"recipient","value"
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",20324
"14qTZGwbXXD8xj72dmgQSWLYv6E1yNVUqt",20324
"15hpNgNGFoN4PwLoxfMjqmB8X8MeN1RtGn",20324
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",20324
"3MR29hWZCsbrBbWhn3ot8ooynSm2zNNkUk",20324
"1LLsgZtDubWEtS5DbM4T8yR9TKy6f4MVsc",19574
"1BiR9CwaAXbejxqmjqvFMTNfzofE2bNZN9",14700
"1DAr2CrQsRKniUUTLkPi7xaS6WxEA4YnXX",47563
"1HmWhaYHC4LKpK5DufooCoN2pU3BiNJ5wg",13664
"1GjXxNvHKzaZkFjYRCq1bJNGwiMrQQz2u3",5751
"1Q3BNcRCLCaSD6FdtyFDiEMbPoX8WxXsBa",12558
"1KErQFomBXT8moPSn7UqzW9azXkaqzbeMa",4965315
"1BBHbK7tNMutJRqxrozbLds3evvpAXTUzq",18300
"1LeeC8yBfGkMDPQazj1sxXemA1hoztdd9n",2400000
"1HTiUfiEcYt4onvdcVKxqyxQbYYKZRM1fh",9900000
"1JkwFRZ7hX5a1kZa9Pe3p9iGTpMS3hZPBH",16847
"1NVZFEs4Qny9GESkKiUoYagiC4L6gnRQ6G",12831
"15B7RKSM75aNW5xLFXWEc2nj9r67s5NEBM",7700
"1HsVQ3jmmHHGvKXeXHDNGwoRP1DPz1gkjW",16847
"18JNZSptj4jtpDkGFUJhczxuYXPVpH2YSb",16847
"1Y7HBvyjXK5fCvVDuM4dTDbzLFXNbvdnH",9343
"1LeeC8EFR9Hc5Ms5LF7nFDQQdzjhHECYTW",2400000
"1KxLmCmj6djwBGX7RrjJEd1nFTeP1z9ZJZ",12495
"1LeeCQuNcgaP4jjJeK4j6dQo1vgpUR1WnM",2400000
"18Pk1QwpxNDT66m4RcTXdbJHFgLgHHLEbQ",18587
"1GBWJa4LQ6rA8aKXrKrgQUwpxwd7sULhkx",37137323
"19wRUhjSubb5oZBinGSTEDjmhaFyS29vVZ",16847
"1NNS36AEWvPdZgxAm6xtdtRFiTrDdy5oKh",6503
"13gH9CwfLtDbTtQRWzSqQnyjspQuh8Y7Qg",16847
"14mZ1vq3E1AnGTDL3u4Y7zfrN8fvxPkmjX",2730
"d-3be3748b61eb86359ab80ef34a820ee1",0
"3BUZhKzMstVee2gFqfpgfC8gFCdJGX3arj",15301
"13Be7wqsvdihnUhGZmXtPC7ooDZdzkzmnx",15120652
"1Njj3fjP9AgfFbGvvhnW3GhMnSFAwmSqaQ",20000
"3GwrsRtnoLczmAFnpbQY8xPG7mDAd9gfHZ",52654
"3D58XrQ1iZkYhQP6Mf9cJEcthoJJ3GXyy7",72618
"16d3TZ74Pk5Y1yFFYHUoL8wKWWdqiJAE6a",1000004
"1LsnLGBjTp9kxBWpubvMaMfVRMCuuNKPfR",1000023
"1bKnJVySWXiWKhUYjXaAPCF3YVSAPvUQu",1168250
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",26710
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",21007
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"18z5KHWaacG4qfD2LQ7PoJFsfV5fd2NhSr",20155
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",31135
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",20000
"3CHHzhJQ6goebnCh3NvD4zxxut8W5XBZcq",23823
"16BSc4i5rM8ZGw335NvLkSquBc1Yx1ndNT",12000000
"19Zq7Nah4V38U5vSS9g1MzX2vZ6g7qFDEN",83672
"38zHkEEVjafRajjSdkXM355K1Ytu7T8mCk",239076
"1GurJ4FceqGCx31NFiMLiUCUrM3AWAExFd",10000
"17kHeQo52auDoZ4RMHTm6qzC4T5vrg6rdQ",20000000
"1M27rK8k9pgqB2kdGNScuQcHEmZiizsAvY",46565328
"1JTDJiHFGFxeWXg7sZ1tz7BLWJJQ2dcwSw",23230
"1KYgoypQe1LgfxGRqK2EXNaH3ueo3L3dP4",23230
"18bz6njarmJeXvUf3wYrsreayAwiCRjis5",5806
"12sBpNzvxmTLYPEVadi2aB3chouqmJT8te",7987200
"1KTtswhy1VBq6XKhTuWd9ytok1d5rV2QUM",10219650
"331CCtYdoXfj9z8Y3t89ssxoTzXKYLCxot",180000
"3MZHsnz3WRcDkp7sH4HR9bkSu2JNAiD5b6",50000
"13GDtvWx1FDViDLypQM6N2TBC7sLj2vrH4",57274
"1yvZVHEgZ2kEmNQYXSvgELpRwDkUq2sv8",10000000
"182zxvMsVrZzwraCkxbhNQyCATRhWtqpi",5500
"d-10a513988ffc4541bba2d758b616b22b",0
"12XAGGZadPPDKukV5eyYdKrAVa6Kb2RZCW",5500
"d-0dbe1538267f9041b683cb13859794d9",0
"1MdTySH3ZfiCp6qdw156427kFak3EYxY3H",5500
"d-d12fb086be04f06897ea08579c59c982",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1KettzZC4cmgzpoW6x5wH9CjEekse27mF1",8975994
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",780000
"14qYZXCaEDH5JCpKYanqKfQga3UpijKGMC",9454986
"1BquAyscqFA8u9rFAMvjQQJsBn4t7joSAu",9753911
"1ngxWTbAdvJjnuH3WhguQrGp3uJ4qjge5",15000
"14qYZXCaEDH5JCpKYanqKfQga3UpijKGMC",5909366
"1N5UqrLdrpwudTxQjEr56A34KXzvVWnjyX",1071958
"18DvuaaArMjiZ52xRC2q5i8kjk31P94EMj",1009923
"14rJpRKSsy5ypLuRt4qK2uGggvyGWooKZ2",1002465
"12BKgRwNN3DnPMP4ye185EcgXMAV5f5ewR",1029197
"1M7tgufAxorPBDgcXVW5ou8eFZnnfNoZoA",1032764
"12mtnPxPrZUy7jo9VUs4K5gx63nWVwrHjQ",24600000
"34cDL2pyKBLZm1PS5PBgmBYmNY78y3rvfF",731600
"16FtqbduL1J6MPET3a6zeGp7zMqmNaqDxd",1000001
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",12000
"3PAmUE6zkbyqjkWwfNdACHKoE7bPcug9Jc",637000
"1GVDkEZQehLXRQS7MyYutVijfMk27hoor5",1000893
"1z6FWvFUs8Lfu2GFbf34jTVLQhBJ6WaaY",1000008
"16vR1vn7emvMmRVfezo9UvHTgefignDZdM",1000063
"1KRFSsSe1W9KNGrAPKLGka5WUrH6fZmDMA",1000002
"1ECWztkERsRrRzpeYrTDgCV9m66fiKPH5S",1000212
"18DYTVdp6no4aTAAwoJHxGzuhNaUGwcY9o",1001900
"1PprtpJioQ1FGFJFFefM1SfqikfojAo7iv",1000530
"14zoWmn4VnJrVyx4h1NN1XVnatDbZSeSok",1000016
"1FPkxR4TaVLztxZdLhGZez6pCGNjvrQXow",1000650
"1Da1wg7NHsK7ueBEdGTTUCBZ4NNUECtMc8",1000012
"18GYr9oYQAPzLvXupDPVDmuZs9TZ2TjUse",1000764
"1HGj2XSw36ypdQZXJtv6nv5ydxhc5fYayh",1000712
"12cHF7GMTcMbWdbu1GYzJKphFYY8xbrkCo",1000361
"1GSpdxdBZcxxeQGWbjvxdyAkWx8Fz6V7nU",1000738
"1PcDanGRtLcbdJrAu4b8sDowxmb5LUgLy8",1000000
"1irq28WZBp1YgrWrkAsohxKsK3BFTt1YA",1033534
"1EE7bvA3oD4WbZ4Vj5p87jNLJYFL8D4GxM",1000490
"16BgyxoST4qGVGkYdRa2e8M9xEWvD1VNKa",1002801
"1HB32oz4WqDXMMzk1BbV8Ejd2ydFCBLgy8",1000832
"1FwpzPWESPTyBjcrDVDrs3LQFArD1bK6Hr",20000
"1CUzqVxWiSzXCoJqf2Z4X7KKJSsgqbKRqf",14330000
"d-66e1cb5cfd937bc31a448ea058b026a1",0
"1EBfPXc8KQYa6ig5ihKyu5CVvKMsz2cqsW",500000
"1Ees9kEYFFoXUn8icLamYmkX75Xw66aihn",1040900
"d-e9902dfdc936d5b80b5313003e928887",0
"d-d25aaf9f14141df4c9a51e6a713b07ad",0
"d-d70d689d65c12d618ca00407a9188d0c",0
"1AFqgCuNeoHoxoBmVrYTb5HGshoeaX7nCt",35000
"d-418f3fcdda2228e7c0c96f8b588356a1",0
"1NurPVcSPPZaoatdgCQ6Nv1WsaHdd4dkdg",16847
"132kk2tJfUxh8Se9YyDLczaSoVQ7tzTaSj",2500000
"18akJ6vnZCPmspSpb4eCAzwcKadNcdXVju",20000
"1QDAg26Gx8TeAa1FXbVtcbmGB58LTv4AZT",30000
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",108216
"d-74d1c8f74a524073e0bdac6c022e1466",0
"3GfXeveqrvdBBoaRiEgErS3vrrvKigwzyC",7680
"1JzGsQWgUyV4Cizv8LpEhSk99N2wKQh26X",11480
"1G3L4d9CnQHAfhoZav34k9M2kAn6WJiTjc",6131
"3HWMfyLRKAv3mCQMYtJHnunWMzyf8ASRP7",542828
"3Dxbao5twXXVsjH9EWcT9AMWUdK5qmMquj",194513
"1Fh3LE7cZpregYzp8Y7kfitkxzUkXv78jA",3444
"1KLNtEJ6LtpCVEtsLiEEv2NwyEsauLkEgG",45236
"1Dtu1d2NHjUnVFtFTUGg1Qcsj1tZSgTspD",9047
"35qAfWhxWGrDgiSfDdfXZ3NAMabYkoXYWY",18094
"3JySAAoBVro8zrPcsn1jWRwxsmVXoc9bkX",9047
"12Sh9KFevarCm7V5H7dkZNQexVYJgpR5Rj",12261
"1Apwez3e2wb7nDHkYKeXsMDTZyY2wXvwa3",3444
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",18094
"1MtpBVTdjhYWWhedzod9K4C4pFRLAQWeUV",13571
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",1148
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",6131
"36koaspCjJzzdDitxMs5phqV4AGpoFhXV8",1148
"3CRUb1kWM5iMTK7Hym9pX1p73GZmXWvtQj",54553
"3325phSZZ8mJWorRhseaRD9KWkqSY6Lwpi",7346
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",448327
"1Aps8D22hjbZpsBhzunLvXHVzVSEN6DH3Z",22961
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",114291
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",452356
"1BBjW25c8sXGdheV5J25bkb6jYTkeqSt45",25413
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",80970
"38pZCpXFwrKzfRyeUT58oNt3TDb9rgKxNm",21055
"1BdLH7MaPKTgFNLBZsCmS5peiWsrm7MjmM",25413
"1EmYeyKfwqFWRD99nPHAdYhxctpFdVfB7L",116005
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",180739
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",672730
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",79372
"3GSKKMBCagXVLZV1x8C1oca8gPfp8KhQoR",67436
"1MmZY6ZAN7Z2xq7SuQbyRir4uLdPSDLTaJ",12707
"3NU11Rc4Yv1WkkxsffX8vTihCM1W1UcCYo",730856
"31qVXT22LkJmZMsWZ4B8FAb5yvvw5jC2Y3",30668
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",165525
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",115895
"1P4WYZqkiEFXtH6yUix98rE7ZUjjASii1e",193546
"37PHavXGZksZVVtnaPSJzzEFqqhbVD961w",76453
"1DwD27D1tunSnbLZ26P28BetLhowT5PSDc",15248
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",76423
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",75638
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",625315
"1EwswGeDAceb6Kq9USqUfLPXm2tKmAsSsJ",12707
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",307753
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",402597
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",387471
"1FCXkvQtpr84BLPrtxWx9ArtFXJV96v27L",14226
"15Yq36bdsC9VyEeQapRBbbetm2bwr3EsNX",180943
"12Y56GVoMuYF3SbTSASCumvoCb7UZ7HX8e",68808
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",126660
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",298555
"1LY8TkRkmycKmnqNmfHBYjtwvL7aX9Ae87",25413
"18rQi3kkXfj4445sHXLRFhQTbJ8LLVFzBe",25413
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",62532
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",32514
"3JuJhKvuRMJnhvjuGoeekmSpWay6LxrjMu",103728
"1KNdrQJerEQZ5gVzMXxdgG96XUEhbeeBgG",86175
"18RYgYYAYWsWp8S5CuRNGPdxepsBTT732i",43972
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",105265
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",590723
"3E436Snh1vCNpNUNuYcRY659XJHpjnw2ob",21821
"1CGuzbbtki4Wa5uZijaF9SiHLELzjrsujS",147459
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",56446
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",12707
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",95567
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",88815
"1MT7itgj1HAhK8XdfEYwAUNgr6WmmBLiWD",146916
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",266823
"1KdPdRcy4EGPR2K21u1sHvAHoHr9nhaeKP",361886
"356jtepKfwRXuknRpXs86nKHqECDEBULNz",196749
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",88149
"3APuZDKC7vaAbr6g25GRhjNRrMRUufB8Tc",96133
"3DKSJhXahiDvsfc7xGfVFwaR3VWHoyt86v",621105
"35BH1K8dJxcJZbEXxRMiTEmMZsX9ssQjgD",99337
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",12707
"13h4JFvwaW4Fw4rNRZuVgJXHme3e6fMjet",25413
"18EFpDYDnYmGdiX9athpsKSbViXGH7CmNv",19673
"1JRdTBtxKRPzEaFCcumjgCzQibnrWoBRVD",125686
"1J4KndFVjSN11yxj6gQSo9VRhRhrQdvCSG",25413
"3HG9HquC9nc4eFABL6YJY3jmA5aoUzL9sf",26639
"1MpG76dfQK3zj7hKDt24NzWyELK4Tsj4xM",138472
"1p2EmqFrKmi1ShjJDM1wfDJsxspaFfdyQ",25413
"32HosjW2mtQZRBQspYofyp2HkBYMHysh48",108566
"36AzZrYkizjTedP47PHBWWzhYJKnSoWfNA",44172
"33HLgn75hofyrEsk9TsWVJogNHrqFMorZs",56030
"1F5GtkHEq8aaM6MoVpswwhSjvNiNKdvM3",13933
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",77881
"3EJFPQZaCQgqco6C4XrktVZ6Ve6rnRbsEf",351505
"36U1F6ZeZQ8HtH1v3sm1D2QUD3Be3nQtKG",40973
"148rvrWAWVAiwSQm4c11sDbzfm5VaqazpH",12707
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",80347
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",76453
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",122611
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",167457
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",501163
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",271414
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",528031
"1HB9o7cr268sT9xz4JxoBFG8W2GZVFMQXw",12707
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",25413
"3G924Z7oTtkwvDcmR6ULriHa8ebRCAT4R9",91958
"3DsmbTbgYBufq3eb8mq6dkWMNb9oVHGPNd",99576
"33PSHdVVhtNCeHJ5jExGBdTohyVwMYG7cZ",625315
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",126044
"3C3jTxjWMZE75rwDdKVh8ecF6aDCBndwiJ",81291
"3FR4p6Jh3Q8fi18hQwGyLwAycXJx2bvfsq",41942
"1E7NexGtrVu9BWxZC2vzDshri3BPRAEaUm",25413
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",47279
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",50379
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",101675
"32Z5MSeL14mKTvX3iJcUsGHrWshLgeUNLG",164429
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",72683
"1HAzqjbM6EVPMQDASfTeRUHuuoAovY1dmR",25413
"3EyxEM4X5bFqmvYeQrrEF2WkmGJGmUr1jc",102612
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",201516
"15Mk3ZTQG4vHdF9PC1vDxHEK3sQMTMpNjZ",25413
"1M9XhYeksPtrcy3pYdREe6psSVkxU2RY6m",922892
"1Q2WBMUajbT733WjaNuP2jPSkTEq8NYFKt",180943
"37rLVQvtzRC5wBCS5xahvwR3D9AVhrsEWt",73840
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",55153
"3Jf82Af9k575TiXpkYQb176dLVmZVo8G31",68808
"3H1CQVVbo2gvCksKFCZdVuUV9VmxAvq9Mr",88786
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",108566
"16b9gXW5rMjoj8qxQoiAKigwDhuEo2H9aZ",25413
"3CtPwvzJ2ubgBw8isAot1wSkCE9bzMCvtz",180943
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",275239
"1BoggSwiLyCP4WU9sjJQT2NcdYXZEsU4Sg",104654
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",152907
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",33979
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",25413
"3HWjUaMfznDdCZEHQ3wWAVyXST52vKVcKk",122611
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",84316
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",108746
"1ErEj9PmHAkbqoSeZES7z5xDEETYQgHJQi",74001
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",50125
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",168274
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",379979
"36VyvrdmTjFLt7aHV7ujNVTFqU4EG8fNH7",198379
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",180943
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",17221
"35nfaphSFVeTgenb76suEmi1ABPpGVJoLJ",69846
"345Gp3hzEnz3rKqKJpbgjw9fvUVqLt3RJ4",110187
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",19060
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",73566
"166iREoBGVHBLBQWF5oGNZSAXVLj8nvAyA",61163
"1Mnf5BqSNFYM1raxmXz2YsYg9m4ptrrHMm",25413
"36W6KAT6HSehtqzTHmkCD1SDbZwZJq8Vta",63036
"35spveUYKZ7DZf6vZkYp83ZdtVcvpMydNq",25413
"3KLz11MdgRVA4FSnRD79XXCAFasCa9pjcq",58115
"3E8E3Bi1673gGqvgfLyCSJ3KPkGa7QnWSF",146916
"3HsytTqK4L75spZ73Fpbye5XFjEgrFhnQG",75569
"1CVRinToYusV75ZxNrsrMXoUgnMmLkLMjr",25413
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",177211
"1HTc3SVgfqYxxmomrAQrhQkkckdmx6tFQt",14178
"3B9qU5R5A5y1drZu93oNJN3uE9jDx9tASm",122611
"1PhbYVTwibNJJwsycYzHiokABX6Vvd85wk",25413
"1P6qGx8hJ3hx6y5Fi82R2XRiRHYrUWX44U",25413
"1LP7uEieBrRXc9wcDEhjvTsmUwjW2spuRU",25413
"34khFG284ds41AfkuNfEmBsWYCtEYjywCR",33222
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",180943
"12ZW7qWRSJY2Z2YvStRVw8StczgBnndp2Q",25413
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",122611
"3Amyegwc61TSJr8y3ctBmTuuWbRe4rbvHi",25413
"3KktLUJMxqxZUfVwdwGxfUj6BV19GRyXf3",25279
"19vEX6hjV7ZMXbpU98rB4y4geoUPwpU8bx",180943
"3PAEz8DkD484njB1kLScqiAFU67DFFbJJn",25413
"13szvLZqRKjRi8eGF5xTMkkVwrRMResgwx",16474
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",86175
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",307602
"3Kj5iE7x5fuaSqvLobHsfUtB2W6UCm1w1y",209657
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",135707
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",522537
"3GJYgkb3Lx2VagH7AtYAmi36ewYxseCVEB",466393
"3Kkf6wLz31YTWvKFTopwq54kT6eG7AnZPD",21601
"3AoRfhvACLdF4V6raXZ8zg3BUsnwVL14Pt",72514
"3PHxZfn6kKem28zHR6Hik5bXhRcYE3apT9",629852
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",148024
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",100536
"3J72hK59CmZLFd5eqKB4GUnfx25FTcC6uo",90739
"39qQH9osCLihfiAUj5Q7iZs3CTVXAQwT9N",30714
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",221533
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",113015
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",517819
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",18960
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",98306
"14YvCjg6oV5PaJx2ii5jVRppCXFieKgbGR",12707
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",62532
"31hNdsT6wVyXkz8C8Zboe1xFRSPEocnDUn",30496
"3Bc6oCNz3MAasy7YAUgyUMUCvhCTbeHZMQ",62847
"3AudEa7QitEBaZSVWFA8ywp5jcAmFMjboA",620951
"1HvgSoE9etDuB2AQ7iEewMU9XJkLuMKLnq",76453
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",86175
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",17789
"39FQ3S3vyGYnqF5o4jMRejG25ZwxsaNVB9",95287
"39ufZ4mPZ6QA4uRxjcYPTYdKeYHN2gFbx3",87707
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",189013
"3Aab63T85ygTpqAT3YMWmLFbiRQDGYYkdr",110523
"14aS5F1cPTEuj2BKTLTf7Jn7rhSBun8Pdn",15248
"19gmrwqyAbzHSXGetzntFwbnFscXURNCFM",67958
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",132559
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",38227
"1JskTZwBuACJhnz61iWmDCc2t5ge5wDzk6",59201
"3Nv7PNNACxH2kC6saRCWw3EtX5cA3HrskT",525665
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",50379
"36qXiZELuAex2Qt4GyPM22Jxd6X5oC9jtK",80466
"12r9KQpiuLJV8z6fLdBph8R2Cynoxu6ZNY",48998
"39VbrZYw8FTVFLzzmVp5R8ZPxtqfWcn74y",110350
"3Jqie2SJX2iocuYvsiUa47GMXzkzwVq61B",244272
"3PuHXKaXCdUiyswBWfp7gNaKV4psiWGCFT",29236
"3Q8mRhbA6N2rDmn4T88yKhTA1WvHCVtNsd",74001
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",517177
"1PvfWGXptKAXthZQakZ5DSTqMzNwcdv4h9",25413
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",361885
"39cFVGqUCKh6pDNqJx9FsfUBMkRvfAdmei",125063
"15EyUMYg2SqxSjoTvt3kX1abmEjsDWUSu4",129971
"3QJpJWyPkGPUUaivnsWGviQR9BUmkgr4aT",95781
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",245222
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",25413
"3NGqd9v17hYm4GtZhhWLnSqNNbtwHNbXw4",48585
"3967fgRcqagdutuBaNWTXiJU3XfgXxzkJa",73566
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",297331
"14MFfiwKzgSrH6smHvcVznNpd4yeZCaYp7",25413
"3MGP7KSUr3SUD7Pj8KYGpnduCZofy61UAJ",42398
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",100758
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",183225
"1KdLmbGjbuxvZayVszkKe11KSmN5Rh8ctZ",15248
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",333659
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",105233
"13t6fsX5j4aF9E591G2mfGX4tMvv2UNvQ8",50826
"34Vv4NqC7YJW6vdnP1VgaqkJ4DgcpgEuPH",33660
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",203252
"3MQFEkiTmjQdDBE9JoZVqAnPavRKR7pYDN",59648
"35UVjrhbseL8W9TBtrsbAZnPLqitkN58tF",104505
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",15248
"3K1UFEe3zgUrye98h13uD6euYfzJ1YxkfK",26684
"1EbYq2L9NtAnP1SL7nSZLdBW8FdZLARiT4",306527
"37mri8bd69s5fQGfiw31V6yss9jbWeDQj5",24175
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",1275556
"3Fe2fuqQxr88zfG2CGVpgy4KAhynbqaz4J",76453
"36fdzCSw71CT3oseraXEy1ntSLvBymWcp1",103728
"1DwFg1FoZ7CDWmvAaBDubKj4W9o3BPsSbw",19060
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",666554
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",271414
"3Cgws34tF4x1YX6aP9vZn7ULKRkyGoGxoE",44646
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",143822
"341iECxuZNHGbrDpHunfyVmb5JVudHk2qQ",93817
"35j4zgzuF2emo3SoxqiE43EL4f4FgyjKso",27191
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",111641
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",193853
"14Sfq3FXSEfpiV3RSPPgNSog9yksXMFVTN",254344
"112iDEugUDEgnn4oPuCGHutCwY38gtwwPw",25413
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",125063
"1PSvFVbiLreT67YhHTHEijByCMZnGnHkWD",18899
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",150321
"13J3GXotRhyr8M3CBTJj9qNqVBfZWZWyEi",25413
"3JDLA87Y4mk8xhGHtPmnsPiJSJEJLiyC8g",58984
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",53517
"1PC5WgTgts29d1xHiskVeWqCVYefNnW6ed",15159
"1KaCWefr6sz52BSqvafWXtkUi1nGfbvFmE",50826
