"recipient","value"
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",6701
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",7505
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",3752
"35CGRULtFKvsPVfYYsKJYnZZ2D6Nx79YK8",26803
"1MLpxeMgvHVxjW5GjVMdV5HcV4n3JTcL4g",3752
"1HiKkM4WnYa4WszUZJkj6HRhXJiGc46vVp",3752
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",26803
"12ArEty8n8k7h3xqrfTYzrnBbrGQ3gpXEr",26803
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",3752
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",53607
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",3752
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",18092
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",3752
"1Jh94GdSa1yjHz4XL5AQXUGEZpGKXq1USW",3216
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",3752
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",3752
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",1340
"14btNFitoqpT6npkiqJvrDgHSQmKCiKPcb",3752
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",13402
"3LVPZF2K3Tb1t3pDu94xCZuEdBkS1DsKtV",53607
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",3752
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",26803
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",3752
"1DAFhv1fT7xYuWu6ASCWH2CDM4TVFhjTjB",3752
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",26803
"1DRr3jVzh1DxF1yPtvk6Zqc9HGxygxoupG",3752
"13MrQ8fnD97ZpNJM3kUmyBibMDdQRphBah",3611009
"1EX4JjLJWYamvnV3YsZmhurxZPwvif8JN6",3000
"d-a49594a14dd674a3eb4c743181b2951a",0
"1Mmka2VYpFq4EMppsEp5M7MRuaJLByvT4t",1430
"1HYrysVnZZkSZDGQk6YKYXQZzfDssXp5SE",2920
"1Ampj1Lrhk7fZhKSn5BHRiCzgZTetgZxpv",5833
"32KSXkp9g2RtsaUyR3XcHKFrAgo9t8JcMd",34500
"1CJGLosSF5fK9bGRJxa5Ly1BBp527Vy7og",90000
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",20118
"14QpyrKNfq92WZxYxW6uS6rk2fhb8tE2VJ",3712021
"1MUx7Rf8v2twjmYdWNYWvyf12hV4fMZ5qQ",13299
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",16152
"184xWEHnTtZFgUAaZi4uzWJC3oaJ2g2Gsz",14281
"189xUJsXL7v93xF8r3a5rE2fsjVMCajHN1",11246
"1NyAMP1FK8TFCTMXPNvNf3nAKxCpAwFdAx",10155
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",11036
"1Pwok1jkAxf8RcAAtNZrXoKh2ewWE6wRdy",10102
"1QB5N6TvrgurGZLiH3aiu6h8UEKf7rsfJR",10811
"1NAD6Q6NmmD3ueh4ikh4EMd3gKkLnuUYui",11748
"1A8V2bjaZCCbdmzedj8YW19Evz8iT4cML2",10078
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",20088
"3GRh7Jojijg2DYFJQdwEkg1N4SNCmTLgPC",10052
"3Q5kxWgVWkBPK5tsQFVTGpNiQTSyhcxa8G",10002
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",10188
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",10132
"3AjinJawrKehcp1JhzsA2YSnXqcDKifqnm",19885
"1MxkYB4GmZDCrJi6WcimX8djKhNmdQfKoH",10110
"3MvL8Kw15xfPyawUu6bnwsKR8AaXGDvRUw",10633
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",16522
"1BwUHwTbxXMa482ha2Pqp4XkYAxgxTgAc3",11031
"33LnZ6xNShTeECfFiW5Ac2TqNhJ2grpuR5",96471
"336TXDAWGPiKDkP19JZ5iazYgmSfaaf7Hf",10617
"1BzBoNcczf8aeNa7dP2ZR4NthQH4HVyL9V",19085
"1CLzASZL6KEpCxnmKQF9zVVBF7kRRQxj6w",10045
"35XvVzHsMG8SKWwY6Hr4Fee19LNnfZz8eZ",11510
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",11880
"3LmHxE84GvUNW6jMkScYSG4zNtcTtu6c8u",17546
"1HpRbbVxKHtgfbU4Q8M4YAHoMWfAgFLjLx",15189
"3CCf34ebyNi1Gx2aNEjKbS5PHU4w1if4so",130433
"3Evb2FxsXB1VKsCDbHUun6ikMdcHFF8Kk7",10118
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",10393
"1Jmzw8B1dSV8QjdY9CcXTLEpF74ULqGHw3",10089
"31jEdr95XimRirHmjPFsb1XxrPAPqEvmH3",10035
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",10110
"3CKLqYrhwfEtisTikzYponsqbSFMzLSsP6",30086
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",11629
"3PqEQUxB2ogcXdKdnnGudwvbfdHKc4Kzzd",10102
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",26554
"1FcdJQio1aWV7XkLn9gK3T492eQv4kwttd",12497
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",10088
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",10983
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",10033
"1Ciycfee5tSr5z4i17L7Pvy6TheAW6aat6",10125
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",15283
"1PVYoqRu3rqvETmVDZhWuB55iP48MCC2jA",20050
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",11959
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",10118
"1MUx7Rf8v2twjmYdWNYWvyf12hV4fMZ5qQ",12674
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",13640
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10095
"189xUJsXL7v93xF8r3a5rE2fsjVMCajHN1",12199
"1MUUjc6p5duBpsyCyLgYYDajX8hetiYmBX",10026
"171i2qWGzGPojHW132MnZ3EgkyMcabgWi3",11051
"1ZFK1Xx4xXno9FqEibbgGA9JHApiCgzE9",10021
"15ddmsm9nKLEFdKch9JkiXX2JkuAh84tdS",30240
"1JD8pqWUAAC9uRcKYAKuauQofcpq2QShj7",5500
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",5500
"1H4qLdX1J26CrncjWEeEepSHbtKFZZrkh9",5500
"1CJEXejHeJcEW4cnX7u6bA2dfF6tu7SbvQ",5500
"1b9nWyn65vRr6UtqK4FS7FLJ2devg2Any",5900
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6000
"15c1eKrxK38i1s3eUijSsopyH1j9SRVmYK",6550
"1HVj25bvGvBNPJXUtiFYcjx2CqDUTtfmnX",10050
"1FbNwB6cv987QK3ErJPw8cnkhEnsTji6CN",20450
"18UC2rZRhVGGgNfjcDeGhzbdMD5ejQX3S1",10011
"1PthAJ96SQEksQZEjC9XAkTXPZXeQGXPgK",10009
"1MUx7Rf8v2twjmYdWNYWvyf12hV4fMZ5qQ",14008
"1MXC7Sbqy3KG4XajZbwN16QpRGKw5CxBM",11677
"17FpkderGKMLb14SrGBp8gNDW7vV3hw3HY",14194
"1GxUFQmxLYLTJJQ6ueJaLxoQGgTfWR13BK",10010
"3QZAst3jA114vHmRqDbnkGgt3bGDNxnexd",6270
"3QMg3bvkSPsHL6cxhPLo7yp2V9HHmKsBg3",5900
"3Q18AKQYTnNRTkV7MoinGFaJRm74mELyBQ",13115
"3PXGDm3pL7idwvVphLKojhKx4w88XsF7LQ",5984
"3PjCaSwCEZ4LKUrkq3kuwsmNUFbfCpvhWW",5648
"3PgP91u5sZhADwJYBWQta8uo5koufqfh1k",5800
"3PaUYoA7AMvKGtxvUUjS2c2yVetVxs7CfN",5589
"3NZeUc6Q36aoX4G9bqzMRrLu77A6NrmvuZ",5541
"3Nw5ofArbdgzy8VKFuABXTqNWipTBt4Vvx",7601
"3NVTbn4unJowWqDGc7kyYSzesRGH9FrBZr",6000
"3NunpxxTn7nXbM8GpeWEhPcVB1rgDT8H2m",10322
"3NTRQbdgaaQoSaBW1muzshQH55NN34fhXt",5573
"3NjmFi3fhAYToyzJLFrUjNZrsZvBFeaqyh",5545
"3N3666RKvPkqbPkZ7Lp5YCQ1WfmaHwW9fj",5516
"3Mxwty1dsEjiTZPDcgwBPHuvLnuhag4VBi",6160
"3MXKC4gCPUZCT8mnE6mpXhazJtiEtZtuvq",7201
"3MS3zUAjfqeRpmJpMmhxf96PB5ekK2m1ik",5700
"3MR6QY62exLByXLmJpEWa3poBcWAnxoCWt",5531
"3Mjq1yR1WgMD2ojMJQSdT3hwJnWwK5pLHA",5638
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",7428
"3M161ceHk8Q6JtKURjBPQDeuPYERJZLPA6",6300
"3LXKzsd2WtDrdvTGUrwqn4BcjcQgtHZ9R5",5700
"3LwZQbAonY9Fg4tXYT2pSAfTtXKx12oE4s",6692
"3LwisjjL46UnnFEuE1TBHBT4ESTYbJMHc9",5565
"3LJhw13hbMY3vmm5wcmtgqZwzWLua59252",6312
"3LgKzc25PUtVk7BKCZ9RhD8iW8W3snBojw",6029
"3LcgSGEZytjGF87Ni2k5ZwXv8KZvEGvaKa",5595
"3L7aXRoeYHnw8FMwkggGZYyXj6jfeSRmcY",5700
"3L3gjDD7oorPefhzbNqUzmkRwbkhVCeefq",5836
"3KXNRCdLyTnsZqqCgW4F7XmZsWYwtUiY5x",5812
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",6162
"3KVpepYdbrsCCq3pnh4igBBcjLqm4pP8id",16704
"3KoocbcmEpSRerUR3UdMvQZ8RzwYD8ygn8",5580
"3KmqN3czvhGZc4EcnNqPzYx6hCBYrAAGut",5791
"3Km2ry1rbXMzQha4Nsd6f7MiLDje8AuYK2",5527
"3KjCixJ6v7N3Fp3GiExK2JS3fF4kRfHU8X",6100
"3KHXFTcMp7pUU7KHy4oS98h87fixQ7ajzr",5500
"3KgJw2ZmZmknE6k1xoynQ7V3omQB74EJMU",5660
"3K8DcfWWPvNV8svt1rku3F6NJhBD5cgmu5",6100
"3K52ckSomP7XaBLavFvAcn7JXUQSsSTtQ9",7084
"3JyzDBrqoQsubyqtq9XnZFduNuva8T9yRh",5800
"3JQHbZLHMDLeeL643QyhFEiCzod4bTfpKt",13846
"3JpYXn6eEhuDN13bbAfCdrXG9668acUtBw",5875
"3JFPMDNSo2TT1Wr4i6ovAjpi12znXDcbfp",5712
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",78128
"3JbgzLFtnW5KAeyjUajZFC6bWt7WLxKtv5",24610
"3J64v6HjKW9xnDU8JkvtDFdykzXYvAo3Ez",6062
"3J5oc7LNiZ2j9nEP1Dq94quxzbFm6F2RZd",6260
"3J1HyEgUkbzLocgwu4UXaQ1LrhqhkqD5iN",5700
"3HzqLwmCJs1ruehhZWPPMY8PQvVmWqPkAZ",5700
"3HNKvhGDsTAmuNVufd1WXGJZ6mLHYXntSU",5580
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10021
"3HgzKs9UYDkyMrQhGxSoheL3gayKLpgsF3",5552
"3HEqNBUm57F6pVcRB6FPEyxZJ6nyinPeJ8",5536
"3HCvhmkS2jG3m2pkZewmqKt7zHVkoi11EQ",5788
"3HB6MhfycLJ8CLj5NDXjzPavNAFSRNmisb",9754
"3HA3vTvGDMvxBvHvuRX8tJd9UxuNT3gN2L",5541
"3H3qejv9CVBaWPCPJcDo4kqo8F1wixSrbQ",6216
"3GWxkWeevWcSnH3sJbCot1Mdws8Wb9t4pa",11534
"3GpSaEnz3MqCcFcLmTkmNuLhr46L8uncKA",5537
"3GeXp7eVn6YUaZrvHy7KYt8FGKX5KF82Zt",5500
"3G7CaE7Rr7xuKschto2EryUPCDUt236puB",6200
"3G6mD1qKgsoEiDShVzSPZJX8CfBxD99grQ",5647
"3G3YwZEkr96ftWFAeZM4ykhERXx2gz39B3",11345
"3FYhjZvDa2y22Nx96zrZcL2T5RPrZczUwB",5900
"3FscSjm98WRnXbpNMNe9ZvvvyFBHaDig3B",5800
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",9559
"3Fq2udT3jcNNgMvWBYad8Wi3mEpGSioceA",5522
"3FkumVJp4JQ3Rxc5zZ5csQk6ouW9xGMKtt",5570
"3Fk7iqsXw5yKjRhr8NzG2i6TZydx95Mgcs",5660
"3Fe7ymH9BxMwHAjKnetumvmWsUxTYowVLK",5555
"3FCh2GJwQqkFd7urtS5nJ9U4ZzacapmS3P",6081
"3FBHi6D5Qc8CNsJcDWpfj8FFLttPAndYjb",10610
"3FAvWA7KEMHDnwMPSWaNsmBpJpN26C4Sen",5527
"3FANGFox9mniqjFVzrRbJtXkJefBfgFd5H",5780
"3F6tHfuvntUEdViZb8deFtAc2Aw3yrHjVJ",5823
"3F38CURELW8Z9x2uS8E9YvasnHXHspkzu6",5743
"3EyQECC5VBgDrPF2PFj3pTX35hSuPHcUkE",5700
"3EJNWc66NS6qo5XLydGRcJ3qHzXhom7z4x",41522
"3EhNHjKbFe6GsSfbT3UZfL88xLfrmuEcBY",5600
"3E1qgMEFLX8zshFgscVmfuhGsdQ5bwh1v1",5508
"3DxLrEfJe9bLWYsj9KbptUkGB9ZvWqdYaz",7195
"3DQidanTkXCdfPZGP6oUwvcfWGoQjvCDqV",5713
"3Di1cf7SjMoYsgG9S6XonimNY8uf3nf1y7",5900
"3DhPeiTqKSS6D7RjJzc7hnefc4daptqrqe",5580
"3DHHqjxqgqZfCizi9QXwgT8wfotRZiE6yn",36946
"3DEShqJRg4XmdSV8VytS2jCqwx1m5QM89a",6020
"3DBRPtTgywhQybPNsGK2UHtKVvywn4uCAU",6868
"3D23j9ymGWpmbriZ3FFifeqmRV662ib5dm",6300
"3CxWFUFmGLmrywqgK2Pt4yLq1UzcFNUVoW",5670
"3CVPpyTzF8JfZPtcY9bQHyFTAguqNjY7Ns",5874
"3CoT3tGCfegje4BBaBR6DJ4WJ78FAYLwkW",5691
"3Cn2YqB7suFmHZJYWK1Yxn8hvZPUEaFj6Y",5662
"3CLDPB7SRehmvmE4jErWBowaa8fEtxeUmc",5649
"3CkaSME7zedTpFT5sBqBXuq9aTc8c1xqVo",6480
"3CfSMFofzJQrJzRjbJFSXSiZmsUbJRtcDs",5736
"3Cbp5GF2skT5SMNC4h3VhX98SVjo3w4sdt",5550
"3CB9VtupNAwGeQcurWD4YpPn1AS8zXKoCG",5617
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",14328
"3C3ovV4haiXSWVYa7mJyp2Jfh6wYYSQEZF",5900
"3BYKCb7GQGN9FYpEdtmuDC19L31Wbuzsv3",5546
"3BXbCQ2A3HbNNtFzMoTAG73Z7KN1R9m2w3",5861
"3BX5HVpCdNMeyJbyxzQTbUKSkqTbwc4NaE",5717
"3BWnZmPVFeSK9QwZGMxrCcwKCwPsYxmKzx",5540
"3BSZKbo7VQYo5333BVbMaCJd4ehafTYC3p",5676
"3BFGgBXqukVfwBtYQaZ3BhGfFUc5KYYXsZ",5896
"3BdwjQxiCcgNiF4j6NBodLz49H9ovJK6z1",5572
"3BCzCLaKLuJ64dLcJuwMSm86obi9vziUtB",5769
"3BArzY2f1snVZ2MvQ716hHdBm9bALNFZuN",5920
"3B9TDpNj8pBEJXrcfeVSLi4ZdLqiHdsxSc",5647
"3AzWBLFB3YZcj2dRpmy2phSaFgcoTJNuyD",6082
"3AzTHZRQqZUoWfxbRqCK72cnzmxGJbgoaG",5550
"3Avad6i7HLQgpJfwJbrPbUVnS6d8SJN5vT",5679
"3AqmWT4LPEWhfb7Z44YbJrmsxH82fhLa28",5625
"3Ahw5NUgyxPYXjqjdrwnDp4Ht2uuBL2JDR",9140
"3AGRtMNksVbKB3BgQodLeEwVKL15DyfusS",5721
"3AA6jKNW6qtaZhJa8qwNtZXcBz4jz51zRS",5549
"3A9hJAG78Cpv2JNwR9CV4vm5otpwWy5Ky4",5500
"3A5E7i3ciNVVGBzb9sAPaPH85jhnq6PRHZ",5634
"3A2t8DNby1Ae7f9pti4KGbMwZEnbom8mGG",5500
"39zJ3zo2oKPepTqTMVp4SD3g4Ws6gTWiUg",5602
"39z2nrYtWaEpbxWeVuKqtLA4zBakw5H3L3",5502
"39wTzEBfYp4FGzGdhmm4ejBCPueUXCTsm3",5600
"39VU9eUVNBjvmaZiEFXtwgku91q9oAWQmM",6300
"39pp6f6ZurtfWDkxNKP5DgyPxBCnbhzuVP",5657
"39HWNk9ZxiGajN6KbJ7vNUbHPs1fwWZvNz",5757
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",14330
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",23745
"39BQha6Hbi4P18mmgNS9bNX1dN9fjmSQLb",7140
"398bzCTgbz2kcdjSjWFzW9iaQQh9tLU4dz",5918
"392daUSz6wfsaDecAWxae1xsAAo4dqEkNH",23580
"38xGBSwHkWBPNzBsfYDuqPZ4PEnB2oabQx",6100
"38VHQNiKiwW2kdh3v99G8bfGAhmP2A9a18",5900
"38v5XpuzNnX8zrkuXUSdNdMnNqz6oWobFh",81998
"38p1tFvVR8c5F8HoFKbhyZw1MkFJMiCJ2Q",11013
"38LKK2BomCrZkgrDRJt5F2x4riHbMxRnNw",5578
"38kqcovhttGKLxQKbhZgc9vJ2rPNSqS5Pj",5800
"38EogizwkHVamTKBEqtmaudbZpFhTJztrt",5532
"37ZGteseD2VE6Z7CXeq9Pb81ycxiePsCT6",5569
"37XZaEk1enpGNFZ21arcN2WkPwmbk3SHTW",5800
"37xbSahgCYu7Zx7TYPQ3zUkb53kZTK4WBY",6414
"37Raus8f9zDNveVaJakBJu4o4mbKwaPt6k",6016
"37kj4yoiRXgXke5srK16LcVoorP4EL1esf",5536
"37GVqpwWVDW4uKQFBSU2ApK8GPesM2AbUc",5700
"37bhddMM14ZpeRKk23rNZL7P7rvGD5UtVz",5536
"378x1STCYazVTVSn7b34DCeTir5uJmtDf3",5854
"376vsxHGbWGQXCoMTdubqTSdHmkADUsPZS",5588
"376BKE5YPhaedVQj7vFKtAYdxV8gG3GeBn",6680
"36ywc5hQ4Bwaru1B3Bkgw9tdUFNv5PLPPx",5736
"36pJ6gZfXZSqXoBUcEYYtoYaviXCNP7AQz",5649
"36oENiy4WmCg4B8CqiBaFMAzDdytm6Cggw",6011
"36kCk2qHHkfLyZ12RnvAHJ74ENtcMKkmJY",5573
"36hNbjyMg44PNz2oxupPWBP29RjoixK3wM",5680
"36dUJrEMBhx3pjCKj5Z6oDh97xDoAVNwym",5627
"36Ct7d9R6GvBxzxzE8FY5Djn6WNELhgnyy",5582
"36apQGhC4V5HvdVpxNRJ4tJYwtfxKpWxLu",5670
"363Fmc4iCkdK1ThXCipbiVu1ZpTNfPCEJo",6200
"362LySJU23ydcz5NrYCJGntMJTQFkN8ogb",6600
"3624R6FUFJ5MBLGHAa28pTZMwtskeHo5xh",6880
"35WdVKWxssWwP8jsLDKcyjGn7KpenssFKo",5539
"35tbqvyVNBLCyqnAjfPmRR21Mk3BD9S7QC",5500
"35Qi6Wczm5hnJGk3EvaNCj683cSLKo5xAw",5584
"35Ny8EDjB7TJ8VyRyaR3asnpBfCkcSSub2",6200
"35mGX9zfnWL1YgFRuaEsXxc8GJsB9QLVYC",5500
"35fimPjvUM9W7Ti78rxipt9sBypHS4BiJW",27862
"35AvbstiuiMuDkcAXh3Kt2MoxooszrGdmY",49776
"35aEva1n1bKtbcw1EEqKunbwZRZr8V82vc",5600
"358LoNLFsT3ZS6gwVsZnjSPF4TBDDczi9e",5580
"34yQhxoDTeM9zoKXwMM61USFD6s3nAzreV",5600
"34Tc7k3uAjTUWM29vVMXx1mFfQAFYpYC2G",5593
"34sQVHUwDMgqgCVPcHFKyS2rGR7rfjEZaH",18530
"34QmovdHtDYB4yamha4stSP83x75aVrDmv",6200
"34njWBbzAUR3A3WyZegCPVH1Vr1G1CgpUE",5616
"34fuYQF2DYRgaefyFrJDnMHHMUMeQewwJv",5739
"34f7quE7F35hHPLQpVxTkX1fVi69Yk9md2",5647
"34Cf4W55qbEbq3JDGRnS12gkxuwEQ2uEVx",5503
"34abLZk8MxedhJLYo6S2RkTh1VaSrseBQm",5699
"349MbNcVgsugHpho2RYcpEAsZYosRrUwqt",5645
"33PFggbYfats2aej2xhkYP4sQ5xMqs7AiQ",5502
"33p514VU6sG2vMCcqPsKHWL7ESeDwAzsT2",5529
"33kCnT34bLaqwJC8MGjTfsuZQFh7VZdYMv",5581
"33J1orsEcjxaMX7AdKTVXuCvDypCFo91Sw",6940
"33hPNBAHpBSpnF36tsQVUWDXp7ePLcRBzq",14163
"33fYRdqGrMp6XXiFCwX19hmMMTN1QL1Xmn",5815
"33cHHT9cKdX2DmWGNU5HUmiZK4bZzmz8Mk",6000
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",5700
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",5513
"32V3ay6TELW7rS8UcWKV4HbyXvcZ7cdxwR",5835
"32gejQZueBKhNuRi3fqvbSwY3iBJ81ZiuE",5580
"32D7mDRp8tVc8oavLnWVAp7PoscAEkZXHR",5600
"32cqP2bBq3knF83rMvb8tjjDHCRgGrp2RR",5838
"327wRTsRxyooGh2t5dL42MwonxpLn9f1yp",6340
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",25371
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",23560
"31zMcoZkDm4uU3j4LNrKWXMBz6X4ZM6QqE",5539
"1QKGjTysWnx9wtEdHJUtqRT4bS9MgPNVq7",8350
"1Q4KKxcWHY5NL5bRb4JCBdQnZu1nWqtmDa",5606
"1PzDS2CTCM67k4nBoTVkC2CpByMzQM3E2x",5590
"1PSXTHGDGRnbxwYW65kTU1BmVFq3a8quBY",8801
"1Piqie4nUzSgoQbmrm4qvhm8tKFXuRgYXf",5770
"1P1QVyVbgLiY9FjfG1nGdKCz5BDK9xdq97",13675
"1NUn3XL9Z4bePVfiZbQbtCGCWUmocc56Pg",6569
"1NTd4Ss6GMxT1pPyXFQ4khTCEdhHjWDcCw",6210
"1NMZdMuja3DoGuE9u33RAji6zQH1NSPxyx",8832
"1NHky4ziJmC5MyE7fAGF4cF2tagJFaYzz2",10570
"1NgYjAqe8a4jNvyE9hFNy2KAQKKsoMGHA",9461
"1NaBNqHsxtNgS2t2F63qbbMayajBHvaUvq",6036
"1N4wijDcETcpLQzAm9qYumuo1q5VAEoSgU",6430
"1MwZmuut6hG4UGxJxv1qfEj3WhtERS2MoC",6027
"1LVsvJifU7D3HTE6SUdSAQXmbGiHt9uh7d",8420
"1LngmM2UA2qfVGtZSBHWGUEuXT11ZWddES",6010
"1LdeW3Mgyst3U41jzx8rUjJNvQTbY3sLHq",5670
"1LaLBcGXQTiRSQ7D52bPbV2RKt3iAD1cGB",6298
"1KTWWAnJr9Z5kj3GwvdPxAzxRM3WeP5aXx",6130
"1KMspDwcJkJNxBXoVN2cDT459kfPodAsPo",5578
"1KjWdTsA6ma3hMJT32ipuq3hW28K95v113",5675
"1KBi2TNwCi5Ka4CLYVW2m4uLAyMeq6FtPA",5870
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",10268
"1Jmb3jWN3S8fRsWw6pf9fZahorJZL2JT1o",9270
"1JBGj86oFtqjoTxYKq3hWSaTtaA5dPnBvN",8005
"1J6FeDtAfUcLPy7WKqu4iSNk5iD64dvGXz",6798
"1HjtwxLHf7gyNhyYXzUPA644ncP7LZRXts",13940
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",6370
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",6889
"1HB4XLAyjrmDFGBVg6jAUbpMev7EkedRUS",5590
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",7419
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",9511
"1G94Nnr13GSxcUsfxB2qJmiLamWxggjdN6",10998
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",5752
"1FzcqTQPX6dhXUxw5Uvi4u8A8AMuBVX28o",6524
"1FKSFmqefJ99sUstoNMRuAoznGBzipLfQm",11040
"1FF5FpJScX4PFkTsQgNBU76qLfWJLTgunL",8350
"1EsWdWN3xpimZUamkvTpThmamWZiV91BH1",6000
"1EhywHHiiDdYGc2P1muw7FFMhwfB3PrjPC",5539
"1EFSuvP5tdDnM5iKxMV5JdNYD3jH9iN6i3",6702
"1Ee9Z7yvo32NizLbtbEPHY6MJZGMtsycYd",5893
"1DXSzxkskWRjfMGBZJvJEHmeSvbcBQDfpU",5866
"1DWLkzUyCRoApPwtEpesMZAFeFb9iiUVUe",5580
"1DHToTPsNKCZX3TfGG2qskchi31GWj8hbx",10205
"1Cu1eaJ5J4eCApKWfWR6m2qNKNm8om2MWW",6046
"1CNkSwq6yiU3e6mn4skAU3CPTDHaQKcfgx",6478
"1BYMgRWsag1kNr2Kvobbi9TFjEudo1LifS",17501
"1BeGjdEjWYgwYnJXmjG1MX9Exw1QHL4CRz",7434
"1B6DCY7Vu8EaaaJcHutWG1cLLbmdXdAGtj",7180
"1AyYiqp9bQzfSWqTgemLSU3Q2wZgTKtTv3",6428
"1AQuGkW6axgpaygqoBX1hwYXSyaHDmpEXt",5590
"1ApWG8FWTSMqKHPHcoFdAFHY13Tsde21ca",6336
"1Ag1JL8hKVoBcb6VFJMcg9YV9PFMquBkFe",5685
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",12500
"19L7K2pFcDkin6jcESEz5daj3AibkCmBEL",5630
"19gmGjBZrNqy3YFZjyqNXdpCvxmkXzzmKt",5756
"19bxDZFeDLVnnMkX8P1dBdwuyCm5pXEn2A",5590
"199dQFfRvEgYCpJggYUP8vQmm7MmZEyrkW",15691
"191kfAbEVksgfYNXwgxmVDfK8cwrp5pJNf",9009
"18ShLZmMg46GB1axCe91xZaBfLJZd8M47m",5566
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5611
"18M5FnwdbrDmxv8apbRmYQmAfg1qf2L3ok",8275
"18DcaxWScYHxruvtySma7xxW9LKfLUxjx5",6430
"17ZoFjVc2KrRir4gg731CVwcxQFMyh7Epk",6216
"17XebRsp26jZXwzAUpF4Gp28Z6YHUt1NTo",5502
"17s7KSWeBbTEVN82EK1RpvN7z56PfwDWKn",5847
"17Q9RRwWn3b3WBU12nTnZLy3Y8h7ww4Dsf",10960
"175FvktcxARiBsBWFnPa8s39Koe6Y6szE6",5818
"16XNLdweYwiSps79qGtvdGX9DbDEtkmZWo",6910
"16vnqbd4vSQHcGpj9XQfkMYrSr8yKqAMm4",5660
"16TcwZ2LbiwVawsttKBBye1Shpq1TkvpLg",6366
"16T3A4Avs42PJquVXTMztzezgqUXojTHHZ",5550
"16pj6vK2nCkTkbfqY8RFNY2FbSfCAPWGTs",6278
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",7774
"15Noa6aojjshUR7w6rwRDhhRRmrp4KAbZH",12897
