"recipient","value"
"16sY4r2tBvahYiNZVXBJHrAGjkkEEASvQd",7689
"1NrrTf5otvBms6fbShmELFhZtHbsUHPtCQ",22370
"1CF9Rwc1gwiPSyHfWYkgvooLXpXcMfDkks",640000
"13wu2kPCJ2F3kFMGB6EdezcoNSi7Sk6Psz",5120
"16jpFJgYUfqoHqpgvpZuUY3sZJ3jcAreCs",22880
"121NbAqkdKTmWKwTbXV6KSNyi3SFYfAneW",4826
"1LS4kCUxYWeHTFaYd3ETM3uTKireiTygBG",55120
"13LNrT8Fx3BQzGVDkcXrEMSDCoCeVzykF5",1000000
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",160574
"12amBSVUcmoCSUBBkTWXMRhScGUtKsxRCH",22714
"38vysouv92n7KGmmM64wjG3TMDGhJ5NQ1E",200088
"15etEyhfPzXCPhzDhtYn9rWGuKtVMSrQGF",818174
"1FuUSvpRH286wR4atYHC8hZGNYVi5HK2Yg",2880
"1AKCK1pFSN1rFbe19o36o2k5Y55MVQ1DnR",13863
"1KjVNXYeUDBsbiJVZdoQ6SBtUcWAWpYPqr",49607
"1LWEXUtWKwTS6w1uqz1MQQEiooZE6Fr2Af",8019
"1BdLaxAw19STfcQDCrjVoaffrnoJFDP54f",6498
"12s16fUxWE6azaEZSfjpdgxaDAWJBbioNQ",8190
"1EDjpyHCimei98Xrg6EAs9Drzp6bgVcKgf",22622
"1MvzKhU3Vmi4stxf82cgQqcbZbDAGam7AQ",7360
"1G1Stw3cBfiyKRVu7qBaForB1TANHNJg4",60000
"1CE9CPXuTXR8KGWg4YpFG3pPVozVwjHdoZ",2880
"1J1LinaJs8ARaythEPuqnmhyAUdxJB45pR",2491520
"1JmN5oEXkPCnZunmbnfoToJRKrgV3F67ge",1150260
"1DW3tqmdaa2beDQjJ1Hmf9neKbp5n3WrUA",142880
"12W3MmfhoBkfDJA1nsRY8ovpXSJ7CeRECv",1098401
"16wxcSkGepVK3PrNDRrQmDQgBHNVCSX6tM",10000
"1tCCi9iwEDj9wSfEXKEutx9AZGJWMXc1f",12097
"1JYstBGHcvX2Xi3nTziyJVj7WPBjibWLUW",388720
"1DNAUqfGJZdvfK7BWWhs1BS4ziMgsVsUT",156924
"1D9GmMXCCrGLvfeudbEHXHwUJR4v93TAgy",468777
"1MS2d45sk2Rc6UPU3yo8b6oUsRSwEzYsua",480966
"1PeFzwsdpKPNeWeJSazo6KYLf3CeBBqcpU",2880
"1G5a1y4siEZSFFHkXpzY9iTic5czeJxtsm",560452
"37tLJLPvuwbT9gWpLmaX3MrPZYL9CVMwNN",643064
"33qEoS4zJ9DtVruzHtJTxU9xYegEVb2M6b",643064
"35zyfZfHuBSQC6fKTCuV6EdozHGwhqJ6hE",562681
"17rMfxsSxW6xYBPr3Ufc1wcWVFQ2nszN2M",2783788
"1L8tPJfZo1eeXfyD2FnoBT8paZqrAqtA6a",721503
"14DdnS2RMw93mqMwMPccqQW2S491vQMo64",50000
"14DdnS2RMw93mqMwMPccqQW2S491vQMo64",50000
"1P5GW1P1hGPQhhcBe8MTmeW316V6kQABJA",80196
"1K3zc9TLzJtx5Vh6Ym92G7y3CvG3TcpNnh",145760
"1Gdko5orkeaKNjy6T9qyGsa7E88YXsMZc9",3303
"1bg5pDXUTrE6VfaArJLQshxrAhNRr3fms",22880
"1LCcca31SfuKYLr9oEU9S6wUkHLgAj1tV2",20663
"1Lk1xr1NyF53iEd4ETdyE3MsqnhTSjKBGy",4274
"19ydjjYQcx7mqnxwiLo3fF6innAYS4dPoK",11954
"1CPbRTJMdy8t2GMBEDa2JwtZmmqRcagxW5",22880
"1A4KqjgaGBwpyiGuFgVmHPUNwakkaseTxx",38846
"1EpqsTcMmKsgjtpsBAo1jiyiYHmYJJLZWK",12880
"1AqrND9wi3PRZNbtmE5rA9puULGnHA68az",7847
"16uLAymFXg5QuCXBvVLWHbJf1dACK96dY4",8273
"1KmYyXnQNDMKRTVFrqZYHAh2TrELUP9isJ",40084
"1EEnMSfD5dbSM6wHjgUcb35393qaYaF38",26605
"131bq9rarYrLHYdn6PjSvtE6RVDNoVECG2",42749
"1Pf3jzoEZouuGWWZgamt8DVBambA43mwvW",251610
"13U2Tno13g3ZF9pFehABueTGnEiUtuDUMq",30000
"1Q7ANDN5AD7qRH2wh5VHXzMBH5tjejTS4Q",40016
"1BHxGmuQMQ48Nd1vE4DQ2pW4XviRyGqQd3",10240
"d-9a18073ab465f2bc735d054b6678c814",0
"1LsCi5bRefihNKabuMusoyBLUcFc3rvEM1",1604180
"17P9gVjmobxpXRuDHwrNUwMLLyu7GrbXPJ",2901
"14bVnoXsRpFPkEFRVpqEtVjMSGDBvbUCAK",22880
"13p8EcK42pJ4PcEXeBiKzXaQYNgYSYYF8A",2880
"17oZ2Q6u3KkTNuFaerTxBk1xpELkbK6pDN",34982
"1BxQXAdCyMGkZX4ccTwitUjyRyQupS7ZwG",45031
"1574U4vA11G72awHncbTJGnRCWon3cc5qK",3165
"127fThJiHe7uWeBudPtpNUpa1qNVob8ewK",3442
"1yxXafZmPU1dHAtQKL4yDedWxYsBwnwX8",15972880
"15xgjWAMQNPv6HomXg85bgdK57WEa9V8Pb",53288
"14StPqv3sQbi4jGc8QxAZctRjHAoTyX1c7",18640
"12UVPQxVxAzmiuvK5fn6S17nfgtVLFJpsj",9859
"1LWmduE9ZdKfq5Spag4YEcg6wyWQn2SeKy",19000
"1HSyehuu7rNeuxcAa85Bi3K94t8bQwssxy",14910
"169QsZ3jLZsrxhLQaJYCFhZBrtSZCD5kGr",79987
"169QsZ3jLZsrxhLQaJYCFhZBrtSZCD5kGr",3999350
"1L9PbkZATWeuZ4m1wqKb5f2mWLGQcYYiLV",34358
"1NsD6gCCi5wB8qMUtrGBHL6DGwphHum2r4",3910000
"1N1u8SpuGfmjcuf7xeisX1KZAKK3TxEioq",8936562
"1G5WzLyFVfsksQNhrSJM9TGHDfJ7M8eQ6W",436700
"1JkgiLtfA6EHQoxfYRCywKoHb4rMtUSaYz",66540
"18PtUuREhSewbCAv4GvRhrbHKbLp9ghTXT",398640
"1ErqrksZvwwXyS7EyRY7XqbC8m14wyaD25",72880
"19MzhSvUKfw22D5kXfpuZLV87F35t2eo2h",50000
"1CE59zjB3PRJH9eGYMaXJ6TffPEAiJujgK",8572
"16SjmEH8mE4rFjihkHg9P4vBJmZzScyXUH",7544
"1KkxS41juuFLbDVzACWYXeYwFne4TEJVT1",401325
"1HtYMpEbYmMFkD7z8CDro8sN91nfeN2QUW",45760
"1C176adAtAfby4NGwabAGvfrCNTSEZxQs8",89667
"1PBv5kjuN3thr1kYQMTuqt4pbzE94bGKQ1",6207
"d-138d36744cfcfe5f3b6d474d94f6762b",0
"16gw6qL2qoZvMRJtR8wgVFnStRt5eNsnzz",32806
"13pUobqXv6GLc1t8K3dCmamKzDn67pYEAY",220782
"17LHjTtYNKstNdMe66mk7gifE6c7P9f3x9",45760
"1L8ia9S2BHKVuWwW7SWBRLSWfcAD2wbTVZ",373244
"1NhCijY8prunJfs2PZLt368qvgemsTixnj",3691
"15PYVoc4738ZzMYgBtf5sRwLaSxG74hKBZ",3953
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",48188
"16bXpzqjcRJ8fxeGAZ7sr21puy4Ky1ZSsw",72880
"1Js7SDqD354icDLmXnsq4vnMP1XHVuGenr",1605620
"1F9Kuk2JfTS7nmjST66ZQ4kvmhMVxZCGdw",3213280
"156UYs33hiJPmjkn3G2EhkhDj7paz2LiMX",4666
"12SUzR5K4EqhqxcJ8S3gajc2U3WfGPtgrg",45760
"1GtHMnGqsRx7GzeEkEm7rgsfRppwbMuFab",500000
"1EN18ptxJvUQd2XDGPWEFhX5iTFCEiMsab",83885
"1LqhrEbVtHD35bQnYkB4DZDDLqAxJhGNtp",72880
"1KSeKq4KMcVGtnNrmRsAzsrHQtTTZKTbu5",10000
"1Fs5ZYGrgg8sFphWU676osQWqEjCZScLRs",45760
"1GGtCUeMVHpbf8R9xvedGj5ap7wJhiX2en",10890
"1CKtDEbtNnHbHUkvZKNXtYw3dvBe33xbZV",560210
"1M4VPwKjU3oFQYdRopvCaehJMmVdwcGYGG",80171
"168C3th6vB98CTc1RjP9dKErikUHetCgUu",19423
"18bcy4giezt5nF2p61wddp9z8HZv9zBPNc",791712
"1Jdp5T3UTnz3pgWHAeq42zT8fRGVXeSpkc",854860
"13eKRsmdp9zpcqfWxN4G6xpPMBRS3TS5MW",2734539
"1AnzDHUNUFJFdF26kUf5dXUYq7ozzWmYuc",150000
"17Kmkshk9qbUr4q4cpTcfWeK1bhMnK6e8L",5878
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",2405190
"19NHbqDudYAhw7LwidoowCEETmg5H8YN3B",3427
"1EjmoCDnJNvpebBRv1VYoF2XGqdkZFHRCv",2020880
"1JLazpZ4C1EFmYrwidy8Qhe5yXc8fs5vNY",200000
"1HN9c7nYAzufz5SVCUv4Vfk4VroTMttuLf",2880
"1JJCFAKKmoCRoR3TDKBQFTtBZgr1Cv8Q8R",5240
"1AYYhUQNjDiAYMX7jC5oJNd4YsKxSifjDZ",5000000
"1Kh4Gw8X8eooDpgURt2yzv5qLKKEYndGvH",27608
"1PovELBk7VfiBWsRtGkxiyU9icFJG1szH9",12658
"153RpHCDGxVDvEUVj1PZBanx5Gj8ZYDFHD",38201
"1JxVFSrxzudW6LXDzZJLNctosMEWBEj2u2",13810
"1Lhm6BwJbYbZKKto11uLnRt5LAX7oSXuzN",300000
"1FsEEmMKEwhjymV3NKjDpx832nJjhSBkSs",53121
"1E6yif2qdgaLZFAa94gQS7WSPNP1erasfi",12406
"1LPYMK9F9ew118hA12P7i4232cWzgYGwxA",72880
"1LDPwjSnHPVpMqgc1Z2cUfRWacQapazfvd",100483
"1Kus1C2BwAbGx2JLoKUSRQ1MKg2oj33n2y",29430
"1GDhvMhr7F7yFDp2hB7ENKsSWT5A1PNiiq",24154
"1LbRb3Kw6XcGhXuTdfummBLppe2fBufc7M",1400000
"1NDnMUgv6Kb97ZHtgCTYPRQKsy7LRVPUy6",10000000
"1KLADbPgQSBGSaUSM6YAKf1SJnoe6jusrt",955120
"1FrjVs5ji4hMKHR26hT9aV8L2oYyp6EQfY",40006
"18APFMydr7VCyYMfyBwyvUg6SB3f1fAesp",22880
"1Kk2Y9j6bNLnpbq3rQ2AKBJszYMPZtHAUT",3945
"1Nq3hkY66LhXk5AdGenBhd1KB3GYjX4wJ9",10000
"16Xy6faGp2VZreox8YN9r2P7mB1kWNYNbo",171000
"1P7taa1VFBkEXda2QNY3T7iXGuzYjWGjc5",245487
"1JA11Az4CE8RgmtMHUWmVDd14HE6xBFPfW",898564
"1Ah2r2mnvtx9Q29DuLQeBeY8HJkjZvJ8J7",19376
"19u5WteN4sQARgBLpk6dtUzfyTKXgP1apM",559902
"1GPJMEjUq2ZBcuCgccWvX2XP5513Dho9h3",4818289
"1JWy92XtdHDVCmNoBmPck4ai6337tPxKQX",300000
"1PFvoikD1aLLjatBenyFz6GKLbKJiyT6hE",3283
"15iPQ192ZACpMDSnLs8K7xrtE4Hm3Vbdd1",195153
"1P3dLjSBDX48rnY2mZq2nMLTjmYvWQ7z1u",4079
"1AFuVbpyDeCE7LBm4G9hyMC7c8PQrSXpdY",10675740
"14aERDzcd7Jgmu3qKYArBcd5tPxHvwePbK",26062
"1H7wJkrSr2TQtY13JBXi1XChQGpd9BgNDV",307762
"1HTPisva2w2KCmMjx5bxGKsEukBGxpGcXh",465234
"12kovPW3HwxptK21vxjDJECVsoBZTmfQMQ",80202
"1CPKHD3jnmgZYcHNAEP8bBwN9U2xLsXUuV",955120
"1D9UMR11ZJEzNBSdL8w5iDM9pue5btDJFH",24140
"1nZvLbUo4aw1XWh6WysLMyrwmwj7nNVzy",29335
"1PnvY6tQwPJukLA3EDsi3k5U79MpbqCTcs",988833
"d-0437932f6398d5f6090a155d636ded14",0
"d-0437932f6398d5f6090a155d636ded14",0
"1Gp5Aw8Gyiq9aLENH3j2nfdm4aRvHWZ7EV",650000
"19wUReCuJqum1zM44ujD9QrnrzmVncvTMv",59770
"31tLzufNCbnpEyJECihqJD2tSxB5iMPE5s",63000
"1Q7QeeZDuiSfbeJAv9pKTDjTbAXqnERNj9",1000056
"1NauCF5NJ14rqjv2pz4cHVEjhrnWZJDk6Q",2837818
"d-4aa75e1a798fc552e6cef8fde00fcfac",0
"1B8v85GBHKXfbF6zWrUeJsxUCoeuB295Da",10000
"d-77d749dafa984d7540b11b8f2aca0c49",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1B8v85GBHKXfbF6zWrUeJsxUCoeuB295Da",10000
"d-bdeccaf2da0eb229abe01ce4d5446d85",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-aaa90c3c69a611e8275b9de76a249861",0
"d-4c43211328ebee46f675eea6b32c4fbe",0
"d-73128e991dd9666172e48869754c817e",0
"18qn31KQN95yXhJUPCn37zAKGCKhiXLpt3",139271
"187efMWNodgyuRJyu8wsGvNBWdcfpwcwUN",33600
"19FVkcockBAo8NcQt8CgvbiwRd81TqS66A",39606
"1KncfxSFTWmJwevBCbYnpScNqXivB6XZ4e",1257570
"16JggTFngtQgQTLtfBsxeV9jmz1BCxwPNB",178201
"d-7e6b84fd51576173876c4b5ae80f72b7",0
"d-7e6b84fd51576173876c4b5ae80f72b7",0
"39UkjCjPowc6V6qbUcszkG7fEJtRTqHftJ",9881629
"1JZHzLgx91KXsegwLYWYBww2yV3KvXkuDW",3033900
"3K3UQKeRqRfjLjmUT7NtnXVfW3cnJyZEs2",230000
"3GBgHGr9ZngKSYJ2ZTScwmmwNxMjzRHpvd",230000
"32gnqp3wu7P5LHVtrtydEKKKcGStucuj13",134640
"3M6cXBrLmAfJvKBgBgWvBz53HS74oQKLHt",210000
"39PZHk9KN5Azq1Sn9q2D55pvcfD2rpRqaH",120000
"1JkyKQVCaAFfi9je7jXphsEbMpwkTGbpeK",23099
"19hg6YCFBL3AzhcxMBj5h8fHqrvBrnkTDt",1326102
"1NaKkyqo2XKN5LT3cppB76FU4eEadFbjuJ",168420
"1JDQbnKyS8RuiG8qK8vudcam4HHJoB6rhX",11200
"188kSkLmXLk4ddHcV3rsgaKGQysWXfE7t",15840
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",90000
"1CY8a3sxxFczUFLMMVrULNgyQnzbNT1XcB",30000
"1L6N1pJwDHtCpzJkP4yURS3iftXMwnNWfy",10000
"3AWaPutaUQ3aummCvB1W3YxddfHvkg5zY6",500000
"1M7hYDsuKnHdzhSgR9fcqH3pf3ZBzYi1k6",83923
"1NaYcJrDeT7eSuCYQcEaR9TLT7Dgsdj4ap",8000000
"3BB1QjF6osPPnUmTzJfBDUCZ4TFthspLCG",267052
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",400978
"3JadiZ6aqp2B3fjbRb7TbdLykYw8K3GoiR",267052
"15qPit9nuXbHKsaG1sFzumsiHgx2VuG3Eq",4890
"1Dqr6v2PSNRbSD6aGqW3hadrCL2JFuAj2T",795964
"1Cc1Z7dVbqcxXoB4buj9Q4VkiXWwdEweRw",8034
"19Pw9PQ9tcvX5kp8WVJVRLppm1Xi8xuofh",7386
"1CfSkXp951AkjQQ8nhuZ2BoXkrN9nKw6ec",10958
"1L41kdvVSKKaACoxksbBHBKFG2my2MeMPL",15730
"17tcK32aFLzVpvXuGFjxNH33Az275Qvahs",20561
"1KiWCWyfgDUWUUCG88VZRWUuYMBYbte74F",11226
"1Cuf9AJaVSPStPXsWN8ke5YsraUvuZpG2a",5860
"1ADcWDVW8w3noxK8u7hTmwLGXqiMYCmhmg",20920
"1BPKAcj2cxraWa6XPsgdHWzUwYY7zKdGdp",4080
"12xjeFsH6rsfYb2oHYFYXydJe1JrcrNjRp",3280
"1Jd4k9HtKUbpGuC3fSSwfPihyjtcTRyYRG",14560
"1BQPgabn8vfAfJZdMpnj4kxChgyaj11AfC",8445552
"1BMabDyLKMH23GXSoXrJoQwTsNgmsLpzRD",3672
"1JMfxb4Td4Q1ExEUC3AJ76q8VwucjKe2dn",199400
"1JU7ZypQigRnXys99ff1ChQS2VJcQM8Bz7",5811
"1QKw2pD4c3md8KuuAYgzXeA1LcDrR8BAqA",19780
"36aTvDmNu4y3sUu964A9J8UQVr9di5LLfQ",133933
"3C5BGv2BwBwMt7cH5umk7FEsmxVZ9n7X3G",133933
"1K7uxJqZbjjev98M9LAKzBV3WVn3GxasbD",133927
"37iNVVh941gSsVTRZmrrnY5MZHoUG6yTBB",299932
"1Ar9nWaVYwv4SMYTSozc8YcoPfaZdS7iWA",16805557
"1GE6gMZcGVFjs273gMMPR3ZM5K6Qh6A7oH",8993
"14txcdSNYoV7vV1r4isNxXQgFyvjYKDjZ3",5422
"1AQiHb5mG77Wf8BzwSM9WCnH6B1mhXMEmp",20280
"15S6K9Bktj6iMF8EZfhZ68efDgqrjtFDEf",23975
"1HadpmhcaxyQBe27W17emWMDhpvy4516DW",24910085
"1Lc92RBtGPUCZZCUerpGQvWbHBH5E7EjbR",3948
"1AfKNoCVyrPJogPJdZwyDngyJPTmwFfrLQ",9204
"1D8NnucvQvTcdCu834V6HYbfiSMS14N3DB",19470
"1EmYdBEhQ52M9SxDTZwN7KuK7J3DU6gX3e",13191
"1ARVzKX1Tm3PaCcp9ZA16sVEauexeT4nPw",5833
"1BomRM3LSJDkKnvZwFTgSuabMyQoeDUiSE",7218025
"1BV9ZLrNAcjJoSDF7r1zkBYsEZhEdeamDa",10579
"1DCuQ7Ka3sooGpnpswE8Ud2mbJypNuBS4Y",4086
"17uB1vvV6an5rAgoRUDW8iQ3eRxpEJ4hBs",23475
"1PhFzEh4coYY2y133ck1om3LVcmzbRd7B8",21116
"3FpRXVndwb3orRdMHpE4DXe8n6c9Yn58Pa",15000
"19h6seh4pgBd4L1sr5Y8hKiedw33qp1otm",15000
"1MGC4JS9m7ZZ2KrzEdjsSNZfmUXcTPeGg5",5000000000
"1E6zAp95dg758tvapC1kfLh1i12NMhpLNH",20000
"12K1ckRXg4McnKHUQ5HHpo8e377ZWNhLuy",20000
"1LSa2dn48w5yeNMTDHshDyDTTeWmtnuDyc",20000
"12gnufWhoxs8wtdcBmFdyFZHzPYBz996JN",160391
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",26465
"3Ct5FLA4UAxiPzuqAGgqaTrLjTCkXfbxnW",514054
"1HSj27ozvc1HVDYoJ5d73p2FV6nAwrVFbW",20000
"1LnZ7SpmFDwofqE5BbtBtE7RmqksF2Ytoq",439200
"d-02af8c0a9646fefa1ade84ef49b767a4",0
"d-02af8c0a9646fefa1ade84ef49b767a4",0
"3A5G43C5cckTTiPuA5M3sjDPNdz3hk34hN",86018
"12Zatrhyv44zEWBCeYw5MAnhEP4MKWhwr1",51500
"36NpmUFjzVdNT1eLxKZnp28zYmKaYkeSeN",326550
"3N7YcGLxMDz2iTNDCNKBDscyj9CvfdYq1P",753938
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",32326
"3JYmTTrzc9bHAkuUmrtXfzoyMzE9SZMqwL",15000
"3MHVzu6ZvMMCAsuHy8SUoG2aN3aMAnJJod",280000
"1Au2c7tcfUq7trTigrgBnAdp41CE9Ln4W3",15000
"1GVe5aXwwjwoaEf82tZWud29gBXxbGuNby",17170
"32a2Eds1HGfdeFY3pCMomxhZZxxtEFLNRW",41000
"18Brqkz6eA9fQr6J69ifHmJmeY8B95rx9Y",17600
"3GGpRekYTqcfhWZBfKkjRo1iiGSsuR5Lqe",550000
"1DKreE671acxbYcvUHmyqPMapoRn3Htz2p",20000
"16gTGT35m2W47Fugq7spJjzDakHuN7VXkB",123070
"16AH9mCSun6JUhddWaA6f6XryUDbhGDEKV",4535000
"1ARoWQmhNbpR1peXnNWuuRdhNaqMFUdrYU",122300
"1C2iSx1MrtfR2kMzNRT7KsDXQYSwS7fake",21928
"1KHKBxkvZECXAyHbZaTyFE6TBxHCPkrTxU",129423
"16VPqZtpZ7idiJsn9U69JcTHoNiRHX9HLK",1303
"1CyH8yNBkLrdFtUHrNPiGB55Tmrw6pWT6T",4163
"1369vocBp5otnpTtTZn2Cn86hi3SLW7FPn",200000
"1LuLq6rCx9WPYpwkejjPq6VrMKZ1paZX4p",23010
"1PqH1fqSHtPtLMEzWJ52fga4omgTVoZLGq",9100
"14PjQh1o4pwwbPvrxtye8WsEnyevzpWeaW",4806
"1MVbE7BJnkpHeZq8wr4HXCAaUNSPVWn7yz",3345
"17irwNMyeJhHkPdkkuokjTw8VxdTBgNUeC",5149
"1Cpg9j6TSwxgLAcbVVUzeE5WrhypHEHVrN",10750
"1NLntV9bhBvA41KqH2GMCtEn1LnWv72AU2",89225
"1Ec9jzPUHFNpGqh4u1S8Fzx9L6QjmkUNEb",5336
"18sTsPpFt59vUbERBqeh5NjNUasHLvhWJP",3266
"157PqeC15nReHjQ9wwjt2Ga1CUNas6pdYf",587
"1AaiBaqcP9Wm11dcD5hiE4CFvJi2z9ZDCF",3380
"1L55eDtY8Mu5QTVPdkgSjqRAjfuYDMQwoo",6898
"19Cv9BepcUdfUNR3YNCD98BwXdycSmsJZ9",170240
"1GyNJhjH43ZTK1mpNenx3eQdfzCEbNdq1o",67256
"19Y7Nx3LwSamw9np2tyiT7XKGrEd9CpvSx",4370
"1B4nhyd4tp8A17xow5ho8VVa3XWHC24fj2",33027
"1FoywQDLHguMiTqZednrMouVVMDvixKLaY",4512
"1FYSeVAGWzb62w84tkwg5D8gV4NDCVCXTc",1507
"1KpkCsrQQJaHocXdg3s1pppX2MCZ1ouMzM",17281
"1DmYHiMgH6WRtKStrvcxmy1Qi8RVqmfWuM",11613
"1B7p5vPZTPMmYfG12KsPL6e8ZoPTRfP5Fk",777
"1EuVxfeeJzPMsNfk1i43vT1QnXBVLMaEMP",1508
"13GX7YWwuy5ETbehiKvnLd8TD4ye2d2dZb",2049
"13BKKdg6eJx9JhcUii4LPHq7UmoGUgWDTp",46000
"1LEfM7TYB7Yx9EsG3WkKPSTdT3beB1SqQN",10000
"1L5p5MjvML1FcKVhz9qRdvUGqNZsda13Q1",5120
"13kVN9vf2b4WGJPF53MyMMYo528P6cGwjU",2544
"15qv1SoATQUaV326poCELnEucsPNBD5BhU",8048
"1PfcLFF6kDNf7yABbsVWhgueohVugPmgt8",4885
"17JfUzyYKyvrm6MQ6ZkDm45Qc94kBp8kqG",2812
"1K4yPZTv2Xs3ahG3ocSxBA65sTHGaBunYK",729
"16B8jeiXE9SqcxVr7wj2dbiEcvbpQMsva1",4718
"14vV75aN8nMznsNZ1tC38B2E3y7WqmQTHF",18801
"1qJEyMYY1euAw86dsAV2Nontssu4upXZo",12211
"173R9zKBt1GgsuiWomFSpJ5BiohjFJjejW",19364
"17obJ1tTLAEcgrqQcjp9wxhyRKxFYxfctu",10000000
"12RbtLfPZP9U1g7Akyvqkoj6uyg2jxhkQc",5512
"17VKcABQGuq19Qrp4hFWwDADfyYwH3NriM",3777
"1N858HWFtVWjHZPtrjrMZzbLB1B6JqYFCa",81127531
"1g75vs3PBJjruwo8T1sopi7VReAmtncc7",28000
"1MXSP1gtuD2iY4E8yD2hDiyFSmsgbF8rue",53455
"1DEH1zPgvJwRSMDZPgg1MLR1zAc5RXgjuX",15522
"1JySEwKuMDcEAZmKUvbYa5Avn5wUvhk69X",65152
"1ABoYAbeC1KhK4WSyBNkPatQBboX2pNh5p",1000000
"14pma9rgFL2377Fv8mWyWkyNZv8F6eULpu",528000
"1JZqnDXT6DRLzpLzw65MqnBNQeEHuN9L6g",1546
"19MDzqenqAMV1ny4hkDdyJRLYchjm4vdW9",4878
"13UixZz4Cy1tUDz4X86gXD7kchYQDDsvMn",98209
"14GZzqVgPLFMxNLV5c1xCKVh3n69ZZgp7x",159016
"1BrHw56EZ719LNF9xFRVbzLVBMJRGQ2oGV",749
"1LX5fT84AciCvvM6MJ8p61DBancTLNZ61s",28000
"17hQSUEMKsZ53F5ekwdNuWJR4cT72pRM5U",35192
"18vgx3fuD8LGFhHDKA7Tp65ms1fU4jNq43",244352
"1C7kpibZhcxbyLwfwkSxrjExwfhdCzdThn",100880
"13bJKDmjZQhq6RVgFRQJJ3jS2mwTWBXmEG",21417
"1MGVRc8h4iQteawULGucFYf14JyYj233Qb",42837
"1CT4cWB59azVQ6thfRfP2C8n8TH1rpdSG4",163649
"18sKsvJUo87Y1omrVZnfGz8wqunBntSYM2",172880
"1JHhYjzScYTHkbxfvCJn78yXLWXCAVbpAP",5053
"19tEXb23G7yX7eNj2xWF3Yr3eHMkjUNzaM",40101
"1EMFBxEhjetM7D19KcyN68r2EeQyMKxyG2",10391
"1Nquq47bdnayNd4Vmrtp6YG4v9f8sCH3Mg",3616
"1MsAgeY9g8hCqmcX17Et5BiZU1GQZbT9eP",14300
"17T2c49qmftseBoyAN1pXEYGUk4Rwp7otz",64254
"1D73VfbnGZZxpzGuff6tGPbksKTKc18kWM",9646
"18CBYE9PZTnSQhzn5M2fn42s7ZWpwiTqan",13177
"1BAAQWt2mTks5yL7SfD5rC1UTt2NZ9jWbM",72880
"13ZmLbpWbhCgX2SVnu2cCmkncDVWxA2GAv",15585
"1A9xTzF7THBjKLcMbxY3fXDzUiSMbpwUbz",55444
"14VAJoC42yFWEKdQTNSCsLCvSduKsAM8YT",15711
"1LqLNVxg3SemBbJVMcyxKooimNmLmD7FMg",1556
"1r8DmyymqfUYo5j1F1Keewfm13gvkyBCR",11536
"16ND6CxAiDSVjGxhXM7dVbyF3E45YLARkE",6310
"1CCUYBTUnBjf6vxeC2D9xPXzsiQmHR5UDw",1822
"14jUQEiStYDdadgG49naHNmSbCpxWBfqo6",7631
"1M9KTYEJKWoqFGTqxvTZJvUTGyMmUggPRd",47412
"1P8XL171E7d51owyCToiqE2c3eonMhkEso",21440
"1HgKTRDzudyq9YbJaHYtjzDNXdPJCxFpc6",479274
"1JFUZEV4nJr1jc5gbzKH4BA5MPEupwWcJr",1300
"1JzQo8CECkeBqjJQL3adQ1GMmpQ9GUY56X",7553
"15Q1GNYZE89QmJ7LaZiJDKL3pUTCweWjRc",26857808
"12a3e4HTHi81MyMWeYgukMczqzN9ad7eJF",5179
"12bT9PQPkKL8FTZRNWR36fDnH58xxMWhDd",941
"1Fnb1r9e2XchU42s3LLa97CizTHbNtvBG3",118568
"1Jqq4MnBieFXEBVd6iqygyVsiBDKAkDqj9",1675
"1E8fGSkvcbDJzL5HxopyWQoG2jx8XNfuyv",21930
"1Dj4Cu81GxxTq5p6iwtuDZ4U2HULLnBo7B",16006
"19gAaScjVKMAXUoVmH4gewT7JuZztK296E",7962
"1G9aV4ZCfkj1tD1z7PcgnpCT3PBMhRWoCd",1838
"1CEhEbPNKXoeTGLB1ChMkKCpfojJg5qLtP",30000
"1Q5CpM2hdXHRrXy7nQpGfyxMYWLiymSYez",747
"13ZUKFN8QQsnmABLyLuULRwaAfLD5Eg1tt",2720
"1Pien1SoeGmzyQTjcfKKma8WEHCHJGR9Uw",17300
"13ory8eNbtzanwYYU3gGJCU2VHCxZNMFTy",1370
"1B1QbMYtK3pD4ZWXwRMBDqbq4MiC6EBtp6",792
"1NMVS9bjysykJmkKEdfDZzENzUKu1W2RRE",5419
"1JoDTr1QEKgndYpdVZV7ALJbvnji9NhtaD",328970
"14sgtZagY9hZ9JH8UEJ4TjjRXjRfCWZpgr",36929
"1CCFPG6rDKk7Dqhr565xvX5wg8eq6agiNs",715277
"1ED9XydGnnG29SS3QRDVQUvU7oET5cHuUU",31000000
"1JrVuwjzevYsidLgzbqqiLaoWwoNb3r4wE",20000000
