"recipient","value"
"1AftKK2qAPe5kXX5BEMjSCq9J5DZFsykFc",661
"16HdfLG7zxNfUDz3xKd1kqEiwjQssNDNQw",54372
"1PXpjnx1WgFX3kFDRk1wPCHbRDXBcAWDbY",6440000
"1324kejBWq6d42C7Pi5wQu4UQfXWo5gSJU",589
"12ghiNW18oAPXuQLAR6EPa4C9QC4CH2qVi",27873500
"15prirzU9J7s3HNwfdRCJ1h8vAVsws7oKB",51236821
"1NfC7YJhunkURnLWK1X6szcKRE3QBnkaPu",210000
"1CQEnvfnSmEwhP71N26bG3U4n7NabYV7Q1",6058
"1KM46TpVmPPCaJnXbuGLNohbNajti9b2yR",15965
"1MLLtEEivcdnPiuznNW277jCZoW8uXDSQS",14503
"14aG1NJkPjgPAGpvVncgbpSCUnLw38td85",2621643
"176H8Z6aQJgY6dwQwXQJTXLK62LvFhCJG",39600
"1FwHX9uAuzyGmccD7RV2Rm75ATfvWbmAhh",1566
"1PwsuNvnnemXrCtyzZRHK8sBv9zycwrQtJ",2730
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1HUrX8Ux483gxrqQubdJsi8VT8yubYTSqC",2730
"d-071bf731918e04b3b8ce249d74a2d33b",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1NeQuAwT9QXHpEFx3gEvayxxujtMaYbBxA",3854
"1DhQBGxrSYExob65cCRnb95RQbvVJ4vDo1",576
"1FxuwKuqvmBDCrkniKBirKADaRPnsPMVJX",100000
"1BkecmkeLs5GQPeJynfntgjpuGmkdRjier",160071631
"1FQULccBAvYgpawHuex4hDr1LB9zrzxp9H",30060
"1KDwRjbzBgGmifmiXLH4wrvzeAm4Y4mhnR",56549
"1MgfM21SwuocZk2YuKjSxGmk1Qx4kBhxSk",5733
"1J82hQ9QUjLCtqjHR77rck5pTgrS7wNK8q",7726
"16Udpw5Q4dpYg6P3APMQC3G8UB3C8apd8k",71734
"1Gjk4eXYgNkBN74Xxt8DqwY6PrVKqPusso",71840
"15CkYgLjm4Thmag7iobuomt6mYzcx9Y7rr",894
"1LBv3SL9hUHhje2H3QN2B96oEs6ETaiH14",5005
"1EVvKc6ahSezrMqzzw2CsfPBk5uy7YM1YE",40499
"19GSiTZqfRkp29PQkZmdg6TaFLMzPbCjpB",10663
"1Dfwm4zGjgUyCaPunNP6fNArbvM28Yvu1D",10000
"15nYHhF6BUruDYBU5WY2SCsrcLh7RfLhZM",3553622
"1BN1cHRsqnzfZXKmaVMkqVTvBQWgF5ESeu",105200000
"17Bm3BbK6Wu3o3PaRAjnXwJikE9ESNPjV2",2332
"1JUS5BT4AUJFGRihXFk6XSqjnXytc92Mca",1976
"1414w5S7WXRzGsNM4oky4yNJ6uiAuDfBHW",875889
"18YUPCAiJFvj5VsNBezZrsUWZ8qcmyKfjM",55568
"1CCed6EXrCvu4Qbs9xhbyBbjYrLswqZf1w",4666660
"1198QHU5jYA5u9meZBVoBAmnMDdiijPfj",52060
"14PKtC4n8guoY92tdhcsb1eJZoBRNt6TRp",8511
"1FdpisBYTjrBweQWrFZSGBsjoFza2CzyU",9500000
"1ET3maPSiqxS7WxhzCuGq452razNVGJdV6",6084
"1694UELWuRVx13fhrPBteaXzQhYitMBtU3",763625
"1DJjn4saGzY2EWBfyhXcf4NQE6At8QVAVJ",4034
"1PDiAGaDvsNo6u39ffMpVgTmhatjTTWNYi",456806
"15GEs2AxyaTbWEt6jTF7o3DgKHpm6h3pfL",200000
"1EevLa1b5WdeERrpdk7TR3TeCBpafEpb8L",38482
"1CCed6EXrCvu4Qbs9xhbyBbjYrLswqZf1w",4666600
"1BwrfScKjfaq9btpyHaTqN4izzwxFm7Wrz",12772178
"1DxxuV38tTut5nkiR6dKfTzVYoJhEbcr24",235425
"1PhuERayDdA3EpzT1uM1qFXU8rhPQBR7AD",19357
"1Jrcxf7X9ptBpubYQXDhjNMpWvrMwvXqZY",6825
"14EDGLUEqWoZX1BUC7NxefHDCTAsS2jiga",670439
"1H5hACi2oSDEp7hvRdLoHMZVKQwkomfTgm",270174
"12cTzhzeWnMaHYm6EPPLK4fUNaYxYrCFSt",226765
"1Q9AL6hVqSqJYmx1GdYW4dGZjJxHLjinpk",10789
"13uEVs1mBXjtW4wHn1NTjTQqMGp6m1kLZP",18415735
"1Bgkz3XcFyb9awG3Ctu6sEXvw24zqVm4tb",19712
"1Fu7YGSG6iuZuMBG5pGF3vuJzxpRjpKXyd",1072
"17dv9FVuzwjQWbyPjsciXhcEfiqrP7APUL",18580
"1CqKw35Fk2LixKyStBe6UmPCwwUw6xLQE9",1898
"14iFEKVL2bYA8dXopNaWspeVr5Wyj4UfWL",20000
"1FQg8g9amGsUmpuj2wLrBJFfHuLjwRSDnv",6663
"1LQdAnwktTMfURJf4Q2y3a47xWoj9DsmEk",200000
"1GawP4gP7wGAAmLUCFRGnNYm7EnRrAqEh4",17947586
"14r3WLRhBYxQrHTfj37bN5Mt6UV26g5hcJ",164404
"d-8ea13744b4a066ba556cbea8f15d5e96",0
"1DfTUJr2tjkWXo9tx2praLNX8GPg9yA68a",376532
"d-1bf1bdaf11bda4483c145559a97a30cc",0
"12seovMujc3pPj7xQvph8JABscQ8fpzytr",100353263
"1DSMtsk9YtjY2ojcCVHdVLtprmSL5Ri69V",46571
"1Ds9f6qGMRZg27RiuUWrHabbLHWooH6qcU",30998
"1PGMXRrWDF9jVCxGWpoSoiBuPPNXtwQhzm",81277
"19Gxtb5oyo8NnwbkFCVWqk7TX9GPicg6AG",604408
"12GnJnaujXVkg6GzXiZVsnbJd9ejBdxP76",2730000
"18pEx3pJQ7e6TdaTx5hzS3WNmDiXcPHNXB",9669
"1EQHzGi6tatLNCehWtE9THimdSLzB7pjfQ",1201015
"169Gg3aKDeGxwSMa7E5N8nEkKee87BSHsy",236255
"1KakD39UhDcoJXEKQcGeyjmWKEnuNwat4X",698900
"17iY9PFvGnBZZW9qBmoN1UCN8phU23K6dd",77700
"1F5Y1aZyGy7hPNAihV4BYLBMe9pY25zJTu",3553622
"1LNdYqNNcGDVieBdE9CpedS6vrWdQS5mCo",2048487
"17AZFFuYUdvQyQwDmn7pu4ppWrnJ9kMAo4",10409600
"1Mv7Wir8eTSXys5E1ykGfTGpgvL9ZvZxz7",13608
"1BEt2MzszQh4pXtSeqLMSSaW53Gckk3U4t",224217
"16AY36jub2bhn487CWJsdMfqpXRHQ1bQgz",32282
"1GqW3Bzm9HzuTBg5sKDWcdiU7br99TwvFP",32282
"1NfKWhv8xs1nHoYTpFyT1tsiktTzdL32H7",32282
"1BdocAvK7yH1YE7QVnasHCciajhRMqz93P",32328
"1JZGgKYC7caJTTSbtJHhwCxSeAVoY5f1dE",63521
"14BfM9hRbHsJ7N77gw5fLAY8hBWofcn5dF",73037
"156m3bkNhKnjjrQUvYmwFKRHbSbppEWDVB",29744600
"17JmMmiwsGHcv1GQpKr1KuXETm3pD2gs81",80000000
"1QHAGpHJ1oY9UyoBphZTNEiBERjNKC7sJS",17367
"1DnWwXJcxgCvN3aMK77NFzjPLReuwdgPY3",16762637
"1Ad9bMVCD8gon1SH1fnL4jEGf6vMezimS6",6072
"1GL6VbCt8zgMMbUjqjYBVru7KSFrpVn3tR",19018
"12Zu9cExs8mV6E36mSCs3pg9wnEXrBWaLQ",8537229
"13iwjYvUjh6QJ5njJd7RxNRatjXgLFCtJN",461454
"1CMPsQGwUJkymBHyVnSRcwxT48YBpC3UeG",1155
"19A1Kw1J36hFYPLXsZxc9cXUf4VSEW1cuD",504300
"1ArkjvmgUEvkqki5abcjWV5SHZXZEWqd7T",2695
"19HBYcBMaUvBRvVMhXDaw6hj9JNwR3jia3",42245
"1Lnq47J4JrMjkztfKV6d17GFDob1yFKgZK",5924
"1Eb55pDFhH4Ugey7mc1FdKE7uE34ki3pHH",2851
"15Qasxfs31zqkG1rMP5AEfNUq7bvezQsYn",4577
"1LYUzJhzAmxKNVtHDCCfyhgweRkmc59BGN",4312
"16vddXUotKgjeBATHvqLKTYYj6vTC8diSJ",8822
"1LefCH86dFBDmZB69VXVcRiuYTURDL3J2m",44900000
"12GrgC5Be9T51LbGTU6wUcXy1S6xWpAEA8",1000000
"16YecSpqcySweSrk1bPBV6daAy65hQEsx5",22543
"14jMm1fNcdZd47c5i6dZAo8uhdSsiUGEXd",40000000
"1DWdv7xp3hKwvu9LcSSjgrkwJB8bjqKeS1",2113107
"17WziycTRVxpkTosSx2D4FGCJWSWiTmFQC",41233236
"1F5iBVqcJmAuTSwkcuFh7w3X32YuCaTCZB",3804555
"1CZ2G4dmzBtfFnchjrwAXR6dHc3jH1xFpq",200000000
"12FCA1qUSgKMGaGZhz8LxdSp9UFHER2eJm",3922460
"1TSgELc5vixdbTGZbbhvTB1XQsEpE9uX3",19027876
"1D5XRGQo6eqAx2U4ciLfEsnm22A9L5gwAt",10000000
"1GpycsbJkGw3dER8CvyuJE4RFa1xZoHwte",15125
"18vEYhHJVojzWKHngp8tAoTbuTy4P5tcpi",3036
"1PKCo76o246vc4NVKG8yBbcJDRZ2iaexyA",19210
"1AEHxzsnvC4JwZT2acvhxbKhq7yr29TQQP",277000
"1JAUfN7FqjDxtEcRepxkGQbi5xfHKgW63c",87276
"1MebJmDiNnovM7HpCzVAK1eS9hnxvUihtL",11500
"1CH1yq3vhq2he5zbqpi81YNHgkjxns82sJ",1215422
"1ATixACrqxzVmNwNyZY3J8QZE8ccriWYJ",769216
"1N5RL8EkHJzJUqATvqMGv9cvtYHm6ymgwj",1160100
"15rkjtYw76PRpvP5p1FuVq99cShdyk9H8u",100000
"19wawV37gs9Zruf4Zd6QCiAsKH9REyJB3",17998625
"1C46TF7KpoDCFDCzj7jdsTxfL13UhxmeTj",570000
"1MGMkcYZ1eNyhsP4GqzEFSyhSf7jNgVnLe",25000
"356AHY11sGHo6hRYGSU8jCTbTcBrvbHEPm",2969894
"1F83cW1chZUp3BP8Y4pYdG2qNPFYHwR1nA",22999
"1BaXwU85z7b24brr8gtiFr9wGFiabuHytj",65326464
"1EJw7dd9zkTznb5VME6D1kng9q3JptUYQ5",21520
"1EMtR6hFut6Pb7s29L6uhD3GDJo9fRzbGL",4006343
"1G8in9wYLPZMpox4QD38Z7umEwoBJs5qK7",11802
"d-b7b4ba3627586209e4231e0cb786d99b",0
"1Zf8cLUurg6gTukV6KDCc1LyXpTBoRcmv",431136
"3F4bwrUaGkoZUUJiJYJdzkVRenfxnmaVej",2700
"d-53845a8192d49411916e758315076986",0
"36fVV9j2rKYq9iqYB2JFHH4tfzT5tNCosY",2700
"d-bebef4b5851dc8d281868b49bc2f93fc",0
"15ZtvR8h67T9VtSpbrCxr54fvgiMHyLyE9",1000000
"1Aze84JFrScWV6USP4ue17r6HfVL6Tou8b",47568
"14uNe2xyYPYu46YdF6wQwZjMhYhCo1muJL",2280000
"d-b15dd918da6204a7ac4ec120c0872b8f",0
"15jXgcA8iyvHU4uVQebJHZRM2rseD421ue",99400000
"1MVe6sB5HqpVEPdMRSkXBeKhm5J5nySfCh",1133429
"1H9aJQ1dFeTznvSc1GyZh9e1My98NqM7yU",420727
"12iZginrWhCzvp8UjtDau2iAzyfveetqkq",889990000
"13L8Gjk8Xms5mSY3RgC84P7RqahGmnsv8e",2624882
"1GMYhzivVRvbf3R6UMGD8aQTH32afj5QvR",889990000
"1Dr1qM9K4DmBJuGxPbYynGry8NWPEfKESt",297074370
"18Rh8RSLG25sRqEaj3nLbEh6b4SEisDZsD",249000000
"1LAi7jXNqE8iuixrJG9WvBvhrafXrYEFXg",70300000
"1FvDwFD5L4qYZygmjZbSZKVH7EJ1ypBHQs",22000000
"19jn5MLM4EyhgKFC24rFtXBtwaobUpkMzP",936300
"1B7iQYNUfzgx1EGMN6151JrPzbTQU8FBj7",39389303
"165napGNbQAiKGQ1uQh5x9SHN5xPdfDa2e",2730
"d-36558fefb95e654a1ef900ea9c2a809d",0
"16GDd2te8NgddrbFwSLxj9C2iyq7crbXX3",29530000
"1NKP8hpBUR7u8qdnZdwNmqBFATB3apP7LH",186734
"1869WRQ6yeTaNnRBtNw8FkzAeTRhUKDier",37319
"1CawW7W5VpfbLKzb99FNC3QeNYXHXiwad6",17947586
"13SLJFQPo53kNyghynS61GaUparFz2Arrf",35764
"1Nhewe5dq18549u5is3FW2xyMf6qDB3YiS",93874
"1Eac7na5nLLB5CRy2rAGJ7YBTdERebqgjY",1530
"1KJMUuYQm9skKj8XnVpBxUuwMZoVzBtote",41975
"13GEoTKGTDMLwzdDAC1CFiNTpqcvwovnKC",321914
"1B4rBzX93f6M7X2n5mPjgrFpX8KcxkgDZ6",17947586
"1CHuGszH3q5y2wmjJk4aZXdqcnVEqCnEug",3553622
"1B7nK8LgezRqc3m66PAWudaLS7JmpfH3CH",223476
"1CKveUjBSSpDq3gNC58t3qqD7MseJViKKF",228550
"1A2LhNatNySngHRQPtD8nHjiYPAotX19vU",1243125
"1NvNjfQMAFGUM4RunW1n416aoyPSzWds5X",1890049
"1GjFMQFrU5wqohWaBQhrwJYzwV8jJWCQ4F",1000000
"1HgFrWPv9CXkxtjJRZis2qxxxBpeY1ZLee",50000
"d-502dfc75cea010567dbe473186c55d69",0
"d-352bec70fdc4d12e3c22936f197a52dc",0
"13einkBtGjw8xjHB699XA26gVbo4U4CCNH",22098053
"17LF5bJCoD9hH2WraRCCNCkgJQuQjuKG2p",45683
"19ypSXPZRzihL2Vopm32EiCkQRCyTYAvny",2043180
"3R1eFDzdYoHv8XUnk7fz74MqV9HBF94dv6",500000
"1111111111111111111114oLvT2",25000
"d-b8a8fe3b1b771e3cc82ad8d701e9a0b3",0
"14F1mxhKPyp43EvunyhTZXQhjH3bJJPLbo",146209
"18WRwJJqJyTAYYEzRa3wgxTKYP8A9ksRQb",33860428
"3JKjQjwNF3ismYiwrU1vcNPgZib66KW9sC",195000
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",212563
"1JYynR76oJNh6x8WUYaS61Dcr8ksMBcfF8",15346
"19APRxHBZau9xLTrsH7ajMmQ18aySNfStX",1200000
"15PKJ1vZk3t5k1XgnXX9HEoGDcNS68kDiS",1390000
"1MR1aQo8hLo29g3GCsxLCMJcXhgdVJRGnq",860000
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-5524b23053f5c0157f355c0613882206",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1L1E9GZafzDtahwwV2B5FMN4wVasaNFaak",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"32ZADnJbKPRDwvxaFNJ1Qf8PNtSr4wkbjT",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"16zbt7GvK5xQmArZQx7bjXa8V5csG8KvFx",1401535
"3GJHsnyTuh6pYc1QoXs2qiTfKsBcbz7ANf",200000
"18MMw82CNfgssimGBhCmHkKmmqxjFdqfrT",168496000
"d-dd4d2b3034e35c270efceff984b4207b",0
"1Q2QbTzKJyMixnPWCvKrxFuET85mwVCREU",50000
"d-af73dadbc52b631a555ed9d4cf7f5c23",0
"d-e78239b0411fd3c00a80dcbb19004664",0
"d-bf80db470ac5f5780fcd6814a0ef6206",0
"d-1daa474f1c7b003a247e2046b8f6323d",0
"d-44b8eebc98f10ab3abb047a7f86ea756",0
"d-391a4e198ad8274b34739fe3f429bb50",0
"d-4a0da3c6118e75274ff10511754dde9a",0
"d-797d51efce7a93ce0a4483913d93d91b",0
"d-a71a2b7a2e62d0ab16e86bf510156511",0
"d-cfd3b17cd80649c4faf3c0ee8984bec9",0
"d-ae4966de4e3a3b18f27f56906606356b",0
"d-097ffb852f86f5a0e5d77644af95e001",0
"d-534198d5ab20e6d19c0d942f3d9a58cd",0
"d-b759ce400684e533f84f1feb9459760e",0
"d-e1032d4f6b66a2f5db14a61056b61e0d",0
"d-2cda5e44e1459f1fd87c7475a98e4583",0
"3NKYPAQgVYk9bmiNSc1aXBzs4vc8dbW94Z",63777
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",1086366
"1M2tm1jdac7ggHz4ZvmmJwmVy7dqi1i4zN",150085
"1H2MZmQ1UFqvWzvCqHhmUhsGjwT2y4Q5mS",4992000
"1Lesqqn5NgCLj8bhWzi9wNiR2njyQUsba4",80000
"1AGMHs8JMMaF5ALFQPtnqmiabukE3mi11n",1612666
"1Lesqqn5NgCLj8bhWzi9wNiR2njyQUsba4",50000
"d-44e67f58a15b1ca631272a8998fcc84f",0
"13PNEJ8jSCFMHRNfira485hvcTqMFzdh9B",9450
"1HQVRXJtaiFUAkcTm6CFiTEfPxKqfSVrpz",8326
"1N5seo9xouyyBePqzbDo9KJyRS31cCzcR1",7144
"1FxUpptNmRyom1XwF8UHPbEX3gdeWmtGTv",2864
"d-661645e3c97a9d1e71c22e58f1435f99",0
"1QJWj16rzuiU3snrL2s5BQNra59Q6xs5Dv",3529953
"1AChxHFnJydcB1s8WemDMx7ysqp6Bq8Ag3",100000
"d-a29fc2829d537c48d0ef861ee7fe75e6",0
"1Q3AWGzWhHd7EibvjwqQ7xsZzLGmj4bZ1v",118369
"1EWujDvZmnQ1w2hQzuXAjXT4Wz3NESdQD7",1976000
"1N4aqAsohfUJMbj39rFrZuQhrdoy6jjddm",2431200
"1DvWYDkGRhERnxSyfKceTbZDxRuxRknicH",3116500
"1LGiVHhcV2uoY7nWMT4d9vhJVusnh4Rcxf",2880300
"12y9EmHwY9295vGv4zpxRFeKhq4EbU1Acn",1836412
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",2322400
"3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s",528316
"34budQxHjyVVcHA4XNw7aDkmoZ4QBFWK4e",25021
"1MR5BUfzA8pi4jEr3HxPHCxMELx7c5z4QD",4600
"1HSzo8G8r7dmNUxvYtQZegAMw12gZktJbF",91576000
"1LfBq7MoX3Dvec1ZjEnM34ycopi76nS2nu",31134
"1Pw7rfQ1utMtWMLxcFFgtWfVoKiQSiA1sq",1175
"16BaAJoJVwMYxCy12MZwuwRMGCkXTMECbb",1000000
"1Fpmj5EVpwfijmsuL5VaMTk8NsnPhbijpX",12358
"1N7JfNySNf8Y8wf1MosHyausAeojAffMWo",226410
"14Ww3HJzXe22L6Drkb8bWtD8jKw9a8NNX2",2194
"18BZMr5wseGEjRbKKo1pdkVYjcwNpoqr9F",100000
"3PouYXMKmzArbEvwpYbgWxQKGnxFbvEQDS",32842
"1FxYhAywF54MMW2bphGzshAHC3MPTQ1U6n",66000
"d-4f57715ed427bb9682e704b8a3d2835c",0
"1BPQfCCQWYdrC5GHJWkFgp7oVLMBzxhKsY",4853
"17A1pcg2Ls6U3xxZ8shHz6u3txkMk6SZ8W",2076
"1GAkETWmRgyfaccjk8jWT4hUsb56xvzwQY",12250083
"1DSpaJH8E4djirvHYLzMewJ1wiyGvwr1eG",135273
"1FsHhuU3wcyUMrLKKZqWaEdHagQU36Bf7Z",93735
"17p7jhUpBo1ykHdUm3RgFxFE4tasyuTSZX",999962628
"1L6puSdNWkJLHnmb2Ej896ajuFvF43JUMY",2609
"1DaWKeZk47Nn9gcsVmqXfRrDPXC5tE93V8",62628
"1PCQH8NEWWeEdQbWJV1xr1Et8hbLrs6YvM",7298
"1K2GRkDM25m1sx9mDT4NcSS92hFsiD37gT",17978
"1JbQRmUngP6RAEgZPhEv8Jhvu7RnwSV1ye",2797
"1JdRtRNCx2RcEhuBnfFaijFbpeRQSDnrFk",55050000
"1NnET2BPBEywMmUuTyFFPXtyvSfdarUkcv",2609
"1AoMBzKMJLefYDJpHoCzf9D1ECmZ81itW2",1000000
"1PoH2DbQc6PkwsfiJKSQ3jHPd95gNz2Aij",1961
"1P3Vg4gifurpuGERzXCcERoHKnWJ3XraRN",1209
"18GCx2EZDPf4ZyRVdDNVdK1RAvei22z9SQ",8399915256
"1FBnXtmnCGoaG1Qcyu1YZjhp7nAwBikvKi",866
"1MMP11V9MceY1JX8h8iL6sDurXCftR8KhD",22395
"15StLEM3P4GmyPbPcM813xvvgTTS2WAkg8",44390203
"18v1hyktwvVqWn2LWJt6REpaUcUzyp1qDY",3367
"19cBgzHzGT5xVVHx3WuEG5DjUrEzZi9sE",2000000
"12Xe8RnFKW1uKwJb67aqn3MLj1RCVM4XPV",1136
"1HnZoA88gN77wTFFqJmPe2ZiFP4si4LXD",231097
"1PnYtq6F5KeeKted4nY1MshFEHWwrW6kvD",1738
"1NsLdP9DfAuKNeTXKsSY2NdSrTasFQtWEP",3261
"15gt6RSbxS9xELsvRDU24W1y7A5YVUCUkC",20013
"1H5q9bcwWewon6oeovUm19iES5cQnuuox8",3253
"1NuMKpdudRuh7Yw3pmHmexJDiwjPNQMEaL",42247
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"14ftfn38ZDe1W7Qk3WSR1jqKvyY7Bk4bK8",546
"1AqRvYhf4ooxyZo9SagU1nQykyEoLs6tHF",140871565
"17BMG9mHFnvZAQrhSW3uYbFHSYTjgZKdg4",299955033
"1DH9uo57pvbn8AZCPrWRVJM29sddCEiqEW",119000000
"1Jn7M971qExRF5duQMZQ3Whc1DTcyHHoDj",75000000
"d-2d563b454cd36eb41b767f67b19ef64f",0
"1Agsq8C6KoXPEVCkWxAbTszUoWW6WqqNm8",33265
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7419
"19Yx7sVpPn8b2WHfKoo6uQ6iEUPogdfYV6",3762381
"156LRLXxg32feC2sCjZaQd4MDGUbbWAu5m",69990000
"1BQsarEqxpQBNJ63SbiJeh1R88YMqss7fo",282742
"1fFE9N4BmNGCq4abdxGKvhF1A4wJM1UQn",27752940
"15tYJs57s2ehrvkDWhTAbjSHqCQn23Erky",3529953
"1PjjJGFzozoa29LSEZMkioEuiUcERcGfE8",144709
"3LuVN5MVFej5Nas5kMVQxWm4fmJdTr2QrE",3500000
"1KxyEPqNMPzFfrLFnXxLciEHMea9zWMxXZ",301870
"1HZFR47yZYJEAWyjN3EocWSJYW1qcQHQHr",12452833
"1HkkQDRf2sLXHM2sMJQbC9wYYFVKmgRXva",370000
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1LNWshQnYakDCTN15NKtHKhoeQytDwHCD2",2730
"d-519622fbe29bf85f8e5519a47b374f55",0
"d-bd7a0dd04817246cfa3bc36cc969a32b",0
"1EzvXS72kfqFKjdyLgCt3Xu16meWiXLCjB",15199
"1Ccd5PMDX1SJby8xVuL9q1t8PWWMm3EEqQ",1000
"1K8hrRciRysdEqLKBEZeQaWQ8NzhZjZXQt",13929
"1DFN9epZd74M8Grx17k7UHJuXiEogQHte2",10000
"1L3HcYWyirrXibiu5DweSDoHTfBV1mDkUZ",78322
"1LBKwTfFEicoRtV6QYha6hGUzakZycB39f",11638004
"16Vh7sMQswHEyYkiyW3GK9LM9quJjpB1gw",1000
"13sTkVTRei2oWhW3sahMoqmm3LFotazPDz",1000
"13sTkVTRei2oWhW3sahMoqmm3LFotazPDz",1000
"1Ccd5PMDX1SJby8xVuL9q1t8PWWMm3EEqQ",1000
"d-c92af832a072aaa46db11538ea433ad3",0
"d-959a5fb15cdfcc795b44ed293662f89e",0
"d-699cc6bf6b303cfe9a363d8ceb834cf4",0
"d-687f01e3bc45d99d6a9621a3b3df58d4",0
"d-37f2c93144a7e889de25bf4a77b5a2ee",0
"16cynGdzSL71oEgRJjD2zJecY2yUyL6NQz",5430
"d-5991594b030ae33476ceaba51d36e5c2",0
"19NhxkJtRBJa1RwHuv6vYGdTQeaegHQYYj",5430
"1NhitUvhRNCEKVo953Cb5sbu9bLLXBa6t5",15894
"1GAS754wWAXBWZA5ithiYkmDuriUcbPpPZ",100000
"3EGJLHR3USqXcZXzk4Cuoqa8uUoG2dA7CU",100000
"19EbZ5Xng93VbtGTtRPvWeZuUBe9Sx7tMn",18000
"1MjCfZNBQMQyC31YJLge7i58W3QMaDBpWx",20000
"d-97ededf032c08bdd0b682392fc2fd29a",0
"d-789f76c72303238650a2220ea191a578",0
"d-4d81b2ca8f139dade236b14f239f531b",0
"d-f2623f5178ec9381d5829b98e8b0c56c",0
"d-4b23b24550559914b93fba734de8dca9",0
"d-87fa33ed2d983519bca64b9e20c45026",0
"d-b2fe2f7e6e8fbe245805644dc7f83c37",0
"d-82670970af7e2b9ff8e4510d723bfb23",0
"d-e3d4df08bfb9ae07a45b2fc1b3264825",0
"d-74de4b7f5d0a1c1fadf96e2411853a01",0
"d-5f989f7c75f80c9094ee5c3c8f2cb26e",0
"d-6f65fc443e6c12d58760937139cd1ab0",0
"d-f9943f0e52968b84c323b1183fe53840",0
"d-a440e4c0b019e442bec4e05860ed6aad",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5211570
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1110000
"1Gcr3xSsvwGSD1FWn4Lzh85npXo1PvPWYi",16604
"19SFPJZrB3Ec4TqYeLXUr4LdPj5uB5JTDp",1350000
"18ePjbtd5kbV6TuyECzjYWVb3MMunpR4BF",1000000
"36jQ4MjTmroEg16LCGz8naXTV3WdDEZWjj",381700
"d-c423f0781789deb2a9924fb2699721ba",0
"35xeerAwQmzuYGQwjd9Dm2Vg3UAkE4WMsT",92500
"1HCcioUUAd8VJnDAbRNQTEHhX8VeEoU1Si",10356
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",775479
"1C7L5ab8YHoohFpFXdwANctGMyqMJ9arW1",14803
"17kqTrimrvobZEc8zUQH9FyphedhVPPeZe",600000
"1ad66BcgnWaFkADWPXG8GsCkwqMu9M8yf",6102012
"1D9rR1M5qq1ux11397XDPXLZRcHpPLE8ai",23490
"1DtNpRfDYt5ASzAwHH6RwWVFcrxySpLFmE",913100
"1QGJZGtsSfD8vNTeLDbprNHfWupcNMjgpe",6396300
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",3395300
"12EmJGN59wPb5ShDG4smGKzS5maJB8cBJd",101115
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",3293400
"3G9YF9N1EUZFw7wApUdYav2vtV7Zwme6X4",163200
"16a4CEaiETPZUTq5oShMR7fSJ9D4BnQt4z",4569300
"1CjEgCn3j4M143jLd8SshUNaTpgPXnjZpm",50000000
"15kM2xk1D7CSUxGbvW6WCRo3fMG9c7hGKf",6504725134
"1HsCQFLiCNa4omS8ssNDQhny8BJHc1c4gG",150000
"1Lsfa7MZCyCoAzLwPuJJYW6iScgpFM2bBA",200000
"15hrLCArQAQM1F6n1Lw9HS3MEasGxstmAE",71230
"3PUEgJNDo2UPS5LRwSTCxVqYvtLp9jivoi",300000
"1K1ZUTJTYHcH71UzRdsYoDFkeVZKaQqEzz",58799
"1295vpPrwNZGny1VYzhRgSFGczrTe9tHwD",911337
"12verJCPT9rFKkTBS1o6JpaPNBzEFQG6Mh",195000000
"18TT7CowdYEcGGJ6oYj6jKeeSwtN2B7MHZ",6442
"14imDkN1JGxESyeJbGFH5VrSNQmj76sJgb",2273
"1soQuamytnrWRjsEWPQoBjcm6ABta48nw",62963
"1Dexo9iRMR1YnVKJzqWGi3XC2xLLHX51Kb",20378
"17unvtb7ZRKPCgDhA4nCqY1JwfdQmnPumT",50778
"19r7meRomRcXp7v3NqpK5CLAew9bfGmAhN",4041
"1CRTGQVdgB6FG8Pw6CwzRwXkRBvCdSMhA8",1019
"13L4jVVnafH83YamXhM5qtW69RnoyWhB6r",25268
"13cgYZTnB7HGiC8U5zCX585Anqi7rmm7MJ",81576
"17vpcvsxFhTrSpPCJSvdLVNiGygaFvGyc",172880
"1JTWpy4BeE5XXfuBozVvwYPdJv1eTwP2Xf",959
