"recipient","value"
"12Kin1PxUQ1qvmtm3hVLZd2TAPtvNpMhns",20126
"1PMcJQTLVEYM7FopaFhcYsKhBzQ5wtzbkF",14179
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",37780
"1NM8PDAJHySaVJDMFkHEiQrunCPmSJEj9p",44745
"189fB3wVeiBiXycPKzKcLDd54W5tjuoBWM",14611
"1DycMA5ujmCpDQKVQYWVaNX2WrepDCC1mk",175358
"1Lm1K6NrTdz8wNAd6yTCQrGJA8Lfktv2ZL",21715
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",11591
"1EL6CPpkz4ycoSGebJMi6JUFVtRMexe9L7",20307
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",20104
"1ZhxbNDpZ9LNHQbRbjhmCYVZ9abuU9ijs",12327
"12WbcfetxunqqP8t4JzND8AtZUggPbXS5C",10022
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",93503
"12uAzCmgqnhqR2inKWnrMKqMBrh6dnKNb9",20453
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",10650
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",167992
"1N4ji8zhAWJ1hCkuuY64aJ6rr2FwM1ukmC",31958
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",41396
"1M9yL7RSWLYz2wsTUDLwEFzCjH5qvD6wFX",10018
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",10337
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",35843
"1Ks9J26mPdkTBFg68upbANfgBDAmPUNwAj",8100
"1ERxwcVCxu88zh3TwsKTo51AWzM7ZN5W6W",8100
"3MxVKUL3VapkoeoznY3d19Q5dgvWpV7jmK",118000
"1FGxrw3AiKFctuBq78PLsrB5TUdNCiqowT",97257
"1CxpaWr4tHxwcQybBvjLGGYSEq6g4okh6d",601
"1PicgvhtHdys1kRNN5hLSotwpyQNdA9x4X",195120
"1DTaoZVZx4LV7uaohtWB8Spd2xYSHkNdYp",201600
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3323748
"173SiwGudxe1BM15nVUXW7kWZ9PorSPEWt",2772
"1Dhdp7aoocyu3N5o1iEDEXn1w5T7kyYNZx",7320
"1NXfrhdyhynUG5TKfCqQ3hps85ckRhVh3v",3762
"1NK26w5UBAoyb6qesZo4UnogNmCZcjaEiG",3796
"1DNyoGiT6SywBQZj5djTDpTgxBygi7WLB1",4214
"1HRfMCzZ4Y82GwCYyahNSQaWCUgszkU9VP",9531
"d-670a59f74db64ff10df8cc48aa39c913",0
"d-670a59f74db64ff10df8cc48aa39c913",0
"d-18a85b6b98f88556a305c7a55d3a2cb7",0
"15ww8sSt7oWLWQhPPxnAsA1SidWRie3PUL",96134
"d-136bd303b7a37e421f58876d4735be00",0
"1CY2fFfvm6noNzuvACUPHC2vQxyC8tZ8KZ",3000
"d-56a05aa18866d08f4098204828335093",0
"153YPmvidBWUiVbJej7dqNnUZq5eKazYH2",3000
"1HtR7RrZYnnEKy4fo6JSAQaJVfRxMcTrZQ",247235
"18cymf5jMYYpkDXDqwor6mWUk2BCtLvG9V",5000000
"d-5edafcb0f33193ac051a230bfc25c298",0
"d-5edafcb0f33193ac051a230bfc25c298",0
"18tUtnFsAyaTg5TomHU1EGE4odgsuCQQ6r",9865
"176TxFP2mpN5eRGDGVAsoapPNG5CR4jamF",18000
"1NwjJwVqhrsdqLWFZHVWU6YMvTDsRy6RNq",680
"18AtmY5WV87gyWGec16BuMojdFWuqZcs7b",10235
"12Ryd6rBTzCYdezJTSYKQJg3pwTZwchZLE",62018
"1LtTdH1pHXXLqLF2ziDo5k3eytqKjqAk17",10515
"3HZK4vbY5UaHSnYsTMAfzny49NVuAYRyqj",10090
"15EKyn5P5Jvf6ZnQSQdmuvvmEb9V4PmRew",10470
"1FqmwRR5XNJ4p2EnHPCX9UhZUfDHrEWtV3",10120
"1QGnS4NZv6Qy8QUQE9vHNvYd6iRcMbhpEH",10100
"1DJywYuYZqHApEejBYZV4mF9rBY14kg4Wv",10364
"16DTmQXGzdW8MoWc9A26MAJkBSaXM491n2",10115
"1bJx7jb5cPm9XHu2vR8dGarw1qkkLLhbh",10128
"1GBV1LRY9ZrPDqyV7P3axcWYh9WxMmDcfY",15458
"13ZLA8Wo3axkNGwxNiiqVJgtg4fYqhvz4q",12999
"1BEj7GWVS6E7vjgHFBGmELASwXMbDmxcjC",20080
"3LbLHsrf6Doi22oyhdazpKBVMsc2mrK84X",10000
"193nCXE1hCFdWNdrUauD6xHftVX6oDQpu6",13680
"1FhUjvJVUqZu1mLpF6aNnDNbkjm3Ao7vVF",10039
"3HscnnCFjAmjFV2ShFMNg1aoaub8AbugEw",40786
"14neaFvT8CeSU1UkoX836htAyVaUM1Achg",10064
"14qQqoY1h65VctVVp63KzgN1NzgW5YcVEq",15590
"1Mvxe25fvtBBaUnDiDL2FTDVeq6ApqCy2h",10040
"1D1DC8LmsJnBDT7ZF8iuUrsDiFjECYgNt9",19393
"37o7ffg13wG14JBWCYiub9yAL51nvwc59w",47844
"1AeidSgG77y4kT6q3YvMzUxWpKLqXDcGUa",12753
"1AnJadBCc5TnGBp5D6KhoaKC63qB8PdKUE",13106
"1JPUwkfNZmZCmyG17sTdqa3M25DY1BD862",10078
"17TP4wLuvcZbP5bUcJrnLz7e6by4kU62RX",13741
"16hGEPM761fxbivxJf6EfTXyXcJM9DQEug",11358
"1GFNQicLpNLYYMgjYS3mBGmtzqdFjqs75C",14520
"1J9EpKrsyDUzGy7ciTnWhtEUmptyynQ1iw",10054
"1NuVq6xiJrEK3VtTquF7DcTNSrAxveNjGp",13390
"19UCSWHT4Yr9hdjwDL8vMfAhm8QkgPiry",21353
"1QcCCWhWrixTrfNnadohRpV7cxLGBe1zn",24057
"16sWAevbBT4ynU6dww5mY9ymjXYeRKFgnC",10683
"19NM856UUknfgZwHLJntsQndR2nCbEDGPT",10175
"187Z9bebkL9j7gxB16EYKYufMh4M8C5v9v",14100
"18HJH2KkyaSbepxbd34j7vFKpyL8PKURrP",11133
"1GBsGrmF6npoxFLAggs8osuxHtt4SDX6vA",10063
"1Px2wuL2n4raZRT16ByrxuX5NxmbVxmNFv",16076
"189rnu14Wd9mCyDSv9QSux1ThAmjVkLGj2",10030
"13tsbLXxYZSzQ1Lpiyb64RCuhZVSB6NXb8",37008
"1HUqaEzRs5S7UgY5QJpE3RFqC99jySrVV5",17000
"163oFHjWcBRsgmS3WNgykSZg9vbvgdmiot",21501
"37Q5h93gAqNf7LKvx9Yg1Hpate48fGwbi5",40483
"18eFFigCUdxn4G5woNqRT7sjEbqKvdrZ2k",12700
"1LyRApd727HjQb8dXWfqY8niNE9UuMvnT3",36994
"3MB6w74n8PaFmNGgx7t1CzXDBxB9JPxUFS",12706
"1MfaU546mfSp3HeuimMmjDpnjbRbHzF2wv",15980
"1F1duULwUc2iFZcZ2HPZnn7PuTPihBeibc",22106
"16Qdu2ZWxuwpNALnKsi9rz4TWKiBWHVyA8",10214
"1FRSvXsUsy3Anrkg1GQAAoowh1HWxdjqeG",11139
"16AYgiV6NNhBHXaxu3ouPnQvYECp81Mzxm",14800
"13ZifZwLsJr3w9P1a5dNcNNc7XPkEmXVnF",11552
"1ACtoWhaQMYkWxF7U95EViTXbtwxCxV9jw",11656
"1DfrUpgwTz8JkVAziqbY6PWY3irCEHU4va",10591
"17zNVqJaDdQm9ahKVdX7TRkEsa868hK5zw",10590
"1JfrKT8LyRT4EnmDZBJ6LxYrhhReArBbQx",10453
"1EnbzJNQtuawpdJ9MNnwfNqii4YS8vRWe",10060
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",10158
"16XAswuet8Gmk2Lm3sY4p4fd5LRUVCWWc2",202329
"1K4uc5NEatn28rT3VMMP7rER8LJJiRzJYW",24416
"1KK1xFDUwDtoBxM52XmL2hcXWqkB1zQTFf",21100
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",21000
"1R9ST5GfgqKSL57viczFVwmFTC7nSphMD",46087
"1BVkMPdK7dRh7USEzzBDsW3wB21f88WvtV",10723
"1HUaEakC5aw1SjDiszRryDAR9czYYT761J",13128
"1CKTc4bZt1wxoNctDvtztG8jRP65VJK1yv",20900
"3GHoUuuWfs9KMEpe9YVYPHcXn5VDMgUQWV",41299
"1JzN8KY8sNq4TpiB9d5jZweYRY97Py9HVD",11621
"12SqDD1Ub9SGe4B1mdQqD17U2wdcYuFwBb",10000
"38vNyrYfgj1dwkB6MMk1mSZpJixqJiYDTd",40408
"1Lb5Uu11P71JmLSdZ6X2hqjfArnDJ922EL",21800
"1HgXtCzZCpVsTyMG3WpYzS5XVyWw9L19qc",88888
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",10405
"141FTWjbsmtGUJAwFiGXh8AWaE96tBAa1u",10009
"3Hy6yzyWU4ZCv8X9UpQCwS7un1ewBpSRrQ",176740
"3NtpfYF8nNAdk4aN7mD8ESNj2mFfYqFhPX",19143
"3G3ahN1vgccJuqrM346cEKySGdPuJT4Ki9",492413
"1gxnNTmxCXGbb7YTGaAR8GQ7kWBMmH29W",8030
"1Dikwcjpo3utNkpphcMqdReJdfD91LACCF",17200
"13RsRRSTqB4XFcLQzu5tN9SSwcBNuSJy3C",47403
"136wz4JimwBaDJJ4ZVvjE6KHNtA4xkYL4H",5000
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",84018
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",51758
"13yMwRtjR4FRNZx4Xw3vTn2WLv5DiNkvJk",41940
"18HFs35xvyZBrs99ovaeiu9NyZLyD6YxsZ",1360
"15e31YCuVYHPB9meA4au8mRUbNo73hC6fb",899000
"1CXgeWntSCstefK7gRDkCsK1vAvdftJj1a",5500
"1GBgKPA67a8hHjd5fYbcxH9VWk9jHntsPS",14300
"3BpyqBSZv3HRASBAtVCobY2NGKSnZ5ZWLM",500000
"3JsrLXgmpKZsH5qmQAogo991M6hie9p71n",60045
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",100000
"15o2KCL4VBLfmo5deTMmivRYtofm7TnGyq",32892
"1RjSVxR8LF1SAtXQnDbPGFjnmz4GekrHR",100000
"1Hiurk66oKGYnYbUauQdK6qxPKBYK2jXX",880000
"1LVCYbDnHHx9XnTEAS5hQ9wkVvKwDvNF9S",980000
"1LbEQCz5zSML8JnseJjfFCn41uJ1aMm7XR",21000
"1ELbbPNK2Fg5Xdr5vTpos7Z69x2g38nmeg",20238000
"1GAEWM6cWTRo6eWMQzdgzovxoFo9npfpSR",144222
"391pJMQL3s39ikmFt7qSisv9nUbrwDucra",245015
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",50000
"37Tc6DHgwoEbCLrBZjopY55UQBjBTTcNFa",34903
"39nyi1cHkUXx14uicVzU98szEufEKbZWwG",114400
"1PoG3jNsNuGpr6RtuTjcSodkjfUjjaFMfX",180765
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",150000
"3JQVMTXRgWbP1LUX5n5Re2wNcxVNMAwBY3",269500
"1KEHc3MCox5VqkKFvLhioE6gt9FsRSpCwv",5655
"1MaWgWQKwxHCkDU8menHCNnZv6BM28cggL",33080
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"d-185c5390ab2eefa170774356448fb0b2",0
"1DibZKvUD4hS2hBuZsNT15MVSNoDqdPwT",100000
"d-55fd3e8049ad963ef0ee00b8890cf5c5",0
"d-f41cd06cb66cebf21c419e61acc7f1e2",0
"1N7xfpwbKfjFdwT7fA5qhXABivA6dAHn32",14731
"d-fc3f611472ecff7ae890d97e1c336a39",0
"1DMeYW4ygwSkE4cMqQPRXmfRSrG1GkSnQE",7202
"1CBr8P2GZnvMi2PmQoRojZqyk5h2B2gKYB",1000000
"1JhtYRzMLsQ3vuJcbNjo75z52iUCmZ2gfV",12808
"112TcPS9xpNcBLSr7cSxbi2A79z5neKUqz",11655720
"1QBNNSVukH5Fs3eGwSCBCGUU9hierkED45",7609000
"15jkVHspKpQH8wHAaU2Ex3yGjsX33GN1g4",4861
"1Gnnbtx1n8LYETSaMAt4QijFpVSajAmyKw",20170
"1EdkvoqdAcw7owSSKYEX1EMjtYkYLYLvrf",989
"18yEGYtNaDm2DrYBk8hA4TpRTgaXaHXbaQ",90430
"1CKwPHBQ57cdMjrgpc3ajZdn1DbiKyKLNg",1065911
"1E1h4CpB7D6AXDC47Sv2UmEtBN7GLnhJyJ",9691
"1Cd2XVrhgfTaW5N8DbSTLumLmcybrBFqMB",224210
"1FzrB3m9EsLKG9wyvki6mXv3qBcJW7Njkh",53596
"1F3PMy4H8M9AfJ4hw2SbNv7GahM74jEjwV",96908
"1D4d5n8mYsuvYsX4BKw51kfXXDTrV1roEu",70147
"1BKiF6FXn2z2mRh7neSEV4CPJQbDB6wRND",1977
"1DUQZVCsjtowuDrus9Ufq1NSq5GAD5b12V",2063
"1CX7qGxAu5VWBD1TvbrDqTjECswuiSvBj7",934672
"13yBzbnbrAHXtpZtWtzJLLc3hwVTLYQBGJ",64678
"1PC2HQPwYjyp22e7VHuUmL6X7goWzJvkto",20000
"1KjThyd9McpFt5oXViqVRrHVwnJHEXbsKd",28033
"1GwTPTe7xTE2d32BZTTUnEvqyzpEEMGmYW",688055
"1PWnpLg1CNpngV3K1bNSBALa5hbLrTSxXM",72880
"13tdU1e7Q9LrEzHtWa9yS5V681EWR4SyzA",57455
"12fHB461WzjR2TVwup3a1WmyAtga5FPRDP",2912610
"19RbY83RNnT9NLBK3Kzf4zVQvhV3UBx1QS",48858
"1J7pnFTKiTdwCtx8DZc1Mw8DgXMup8F9Ga",10000000
"1Bo6N8f14jw9S53q6oXiLcMX8rDWD1YKbv",22880
"1BiP4t2m4UJAkhiW1p64e5wQmigyT4PWj5",12865
"1CcmcMbVFgJewy9ZTqCiLrgaFAjd6yvg6k",1628
"1Hdwqs3TTSauLM5F3DUSZdJdgmKuGnptZR",774
"1Pp1k7BMVuZwNPqhNpKkiPf8vFtbiZDJxw",200000
"1AE2GXoG5rQBTkadxGaYW36iP8PXEwG36j",2735
"1Q89gqhVZDNoKwbXrqhZgq8oRh2m54P5wD",104512
"1JwFDdUtpr37jUerxHvrnDe2GT6vNg1EZV",5608032
"1MKgwU2Zr7Rfy1YEihJCbk2UGdSE4CGAEH",77880
"189Uqbe2ViGpoLvyFHktmeWUj8Nfe4AFTB",4449
"1PK7Meqtdkb49qiJRKSdSduHvRgqWMqBN7",9032
"1DxVfAf5uJusYqhW9MjGeVpFQkHdtAJuMA",588
"1MBShqrYVZbzqwWRvC6f7JqJhHJzACUDFo",17424
"16ZVC7At4QiRPfa577mc3AtEAkgCfJjWwG",2067
"12tKoPPqXDiwgoHJERizbf4gKJwAvrQxDJ",7856
"19iexkCxpLTHmCGs1ik6T3XvGrq6hbhZuV",40087
"12FZXNaSgQ6GXTWThX2cPo4T1DdCSKqTh4",14078
"17i9xUcAeRj4vCB69kf3PnCihq9UuntFj4",2249
"1LxPY2PN6vUuNya5sEapTXnfx4Ptqj3w8V",72880
"1KiYQJwFXNzqAbuWjsE2158WCn6fcD9hXv",91906
"1DdpuCW1gM9AU5kqqzvT5SXezBgg1NVTvU",485191
"16sboyUDRq3eBRcTjUWS8LryvmyLjMvx18",55120
"1EcXPKUJkRfXbAZfZMteQcdP4aKQsotnst",200000
"1KcziMv3Eni9Hzz16czokiZn4KAfstcYbR",171745
"1GnUsot7arsfEN9XF3EoiRq7LQNkaYPFgt",955120
"16HiVajH47z4SJJmKUmddAGCotvrz7xD8r",1608
"1FRiFQQm3nWCSjXrVy6x49EefUXBvKMPzd",2955120
"17Q2p8vS3LFMfL9FtAYvWsEtkiGPiXzo1B",2880
"1KPoAKKXXvKnPSUDrs5p66uV7DDv4N4q4M",396361
"19Mix3Lu7amPL9UuF27rh6SUpDY3StyYnS",69360
"1QJTtBiKhvLv7AcTpurzxb2MpG8xU7u8z",252380
"1JHh9hh8HEbPFxJEaokgQrEmHUdTcqtRij",72880
"1KbaaYeWRk4DUwVBHgkVFEYAGnZEUMGZps",72880
"1BEmoSGUbwNDSbqm19LPtMT8YD6SSEWj6v",26355
"18i67DMXX8hhkkiJgofBtv1iTYMw9cm8hG",100000
"1BUUFm6U3zz9X43wGsDrdWXUPF1DnKHgFQ",1145760
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",193838
"176hzfNBSoRTuESQHRtP2LJLADszvUhSnW",483522
"1HckcdwNTARqBMfaKiFh48TB6qYwYHMJWe",285841
"1AL8AKjq8M6eaFPF4UuRRpTcCMYBtKi5sG",9625
"1wgDJrfA9fTawoDy4yG1ozR3WZFEtsqSr",1349
"1GGnuDxqTovshwqwsHivNzxKZmiGCvUJfc",2977
"1MAtPjngMqTbCNe9ntJSn6PoUmFYBDBW9N",97199
"15hgHa1q5Q8g4U2EJxdju2o2fqqeFSmuDj",42880
"1NEpo75pnRguz3U2vgynyh6cYJpA4GrRZ",141339
"1AigRkcYGz9s3JSMLB7eNHjBLpSQ8UwsAn",46450
"1KhXkopKow8SFvvf9yTA934UbaufWeGB81",113348
"1EQ8fjjv9j2p4wswt3c5FMS8FeuWRRdp2P",95760
"1DMqccJqGajkszztnh8XRdPtNmGHp7vTgM",15945
"1LbjsCoPPJqrbegSmhXThDtc5SE3e4rvix",16619
"1LaQAdeg66oRoJgz45n4d2Ba7JUZFezAXA",4100
"1KBt5xeyxDZiHgc8yfs7ZvZM1AFz9DQcNs",506960
"1DBwN3uqhxAxxMS4LMzaa7xeNHDauTTUL",1266
"1P2EwAucrFAPEfxigNUstjRBjQRQYHdoJR",15470
"1M1ZvFkSQi6JAWShYtwGrqS1NPtrzhRdxF",1332
"167mf4LY3PH6L8PHJ6CYMUPcHngr4vB9qD",5600
"1KQ21yVfFFN2pVWDAHby7q4wQz29kZ8WVy",67360
"1MFraXe5XLjRLMyn4r42WDXfoQUzfUPGMV",335245
"128rdFhh2wDvfdBqpkmpf2AW1NWkeakd2t",328442
"1DSbZABUhHj69HkBczK6vctAhsKa2mvRPw",165330
"17S7nhD7VEZR1m5YoRBKh39zchGRkaMbuc",33616
"1xLM3JW7uxzKry55KGU3ANXzEjmCt4ivt",9831
"1FQ8bghis1MB45q4H8SUQpfcPjbDE9AV2D",4853
"1A8P7QtWcSXLMsrJBCC8xYZBpCGTcYn2F6",12880
"18WoH9wa3QywKTZxv1tPR46guNGWvpq4Yf",72880
"1EATChxCf7SyReSRFLkRuNGsUz4tXLBcku",2706
"1Ksjhy4sYrxv4PtTQsm8QnZPHTQK14gzRB",65387
"1H7s8XQ9eKE8CZsHd4FSMV71H3xAaRYAdu",581
"1811nhxJkQgHeNgWr57D5qvUPdMvBNtzrK",96910
"1811nhxJkQgHeNgWr57D5qvUPdMvBNtzrK",96906
"1HGaauTqkQfZG3UhQEh8cyqRoaAEkdwerZ",72880
"1MHRGZ2zgpsC7b5GpJnNfvxBdtLaBC7SG3",72880
"1Gghux9FSQyfSUBtqXh4tJ2rYwRsqrfUEH",72880
"17JavjHbUjBxbR82sAEydsxuQt7pePxCe",102016
"1NC3gYjvZjjeEM5g6amqEfEkVD7oYLUpNT",12227
"1QB2oF5NbvwAP8Q9ptAnVAhSZnFNB8Saty",28000
"1JqyNBqkFMndHtE8w58D5nHoJrgQFbp1BV",8586
"14ZHLTPCdyTH82qhuzjqbkmQHWWP6Y4btS",1106434
"1CTBJLk5XMjdEWnujHdNbRniuwzFpxDEsT",205424
"18TKUbbDLpGhxwiednW59trr2saxVdGgxh",29738
"199EzzYVgUvfy488F9Q9yABiv1syVdWiw4",237360
"1EwMPWSFSKEwhKiTgvtLX1DBFAZi3kmt2Y",7119
"1BSYn9c2NzeU6AF8jFft4ZE8p6dpPKRah3",3779
"17R7h2sew1NQDSjHKyhKmwwduVqRk5Rend",142660
"16m2mt2y87xpapjxF4sjFF3Q923oBuEs5A",14453
"1Q8CEmGxwuMDotXsSLMGSezMQz86wRjsyd",955120
"1DxbK5wxJqfhAQmS6fCxGSxPsk6Mb2RuhL",14632800
"1Mj3tB3ztxCYCZXpooCciWGiwW43jY8q88",256703
"19zKE1WXUny4ayNnYi1VSPAoktmAc851K5",134212
"1P7pjPniAHHesJwkHzhdrRMXQ9tdkHPAmk",908
"12FVUfQQQXsiYRVciuFAAuCivwJsf3iSE3",2270996
"1KN7Nrj5V5TNbV3mn5VFhy4pzC563YbSHC",19421
"124LwKCspXy7cjeS9iSWYJhoH9yevED2XP",61435
"176qqJMvuF9f1U5V9qVkG4zmN5BS6tFMbV",112621
"16UCMifXJLy2VRgSALD4sSeFfWyyLi67Qp",753
"19YnXUqVUYWxdDCEpu1AVSfZkbkxo11Vpq",597
"1GcmrDM6mVgYFL9X8oerfuMeTxkpRDP38K",16308
"1JjWeKVzXRyihKsSEEfhhCXd5qzJsH8uZG",1490000
"16ckT3Qfws2KLyT5JCAPx3Ve3RzmZ8zfVk",1600
"1EtbNABf8uEDRcqcoYSGjyzPzavfUCZ7MX",8376
"3D4qiYcrBqH98HeokqQQoAwGLmo3sPtTgK",106988
"1A2xwNrThit6CPzsrW3UXUmpvGiGpaRhtB",6907
"1DtyFUzZ8qETFwvupPfx3bDUD8WV2ZKxN2",514114
"1FZNmM35wUVcPR5ZWxRHEbu9grgfTAeS42",60535
"13CWVWLXktGYhnefUK4AvSi3miQ7bgHid4",333209
"1FToZ2sKWoSarLaBy8R2fkGSLrsmutiUks",1033
"1E8rrrFiJt9xLFaNK23Pu5i4bv7PGx8j9Z",119858
"15gxZyvQNVHhMkVGya6zCCiqaw53DAPYws",8475000
"d-d4a3c89d19fd6c4a0df51ae2ad02c78a",0
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"1BJv8ZmVZjCwjK1sT8qt36KQHTpErKzHt2",376138
"3F8QR3h6dwUcex34KiGAyM21pVKBhs6Uqb",573555
"3CFtcBBJEftcMbBS8Fw6VX6uQigyn9ETfm",396000
"14yLFFJKojANcou1x74Utfa4H4R1zQYEts",117409
"d-aeb764a9717bc8e5a9b59b5b3c3c92e5",0
"d-6184d99557f5049ffd9fd40a0858a043",0
"d-d9066274e1a3652aad46313e7dd82aea",0
"1DGyLxzXtYisTbR7WuZqLTiLE8B8YW9mh5",139409
"d-8d4ba9e22a576a375b2331b4e927f713",0
"1BuqeG7SJSoA6M4LNjegV6GxFNnfN7xhZv",5430
"d-f6e4a70b1359ad2f2c43e22a3c4e8976",0
"1CY2fFfvm6noNzuvACUPHC2vQxyC8tZ8KZ",3000
"d-3dc26f1b913eaebfeaae00377ab210df",0
"1783e3teYQdufXKhrDcjnnfhUY6R6kZKji",1928659
"14DoaC1JzeAPLU99FddmMi2tLZmrJrsP4v",90900
"1Q5hpK3YgWhbPV9mX85VRUwwtUHpgE9Dta",231673
"19wjDixcDNn6K3mnvqMn6CU7hWg4edMCEk",2755
"19QCmSy1YveccYdX1nAEv5YKDXvbTZ8NnV",3944
"1DXjzfS75Eqio6CiCdLF9VCDgkG8zRw93y",5191
"1FZSThxq8wd4J8JebCXRJAGse6dFxWZLBc",3585
"13UnAR8xaWtPsBckC4yKDaJ4wQtfcNzfHo",17893
"12DfnQn3qedQ9PiStkXDuXj3HEM6Njejpk",3947
"d-a3dd5105a460ed88a14d21efac3e2091",0
"12gLu7ADbTNDiLyru2YCQvdYwXdHkiuLKC",5022
"1LAEhgWh34yL93dHhZG8tyjtiRxhpnAhPy",20680
"1JdAkd5ujH6wDaALasBda3g5jPMR52yYJH",3392
"1DadQopi13MfhtWrfA8nR18mi9v94aXevv",10555
"1HFkxHgUh4vzSSccH2BqxtNFoDi7MD4uB7",1446703
"19ykD2GxTYuhhVbweRE7P3Tc2Q4dcWWtRg",2739
"1KJeHBTG6T5VG2wi4rMMxuuyw1rqBz5gPB",3387
"13Jnm5GDRDxTb5LuffXJ95sHKrwFZmwxeE",13820
"18F9wHJpR5cCpW2uAFfqv7tZL4kiT35h1J",3023
"1K97X3XESUeAVfS9tec7QrtwjMJxKYNKJH",2962
"13KaEYi9RTj1u6rNfhvn8FoGJYgP7jsVsV",3015
"1GcLdfptH7QsdPFhqrA8oRkwMW2uJGaFwG",7720
"1KmaBXy33ksGE5gbdJ7XSMiQHparrjGVkR",19496
"1Bzcr5gTLKLuD8Es5SNZvYTwVwjcymUXym",2771
"1B3WcfSp46NJAYhSBsyaGEMoGTVj4fW5y6",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-acac40f90f1557c0b25a9dbace8d4b6e",0
"d-a97a7b2b359a8fa97c674f42e8d45355",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0749057527bfbb10170b022923deaca4",0
"1LV6fSoPrLzEgwAgLM9PFAULbx38JrCYBB",2730
"d-16e14145da3e554a5b446e9c51207a39",0
"d-49d03dec8920e282b5d76c9d052310a3",0
"d-00055867528e4b28b9903a80461bd4cf",0
"d-46afba6132e8368130fd88a49d0b2544",0
"d-6c9718f079b31803863ca2686f017d4b",0
"3Qq9x1crpMafEK9KBowu2gY4piAavxy1Vo",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"38rpNdWpZRT53UT5J3SbEicr3bqSgeebvs",314243
"1JX8zSv8HqajjV4e66QXZHNfB6ZGhXx6rQ",111500
"36qgnHZXrT4WBigsy7hdzz33QRzsEy6gyq",142090
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"1KJ73Fp9r7o3u7aGZNDZhheJfCJkqUurHe",15116
"3QmAZjH1EKMFTYxbhySZMUDpvmhqmbFCc3",66395
"1KJS8MsgsfR4r1WZNRS7etGWU3mSEbwtmd",15000
"1D5xAwShMZK9JMU18HapLNC7PXBheMLUAu",70000
"3434v5QJJpHihK783BMw9s5VgmRh98XWCC",190898
"18Ny7X2mv2AVW8FdTtyAKxyJMQiP9etxZL",15644
"d-b469bb7a2995f1ae3a2bf6e9dad7450a",0
"1LYsk8Sa4r3qMqKsbk3NaWNpJrKK4TnPqL",55120
"15KunRmvKwcxsmRTimTZ4RwiNYqgfBTzBc",51046
"1PJeiNSwCVytPNhujcb6mr7BmvjaGVnBSs",13069
"1Jx5eixgR8LAb1ohEfrYsLF5vDzAkzv1N7",3985
"1KppHGUbt4qCTTyY5Y9Kwp3QgfyPpGdftt",10026
"1FFATwE4XZo2xSoYk7KbLekJpR5oLDbBvN",100000
