"recipient","value"
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",14727541
"1DUCLuzSMgo5K4rnMtGmrpEMovBpHFCUtv",3240059
"1E2QEebAQyj6RiVhvFajrx31XLC3d5Tkuk",4418262
"1Pjh1Nyhpu4nEGtyCZQnfKzjK4Msgas5va",1300524
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2356406
"1BiVzpHKNtPXS4NQrzFbbQS3wtadYyRLhn",2895599
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2110784
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",11487482
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4123711
"1E2qdPUpvY4cxBzdAEQ9T3LJbSucmMhTy2",2709176
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",10603829
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",30927835
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",5987892
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",8836524
"1C18PPrqrpJco56YK1jimkm3LPhFS3QhT7",2588816
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2650957
"1KVeoVVYXVjZ8KBzubHa3SsRAGhHbMX5Zb",2447388
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1767305
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2945508
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",8836524
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6185567
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15611193
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2356406
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18556701
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",51546392
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",3829161
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1902900
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",2000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",6000000
"1NV4VAQkqQiL96yKu58w7QxaMAaUds8nTJ",1000000
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",142391342
"1Q3dnK5kvV9cY86yXXJLKvbeivCMUNP2Zp",1000000
"1DhmQzxvEm6HSq4hrBbbuHMnbnD8hsE75F",1000000
"18KrHCszvh7e1tY8GdLKFavQp4qW7Vk554",1000000
"1PQ7TJhMp7UukfL9AaP1HnZkzespZmAcWq",2035914
"16R689hh74GhGtFsPr2MyvkumeZSLw3miL",1000000000
"12kDSyg7Jt8VRzbdi7BHR5eAiJudVVN9Ud",6000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",2000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",103000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",100000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1HSwr44xcuCqEMSxZ9hJ6cvoFy7q27Mrq3",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",1000000
"1K4bSGE8ESNaFUfZmjMsawxcV9BfMmjcuF",1000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",1000000
"1CrmSSbZzKtu25MCEjFWomfnKbDMTYw8d",1000000
"1H4oYcjvGmYRTM3u5AmCnNMaQv7qtXsrqv",1000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",1000000
"1AYVaTaGSX3ec2rKfodbGHMigCPnjQRVeb",1000000
"1F7sYg9qZkRQrqPvFT1DBZxuy8vrzVJKnF",1000000
"1L2Hctgn1uT9hCmjbVK8R52Uh8DFGmrn1D",1000000
"15cEUQbe1LUBaXfiN2CuRNMfDbuQkQUJFh",1000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",1000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",1000000
"1EeR2T9YsxeNUyXE5WnB2i7dHSZA72L7xH",1000000
"17NBdfbUjiSrtqKR2GpfzaPtXEDCnpArHf",1000000
"1L7zpHVABnNSij4M4UcPpPwGVAs9BwuKCP",1000000
"1NgUFxha7bCVWCDs3fRNkdTcoTkMfq8ND",1000000
"14dSj7VJk2k5GUTrfsVzYvTms2zthnKQQd",1000000
"1Hog5i8gbVneMAgRYoxxdJC9RuXdXKBDy2",1000000
"1AmUC5p4h56m3AThrRBySBJs5L9f5YbBMN",1000000
"1qafr3hy2z1iWoHrWZoz2zsBHi9qzVTBc",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"1mLKW4777MbWH21hA3b7sfaJFcjAr7GjF",1000000
"12AH8uphVxhXPTGe63siPHJKV2TusAphxh",1000000
"1PVAsisChVfTX5BUuJPe68a4LH5XPASVUX",1000000
"1FQTjDZr8qc2bNLtmBECDhu9doYtH3vwSp",4000000
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1253611
"1FUqXa3upJzrSJ6DwdnMaRJVbnbmaD1gTs",11265752
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",11437001
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1778848
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",9773437
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",10274953
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",6531934
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",1482831
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",3914268
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",4207838
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",5822473
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",3437216
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",3253735
"12HhYz7cXZuDCzgKBsxjweSX3dji3CSqmM",2140615
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",25940573
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1480082
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6996754
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",14749588
"1E2QEebAQyj6RiVhvFajrx31XLC3d5Tkuk",2752220
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",11547090
"1L8rX1NuVH1hiPvzHGpwJGUys38X8CYYMD",1849776
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",2105411
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4819442
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",9406475
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",25980952
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1106524
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",4061053
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2458649
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",3510609
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",4716171
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6727648
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16672334
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2140615
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",20415353
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",4777762
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2250704
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1369994
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",3637934
"19BdSi8gymsdGS8yoMehbrypifrLGL4fSy",1000000
"1PrxPEec5s37uQrAMrd36LmjNJWFL9DfBJ",1000000
"16Bc7YoM1rj1NiNiE91iwexAqcpDSZMFYo",1000000000
"1J8iLuvkYw8Cp22yKAznQdcyqsFHU5n1Cs",298000000
"1FjbcrfC7oTfhsEuqMkR9KmhddNP94PSbX",24000000
"13W3iZUxj547cxKCwhn93Ef1K8CVCaFYWy",1000000
"19VRCokwmWsKkdAR9cgE4UNTuGrWiTmUXL",1000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",11000000
"1G6pV6vjJZnTMFh9uRSKjvvfJzTKCGK4Ap",1337
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",7000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",26000000
"1HqbCnyx11EHMdYaR2c3mQuFfan5Xh36yV",2000000
"1AZqFeVVebEa8hZZa2MrGhdhhFVoppE8az",5000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",3000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",4000000
"1BJ9Ho1Xgd8scqN5jSfgFdu76XzMhC6FyS",22000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",101000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",20000000
"13kSLicrC3CNz9TZWED3QiuBqsqytgMEWA",4000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1Fia8vtjJawAsKj1UNStNQVUfCZWg27JaS",1000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",230000000
"19mKVKD3cRaMF1uuhKQqhUkWhWdp72c46D",1000000
"171Nw9XjRWUavJZyRQBRquxEMbDhe36PAm",237000000
"113gXkmwZPRv5LKPzfRsdaTmyVNGZdwosH",105000000
"1GbvemJo4UJ3PoNKvPX6tETUHPmT6WKc3n",698000000
"1AN31qT6KtdPhGBoc831o1FEFzLWToQiee",1598000000
"17JVhF3kEFiAUeu2VGCnWDRxzBkLQxxTzs",1098000000
"1B6cyJFX2oayVBVoonJVPzEmxqzaVJwcWH",8000000
"1P4HjYBMDZuCNFWBwpVMUc4nKyUMFez8us",55000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",10000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",17000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"193Rg1fSygeXP3LCsztm74VPmWZu5i2kmR",3000000
"13voptCi9V8o9Eji4BsYdKntL6RQR3DBYQ",1000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"1D6dwJkeSk7RtrDmqFFdmXbWhMjgNxZVEf",3000000
"1KGUoqEVuGn2Yh85snLrWVQUgmvoR7gwPz",2000000
"18CXA6zwRm1MhryehYFgupz3XfxdA1FzBy",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1QLNacK91vtT3L6cvLxPoCnHJfPS224Kou",3000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",1000000
"1KZcg5UmyM8hKk65ULNepEfTZCL2Ybs86E",1000000
"1bTTYuD4q1yqXK7qm5CJAdo4yxNiDnXbi",2000000
"154S8QREc5XBwvq7ZyTufLrQ3BUiy9uLRp",1000000
"1Gyk2DkNSqtcd4D8FwvPFP6cU516CVFZs9",3000000
"1NTwACEevcok2Ps1eEdBkqQsps4KT9xUAh",230000000
"1LnQTEoPaJ99xKmbFUnX1rJDijGX26YuDJ",20000000
"19ZwRXDPqbagC1Puu622K4i2JfGGTP9tT9",5000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",3000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",4000000
"1PVmmHeKwNfG4fJrPQjPBhYRRee5wsjGu6",183000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"14QGDToTp8hc76ZWaqMRigDx5TrbfdkdQ1",1000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",26000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",5000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",4000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"1KSXLgy3cWREZ9rPJM7vtZ25Dwta92LeTw",1000000
"15dwbBswmT7LHbyQsaCjBQTUCMVQRhxVNU",101000000
"1FQgYpNXGzYh33YSnudUBwBwmSnji99FbL",15000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",10000000
"1PLNdfGfVfACSfgFe9qAb8BLCeEfyp49kk",20000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",108000000
"1LZqsLhuvaZqfYYhLByj4WZRtnXzYfhWSQ",204000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",1000000
"16R1rLDymq1gSXuqvyq8muySw5oJBkZnhG",1000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",1000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",9000000
"1LvE8o1K2VerHDRavKMGDteyGgQ26kWo5E",14000000
"12E2VubVikQ4tTMBTbERY4WdaHpxatrLwR",100000000
"16MqzS5fo6NwtHamNyEw7QafunH8caXEF7",102000000
"1GUA3kYFUevLbFpiggi6cBTYFXwwtF546Q",8000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"13v1iDaR2wmryRyT8yDFayBaqk5eoh9J8U",50000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",9000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",26000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",1000000
"12MY8Ry8XXK6wUbtD8utV6S6qZKavYzYdZ",10000000
"1QHe8dUMjUH5MdaATkLTkEV924zw9kMdFr",14000000
"1Q9WZtYH3Deuu3CWUPEbymXcJYTAvL6Je3",10000000
"1PC3PcRqVeS4EYYqoaU7thNwPyk93fFVFP",2000000
"1CBpccMsNA2NCp2ghd24eitCMZ1SMPQCLj",1000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",6000000
"19xLxQyqQdbmzYHk7g6WTnF6RZskhRpMJZ",3000000
"1MfJnEQT4qNhzdDN9qQMBQ8qUskxf99qqR",1000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",114554871
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",103244381
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",75000000
"1LYRVdjAWtwNUXCAfPdQ8z6rAxv9yYQ4tF",11000000
"1G5xKQotwRHYUeysXDBP2nLivkasqDMkGt",33000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",18000000
"1KhN2hUTRsrfKtyyEWaxesW46xXM6TdP58",75000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",112000000
"1LQKHdFrQLUyP46FWqegGk91Hy9DQ46Wcp",2000000
"179okafAuREWYuFw6q5rxcfwKAW1g5cZwr",2000000
"12ZAwxLMAPewRx8cQ2YH4KpBmsSz5X5yHh",2000000
"1KA7i7dn83jGPv1nFGQR6kZxBBbmA62u77",2000000
"1LyTEVPSFhTWj4Fk3Bm3unXEjmcKHrnGiq",2000000
"12GiGgCS4SnwQ21tENHRxQ9QmoJ2r9seSw",2000000
"1AVyYfd1bQhVeFuUUGnLuM4ZrQzBu4BrZA",43000000
"15nukUrKZaaPgD69seQgu3abqCEcnrc3YK",1000000
"172tkcamHPNxmwvTQ1YHhJvWigiApBurgu",2000000
"1FTYJQGByyoYuinyzHFAZP2Dp16cEY2Rk7",2000000
"13fRtJX28spKiRnVfXFV7nJhh3utPToA17",1000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",93000000
"1GrGwv6FLUdquphfBjYbAbHUqd1tn2WkH3",10000000
"1F5CCDoKD8upCUCdpV6J8PVcvAeoNKad8Y",1000000
"1H2DiXPz4ojQDkFKss8dNQpZTQaXBU7C67",1000000
"1NhhntYjAc6bPsVAcfjeXdFMQw1zYsGnrQ",2000000
"13qBspsXzESkRGhwrwKDKyE81BHnged51k",2000000
"1Lt8xMqgRbwZ8kWSKy2RJecfRJzi3Le6Gn",2000000
"1FXD3AaGh2ZVS8LwNS1HL46wfHQCtg5ffe",2000000
"1NfcaLAhqXZChYiaYjWt2iteJUtcodxKkW",2000000
"1FfHkgNnrzqz8SwV7ajwnNS3wPoaDc2Y2U",2000000
"1MHNxQgMSkHLHf8yE8Dqm5LBa5pEmcu3ye",2000000
"1G3D2Ek6hbF11EX86VuhRP6FNYVBoe8QEL",2000000
"1DFFXrX3AMtTuaRV9qoYC3Wx8mL6PFYajD",2000000
"1BDi1MiqQq8P59cpcdJmwn3jrm3T5mLpf2",2000000
"17UZJUSqbnPpfmt58YsBTMcxcT2NXcSPA5",2000000
"1NsvSfFcDFnyQJU8W8Co8zHPSy9nZm2CTV",2000000
"1BDi1MiqQq8P59cpcdJmwn3jrm3T5mLpf2",1000000
"17koszndGE3BJyZGSqCSqu4kbJHfr8jQig",100000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",16000000
"1M1NyusEBSQ1DhtWjH4DpLroP3Vs6C3Huc",201000000
"15dJLxknmbj1oAKet5CNwj8ii5VpvwuHi9",50000000
"1BcFYbRMFz729g9LkWwCxMiBPg8SKpsWWQ",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"16a2bdwsFnKcMd1XY5bReCv3EMFCNfbJcC",1000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",24000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"1HnmKVbHRCB7HFLZnQMNFXPeZB8u6Xivxz",1000000
"1E6qC3XX2dxHcbQW8fwNo8QkUy8k4jGRTJ",1000000
"1Kw8kUbd8oJ42VmNQABscGJhs5YY3WrNDs",2000000
"1GNdfhpCcZmjNHNDZrwQ3CoKiRby8j4yxd",2000000
"19SmphzQk2zxmckugvPAShQYBWQp5Czxug",1000000000
"115ygyqaJWZ84D9NTto6o7mp2aHHgk5P3q",13000000
"1G5hKBfkmUhK5UCrEdZ4uSiXrU8yyHcydy",100000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",1000000
"18hpir5Q8dVEo5EtTpuBmbLCUqrggyWX49",1000000
"15VBbvtmhWMpBHwKgt39Bpdh5okFEhe6Ju",1327000000
"16WH6B2K71yMoVvDSsWUZtUE94Xy7rSPuv",3951055
"1HpxZT8W491y6vi63hF9TGwnGBBf7ZBifK",100000000
"18hpir5Q8dVEo5EtTpuBmbLCUqrggyWX49",5000000
"15QgrossJRNPnyq2TKz5qfwbu9nDphKE6q",4000000
"1HnoKxRrFH1VW4DsUiEnAyKJGLHTi2khFH",1000000
"1QHcEpZ3ckvYTfLyvSb43auwDX42FaZYET",3000000
"1Lg3A4bGJANuszMsbgZ9bL5r5uYZ4F8hmg",1000000
"1NmJ7Xrz6so3otQkNi7KvQZo2SgniFm898",13000000
"12VBr5EfJJQyvAGTYkTs2NRwy6NFTuwu4E",3000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",103000000
"1KSp9y9gC8vaypL8jsUEELsNMVn5i6s2JE",1000000
"1BmUpprt79oJB2RUygKL3WE2u3V97yCfEK",22000000
"1NYV7176zgBovudUAN2BuhngpQJKCQKJmF",1000000
"1JPAJ8rcGZ1hrdTESVBHw3ZMrmSTkEH4FY",519000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"189Y1ZUcZB5xYmySRxk6TBWtFmJRzRX9W5",14000000
"186DEQorS3cKQaWcCjxBrKyDA6XtJaFNZn",16000000
"1P69m7U8EYkgpMkPv6f5kg7gSt4Ys91GFn",1000000
"1CV3z4mUXNZmrMHhZmzxaVqLuztLeaXxDo",1000000
"1BuKD616dTDre9YTRCgC9nXWyxNiRkmshR",106000000
"19WgQWwFnwHAXLtjYPqbEGu6a6H5dxZCHY",11000000
"17TvVZ1VM7N4VxVGgVwXU4H7KgwRiC2a2x",25000000
"1ExBS9xWHwK4ysVUwKjpd5MMVzF6AkDD9q",27000000
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",1000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"17HjwQwps5ePQmqsFoaWvFJ26duCjHygbp",52000000
"1FYWCVtgtqxKY8KbygCbfYTNGz3nAyRk91",3000000
"18PdVSU2dHGWi8pdbfm3vGC5rFYGVc3iFA",2000000
"1LEry8EYi1j6gRtKTEzgWb59AGbJZzhpDj",2000000
"1BgCBDnGZrqyowAeXuiFugmCr2eV5z9NoW",2000000
"17qijB1nSn97Rr4CqD4MRTJobhNero1Eas",2000000
"1H1y9sYhwFMehv8M4PCApxqRkySw2jGNtf",2000000
"12zLGm6ijT4eT5uUboCEjvhbzSqrzjAxkf",2000000
"115ygyqaJWZ84D9NTto6o7mp2aHHgk5P3q",11000000
"1F85zXDffjbf5zM4NE4gLj3ncY1zQHrXLR",2000000
"1QExQ7qhTK8FGakhGq4NZfjJta6qgkkRkC",2000000
"1ATQEJ8BuHSi8iWfcwftNkMtnpjzpJcMJD",10000000
"137ben6gw3TFQ55W6SpMH76SfjMC4rgbo6",2000000
"16n7WqFqo1sS8j1pUP4Pax6pSa8rQg1MXC",2000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1C4cXYWtowox5EYJXiYcY3dGhY2527EZsQ",2000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",2000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",2000000
"184memeGyeWJNCnFwuDqJi4dpkPuoXdEyS",2000000
"19SZQQ2jM74rZQAejBNnMiAqGD2JxsswJc",10000000
"1CHAFDdMRFwwSV3XgAfNdoP98WLEQYCMs8",2000000
"15j2cmRuWUgNiXgimwQAJ588SV4V9HoVWM",56000000
"1mLKW4777MbWH21hA3b7sfaJFcjAr7GjF",2000000
"1CHQiQUNQXAtn8CsSbEVLGg4qfXUyBEnSq",4367588
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",69000000
"17Q99DYyt96xysAYRXFoCymVQkEajhiYmo",9156757
"1J5B9Ksc8NAYiYQZtAeCsnTKMuFpvWBGnA",5010009818
"13S3zNXawure6esYUuWWnC4cHpCJRU4WRz",112000000
"1LgPFCNLePsmVvuo6kc6B1HQfpYMEsokkX",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",28000000
"1ApG8xL5qYeS3BrnXCgVwBtSaPYWh4yV59",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",92000000
"1CdrztkaYjGPwBw5eUvRhS9aukaZk1mJMK",105000000
"1AL4raCoyHFVCBN4t5RLs7NXgs9AjUmjT6",1369624
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",35000000
"1Lvfg3T77Hiu1bCTuEFPfWoPCNo9EHfSJy",98000000
"1BoF1cjPCpAD1qMroJzP9sRWQJGfG3Aa9i",3000000
"12RTYG3377jJDxBmHkAy7TL3v3x4STThiv",1000000
"1JZe4gVqFQjoWWeqMLv4pFcoUopyqPgXaN",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",30000000
"1CmpDUKTVrsuyR9DTq2gZUx3BFUiGRgri",1000000
"16aJ8xvowuEY9sDz56zL8uDDz142ffN85Z",25000000
"1J2JPANWLFXVExP6MXxvaSuY3tdL62eoma",95000000
"12fWf9JQ7wTNZ9JTeKAszoNHRUjjaCjUFu",2000000
"15pXx3hWYnZMZXyWYiWmo9zkdzXNkBrDvb",1000000
"1pJHKfhiKLBhiUzntiAUhMu6GN3UCFovw",1000000
"1FQTjDZr8qc2bNLtmBECDhu9doYtH3vwSp",1000000
"1NHZqV3VUEtgrBigggNvDcDRziVD7hQuH6",6000000
"1B29xnzWgWeFsNXiMXWYyeQnCLSYxE36By",4100000000
"14dbrqh7hvhjZQiDVhtJpJqPjVoiwj3t68",1000000
"1JFy8Mf3NDqBAQJLdnosDKg7CV5guxWNhC",100000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7177634
"1E2qdPUpvY4cxBzdAEQ9T3LJbSucmMhTy2",1553059
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1668881
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",2826194
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",8246803
"1D3N2o1Q1PR1PJeBfrKWz6XQHNQwVyD8Zt",2691613
"1Caj6yZSNsxWNuWwJxGPGK5qfqpsjfcQn",2710305
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",7495394
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1753287
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",7854276
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",6471086
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2766380
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1724110
"15KCha1kWeNtqtmkQ7bDDXYmfeLwiDqB6e",1390667
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1450480
"19So8dUhUmPu3jPBJjYKiZXBFY7fxJda1k",1033846
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",4459853
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",1274778
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1835530
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10228129
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1551416
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7241186
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2140962
"1GypwyBVUXtjAmT4Ttuz4ufFSP5wogzP5P",5515716
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",1543939
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",28953531
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1562631
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",6927165
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1809362
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17297351
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",1103852
