"recipient","value"
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1FMYgGU4ZpQThYBi3gDWReoDGFBhkyijDf",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BSyhqWEZpozHq2S15ZRK5mXisdvGqcPNK",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16X4Z7A9wDGV9r2K8Ltun7aVDU6yynPWZF",10000
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"19BEnQii1ifMZ7KM4jKnwwdFdwywEAqRqs",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",20000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1MtuYKexQ62s9sAmjDjYz2mCbTkHKadso6",82254
"1MtuYKexQ62s9sAmjDjYz2mCbTkHKadso6",200000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",96000
"1LndUiVAnVDvTkSBqg3Ly3CrcErjFAruWc",10000
"1LiMeJuVnzhCjEsw1r3JReAo5MjKaXY8fN",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18Bpj5PBL53Shz47hVgZucHjtCJhe4DZ6e",10000
"17jzDfUzroSgEmDbCTE2tNesDESwZgxuzD",82254
"1MtuYKexQ62s9sAmjDjYz2mCbTkHKadso6",82254
"1N3v1rZNV8XnwhmLszQXrkXoXfZWx1BAk9",1
"1FMG3jUxD2AVv6KeeJqY4yFAHKW24gLK2v",1124714
"1Bt4bSycCXStTB8iGLd83f6XWeyVw8LWpT",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1JtdhqhRdBzRDkXtbfcGMdBakmVGhQQNKd",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"16FaEAqF9nsQVdtcNh5EdAYB1avdHXMqCP",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"1AYXaTQVvzfGosjgiqJR8wrBmM8fNeNopR",500000
"1P33ArBY45Gsi258AB3Une5bFXYNRaGE7F",500000
"1AoCRNswfaJv8N7mTeaDTGVaUEjSkeyL9y",500000
"1F5FsDDrZsRPhVh4QbTvLeQrDvcD3UeSBp",500000
"191rGTwsiRY1tbf5bKDyuegVu3kGxVjnQD",500000
"1EJDCCUsE2FAYumhiQQC8qkSEVsntBqJum",500000
"1GToWQtaQr2NosLxrQ4T7BXvTKLhtHZcAz",500000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1LY1bsxEFfbSoKP2C8288e95y1jMUXhiFD",3380326
"15Uop4bdBNCByLqH5ojwJBYi2ncycaF8Bz",48000
"1PoTUnBBrPtCUfSPramYa76TRVzM5NCFdt",4511898871
"1Q2SjyjhNqEZ5uDFfqTvEtDLiwHnsnpmwb",10000
"1Q2MWahpnYDaZSi3EoDSvbXecULdcjbvK1",10000
"1PyvK7ZHo6YERzBtAxXwTHLHDM2mmumfin",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",200000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",10000
"1PtTdSMMq9mCW5SVFSV6ysXGUcevH1uXq5",10000
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",10000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1Pmx7zeWwLwc83k4o5KG2hxJXLu7iyomJj",10000
"1P9X9Bf21tuFSS37FJSJ9Tk6iTxntcqs8",10000
"1osbrn6DU1n4V4MemRma6rqxFMsCqaem6",10000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",10000
"1NzEFRnArJxuTE1ZMHjnwd9ARZyC7UJUNf",10000
"1NV7rWpHazY71CKy1BkpPk7bEHF9V5cZqa",10000
"1NSQVkuf3eMWyeAAW6hHJ5RwLQ6my369mQ",10000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1NEd9BALxfBSgxguSUVYwyPwWoCCUNZdQT",10000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",10000
"1N5nKLw9XGucdfJrc9hnY4oufNwM7T8w1f",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1MvEkHJkKcnfuCD6z1CPvuYV1hKMSdzu5n",100000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",10000
"1MTABakuT48NdsuX4ZxPZ7DNR3Cv6XodB9",10000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",10000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",100000
"1LsemjpL6DbPb6xu4boFEr7txNKMDMnXMt",10000
"1LovhCCQL4ELRabnwX14vniSoH9Ry9BdHg",100000
"1LiMeJuVnzhCjEsw1r3JReAo5MjKaXY8fN",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1LG8sJAR6ZhLcrMM2s3TNXh4D2uoCpHv7R",10000
"1LfEQPC8LPK1J2mTU1cnBWySYcY8sV7jiw",10000
"1LC5DcJ4rR4y3zUi8gXtGG9EQRrSMVWnHy",10000
"1L5fmhK1JBEw8VPZ6dnVNXe3662TVFT6Rd",10000
"1KYTk5RiStEzmTqvaMyi3nwDXXSEFcKVkn",10000
"1KWTeyHgjpgQuHtFhJU3x5gE9f5rY4mo19",10000
"1Kuu6CmJXkrnA6uwLpZN9tGbaGf91EbSFb",10000
"1KoFBDFTCHFzQA3jTXN3zZPJCyNsqCDSgB",10000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",10000
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1Jz2yzqDqe8rYnA1Cqsn7rHC2M1Gwu7sYW",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",10000
"1JwC9UaJmvQmsfUbU22dhDA2kTdnLhiR9m",10000
"1JtdhqhRdBzRDkXtbfcGMdBakmVGhQQNKd",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",100000
"1Jr7SwCkQyS59mbZpkLX9fNNhEezRnTnXE",10000
"1JqNV936JnrmVkXbHRkJVUVC5tmRheHJXR",10000
"1JQ9Ta8EN94YADfaVANFK81LrBgiTX2yDZ",10000
"1JovSqEbixSNUTsFPc2YAxtia12prDchDq",10000
"1JJasNcFWQ7Vjo9SfFkcAixnzYhc9jhhs4",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1J19UtRLT9s49We5HzGZLcp9KTbxTQv8aD",200000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",10000
"1HspxvaCBiSKBxy3SLjBnYddzyoPxLtueC",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hor9pJHHXqSAHik2oh46dHLHfvyW4xndY",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1H2tshZFemSTbka2shThpBhT19oYQV5Nkg",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",10000
"1GCkKZXNoMr9YXZST3KsYGKkRD4oao2XGi",10000
"1GbUhGtkJSnCePrdH5YFuwj6W7rRkT3p9m",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1G3AbAKYhKWeTa7DdF2phV4ra8Dvx3ia9h",10000
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",10000
"1FYB7irtoR4Shw8gNjodhd4FfnTKfJ9TgQ",10000
"1FvFSK1YVo6D4gWRZk1ieYFmVSVx4sVSbd",10000
"1FNSL8oyTpYjLooWaHDXm33H1pJ58k1M16",10000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",10000
"1FgaWyURzbLeDdxxZtohciL5tkvw7F91D9",10000
"1FBnZKuBWo25B9LLRZzRd5qoEq6ZmJiUHL",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1F6LwX892ZKfYwzj2NFrPCckuTg4cBMP7k",100000
"1F69uVYA5CoJ3VX3mAVeCxwKSu5noN1R4s",10000
"1Et2i3S58FynQcHanbtpBQbWJdvQvrQo4k",10000
"1Ep2mdMDY2RtLxs7GqySvsmAuLdW6iksQE",10000
"1ENWfdXhcMe2vzUVL3cV1HF5VegbpA62Yy",10000
"1EMzKjVyrZ9yREsCzX3DkbNerPCQcXKnvd",10000
"1EJTMPtmXd8MWypjYteBSazsdWrvzRmztJ",10000
"1EEEZPAk9yRqoP2Ek4VTt6FeQK5JGPLy2n",10000
"1ECUwG6V57fLzoupVmgMz4TDPsHT9Y1UQi",10000
"1DWd3C77o514ct8yRNqq6xfwov5Jv2P79U",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1DNBCBvHfN3rmfjaJYGRZBR7XJh1zZ8NWT",10000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",10000
"1Dgz5N1dPma7SjERHPVmFWbLNTgDQBUoho",10000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DDyT7kBF6haseNJrJw4s36Q2HxumRZyCx",100000
"1D8mGeyBviQvzEfUxLA7XaoG62VLVFChiP",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CTp7fQCPbnc5yeJEPxdXMLKA5pXs4325e",100000
"1CMq2BfQv6qaist4gVNNQBJtmeEyEUA7Ps",10000
"1C7swP2ciy1xAKPYjrMNQ1kosDf8JUtEWr",10000
"1BtYTAMVRXAmcVk9mYStfTTMJkZKbzw3x8",10000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",10000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",10000
"1Bop26FfBjK2w1dTSM24trofHf74B2JV1w",10000
"1BJkDptBnL9DPDUMJhQaLUeKdeFwhrzEd3",10000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",10000
"1BdmqzgTf7pxKR8BuGvRuVr7Wg4dLcv6tf",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1AYXaTQVvzfGosjgiqJR8wrBmM8fNeNopR",10000
"1AyuuHwopUnvWmKL9z9eWBL8E6yYcy3iAf",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1Asj6v9e8yof7a9HtSsyQ6yKxnBFvtXnvZ",10000
"1AqPH1jgqqTtakcL2QHHT8JDsxEGo7SjrT",10000
"1Ant2a94pkKKHaR7QPzkJjD9SLTULYVQP7",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"19JJWmzFxjodXZZ3EbcFwnm9ymxA5eSJWF",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"19fTz3Hg6Vw92RPzxXKdBeqbSxuED71WXA",10000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",10000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",200000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"185ktmVWcRQkmkipSHfemGB5v6HRu65EGs",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",200000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17gx1LRBAaty8SyTCepLqrRioo6o89o2Ys",10000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"16y9f1hKtjMR41hMnYDYhTF54EGda4farZ",10000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",10000
"16MkjqDQSQwiZ5ZRUnATaRHTDUyez93Fng",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"16KtDFq1cdaE4kyYeFVXEtcLRSWnNDk1gZ",10000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",100000
"16ixGeJAqGdcYyp2dW4z7awus2oNbaa8wt",10000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",10000
"15yghrMoTpF7L9HDMPfLov5rq5dzXYUEt3",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"15SP99eiBZ43SMuzzCc9AaccuTxF5AQaat",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",100000
"15bKdEhFswmJ5FW72BcQR7uSgRMsZv2u4o",10000
"14ziYLT5X1WGcNpB3FZAxdaBF1yes1BifR",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"14YGrnvrxL4t1hZQ7Hr3DXP3N9SLsAPmEQ",200000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",200000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",500000
"136dZMuxmEJVvaTbiAGH7CqBqvfJ3Xgvx4",10000
"12xRFhxhiaZUsxJw6QedmGptrPa9M3yCHG",10000
"12WzMB7nMaPvggikLB6zsn5NaSsDsWjf4q",10000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",10000
"12VuKQPo58sNv1pib7xEci2oAE6tNJUXFc",10000
"12VtVXjAWkJpSAQQUw3RTfxYwmgzZN1uVZ",100000
"12v6Aqrg6Bc2o8SbseMsWgzxvpZjcKSQK7",10000
"12sdDGa5XgCkwyKvWwWLHLxTtts8CnVtP9",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12kqUSiGPFVYVqYZAT6r2EeTxZstFJE35j",10000
"12fuTRBLYVXyHrbDrKz4EsrsqTQcvKQVTF",10000
"12FMXitHo6zJVbPTf4xVEQdp7hBFWGkcCC",10000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"12ae4NRrErYp4pzoe3MecTyM56iSz4i2Gf",10000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",10000
"128CaHwwYLBueq8bCkvmQkZVKnF2sCsPXM",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1aBeQZDJ2TEt3p3szeQSu1injgJwHPvuD",350000
"13FFGoooNq6pTeqeSDPEKam97YMYAUsN2p",200000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",10000
"1JwPPHeGGMQVsobpb8QfYvErQHYWiqEPQ8",623430
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",10000
"1JtdhqhRdBzRDkXtbfcGMdBakmVGhQQNKd",500000
"142fkZiY7eqQ8ayLmC4msa56E2AvjueHGK",51000
"1Hj4WUEsnZXxSxVsNNiauQcr7bdrQyE382",1000000
"1PoTUnBBrPtCUfSPramYa76TRVzM5NCFdt",4500000000
"1H5xjEQmS9BFfCQf886FKAYhJ8AXySsgg7",2000000
"14Cbh8tPW3syxBu6By9RyLXTEdtogshgs3",39000000
"19gbELuWRevBVhPCTNZvsyT4enPegNVXaD",100000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",20000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10024500
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",103531820
"1G3AziWREYw7FKcET1xxqGRpvoGxMerC7T",200000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",87356100
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"18iGbcGE8XiK1FzdYoedQ8MYsstZniY4ZD",1000000
"1QCHFKmhBVtLDfV1mz1c8jc6CDWV9F5mvz",6000000
"1HiQfgmuLzfoViPVENYnoiE3299P3aVkUR",1000000
"1DCqdVEh91bVzEShe6iU5iuNrd1LbsWvgf",17094207143
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",102000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",63000000
"1Kj8rQSq6ep4ggzTcKfszNmWgF4NsqVu5E",1000000
"14Gmh2vbiqNqCEc7L9cRpZs9kdRh9HGsvy",25685783
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10118273
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",64000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",112000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",112000
"1B1wYhqb2jK7hWj94t1YjXA6pFrMCdJMHL",1
"1EditTAhqeXUMaoVc29HoTR6JRXopnDgBA",100000
"1MbWdMiPrRj8Ycv7bJJzBNFXiGRqQgqH7b",4000000
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",8000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",16000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",104000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",104000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",104000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",104000
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",24000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",8000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",24000
"1JtEKZHBWcSUBMoh1iwScVLE8toaCfHVcG",500000
"1MusiDtjskrdYuohEyqXNL1j2sH9TK6E5p",32811
"1E9A8XBh7bQx68L2PfsGWZ81KziSqkE6JP",2000
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23742031
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1896558
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117938434
"13F3BxkCm2LbnChDTNx7s32ryrYp9923xe",22000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"1NpXWEGFPZs8MVwETvuqbtyz44fnzrBGQy",11104698
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",15034215
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",96000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",96000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",24000
"1Mh2Wsttvc9LN2rFkgdog6Lr6g2RQv1Lrz",1
"11NYrxGnLYPeCcqAQPYKZmjfukGpiMFrx",1
"1ENZ4ZjT3NC7Rc2dDtBVjwAEgvUcDvggx3",1
"1MM9Bp6d1TpTSUyZtWBT33oGcHQ2cySfhf",1
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",16000
"178ura6uZ3Q2Fi35fduoTXFdUrnXf4e6P7",1
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",8000
"19oX17zWLpv5pb5cGTsqTerWwtxB8QtAz8",1
"16EbYED3prTh8rLkCX5ZJ2WfuFeZfaAmUp",1
"192wp4VEGGYEmvjtMraZkcrfCxURiRKj4S",1
"1JxXKpHhdXNaopZNn9Vs2BAH8ZHkun2QZG",1
"1F6TNvtFWbWDPPFzena7v1ZEW4CSTjFvop",1
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",104000
"18gopQAREdtRDT7TG7bZWMosgyN4EDmogn",1
"1GdyQUjvVLe6LSoxLCVmbH37kDyrYqmV3Z",1
"13oG8y9enfnKLBCyfhdR6nyKup3867Vtve",1
"1FBYrjYk9oa4v1zbPo35H9uWPLWXteBTy3",1
"1LrV4TWNiddMq1fHrLbjYvxvFZha5s7Qoz",1
"16QLJKgfmhg23Wz5QJY6Pxi91ToHxG6LWG",1
"15yghrMoTpF7L9HDMPfLov5rq5dzXYUEt3",96000
"1BHDZ8xuAvrGPZCVkSfVstkaaaLCbiAYNc",1
"1FhLyNKNMAcnCSfF6A51md8PCLAmV8sxN8",1
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",104000
"1Nc1CxCDvwS9c23bhicicQdNQ81ohuMqum",1
"1CPswWM8UHusHCY7BM85okCnvoCusV4ewK",1
"1K77yg5soprgxV5j2zSxyzwmBvrhVf1dtL",1
"1Nc1CxCDvwS9c23bhicicQdNQ81ohuMqum",31023
"1J9VfG3sNGENQ4Dz8GRqy3TzEbL6vgK9UC",1
"1GC77G2nzEQtv1XB6sDWZRig7XZGVzWzR7",1
"1KXh1ZyTyXhV6BJRGq6XZeywv3XvfmcTyx",1
"1ErHyZGZyWTYvDEEdgURGkPdwnzz74x74V",1
"15UWe7Wj94zfMwN84R2zngzmxmaRp8hBcF",1
"1AonVabLfCFj92YWVS9VhCY1vKow8EUk9n",1
"1Jdrb8VwPNCKsbBjQEEyifN6oZWSx3Usbt",1
"1NANwXqMZCtDqqaz6S5STvazCBwDX3jRTN",1
"1KK3pkgiR3Yyz5PL8JyFtz6YkF1iEsaKX",1
"18MvUY4nf3YimmFe7QC5N1TPjMXcpr6bTd",1
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",360000
"15jdnRVFtw7W7S27evbPbi1NXfbQsPPzcu",1
"171YuNBbvLHDAZ9WbfCEw9y2roTLHrsU3e",1
"1AkhBSWWrwHu2eBPRkJa58H2PyCLu2rdpx",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1F6HSoqh8p6EQ9aj4VWMmVRsdwe9LXYSLT",10000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",10000
"18Bpj5PBL53Shz47hVgZucHjtCJhe4DZ6e",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"1PdmrdRijT3KKrLTZ9zuErtPKpTKc9XKUX",1
"1CBB6zazjp3FLJjDMMPxyEKXQASzpCJq6h",500000
"1GxHCLhfmZu91TTNwfzer4iaKEyFKZHM3z",500000
"1NVf6wGnNL5RiViQ9qKAPTPtEUdNDqaJUd",500000
"1G2Aj8fwxoWs6iQ6qmu1WTB7CWWbDBaZFp",500000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",64000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",112000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",112000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",96000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",16000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",104000
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",64000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",112000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",24000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",112000
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",96000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",64000
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",104000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",96000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",8000
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",112000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",104000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",8000
"1AfCGTLhpMyK938mCJZrqdaiqb2P2yqkAr",1
"1AfCGTLhpMyK938mCJZrqdaiqb2P2yqkAr",1
"1KhWHbn1QgHAs3bQUewCQ6ku5FVJoJfuX3",10000
"1JwC9UaJmvQmsfUbU22dhDA2kTdnLhiR9m",10000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",10000
"1AfCGTLhpMyK938mCJZrqdaiqb2P2yqkAr",1
"1HyGc2NFdV5pnmFGdjihHNJHpcd6CuSs37",1000000
