"recipient","value"
"12fmouQnwKJCbDHm7Wa2GLSUoEMh5mWVkv",16837688
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",4000000
"1NdZ9tS13Lr5YoixwL4Frau3wa8rxWubgD",8850000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",12000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",22000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2304720
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2157621
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101464495
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1000293
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12473100
"1E6WaxFEq4PsGYu4KKt1x9Fp4wKn6eQhYJ",445331880
"1MsqCosXi6LRwibjJ1SrRU9gbgvcZg5svj",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",833000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",11000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2609900
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8123399
"1Mpo7hbPiKPJrZwm86vnjPTkPE8vaCyZ2s",5550768
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",11000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",12000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"16LoHpWHbffj3stRgrt1fvLudSVEm94woP",6000000
"12ngnYKbE684whnCvaJQnTd2oMLGKPeQU5",3600000
"1Gxf21NKYEo2Rke8DmaC9ZL1imb5zBD54T",10000000
"199rHsBEAH96H5Y5mYAG6rvEBymQX8mUdC",167003472
"1NzfMbyfFkr1P24FZXgPGfyMuawzi7TbXm",1000000
"13m8jf5mpjULWMCGXADZSgj6jBLDjgGs83",440329
"1Jzq7miV3FnHiF1jaLVn4Y15dxmkRsN2By",500000
"1Kt8Y9Ck1WP2DSq6EsinYWGMXYQ6QiwAx9",12000000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",102000000
"1Bh7wTrsRTAa7bj77o7BqxxpanPuHNuHzA",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"1Ld4gdRFKHZfUaY43fPeLFw1nVacMCG9cv",4000000
"18jNr4KN9bUsyWQtAaWdfvatR29GtHSmhx",11000000
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",2670740
"1Ld4gdRFKHZfUaY43fPeLFw1nVacMCG9cv",2000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",100000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",20753354
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1CUhMVQRpXpQBgWHvHYqAH6tCgNYFzwEzS",500000
"18jNr4KN9bUsyWQtAaWdfvatR29GtHSmhx",6000000
"1BFouJgdPQM2bcJaMpaqUZfhS7hKPgFek2",29180
"18jNr4KN9bUsyWQtAaWdfvatR29GtHSmhx",4000000
"1FksYztwhCRn89fiZaGP5VYoYc41J56vui",1393644
"1F5EQcNVUhNJB7JjZTgKLJj7vxaeSznAEJ",1000000
"1MegxfSuihozVkztX7rxzREoJDyPJsWL1M",3000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1AzwhVnjtVSviSncmFP8uh6LDfkLNC7iAx",32984
"18jNr4KN9bUsyWQtAaWdfvatR29GtHSmhx",1000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"13gexec3cEBSKn9igEzUV9374g9Q5xqruZ",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",1670783
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10078225
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",141462
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1Afez8jjZsRgzyWd5WhKMWwfmyamNZqZH4",10000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000

