"recipient","value"
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",219016
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",220025
"1DbaWeoUvtoTWsCMSzMCCrecrUfoPhsFFw",2085466
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",2050302
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",2259834
"1DW9d38Me9SHyEr8NHtR4BoJrDs2EHMAK",2156867
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",4389377
"1NCZMUZDBGWFvVirSapoTWZtcZWx7mbetK",4393819
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",4692484
"126MeGcUHbUfxSd6D75nN1VJ8LUrK1FFqx",4694365
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",4228444
"1CJA5grCyD3ejGm92XgSi5ENNLhfq1CKRY",108635
"16AjgcwovybdrNkbYA4sg1u6Tz6JHoBD3n",111361
"127fnEWchuFT8pr5QavTrgM841f6gXqocx",109480
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",110151
"1G7Wp9KaDDt5n8fG62hNA6yXDxorMKz8tT",109046
"18VXLJaQ3hrZqfuckX3f6uUosiytzgaBdm",108810
"166cqt44sxY2YrgxFjrEz3DWgDMG5wFP6Z",110661
"13H8A7dyZCEGAXDx5BrWfL2HRHt6G1uMLj",107815
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",110082
"16HqJ92zeLXj8Soj8MQEHbG65PetqJrfDJ",109134
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",108514
"17cui5wzH9dDceLRCqHWgMcyf8iSYJ4GZo",110190
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",108237
"1DMTHP93tkdTjF1pwVKu762VFwByaVYD3f",108521
"1PuhjqGS43sB3Bfb2hFAXpqeSEGv6nsdv4",110683
"1A8Zyko5kuAcbaC1X9ERUBVwbevrDckanP",110527
"1KsnzaRzzvuTg6Qn7V5LYMYsBMvyR5ywKn",109282
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",109146
"1GCuzUVjySnzgmANjZEtB7xzWyvFqpSXyo",108470
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",111226
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",109683
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",107527
"1JKC5TjcvgPgjVn8xfP11mFx8UGmFQjXJd",109724
"12YMbgcr6xMp7wAfRpcDbaRQ2yqxfha1gu",111685
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",108799
"1KmKsowJBMBFxqN9WzJZB1DAzwRnWm3PZ9",107418
"1GfmS7V86BDiinoR25f3jGUvcqddsdbsUR",107148
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",107779
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",109967
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",109079
"172wd3w9r95Hvus8Ev185FT878dZNFxivD",1095062
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1066961
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1115117
"1NxRUSMQsGWQ8shP9Z2z7SJeqnBx5K1Rn9",515400
"1D87SXvbohBt2SLPQ3eXF3uQ6oAzUFd5tT",100000
"1Q4ZAFTAuuV4m21nCxgKsCidKJqckKeyFC",858895
"3HWZXjM42rDtNrapo5DAHbCBPb5XC2miDB",589339
"1ET8wqCRWedZhPYq6upTCuSmogEtmsyfDh",1504630
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",18887
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",857765
"19CLE8sFZw2PBChpzR8HXfZ7vUrKwnAemD",30703
"12io5CyWTQPtz6Tmmm55uZ7H34QsTWXZgK",2119583
"142ANL4fjL7R1in7KqXfbYog3NuPYCiNuk",2602998
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",222414
"1HeehcNcCeZqZQoxJAfqniTAkE81whEdPp",21783
"1NK7BgxeidZRomwpf3PqxjYjzdYnG3NayH",284944
"184aoD5LURxyfSewwhVrF4HaM2WumumiMg",737558
"1NqxWuKawLbkPSME4pyS82GWCaDneCkYgG",6390959
"18EHzdujFyb8AyHVPhuSEfoxubeAVnGsL8",3987048
"1HxGhJpCBJHL7j1YtfvbUzYVXBdf5UkxCo",5728
"1WYJgBbfmanumVeWmnaar2LhRpxhZPoTE",16148
"1EDqYScbSoh7AEi5ZjPMX4Rm6vtYaZ3kHv",8251442
"16ZWMqPANxe1Qedg8BQSASzFbQLhfwiBw7",50309
"3JAFixWwo9CadnCxqTUbPLECMf9dxsck8V",81778
"1GjW3rEbnCLDFE3C287QD3QdUvsiNGQjeS",345616
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",27098716
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3283543
"1N81e2wt7wQ5drGsKk3VdgEjA8LSdjMVAS",19359
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",680178
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",46587
"1rHshhEntgKbCsd7kL6QQTta2UHTf8mN1",22870
"35aidHYzGM9erRwLAgyvqnkXaFi7FXbULM",55781
"14v7U1e2xBAh7xdAYZVDrZr6p4rYdM2MSr",8065
"1DqSEWg6ozPMUv3SKBh9v6svgYX2wtHWjp",284958
"1PAKR3TNTDKgbo3WpPG3VRfzRCtCUuyigu",47138
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",266759
"1EeBkC2bzjtPrZPiqbWyLw8kz1ogc9eSLE",310309
"1FdqkwF7PLNmfgjyS8e9kwd4Dx8zd622UJ",224304
"1PmuNNhc1mLTQJGPTya9ZG1T4CThBMQncG",9123
"16r4wqzJGunuy9GMyXAi7t2ZZvxBFhLGww",90123
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",651182
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",44822
"1KZWYfmtSarKPS6LhJM111SPcD317vh7hq",6175
"3FrBnrHcBQFe9XE6Wf2sibrfDtDejX9k3K",257019
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",605616
"16T9j8BP3sYfCtyKHfuSZ6ZNQz8hLFEzTz",15989
"1Jgx3VXhDfVkxCz6EjfR2QWp4zrGUXqQwY",6323
"1PiuVbFqrn4fTP8KbuVsFaNxKNAE7xVhSW",6884
"3Pre2uGftRHcN64CbMCzLRuDV1oaiw6vUa",96335
"18vZYK8DcZMarLm3cYAYhet4GieW4gAi1v",464148
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",20119
"139kVqXRTYtxnbodzfZ1sJ1qXSzTm67W4x",22600
"1JPn2eSte2TqVRa3xSoNqbZs6GCGu9WkyC",244359
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",8338437
"1Jc5AjSo3iJZbPdkC1zJAySwwkEAc7jmWr",11244
"16DozQ7mSoPqbBUvzJ94Lawz6md6tFesuy",7362
"1PR5ccrXhSUkDTmQ2VrqjqY3nsT4nisgPL",86881
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",211407
"1ECjARX7GrsNL9ggk2nF5RnoyuDX4rehuE",6009
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1431013
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",675903
"1H6UoEJVTZqviPr267N45u1aDQiKy5CUMz",30322
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",1202956
"1HV4YEc29jMvXFc1vaxVDSiFgtHpfj4vrM",656667
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",23174
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",688525
"1Kcm3AfrZATJDaebufLvFfhjBzYSdqaWwX",59486
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",150951
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",1013321
"14fDqvENQAhoFqGNPq7MsvFRkeyiCkGa3r",8739
"16H5eh528LnLQxtb7hYuuQokDZ9FxA9un2",236015
"15E9S14WVQvXi2agFWK8bq4zPB3Nmoxkf3",15146
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",65928
"1kKmojCuBQhqJ5X6rQQvN4AsYB4QQNnQG",26845
"3FfaY4k8ync9ssUaDyecc7biCKHgwEYL1h",10858
"19w567jeAq82AMQFyPXrB5CseoQ34S5UHm",33198
"15Khzs7n9MB7ES6uquaReHeu1H8UHeZQHm",103983
"15JPzt6ucW2HopzaV7d9BPg1CxprZvdUgp",25444
"1KXPGkNZTdgpJSXqdJ6igMVUPQDustSq7x",49476
"1937MtHdtC2kJ1L5TkWAQsobTrcujsqNwa",5866193
"3FJpw2QMHcwynTqD3TqG5iY4dcgk86rsUj",400000
"d-4bf92c30dc5943eecd27ffb13d5660c6",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"137wawe24C1UFNH3PxfSGYimozu9nKG6D4",23590
"1ESMftX6XZ3FRuviAESh5MyNBDBHuEQ9DZ",10263
"12kkUAFqxuVkSy7xa74WLfRR73LJKvdPKa",1674
"1FkZmxaTCBJXjfsoj7oW87Qs3s2TWEzwB4",2804
"18UmiVdYdiHHg3WAtKbM9DeV3H4eiSmWG3",6484
"1LdM1vYUAkhzGEStHVgZDtpuk7E8YDq4vJ",5580
"1JoG1CnFmHKXAm2oBDxhg8v1A7nLC6agKn",20190
"1EVjeaNit36sihatF8ppxQWoZy9abKUi4E",16052
"1DJBmuA6GM26HQYGHkeJaaSJYondX8WWaF",1745
"1Fvugx3yu5VWGZQMfTvzkWjEGrVbafeThi",1826
"1CsAS5QgReasJRdjB6PZPSMACJKpk1e4jf",19814
"1E5gnsRCYusczi8eRfWZ8jq62T33FKwHWN",2954
"12KbarhbCjuDGBJh1RFx93gCLWwetkiMdi",8175865
"15TcUtxwVfzFoyHAte7YsAT6kYqX23vvd8",3910
"1JAAP5Pxfe8knJNG36cJBmcD6KVE7663yc",9660
"1DuGGp5v8dTtJyw2XAPca8qZMEocoksJ6p",1100000
"1EZaCcNbtKEQuYcCZKmBA6MLxoJ7tPCbJC",21725
"1uZogsh827rhU9XpvDMuoFRTZf8kPGD98",11965
"1MjwdUsFBgj3wXsJZ1h4CRBZFkYZD5Bifr",6844
"19QvKeBj5yJ7jnCitHdQoppuEXp5Ke79Kw",8166
"16goDYj4osyxEoaZomCN3ySMJAXUtebSeF",4090
"1P7iE3rD2JoxG3XBMxf6nSt3JEprAb926J",20492
"16JmAQjU8ZdfsPD6v99dXbXq9ZzL99xyUo",6856
"1998PEfSSZRtaAUGDB6eQ2jVGTVJPyM412",22091
"17CBEtkrWRFSB62gsd7wwetGqm2NuesaSX",6764
"1FfCqN2kzbs4EH1vZjc7Zyf6M9A6gZdxRY",4031
"1Cf7c33gPuQ1hRWGYEjt3zDarPHoPYDy5k",9298
"1J5bFQgdKyzhTBirACzZLs17JuD7TSq84q",1734
"1K7QagSDV9XudYtu1KngyXXD9cnGmhN7L3",3215
"16u1qnBJdPywBZ715aQtQx8XF1JBQcicTd",17811
"1xBTVQaVcvH7g816yxt7sfTnEaExoTTX4",5501
"151VkNj9CUPGVZhoaV9wTYacmYthjjQ1Hr",12955
"1NAeSKCfYASSM8PKjtwjkaYp2d6AyTGAhL",2927
"17S4hh7LgWGv5WzEnB3QhNgX8nWEKzNLbc",7724
"1JeVAGQkcn1KxBgEFyfPNZhqfHn9KUSWD1",10947
"1JbPm4PTP3UVYWTZUYjSMV5UGcPKLctqoR",7587
"1MXWFYnt67va9Bc28s55rLkwWn6XDBwciP",22899
"16XKrsDTm5K5No6Lghnu5yQVuuYYrwuEBW",1684
"1HBRgnniDfGjvrkskTBDEgjG53bthyzbp",7696
"1MGaTbGua4J7wQ9hv7uUueavdmotrnnrh3",3480
"1HB7rvqMbsnVv8i84Xju2yFDNZ1uWAiM46",5670
"1B8DA1gF95wRpFDGLnCmx86gMgFPvNwtGQ",50980
"d-24a431c6e9aea8211f3a3b4feb38aab3",0
"d-24a431c6e9aea8211f3a3b4feb38aab3",0
"d-e791d7336bd0a39df5ee0bbcf7adb9c1",0
"d-e791d7336bd0a39df5ee0bbcf7adb9c1",0
"1J9WGvLKHEiPgvMEGEpad566xx53J3vrek",3018
"1J6orxKwEisQWgYiHY8HG79bthkzKQCUz7",1756
"1Nr5Gq3FiJ1E16kYfx17zocFi3M93LNKip",1000000
"1DGgbmTjouBjbyharLg5FDsXd4mcWAh91F",5500
"d-de652b8f98554086b4c1cc0e8021f3b1",0
"1DpefXVyXgvGUxSkuU6mfsatKC91tqxtF4",230928
"1nyo2XXXsgg78qob8fehufTCjeqGQHxws",10000
"1LheeCijiCgjTpKA7XoeLdNtSTNRx82HCP",100000000
"14o5RHWVL3PXT5vHAcSUPS2K8kbDoGbFC7",19360
"1FHZRqc2aFMr41i1HFaVXSzdUMaTUK8pGv",14544
"1HGsvTdCmn8M8upgSgvdwDpZfZdhaFCVtZ",80612
"1PteatEZvFBnLbUHxquZwAh2yHzzceEqN4",35086
"13KL8ZNta1QaGs3FPdYHhVp38BSrQuxGzw",14019
"1diGTNFE81w6kpYbYqLyQMbCZmCND9cec",35177
"16dpA2ReJGFSYHPxPNgEx1mWJLV1fSaPkB",37360
"15LhgDp9S8zE7wRFK6W2i5267bpWe6pkKY",118163
"1Kba5ZqrmABp9BEjbuSDRZrxHRHJKzrLcq",3515
"19ig9noVREV8WEeHNz1nQ44aGaHwweWfkD",21025
"12Cxu5p9RN59e1jxJqXMHCUQuUxK38fErS",1869
"13f3SrMhDJ65KwqoVG2zgRKUSp9DizpoiG",425705
"1jsMQKTguuRGTfB5jDa2nqP9MDXrzNPK2",828600
"14SDkZx7EziXqXtisYzXDE8fyCjvam7JUh",1094866
"17gM7HgsZ8TYTfEeReqZ7yN6ivVCGo8wPu",211619
"d-d6e03e81a9b1451d208b51ed9c57cd20",0
"12TwkvBBY6fRyAdohDrg77RpsNZkPSbkp9",49826100
"1PUrGBp9g1hDuXLAHcDT8feuKRjtvMb6Se",390000
"1KqP72Z3mKRVbad69EomoHWGjSErduhKte",20307
"1PmyqAuNqGJVnJQcCJL635YtmDP55hYSv4",238839
"1P9E33TUwMyEknt3VkrP1RPzBULVMc2Ut",66299
"1GK9pJHpKicNgjDNYu31JoSf86TCmZtTcY",1373564
"18SKZqD1VKa6UpM3gXakB9W6X63yKyEjbG",2880
"1BzjyFcY8oXzEz5FGhZHUJ3qgXUXU6J2DG",229720
"15kgJ4ovqaRH2fh8Po71RkXeEo1Z2mfHMg",6549
"1ASrT8VRt9pFTTdKGdtgwAJd5rAH5X9Fn6",852005
"13ssqy48ngzwZFWvDhVYLca9KmhV8VstEi",12880
"14aXYMU58ZcBRXWSzf2kdXMcMQ879P3eAP",165760
"1Pc3fNS6xmhRvJQ7aA1wuBkH46D2dt8DsS",1949106
"1GMHwQoouoxFpdT71FQAqrhLMYg2WRsjG4",7060
"114v7wEnWKEPjLx6uNgU7uWyLgjKXMTKDU",23987
"1CoRcxbuB7AosvC9NBaMFsZNRhzdGcPpGW",1835880
"1Pqg8gY7unFPQ7bgwHmqu3RcY3mrfsqfGL",3862710
"1Q85hwguLwSFH2iz6LC3hzsMBbvJ7a3U9G",65253210
"1MF5ChBLNcPw6LBVPkfqNGJujPTCWviTnb",132880
"1CuBbUEYNnPRHb13oUqVjgi9zUTN5AsKew",289020
"1PEy23FCU8j8m9VLbEUqU81Sjopx5bn4vu",75805433
"1Jz7P2WChpPiDtztfy4P26ZQyfLbYNx2Va",652880000
"1Ph9UrLf1hAQdat7PxyzAK1qcuSPxeqGGv",10000
"1WKZx44kHWDHPKa55MQt4cPsWChQLauiW",7024124384
"17t8E7re9Fw5JGEM5aW68ZQ1xsqSxxWC8V",4000
"1JRMsMo6NhqqVjJuy9cGmUQcKV12dXuBQR",57324
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",387243
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",38724
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",774487
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",1936219
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",387243
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",38724
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",38724
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",38724
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",38724
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",38724
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",387243
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",387243
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",38724
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",7744877
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2052392
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",38724
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",38724
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",38724
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",77448
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",38724387
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",193621
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",116173
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",38724
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1626424
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",387243
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",116173
"19m69Bt9BngLHfj5emyYBYxeSwvEegio3b",160000
"3DQw7JckLABQXbf3mtyhezf4u3EGxMjBZ2",200000
"3FbqmTXjqdkRedKPdFdTMDLmdiq1PLKDZL",520000
"18HoCQAFraNfBtsizA3Aah9KLTzwjEyfHF",536136
"14ZkvzbKJzYgtXeTXfM46M1s33HA7pyeaE",584524
"38SdxTtuvkzZUim8qLx1vHJFSuSRB6AfBY",160000
"1FJBTVzwPZHKUvYMjMocnicGFU4qqnb9Ht",10119
"1Gz7j7JgHsuXEwD2TYTt4WjiaNY2cRmSsy",30000
"1FBne9TDkSrj5RLZuNLHfYN55ttuULrBXv",994571
"18w3YxzkaQ7bRE8J49tDDtMz7jeDs2TSw6",65915
"1BunWbUhLzyKDT1Uuk2DgMofNqm1QcmXLR",30072
"37cHycuHJzx9mKbYjKp92Va8UjHJZwhm2W",505635
"3HEkihJDsqYMnK2uaVsG7B69wwk9B1hWfr",200496
"39KCPU9v6NJ4ptvjhBPtoqyp6Q3xnnMBuN",177820
"3PNYbPKJywymtFGg9Nf9NAN81zsyLzbuv1",80571
"32MgFtKdLV7tWSwvzC4dzVjB8ov6VXybDk",74444
"1N24ByoPrYrrSfeBoNbHaPKU9FAtfyp6vw",30577
"34sR7ZZgUH4NoEcHMBEm5gA1qCTt5o5j3w",30368
"3FiXPqbd4T8CLtKDrgB34WNZroaUPCZYDT",143279
"3QFbBfGEdSwkRyfUL8VabP8rsgtotBkTS1",39851
"323DfN8iYNtnByQ7xALveLtRaQZhcBypZU",134566
"3MdTiKzH8txg9TX574ncyPZLDmkmRLcijM",200000
"17Ks8jzst2FvhWAaZUSWtKtWnNU3D1SjeJ",193431
"3P3qi9tkVir7wKebcZEhsWr3yZBW7Z7SwH",500000
"17ABcuPzYdoro3ykyguPf2gcMWZhWeqTZz",93431
"3JjPWntepn7R5SmVfKr8F1MoMoCAuZvBf4",299208
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",30222
"35AmuQ78BmDmafrZpbtv5UQygh5wNXrjzb",82611
"34vZoq4Lm4ANqh9GSNyi6mQ35Tr97RJ2Jz",100000
"3GcPFytnwm4wcJvg2cpuaMQDjPH6vve1ph",403397
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",32038
"35Awdw5tGebd8URbrmQMcBPuXuQnM9GDwU",65001
"1BxCuwoCrymdz1a1urwYDiQSfjtkYLris7",30165
"3FCJkNuFGDNYTcwhwvgQqnsvvMSAsU5mGb",37920
"1CrBRjXXt6yRikhBq2CE2Gy9Cc84yH8Q9K",14873202
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",204565
"1JhYkCyjsrLXjSRUrxHVM6kcca3HscRL4h",14627
"1MSEYTeyGGY2GUjSSZHfnLXyXtyvMr2gbh",62652
"3DBF8pkovRk2cRtteL35zbUk3RzSDMcTzF",70000
"1HB6zxPe6ip22QBbQaozME49WXnkfQc6hg",21954
"1DLwwHHWYqHzJ7QhPNfqkrf7jY1cBcBG2X",12891
"16HLghMBK9bHEHjeLeFvjoF99xfxgMf4ir",14844
"1UwYAmGBYCeHkezSQ91WGp3zoxZwyHg7p",17758
"1NbvPpLPRjnfeZcf1KnZKeTHY688fBX33C",13783
"1Hd1kfKBQc9Zy2xFsY9fDayMNxkrmF3RZa",9913
"1BhspJeMcHEt9Yb1Z5VMDnDaxUJMEJWMRu",21872
"1NhxLEqf7p92AXPCppYHBzNZbJdi4LDpFt",10480
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",18678
"1ED7t2acrJDG6A8V1KRWaeh67rQTDjaZJ9",9976
"1Hu8LE6inmzWeM7D3YG1n75DBvPSfJHyg6",12682
"17UPzkvHQNHtuZRMPvKcEY9qV6cyoUiUMt",10484
"1G6mT1kmjkyFwWEjgNdCCo35Qpm9Bw9UUT",10405
"1HJ979JGyEceMfScp3k5iG2q2utYsc2GNZ",10054
"1P55v9pWaTgQRLGxRVYZtc57SC8itxRsXx",10043
"1Gra4UaRAzyj5FBEJCZZBWZV1Vojh95cHs",10084
"3PQPPRupp1WVreXzcmxhx2ZgwbqojC3UsC",9934
"19wbcfh4T4owryoHB8KgNXRRnCSgsqB8TJ",23540
"3EUEU9nAjtLkrsBYp5i7dck2ri53SWZxv1",10211
"1LoXkUvBmk1i5uHYyquBcAj4hrhmjiLwq3",9907
"167BWfTz4DpDTdJUPQ9AYQMMQJbKQQMvNS",10137
"1DVJqw6qmXi8JJQ4daV99D97SEFYXZ29zP",22836
"1ExpWmzY6rULCTvVDYg6puTsZNs2i6usdu",9892
"1HTAeMd3nyW9vJ3qXW4Qfaakzeg5qtJtsC",9878
"1319tPA29M9BJGzDdAhyTVxrLC4NwTjW9U",14808
"1L4EXeY86cKpMyLNeQy48NLi74WgVhiwvd",10625
"16hxii4YPwFGyedPiTjmzQhgus5viFbmrh",10106
"1CEsW82Au2xJMjascY9Vn5ZvqBeqm1FfQn",14512
"1NZRATitdHXQnnTUoWiH6giwvUZVusXjBu",10445
"16ZJnuxu38TT7ce33MSN5dZYwYaufbEzsR",13852
"1E4VB8gyUiRHhSq9FoEqm1vJjSxGyBNitt",10270
"3P4juCn7YaFcCqVGez8BFYT1UrLKRHqb4K",9873
"3QfAvEPy36bpdJcC4DCa5bG5XCrKzo3ATr",23909
"1MdCLZSkQj9jFbPmAHXKxsEP5hucMjBgx5",10066
"1LhRJG1oi2pKpLcMDvvhD4ZPyesWGX4aYd",10301
"1CrFrrWaFaZmEukx1au95BNXMaYayfE4kH",9965
"1DcfUwJDX9WoDJar6JbhkG2FRiRt79C3Ye",10058
"15U3fBqejy6UBYGs1JLRrXgkPEtvcJHLSo",59525
"1LMmmBbno9ge9GLqfaJGdiXTAXZY6nVfXa",18228
"16nY2uBTNRJGFHq9tqvhw4sprdLRG16uYs",9960
"1Jfhych4QU6U8ciRYNrkDv4onqp76cg94p",16240
"14oTYgMgiZ9a1qioJYqpDoFkQrtUoAoLhD",22705
"1AvH94jFsWrJEdD2EHUd6eBRwyMaWHMcSZ",12345
"1KCoZ28nhWCHn62Sph1eho6rDqHeBCZzAQ",66095
"18vrMSqg51ww9j4k3RRxCQ2Vr3LpPE2HWT",12755
"3L2CVcLbVKPASSjncSVrQ88rfKKkqwVY3p",10063
"1Adbx4VnCNy2rtbDTNJe14Wo8dNF5tPBN",10493
"1P6H9L8NktNeFUxJuruhuaUTmJnh2qRVT9",10054
"19iJCCBxP38EcXduqKPVCvYLqx8F11sQAe",21629
"12wP4XvigMpBqoCG161PmM4Jd1LcDdWzvi",9959
"3GXd3BJKiJKdXj7d8MkM5UD9D3oxsvMxyR",9862
"1Kztjp49WUFrMocTkrHULCeiETkWboGAZ1",14834
"13aJkrJLSy2opGd76TjYPPBJmEcPTConbv",9972
"1Jurf7GfY9LKps5QrVSppx6YHSL6G7Stvr",13909
"1Kg91FM28GZfY8sJNjXNZtGz8HxpGWtWPW",9892
"1MVQ3YoCMEo3dHKVPqmJEb7tsWNRGRFMor",9854
"1CdEuBY2KXWBNGAJKgw4p1dYLVLKQyGJ5L",9855
"1BrSAZq3xN3vapGr1YL6T6uFABZcKM4q2n",9895
"16yAHLVktDALSAsXEzx2TTwnHyAaz1HrSv",9943
"13vCiftRgcqXVnvht4DHNwi2tKT9t9fJED",10032
"1CGc6DyQpWqkUJ1L7EtwFX97xA9C3ZtYLF",9869
"15d8Xh4U3EWbx427NcQGcKezfytUwfjH23",10180
"1FUufvkfKHXxMugi3F4eNq91Jj36f9cBni",10352
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",12455
"1UYTDSQMgc62UqS9g3B7fJxk6G3CxW283",10217
"12VDR2X1JTthTNni7CwAeZ8FTz3E57nkk3",27714
"19kbNdNLSTyhXJaA5axVBNXqf1cavTxxPe",26745
"1B9iTWAcxMcDA3BPi4CyTa5M3o6xF53uhL",11100
"15tinV6A9okAj5ijegDMMuB6j5Bkc4NArG",12719
"1CS7rGgDVh9VD5QsnYiCdjS7JT9Dpo6LC8",10024
"16R4b2nDrjFZ84ka2tN4n1w1cqeaxaiKhv",20509
"15TW2KYdK2GE2veVRAdhtt79m2yvv9MQrm",10507
"1PJzyV8aAYfRefEz5hJ5S4U1w5wyfP9YAq",14876
"3AGUqaEYRzqS7MFWi2mpvePzjVy3mfsjiJ",10210
"1NeQJ2e8dDGTHd5onT39P347qtkKhi9C7D",21445
"1FAGhovFCxMTyPGS7wDXFi9niRhsdwzcVH",9851
"3Mhj3Ffw3trFoocoG1PjfCxJTgW27RpYPd",11411
"18pteWUnfTAsjVtCcQMM6LRDxNRivh9bRv",9851
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",59698
"3EHqJzAun3JwsW6T8xgqVuQgB4MtEmeUN5",127370
"1BEQ3gbeqUmPt37kVFk7gqhx1uquaTicu5",9947
"17rcwZoZLpXmnGxg3ZhggjMBqM7eoC6Xuo",10323
"1PauD45yBDURnye8xsAD2BHmoVT1xEEzpg",10235
"1NDLMyJfqAHG9VYCVdkSg69c8xKaiPzw49",10002
"13rJ4hL3XU78WRn1CRnjawV1NwN32LFZTD",11563
"33T4ZuweHbeUy2AkxusGzhuCNHjjSqfPNo",10035
"18UHDA4qS8yvtNVS4RoWoVXUe28SkVW5NS",16474
"1957NxvKoPFsvmd7MN8Hb9CxZv2WFNV71H",12325
"16Tge1dVyrFRFdJRRtg5wq17TFVxWHiWDt",13090
"1QJktkmWGNVnMnpb5f1uoWYYuFGj9nXm2n",10899
"3LNT1TE6fY3i58FDV8Zppf5JMjCZCCnkGF",48772
"1MEUVnXWqydmgxuQiF2ohLAS99Rmy1aup8",10293
"35F1nBQeaNh96cRwg7mWHQfT9YD9FBrw7K",118870
