"recipient","value"
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",3200
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1803
"1PTqmNKbBy85shSqcwAqNYguhuHegMK2xC",4800
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",603
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",2004
"1Ae5rnSEr6jb4yCPxojMptWrNgEBquVnEo",4
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",123
"19oF8eNrbkUjcTjSNTZUsJ7oAHRQ7qQz9D",17070
"1MQKrGpivbhG9gZYNe64NpEzSG45eRAYta",247211
"1GQaKWjMKePYGj75vHsYD1cthuw6s6ok71",4806
"12xjAETRkpnh6LrxG7GDtJRyxGNhrJhJUV",3324640
"1E5qe8hovtuvAMcVDZeGwhSLWBDfpMp1wD",3508000
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",7006262
"1ALH74dJgbMGndMuAVSF9dwuxa2rmv7Dhc",7526161
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",17541278
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",18105831
"1KMEyfnwXGd2867crNBDbJsD31R1Jj7KHq",990000
"1K36vunGRAMYAisf8jGiLYxdyF33nT2vtm",1010812
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5011326
"1KRTJ9t4DqMhYFZbzYTzQzDu8J8Rk7Tebw",1002323
"1L5vTGQ6YXe5d4gJfr6WMdhGwLoNgftKq9",13069537
"1357VDuPKLJ7zCNYDKEYnR5a44w5jPs71d",2000283
"18arWgYcGPPeQKo8JsXZNLyZ3aUhB4So9e",1004904
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1056200
"1MMpbzJstTawnTGkuu98E8XKdBD3uyMNk5",17795000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"174ac2FJLYGRPo2FCgErKz2hbt2EdcnFaF",5460
"13VWTfa9xGWVBtLmDhdgYLjWb39oCBSzJ6",50000
"1L3ZGKM3PBY46fLhmcAqBdygwFsQK5c9nL",1000000
"1MqNN5S8FYA9hBfJKBvYTDgB3c6YzK1nC1",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"16zZ5hFwXSYACirD3w4HPuaP3eFTfYSMZZ",1000000
"1DLsYCscLiNBqGmtTXjCjyf2nQ6KbhRpmJ",1051918
"18ypbd3bZuBBM23GnFsFrXnxaRfQGRFgxC",5026844
"19Vm5gP6jgUFRCA1B4RYdUj3JgHZM6ZGrZ",40300
"13Kttr21UYr3XYET1B3fbrbBBTFMrscTfh",900000
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",5360000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4765
"1BxQBHrp9eaqFcxd2pooyhPQzUvdVyHmoC",80000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"195U3UbfqJnPUbSukyBmcyKC4UysWbfiam",5460
"1MVkv8eHUXPDbvTe5cSUA8eAMaRWHMKUyy",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J94fgtRwsxiez9CEwZTUH5jNjU7orai4h",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17fDfDmD7H3UzyUP5rJcSHKsL2FheQ2xes",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19uA5VeXJq1amWqw2vLka58QLcCVAhBfr7",5460
"1KfQywmkd71FNEKfmAZ9TZTYXagXnrZFGv",13000000
"1KHLWAo1K9bMerJ2rkszwcaYXiRZC4W8FA",90000
"1Nhjezne6Pf8MEiL7zSFCLpMMeASehkNc5",251300
"1KF1zkVGfejStuwKr1WvZmom5TCR574d9L",1539753
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",3035225
"184uDnHm3Aja7fZnp6qRvQsDkiMMdHncKG",1002624
"1AUafu83zYT7KTCxQA33peBBpJjR2cskno",2277934
"1TwwY1EmKUnZ4vBBAWMxxZVasw1tMt1j4",2446810
"19BJEfP9mYhKevf6LMxYXb5CfmAPffpEcJ",16060146
"1JrRbeLkBigMDJunnmz2ryFfn3yqcECwap",4416505
"1FHpWXSQxH6wfsr9JPMxBHjDSAXncSB5AT",7667250
"1DxxU1ACejeKjpKRei19zVwhYZaEvCjpan",1598694
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",1356048
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",32069129
"199J3ys4iQaqYFhvmvX6KmHss5Rg6tc6R",1113501
"16xm321hPxuoWPpp1qNGxwYqeZYdC8e8rX",1944662
"1KNvALLovbQMsj7VXi4xbNdfs56MpGFCLn",18705820
"1K5TFADGpN2qUHfZvQ7tHAPCpvC9k5MSqN",7405854
"1GcdwXiSTRBbTot46SYrucDyxTX5MuK4zT",1373900
"17DmfpEfAjumskH4PoqsB1oy9SKHHWdhvd",1011723
"1NpqY6jiMpCxgYVJp5gXaWnVPTnuQKV9Kx",2462568
"15QwuroU5sUumLihtTppSHrETkQMN4B6ru",1608674
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12129831
"1MQqFXJNtviUCvYQoheNeNcnNzRFzPpfxT",1139730
"15ygenhPauS82eA5i3a4FCGdsRRZLDBrVj",3239076
"1H1BMP4W187Wrc4UJBKReiux7heQHDhnfP",39277814
"1BpPVF1m32GzUhv8ktUQdpy1G6U3ERiBEM",42761930
"1LAhr8SZGSTDkMBakYTnFUoYAMJPhgdYPt",1671498
"1GxLvQdQLj715K6Ck76FCGbCdFjY5Nn29L",12290698
"1JHAjxuCrL52aCcZGgqPiAXUoVVW27BiL8",5985180
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",3307592
"1C4nEjArMefeypkeZTWb3mxPp75xCZPnZ8",1465254
"16pYAX4Ke1yJBBhdkkzmwNJp87mddanRwb",1383474
"15TegCkiixKLdb8mo76F1swuD8VXhZbgGa",2319453
"1KN9k737PZUysJz7JbRAJqU2aaBANL3FtS",1225699
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",37984098
"17FCn14KyyAWHYT5XkVVt8Qa4ufkAczuJg",3041409
"12Hf7U7UJ5ySQb23rwKZT5MKbs3PTtwtFS",1038802
"1NP4dmqYwThvwYP3mfC1zcFEa8vGP8L9YL",3770445
"1sVV9YUECXNtDnQJMKDvV9SdTDGAdL6Mb",3751297
"1JfdDSTsXWRasLjPZ2Q6y4RXXSeWsuwAgs",1368813
"1fmNrvZgKetMmY33dtHS87WrpHBTfmGMX",1298204
"15fTJUJWr7SuF1hWq8NMcTx4sNoDvtoKzY",3176245
"182FKCut4GvNGEFj364inKcEwYd6nCtXt4",4789002
"1K2kpipSqYz13cw9HjXXheCQSUFdhRK8ar",1482208
"1DscRJLjRGqGgvwgvu66GDckgzqDLdpXf7",3409916
"1K1ZXdNkZx4eAZkzwWQjHtkfhxYNLoW5Gg",1873753
"18kzNKDePQbgZLVngc9cih6rYsuRyTbXAj",1256051
"1LeYKsetJNVHot8wu4BPmTsRxFwGRqzaBc",8664165
"1HeiEE4x1yQj7dCQtSseHZkV2numrDc79H",2224210
"1KXQDRWf2XAXRu59AQAg6aZQBiqaRfDJJL",3813828
"18MXxeKUF53Zh1mFHo9HHAAKtwHTgfJrYr",1364625
"181tVFRY6iikySc9B4Ak3jHiFaMCVeuGbn",7105962
"17ZVV9E2SSjXBwVeJBVup1DQDFzmM59ksc",4535784
"1GsqW3Z8usT6gHUjERQg6WcRenon2H2Kze",18528298
"1PhoCut2qEU58BTKVbhAG3bNaDWdKyNjTC",9895549
"1PdWyK21sKWaFeumzkZeRKdcPDd3UVzT3a",2927116
"1AfvWHBh3EXVpH6hREYtcmVCt6oBxR9vXQ",2939383
"1JRzHew4QjF5usEqL5QnnZ6KMDjRZgu5D5",1022945
"1CiSSe6YZKcJaYWYiPR9T2feWJoxJfzDag",1278357
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",19057074
"173hDA9sJQF32cqwcKQcgvTAfHMf4LccuZ",10096208
"19D3cvs6UCgUCXtMvC5BRG9GubSCFAyum",14009469
"1Fssv7YxQqzazxDxeu9JU8Wnv8XVeYuPXY",34294435
"1DfoZvkHLwTSPHqKGG27a9zmgDVSchm2C2",11058317
"1Gy2ZaDcQP2ggUWTkAPp79wLW27Wkx25kL",1948215
"1GDW1J7DTAHdW5dK3EaNrCVbS6WsJKXaam",1297505
"1DN2HV2ShPWsW88eRLFBoZuXDBqyoe4133",3677695
"1JZRctsmptZBw4w5JxhNQ4bZK1rjRVzDjb",46608670
"1MkoRQQHYtbnnh4Pu5eo9f3wdFCqY7DbM9",3588535
"17iQCG7aJ15XcdFLgQCf7N5GzXHcw7Xeog",2889318
"1FBA7335vBxRauUeYSsbRbakDUJ2Q53qyp",7378827
"1DL9Z22G8kgtDYTMMFysdgg3DLRef1QPtf",5960148
"1EUyohV26m3HDKjGtN2QjXfvPc8Zets1Fn",2100243
"1KkJYkozwzXpb8MbRzpzvW9fpbPmCFWQ2s",12576999
"12py6nLX3cc5Xc7fLqK2h8GcaEZtJQ6j1z",4148228
"1DR4FQNGxejiHV54ECxYGJ4tkfaw9mSJGq",9153547
"1MnfZrLg1dKW2rqLbPc9xjeCecimhivBjd",2127370
"1JWGepe3VnGrBpHPcxkkaX9iKbY4BYEGxs",1002400
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",12240
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",10240
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",15120
"1MwMNsZnSYe1mcRFrVGvaVzLeo8BiwHg3S",10160
"1NYaB7FUmBhLeuvUJ4Jzi9p6VLNL2tpJDG",19120
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",13760
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",15280
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",12000
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",10160
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",11840
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",10080
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",12400
"1PVwwKgMK5f8zvPXi4fGC3WcWUTU47DGCf",11680
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",14560
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",16640
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10160
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1C1GDJKKWjmoQk6UToXNFCMBqp2oyFSL9K",75000000
"1AXw7jXDweLUymBVpiB3WadHi8UQCbcqvr",3600
"1C4FFTe5rA3BD5pSdbrTA7aJmGQzEfcpa2",10560000
"15yFgFw4hcf4BvkcpaPy5Qnnqc56RTada3",1500000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1Q3pqgS5o9hXH4VJfdd9umtJpuZKmsfWTq",50000
"1H76eRsHwykDTjEPLTtEb977p8iA3MLjub",111300000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1EhPsG61YjsSVrDjTwYEJQs2izuxfrJ5Ns",1000000
"1KgVgSgXNpek7f4h6GDMQWRZ61jGpsB37G",5000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"16nQf3G6oXpe7h4GfNraGDXCZ7DsnChaBg",5000000
"1pw6Tm7PSRrKRiHtfoGDvusWRJu3ZJbpy",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"16zZ5hFwXSYACirD3w4HPuaP3eFTfYSMZZ",1000000
"1HaWPti2VoppDka39XhutAxnYZnT9SnVSN",60000
"19Ve7ysT8BkxSuCwFhKT9T1uGVg9P1aqEz",18527
"13EvoG7Tk9CdCsidK4iFPhN9qKgBG6sHYG",100000
"1MCmbbKeJyaMJ5KxvqJHgUJS6MwpjKdiuG",100120
"14H2vbMLKt96FWE5KtSNQ5jWh4Fdgf9DzB",120000
"1N2J4xBDkQHtzgNxR1widsThUvCHjxqDY5",1706260
"1LxHFPcun1eAk8qWxnir6xA8XENdTsvAQ5",10830000
"1MRzjdTVzdFx1S9XgsaMtjg1NfGiChVzJg",1127646
"1PNcEk7Ny2dUnzL7uWTd4zphBbzDaowBrp",40000000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",1600
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",2400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",2000
"1Ae5rnSEr6jb4yCPxojMptWrNgEBquVnEo",404
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",4800
"1JQPwveMiHVCB4CpYfxefEPBhus7YJV1aG",2400
"18vkh7GZ6wdfrqXA4WwwUpK3FgPXpLHZQe",2000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1500
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",2700
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2103
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",1200
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2400
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",4800
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3600
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1503
"1GWGpbUTmaXHc46xQShqxFzb6BaXDMCHb6",5208
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",800
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",2008
"1CR95KJBRcemBwrgaPcDBoSDKjezqDGVRf",800
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",800
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",800
"1CuDnb6dXXy3eYhamZwAKHWZeefzhVKubh",4804
"1MYPruFzVSf31v5gJagXjmqmw5gWRak3YH",3200
"1A3jmQyfeLD8x8Bppp7YMNjuSBEXebmiqH",4505000
"1CKEKgYtvh4MeYuPtkZX2cDkunrAK4yL7x",3000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17hYf9f5HkBRYpGGxBQHPu9ks8Z8Nd5YZa",5460
"1N2J4xBDkQHtzgNxR1widsThUvCHjxqDY5",1690319
"1PjDGY2N2tPEWaMbeCKyjKuo9b9Frnz4xQ",290
"19zkTwQtwtaopqu8DhAxni9tAsG9w1v8VP",5430
"1a64oCMCnsxYseRyrosqoR8cbg5oxk9Vt",10000
"1FW8dCxfbRFcGYKyfq4uUhVZ3APPmn5Ep9",296022
"1Dr6k6ojFvnrbYiKMMYTLsMXHPUbc1kY8d",12320
"18xR2WCh51yztunNqeJCfQhY9pH4eQMVC",13280
"178pam63bFS1Aq4bWWYZL7o6u3io4SatT3",16720
"19vzZn9gVJUVb3uydwvjDxv1CXdxjKVy8q",12160
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",10800
"13Y543vkJnui8M1vajf4r5TTqYfkSGPoUF",14080
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",15200
"15689Grn4MmL9wkrZYAcUMKyvyiKjMXxLU",11040
"1ALHhHtCBTBUAAPN4sDVmnLTwn6GdSk2Pe",16880
"17RrZdsXGzimGyP1RK6sDbUrNK1AXwS33F",10160
"1F6NJ91h2p834KZpJ9Jhedoez8i4P6zv2r",10400
"1EEWza9yzJN11ymexPJMN6ZL7y76ux5B4e",12480
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",11840
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",15840
"1KkB6mUMujotXo9Q5rBSP93MRPwyRjxrAN",15520
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",16080
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",15040
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",11120
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",10160
"1MB3pR8BkmSiiM2kEBqtVb4w6Cc62by5Gw",56585
"15te17Ccc5KZDUYuu4bAtAbv15nTiiQDpd",7500
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1P6nxiyWWra7a2HXTCYRs7HzGat5ZMUEyS",5460
"14gmZzEhuAY17JFQPngceh2ZyMBqnUB6EW",100000
"15T7hFaqeRPesCdtDHEQkJTZatEQj7jRH7",100000
"1NHfXSP3c4iix871P2iCfjghTJ8QHmhwXs",961659
"1BxPYmpDMdqSt3hwRcPUCop49T9hdu71vp",3566595
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1GMKiQhjXenYsijko2ToAUcUa3ESbmCuco",18000000
"15Fw9Sb61RaRQskitqhtcgv4fTSVG4qfZo",7500
"1N2J4xBDkQHtzgNxR1widsThUvCHjxqDY5",1705812
"18M3gg1qTWiZCoE365TXWbTTgxF3eBKYrP",5430
"1Fn3zTzwDVD7jp7apTpjz6Jb5ndMtue2NB",20000000
"1ND1gmqsJbCHc1gFr9B4zBqa96JnGDuYdB",10000000
"16FHgydn2rWyG6YLxDy96CpeFuq85xwc5s",850000
"13eQF8QT2qLjN1FqR1wpwPuhx29hiyCxJf",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1FqjYGSkCk2YXgw7FsaaCubyyJoZMPYGUt",1000000
"13gj27cj36WGGrFMrQfJPXsdCk9T8X4nVH",2000000
"1P5u57yRFA5pedpKrSSYTriE6WvrhDMHc4",1000000
"18nYwEXTNGC6sh8AaHNo3o2s7GoZuVgeCu",5248043
"1KygspJfxC2cEpNftcmKQJrKyopDzrojrS",1300000
"1Jf6iGMVuqKhSkbSLXqGpQQsQmRXSasrMq",1000000
"15nVT5SuQeehJJiqpEEe5MTVtggnxDVr4U",1000000
"1KbKcxEmobwSh7HtFds5D1m263y2FyEL82",1000000
"1PuXTNPwbii1TDQwVVBJaUFjBUrqLJLEzh",1000000
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1000000
"16gKB7h2Z8nQCsQ62mSite8NCXGaX5RdEY",1000000
"1NkVizUAbM9JELtm3w1gT2XoyBDu7LuXvC",690
"15WE6zVr28UU2VkE9EG8oVY8TJjvddo5XJ",426396393
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BKyZE1ya6GrerB24gN8Mza7Ey512D7MMR",5460
"12bGa2B3VMc5RBiUvn7vWcwdK29Z83FZzo",5430
"1FbS9ZebsX5rY2ZnFDvmRdDnhfJayu1NBf",5430
"13B2dxR2t8NrPwR8Jz1URLiqYKUqb3xHJj",5430
"1H6MXNMwUBTGR8tNNuY4W597CRPPQ4njw",5430
"1NZi6F7JsSXK2gDzF8QfbhzfRKvW5cGk4y",5430
"17RTdnMMxDAcjBMRx9mKbo2LpybkNyHsZY",5430
"1QKcJTdX1pNphKvb2c2zpkWCJT1ab3HV9H",5430
"1CQCJE97g9QYru1Ng1Smfn43FEfr1K6pL6",5430
"1NHvgve1ztLrS6rR58GdxXT2zhHfkXE1kQ",5430
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12YgF3Q4edB4EgmYbsy3qitPXSwhbwReV2",5460
"13KpYiisMLPYqDp346ZAfMjHX3Xz3YKTHP",760000000
"1H9rozz7n3j8xg1AtQ2vMWoDBc6oBKwyup",10101563
"1KQpQry9fS4U2MBSE8qfyp7k9mjRHkuLT5",1020601
"1KGEcEe9W2kC5XtXFGNmyBHC6MsHfzhffj",10000
"1CvCS6FENTYUCWe7yeqWM2yFhhyrBjGcd8",10000
"1EJFZMaVvPS1d8NU3acgsnGNL5LTqxMAp8",28000000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1600
"1MRccnTV9i3wwqYAFp9Joz3E99b2x5Jtgu",2000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1NUHELyCotB1kfpLrWmCzBq1cUAARLz68c",400
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1803
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",1600
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",1803
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",1206
"16CcNWYZjfYYNQFEFCXtxvzWmyYKFg4hyK",5724
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",6915
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",5124
"17mmCHWiNU9YNUBdX1tXtEDNiRow3oHns7",3312
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",13233
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5718
"18yvkm3LeRHZJCD4y2pyq16brAR9uwd6a2",4
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",2404
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1500
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",1800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",2400
"1GiuxKfXkFwBUMjs2PPMn74JuV4Q87ETm2",3200
"1KSJ3drzNpqKTxLeXushDgmcTUisJ5D9FL",4
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",6800
"1MYPruFzVSf31v5gJagXjmqmw5gWRak3YH",5604
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",3200
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",3200
"1Lg6YjY3Xp13jgyys4xpE2phcpYbKu8ke4",1600
"1AtC3oboMEaESg7j5VUpvuS5tnR7ABXNmm",1200
"1g6MtKNPqoSb8E9yH5VhL39F9U9h7EWB7",400
"1CuDnb6dXXy3eYhamZwAKHWZeefzhVKubh",1600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1600
"1MRccnTV9i3wwqYAFp9Joz3E99b2x5Jtgu",2000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1NUHELyCotB1kfpLrWmCzBq1cUAARLz68c",400
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1803
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",1600
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",1803
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",6915
"17mmCHWiNU9YNUBdX1tXtEDNiRow3oHns7",3312
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",13233
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5718
"18yvkm3LeRHZJCD4y2pyq16brAR9uwd6a2",4
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",2404
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1500
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",1800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",2400
"1GiuxKfXkFwBUMjs2PPMn74JuV4Q87ETm2",3200
"1KSJ3drzNpqKTxLeXushDgmcTUisJ5D9FL",4
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",6800
"1MYPruFzVSf31v5gJagXjmqmw5gWRak3YH",5604
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",3200
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",1600
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",1200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",4000
"1Lg6YjY3Xp13jgyys4xpE2phcpYbKu8ke4",1600
"1AtC3oboMEaESg7j5VUpvuS5tnR7ABXNmm",1200
"1g6MtKNPqoSb8E9yH5VhL39F9U9h7EWB7",400
"1E1Pqo9hcY431A3sKVexutie62vNxmoyvR",488998
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",12332500
"14qZYhgLQDdkYTez8xScgvdAdJhLSuz8J5",251234
"12G1D33qA49ry6XQbm5QBp7YUuSUrg3bao",50000
"1CcsdhHY1uH96MmbXvHKN91bGG6M7XPrvH",1137205
"1PPkEMHQbziMS8uRa97En26paFAeR99AQo",5430
"13i2wYvifa9Sr9fHEUuMyvRhsj9NzMwCJF",5430
"1DDYhE2SCjzYNFvvnRi1FS3iXL26YPtSag",5430
"1Hpmf2n3QYTfiz39RGSmqmk3VcWAYjT5GT",1040702
"1Gk91xqojaV65jQceetFwofwRxkasnYWLo",50038363
"1J8HWdvoTMvxkB58oew7bSpY5xeMNmDSdm",872000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13FhTLpMvW7dos52uzAezkLm2dQR31YFzz",5460
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1JpQZ1KVULzbTz42QqiD8fgY17CkKS7i7f",1000000
"1KKG9eb2khT83MH6q4j3K93x5D8DudKy8T",80424
"1P5abAggE26WQK9CVZug6qQhFNtUs8HJLn",950000
"1EdQCB69HcwZripAZ5ax6XudGCN4AB8CAH",12000000
"1DDYhE2SCjzYNFvvnRi1FS3iXL26YPtSag",5430
"1DDYhE2SCjzYNFvvnRi1FS3iXL26YPtSag",5430
"1KBdM1FLPxxxXqaoM6jKsQnjU4W6AcBRgT",500000
"1AMi3TGkB6XtuEceMTyaaAPiTG6vtBbE9M",18963
"14Gb5c88xRt2hurce7t6fJ6tNS8hpnPwH3",1004878
"19AJKHoYLh3dLCjVTFsRaThYWyLathetcu",50277799
"16g9eV6FGymeMZQerw2HcgNcoevaV3tXGb",1009539
