"recipient","value"
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",4000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",3000000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",3225078460
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",2000000
"1Gqxcm2DUQn8FQ8zXM9gRRRvtvWcE6BKLL",500000
"1JiNdppgNhDXMp9vD3wmCHFrXVAZzMXsZj",3781044
"19FvNY9AabsU162vcdgsqVzQWazUA2p7iJ",500000
"17wmNtk85HbcdbVcgRDyWBPURKQtPtrQcG",378806
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",33300000
"1MND5WwmxtDohsCxxr5RrEFAeXZD33a69R",875
"1EUReiZkGReJJF6BeyV912tcvbeiShS3QB",2000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",453000000
"1Mn3PgdyhYNuX84uB37TroNDeTCK8e5Fsk",355540
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",8000000
"13YnkjMe12K7EKb9f8TqsUApmhSCFvLxwj",500000
"1L2ku13bD26Cy5VX8fCC4hhDQtf3Thy4a2",500000
"19HKGXqUx3jtRtvJHDuR9sbfRisPkefq72",8069405
"1GoQXDzfsaZxPNikBF25VfZ7zAft5kE7ZE",10000000
"1LjqYpbFBMp3CfgadCLNbrxtQvo1B6piZh",1000000
"14K1bDtUTdt9jMsfife68mpbjsnv9LSCED",1000000
"1KjWFqgziJiSzRd6tMvMyWRTi7tEQFrtrW",40893
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",1000000
"1G2MExdz6D7EyWYinye6xRioV24f9e9TC",408
"1Ej23RSQPv17WHs3zRaVjjLW6gipteJgTF",1022
"1DzzUMSkBkg2emSVZz2TYHALJ53C4d5RMg",500000
"1CgUq2svuAb2EL24w1dPsfr49YJ75vvUKw",5112813
"1AYqxVecBWsoz1LLxAKZEP1a9tK1Htdrgb",500000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11274600
"1Bu4TrTWhLvNgaduJV5gjGmWAiRyrjbiY7",4284543
"16AmHjWUS9vgJDrx19okhYuim5K8HG2MhD",52003468
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",2444137
"1NTQgaoRvodw5b9icFF7BWbuVb7NshfJeU",113623
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",834188
"169gcNMfUye7CUd4PTLTqumy79svegsrSH",408
"12BWGsPTxs3Xc4fjy2H2EC5SPjPDMekuxN",408
"1Nz2uBDETiJTTRfirGD12Po1A3GtdNJcT8",408
"12ARHuqzntMYpNJzroNWzfNAUip6b3JZbk",408
"1HtMLrTWLPky18rRPeiFc17rGauNohA93Q",408
"158V9zjFH7sYNrpFX71YoV9qj9YX9QjuV3",408
"15R3i9Ju938KDRUZ6RNs9CMdqgFvcpUu5q",408
"1KHHbn9ZKpWXSkhc7hfWYjtNKyKNh3Eds",408
"113pLkTZCA4FDvwNy5suaZFFQSQtB26Dag",408
"18HjGWC2YrDGGwPT2GQaXEjUZbXNhdemGS",408
"184myyGbfdk7FW5pHeVXMrRFnYTt5DQyLL",408
"12VNK9ttfDqV5drkSpL5jSrNtEjB3R2gFW",408
"1QEGUzcdXJUepQ45F4iGaVjcFHVSLrLt24",408
"1EhGj6VdHB7JkDw1L6M89pkSztTctZMnKb",408
"15KREvv9JwuhqdpwZLvZMwsnLsEnw2Le74",408
"1BU254iNzpaQqgiSLto2KDTGA1GwvRjWgz",408
"17RJnsp7uF2TujKXGzThxQ9z5n4j3oQhan",408
"1HPXf1qpaF7Y7SLrR2sVwXcHc7aPWy88pU",408
"1Q2X2rgFvmPddwkizm2yhSCkMWUBjuqYCy",408
"1LdCAteW5xfxZie2Hqc3oUTPDhsK3qoTX6",408
"13AtTnbcfaNk628SX8Zps6uzHnBvSWDqn3",408
"1PKMdjXRaydt84GEQeW1UyaEBPenLjkWUy",408
"1ME5NSC8gqLATgpSxic7F2D1oBxRgdbMFR",408
"1Mz6uF8cwZN5FV49YDLVJMwHCFrzruUePs",408
"1Nr5LjTR3KesmrpzZxyrLaScBMvk2zGdf1",408
"1GXCoyfFWdMGxEkm1YkJJ4pq5NJhNajU6z",408
"12HG5cY61VeHsGjZBQiHfxMuJgbRVocyZu",3301000000
"126hVoJJQTd2gDfB3bSNm5AKHJExJvYpbA",408
"13qbJCKKyziCz8A6TNHfP1jkfiQxphW8je",408
"1JTPq5HH6Pg8v3aVu7fPD5cQMH8h1xDruj",408
"14p5HF9oyXnbBHHP9zQZjUVT7uaHtM1G4u",408
"1A8LxbaeDxHcnEwZiGEtwJcYSxdxR1QnZz",408
"1HZbWn6e5DKbP9YaZLhaG3JabJfz7M4jvY",408
"12rxamRaE5CZihbgZntVV7yg5LZUw37kZR",408
"121HHGoaeBhDZm5AUgod5vzCg6jsXKWUun",408
"1PxgAyjLJRUCcNPsNyUS978ywvdhojY5DB",408
"14wgLs9FANSvSQzyrcxR6ZwPiNQNzbPK3P",408
"1LViop3a9H4tU34zouazxW9HsZSmqGCYHW",408
"12tCNw7ycQwHHMyzMVHfMcvrJrqGbVFFov",408
"1KFPYAH4Nd9iFKXj8wH8Ck7EgQgi65MLif",408
"1H4s41N8DvRq2bvC7Xb943pLEsgPnPF42J",408
"1DL4xrhieKdrUdDsKtnkD6jfLk22idwrBR",408
"13iPaqntGRPuaUu2z78v5VnfaBJkiudPjX",408
"1F4uC8jnSnZqoMjEKN5RoYjTe94VfqBV46",408
"15Kfk88tUzBmERSk54LWd67Uu1xEnef2T4",408
"19EP1TuvJGZYj8Srr8V1wfrnFWroMJeVFA",408
"1MbV95xm59GvEsQBwnCkN9Qz9vs8MGTTd3",408
"13MPLFkKaLzgyqHFfgqKo4ughZp6pi6KTd",408
"1GmMBVxMFfhB1U3eCPGJp8KXUWwaiK1LCJ",408
"1GDgGoshJWXMadqGDLfUFht7YerDcFpfrS",408
"1BHFgZniqyYXSApnQUPCewoLtuRwVaXtg1",408
"1Fumx4zW4dENzW8qbqCURsvkWHgSi4PQ5s",408
"1853Ec4rFCWxd41otrh1gRyz752rFJnRDo",408
"14wd5jUmonVVB4g7jYrGr6HBLtCqR9Nyke",408
"154V83TTNsJJqNVeQHuF1NkLfaVrFSfsFq",408
"19fu4uhQLn11LZZKdoBjY1Kb5Cx22DgRvN",408
"1MFXtYidPoMbxuG1mwfPmiTixLL6at3hSn",408
"168SncoVK6ZhWSe5WhhzGn8EtERTCtVgH5",408
"16hm2CQPeuGN575aAKPHGABxQkhiaRsHMt",408
"1EMh9XscEbRGxWyQ5HAk1vSuJFq3CQhqK2",408
"15YMho8ZyEMdwpTstRMQEzWSpQWN2hJFWs",408
"1HbjEdDnxi5rnrHavNyo13sv5UAWLZ7duz",408
"17na3fHLDQqf4inpeZLHr2mi5v6PgVpHVw",408
"1GNL3qERn9GuyMj4utmJZib9HgAsvtpDtY",408
"1LTWGedFSode1LdgSfiGcPWMTTXveJYiq8",408
"1JG4ekE8ACUpdVFDQVnZTirYN2SZhJr9Ay",408
"1GHQan751RFkF7eTj7GX3SkZgZzAYZs5Ha",408
"1GEsYeqf8BThCGsWXjJvQKDnPc1hnHtJ8g",408
"19ekL5ZmD5uYgzDgqp61kaFiCpFb9QybrJ",408
"16YMnfm4WYuSr7oMkjGfRtbY9wpwrcdk9G",408
"15mtixv269wp1zu2K7XoKbZQqfBPYHbikr",408
"1NDZdtGtvs72cnb4LdpDYyNimGBBoZzXpe",408
"1BNWMnwHkKSirntFyWf2xbog9NjHSe51Aj",408
"14MRbXQsYrwcwjr96g3DQwRQn8FPQaghUp",408
"138eoXAjUKkd3khaypzDdun4ME2EzJyvgR",408
"1Hsqy4G71xjwcCQ3J9kFdvBM7Fe46Pywqj",408
"12Q6AywTGKHxEWN78Mma6R2soxpXVRvh8U",408
"19y7Z5pi9pq6pohHpStGQhuMbu8a1xcNcJ",408
"13rge2J4pt6nn5RW4TGC3HfJG7t8NBZYHN",408
"1C62qvgJJG5GGsRvvRFnKG3Ps5zCKAY7me",408
"13DVbGW7isYC7rrFSFMHbqo56S5t2R7ZmK",408
"1PkGa48s9KFmW16fMJ4H6qY2J27o6AKJCt",408
"13PPLJR2P8h1654JEwq5rMS2yvM9kYKsPV",408
"1KWGm9r9q8ZkFp97Ge4fEw4SapyJxcC54Y",408
"15ixuK1vkfH9s96e1apTgqK6sRHzvBHoJK",408
"1NnLTRJUtGJNhT4VFgVsFPinTyh9KVu15Q",408
"1GkGsbBCWeHEA3au4f9weFvydCT9rYT2VF",408
"16VE69S5623sUcgr3zDkFFZDJpmE3c2hqZ",408
"12ZbJFfyPfyBHyK7fp6zYyRsdfVdoFriCy",408
"1C9LibLjdCFm6QkbGwVHhdbuKS3VhQnQvg",408
"13p17XaHFcu5JokiThqPXpuwsszxwU7gdR",408
"1FwR7kNxRKyox2rboozyZxWxfgFMKzoGif",408
"1HUt8Az7e5ajM3F7Z275DYEqFFAzsnEApj",408
"1NJiiecLXdeTyAXEk3KHMUwuQqoAoqyGVH",408
"1Fn1bbY5UcfQQGYe4QS4TpjDT1gFfMYRXQ",408
"1LTJMA4zih2oqWRWaa4Aim1nNuENQoXZX2",408
"1Fuquk8RYLF1vAL6K2Z46bHttzxKGHgPwS",408
"12FTszrKeRDxZkumpDfnFwu5qzBs6vHUvM",408
"1F1UuRFshnJri2BngC2h5otjfQ3sejWdRC",408
"1Pp48BaR7wtmHRFwZ83nLHzuuHBwuaHGCG",408
"166xNddv83RiBcGEsaEfKaS7hKzF5NRrir",408
"1JacShaQPEMMdEeDehU12SncoWkLoDYR11",408
"1FXHNFWQtKmkHhbtAMn5on2nMGc9JmLsKz",408
"11Rx7Uv4RGgz4kQksGKGNHtcpQjgSyH67",408
"1MbJpYxmJCoTyZKcc2Tb2nvyMDLZbCE12K",408
"1B2Zzmg7DgSNFqp75fcRdCo3agcnbQznwY",408
"1JCGkyicn9MbJnPW2uqYQovpEFoPP6KvtJ",408
"17yHSvNW1TFKjmKjhx2sLXB6GTh9fAaXf9",408
"16E9sddZ6fYFHKn3rMCNtvqRygHXMLD2CL",408
"1Kta8CuJyopa84qEZNeWACXohAyH69JZLZ",408
"16qxDKtZuGFxCKi8D68gq5QM2tLToy2Evs",408
"1Gno5TkkJCZypBQTqntctdGJ48NtCfBeDP",408
"153onKcfW1ChVfrnsuqyNGHDHPWrSQbX3Q",408
"14ySwixabCGcNZFBSc2pYsghvCYhiv7Eqi",408
"1JuhMA56GvGJ51i1zx6kF7AhqV5JabxqvG",408
"1DMR1xghUg4s8Cd5RL5ncNweSPEvRb2ZBm",408
"1FqAayhmJSkW7ywxzFfXoxgfJhwdP838oL",408
"13RD9QRr6r6xukC6Lctn2f2sCJRGXCozK9",350000
"19rBQCqn3B7yx1qtX2tRo997C4DEqt2ZoC",408
"1Mcq2r9LKJruBqsm34Q4gFgKE4KiFDxvLc",408
"1KTtaFxDXoB1KLVdb4XNte5bqCwvFPVxMf",408
"1E6xwzzH4CRUFfKTmcCNFKEVtuhfhX8iif",408
"15KEumQWPZa3sSrzaAU2fMX6EYLsGC1Yt5",408
"1B3JtAKN31anUQLHesn8Y4xKoziGEkkjUx",408
"1EFGLjbYbteW8e6uAH7Fq6GnJctrnQCv7B",408
"176MNqQS3a1REcQFPbUVb731Tpfqv783q4",408
"14K1bDtUTdt9jMsfife68mpbjsnv9LSCED",500000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",2000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",11738120
"1Kd4PS3eZ7Zbxu3E9TpSYaPk8wGcFgjpoR",476210
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",92453972
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1JGXMg2ZMgZzeJ3SztdYLMYH3D9o6kv3DU",26198685
"1Frhq3YGg56KqNQGx1bLVi1nKWYKJgy8kC",18000000
"1BKHT9yGxLmT1gyi7jvG1Bp9ZXqKz1LsLZ",50000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",17000000
"1FhFKDsF69Qir58jCnpWxZVrLn6SLcpKSq",1000000
"1MeMvTHn1PEPWYvxBkgdKUHMcjGVnuPiWU",1000000
"1KtuzkqjrxmwswBvBX6JXZgvsCr6ezdRc7",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112047199
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",102000000
"1ECkpk43gTEUKigph1D3pUJ2DgDSUugCoG",301346740
"1imKK2TzdtT53fSHBwe3V2T5p3EZhtDp9",500000
"19NWbjUMtLM4L5HedoCFgBx71z7HdR72Cu",1000000
"1F42coRxxzjqXqcJvVSwbpbvpQ3YxFTCXN",4089
"1DhnLLLUDXVz3ABaYPXBpQEs75UNwjDjmq",50000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28346729
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22336939
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",13199968
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7696284
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",7166123
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5174060
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",3130272
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2184168
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",861057
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",780594
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",764461
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33998297
"18TUqag8nSjGH46tTnqVYmNDuxxTMcpBoy",3163055
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2324432
"16UxRxt5rkRvnM8shKYVKH18hRUhwrwmYk",94000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27581224
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22782703
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",13194692
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",6823143
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5171992
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",3129020
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2183295
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",860712
"1JqRyQdHKcdowvYTF9b6brXN4fxgQrYAtU",782561
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",780282
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",764156
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",868915
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1757502
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",120096
"1vmcMczRE5q8CkRB83KHzMZ8PPSBmtTat",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27631133
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22823928
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",13218568
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",6835489
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5181350
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",3134682
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",3108388
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2187246
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",862270
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",781694
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",765539
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1CbCncSzNyJP2FXHr5NuPiqXsAczqGAiLX",20000000
"1CPEDgPPfrLK82wvudhKQexgG3anPuirAy",2000000
"1HnmorUEgoxi6PL3SoAzfz59wKcNbfntya",41000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10332499
"1G2DXxdZuJQLC82YpvCY83m1W5S4zQxjs6",38585384
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",71939198
"12UTuWkp9b5ipqNbSPGAjfkWrHKBBAukcn",7652682
"1CaoN29bKkC1Z7UsPTDD8W2YQcNrbibXXc",102743
"13DKTmynDiEhPtf8r4GVV7rPLqV5Mbzcki",3314
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",102100422
"1Zgn5ULJVoZr4L8preN9LAvaLKt7cH4AF",9942
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",75625236
"16tWa7KeFJvL8ASrvLrVCAPyqQrcorJ7GY",649920
"1L4jKgbyKNcx7U5p7MmP2Wyw7z2g7LPANY",500000
"1CNuqaV4VGF9qxHNii36bsJ1N7g8dhToQ2",10000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1LNhKuSp1XW9LP69eVVc6uCobG53ZQMKEJ",5290
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"1PD9wmkFTgxC9tL6srmZkDGNm29xxW4DcH",2044
"1E7q1MewzZk9mdMa3K2FLieuLcSu9eYRGX",500000
"14v6i8hsE96HjWyUExJmNgsk8jUkVgzpqa",4089
"192wLHFp5txCZgHKg6KiXvBZ84CEpahpQj",50000
"1B53asFmMRUVYYY63DN7KbjbnTL8x28uHC",500000
"1N9WEHgSW6n3uKw11QDAaLZZgksb7BKpAi",500000
"1Cwbr8AxG1skP6qbuJgnZAca6fRFjDNjhu",100
"14TsjoPL9Y4KqEyiEmeWsde9RGPndAJqyp",205103
"12oy6i6ipzgVp3tAPBypKFabTGtRxS76jp",11054136
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2213456
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1222243
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1909529
"1JSKHco5EvKHjX6t7ZswoWK6iWe7a4rZmF",1165067
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",14224117
"1FZwp1Q7mNPaSkHENTpuP3Cbn5iEQ1TdSp",408
"1Gr9aUepbrXjsNmAgwNfZJMQK28jSWZehq",500000
"17qJPN51fTnWBXhjCfum92CaDJECXD6BSL",2000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30091352
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22484574
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20569540
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",17573181
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",11020881
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6968823
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",6230610
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5183894
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",2305513
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2188320
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",862693
"1JqRyQdHKcdowvYTF9b6brXN4fxgQrYAtU",784362
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",782078
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",765914
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",100000000
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",10000000
"1AEkMPX1RhdF8ftb8vErEoeWNYknCeJvjT",19515306
"16GTFNjWeBjqVNqWFYeac4aGb4R5rVdz7k",500000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"17J5ei6NMVe8gvP5UtnxD4aQu7cDrHWEsj",1000000
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3395428
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21532897
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1805416
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5338849
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1296413
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2156870
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1900031
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",10077076
"1BK6ZKbm5pEcarot15fz4VRBzHiULw73dQ",500000
"17qTDJ6AoRCX3yEnMaZYGYVeA4Gx5LhBrB",20000
"1JTMjZ94DxEftz8XiMxS16W4dVDrFmSYcD",2222976
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101265983
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2584161
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11326901
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106773820
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1091106
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2367585
"186ygWi53VSU8H4XpdxWU7w7uFgWzF2QDp",3000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",5000000
"1NR7cSZ96Z7vFedfgXfqUW4ridzxy6381T",17740000
"132EgxeFY9Q1zGKmicKsMwTADYDDQKY4jt",500000
"15paFtezbLNDJUa5MM7vzcuawxsKGjQ83t",500000
"14eLbQNJeo6XMUQRb5KTTVyrLSNWccmsu3",22000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",10000000
"1MogDSrafAHB5i6NtYnJw79nciqVDezg13",151632
"1JVMWmZsWnvYvfdET4xL12MdDH7nCFcaHn",500000
"1Ds2Tj3QKzKbAJ7BtaUDrHJbJoHxWEvEAB",408
"1EzNE2Wt7qQdd9iF8Fn34Dqvs85sR1mctH",408
"1PTPxNSLgWypLEpN6aLBSzYpy6XtmqMKWb",408
"1BKKNnG2VahykPgdWPBDGiCdE1reyygTm8",408
"12Yp2t63FFyzuvMSdueVcVAav9aTQ9xxtB",408
"1JVapN3unQWEEA4DFexCmZUmx4gnCwy5q4",408
"16muwtsJK1eg2VmKEFuUYpa6TVCaWdZWqi",408
"1259jzsWpqcNgczWhJXU3h53aoJKjhooiS",408
"1B4VCq3wjVKeiVV367VcgfTFjwzEAT99rS",408
"1MHFbJ7Ky6P1SfBp3N5B7eoiRjgEHCh8BP",408
"14tg3wqm4vz5QpRGzbgvnMiAqtnuxMLikB",408
"15kjqQ9ewDdT6dcynptr26b9JvhCd6iQTW",408
"1KW1HadYq1gKBhNp6XGJeXQVVx6mpW2bcS",500000
"1NFs8YNLNB5BcH2xqLsitaUEq4MmMPuqum",11898871
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1FhUjKiBNxpvm5DJbJpDCTkrZrjf6m3BDL",31000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",22000000
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",1000000
"1CPF6z45b4kGFSzea7LMKbHJfS8RTuyyP7",1226
"1HbK34Z79RdqdziEA2cctDZU2xtXvaTzVK",1226
"1D4WEWJ2nmoeEy1u3Ckc6PYCguyYm7ZVsm",1226
"1K7AL2xQzaXE9i9iLMRX9iSwRmQ5KjaMAC",1226
"1LSkRadxHuTzpWuLQTnnN448Z7o2TrApMS",817
"19woXeqnUQYA4cRu2CyE2YT9kck2tB5hvn",817
"1LwbNVZVqtS21F7brS3XgQ9KMKfgCKUhGn",817
"143ssbJPx1d2xgRFyGEbHQ7jHi3W63s2Af",817
"1Ax4qaWs3nyzQqoE9zksGhGjZ4aARYnGnT",817
"1E6VraUd56riLPSxdMQpR2gDB3hAYVBxUh",817
"16vMfR2hdRSda4EAna2XSSD1ZMrkhQ14Em",1226
"1MTdVvMgQMiJgkcag2yzaqAehcbosnBYPE",817
"1KBBwN84yXb3FSpk2YQywdQfwYMXi7BXkM",817
"1M4GB5opcELg1uNuF68MbGtH6mznhqFdLT",817
"1BfsvfqsMQqMWjYLCTN7GaVvA3urSukeu2",817
"1ErvdvxhUvqijdPfUEQrQgmmNSWcKeMAn9",500000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"13V9ekVpWG9fBp9EGcXRyRsGWZf2cEz2Gd",200000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",100000
"15Cf16JN4QWxg9tB3hAM8Dqg7SmEaFJK7U",100000
"1NvDp9JDSQKBNr22DPgE2Wm9r4ACC4jmco",200000
"1BJ25rdAadLjRh6CpxUHLTa23fjfjt8k86",100000
"16dT14ngHruY6j3VwKUpRsJ5eU4QvVs4BF",100000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"15z1wxXJM8gjiiaYddznPfREhqrmBqwwGa",100000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",200000
"1ySoatpa4judLfBQMs7BWgjvgoECfE41c",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1M2BurKVbmYqy1VpKwkmJ27LB5RdUwLR8v",200000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",100000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",100000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",100000
"1KGJdUfR4CoBh99ra9xzzzmvKZVnsZP7zS",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",100000
"13eQg6eQNbgxuPnDWiYL1vewTt2vSeQLaL",100000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"1P74pXWKH2QhvBpybj1gDwc4DAtRCHW6No",100000
"1CRToV1ExaudvirSoXcDjx88fLwcBh8BB8",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"1GeSWdiD88fdu6fEbSXiXX9AZNFK237Czc",100000
"1KKcJup1YZipTzPtdk1q67xPVpyjRjoQTn",100000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",100000
"14XY2Y6ifEgRGHACRDXwzpNgjFJcrk3eyh",120000
"1LRtwgLpjqxuh5fZEWHQV63k9jpvMmFqiK",500000
"19jZz8ErxxtmBJs8WrD7BZqPzCBURr3rwa",200000
"1MWX2VmKuJHsTXc8f8ywjxmMcVAQu1pFQd",100000
"1Jxoz8C41eTuVZVMExGiGDJAa3dwmTLdxb",100000
"1Hb3pcRgLmwovdLKZg6kPDGhDTp5Sm59Yw",100000
