"recipient","value"
"1CTgMdC6yCEkSkenmuF1vqwDcf6JnrPLq9",161000
"1EGewM8YpRWAw8rdmaYzeWxcsJpDEtfMKZ",490000
"1Dg8pHaQhcJd2spC8hkP5gHpE4kTmaCGty",254516
"18DmDLL1tka6HetyCepkzC3R7QB8dvaxWC",9113
"1BS743JcwYCdeaBiu9h3p1u45RXH6cgD3J",10194
"m-2d810261fbaf83af3ab1fcbd982f8da6",7800
"m-ae19cab74afe2c42be78e80ce172585d",7800
"m-9f43b2f726fb045bb5f2ed36bcdd8d29",7800
"16DwTMFFiRvCGhSjgr4jPSEbyaJWncm5tt",4000000
"159uSHsXpct1rPTaLBneJdEsxs1SZB7tCm",3570000
"14RpBmcV7xC5Q3GwGZ4uL8kCvAaCVYXaaB",547
"16mx4TQ61XceTrg5qmrLq2CyC8DbBNY6oz",11341607
"m-10c1b2c87688ab96fe88723ecd33dfb9",20000
"1DsGsSDHbPRkdQx1rhrG9XZSTum8Bj8meX",10000
"1Mo2uxsiUgh5s5DJV636DKCRXEHgeozsEM",40632
"d-8f1dc5bfb7a5d57aca10f4c272fab6a5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1927556
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",4447646
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",2538132
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",2002190
"12WF4HJUyYUb3ikDdwstXAgiF5Nx4stzvD",1882463
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1875834
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1717702
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",1707196
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1644427
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",1483937
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",1294517
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",1179562
"1KdAhTF7Jz4TAh6JqpE318uhpvWotNr7SK",1104555
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1043767
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",1039674
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1027907
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",1027809
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",992861
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",961927
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",844916
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",764452
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",745651
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",730633
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",715682
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",712450
"17skznfcrKFM9fzVdfZCJR9HKZdm243mAS",685866
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",533521
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",502878
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",485378
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",478906
"1Pht2nM4J7mNW3Pabgz8JVY2zt3trjTdQg",476064
"1Hw9ZPu8LabHG2HuyaneA3bh3aHSv2dWaC",475726
"1Q5wh7nqemhE2fK7GSCztEopNqjwGp95ua",474434
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",442915
"13NKMvK3dXWMNNXQ3xzEULUptyAKwZLwB4",259539
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",258683
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",254037
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",250147
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",245655
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",245260
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",242789
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",240844
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",240409
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",239177
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",236151
"18JPk1c5LLNkAigPFPt57wfttXD8DxFjx3",227145
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",226207
"1BGSZ3UVMK5FCTFGvC4thNCaLzJ9rXJNta",225942
"1KuRjYmYEL71swpik9nfsegUKdtj2gPFBx",223722
"1DHdrkDjmNgx3zKQynfqqWmpFabh2iSJbR",216525
"1NsdrWRQVc8zHTrfa7zxzMPnGKQ7CVMKa6",215018
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",211570
"14osGtUFu6jF1bZrz4xfrKzUiGqtZ8s6aT",54466945
"1NBMVcvBjBQVK921xnbV4dX83zQvhLd1gM",500000000
"18rvqwHz8jVzVH8Xx3LffEmvjvQcpLE9C6",500000000
"1GvQYpNJoHbrJ7uyh3Dh5hMoSjknAPAkAD",12200
"175jtqGcoKijx3Uxj6VhoP6nN3AH6DzNTE",500000000
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",6024
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6841
"1DEbY4HHGLfeKYpiFJVNjS2KRmA7EYpKuT",6233
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",6502
"13pAz7xDGGqsxdWB8bc77FTdN4qHZ4W2af",953050
"1M1TyXMkgaQzpvXSCC2X9Z9vsseS43ZGJf",500000000
"1DzNTry2RzfC3oPN5Xs8ksaVNB4mjgFVhc",1045
"1BKBqEkY6vJGr1vKdmycdHP1dzk8Fj7N5q",8179
"m-6888b66810651b991d508c1148853092",7800
"115SeecDfNxyeeFuJV1b1rsmGShZEJ5j6G",7800
"115SeecDfNxyeeFuJV1b1rsmGShZEJ5j6G",7800
"m-714b32d0d083f12224f9204cf82daf7e",7800
"1572Bn4U35kGxwgkzxsdjvm2VJkntSFzcJ",1490000
"1AR1N47ctPCZKhkRAdSP7moEwNb8FwPBqY",50000
"1DdpZZdN77vLCbPupnUdtNPaKtLbDtCBao",190000
"1Fqf64RBARW7U3jgDztj8AaU3n4nZhaLP7",10000
"1GsyqMtYdLcnSJUMBQuY8JsjTtb9mBKzs4",1035900
"1MuHWsTWp3E1jYsrCKt23i5tjucT5xoQq4",10000
"1ArVVaSorvvX9ZRpxWARqsDDTwBZTnJeCM",10000
"133zDttxo6kqFRjMjLgdJzrYaQLEEjznX7",22174
"14KVePRAS9EZYZxiXMEKQ8zSMDKiAb9rAY",10000
"1LyK93xFCNLsJt17mPcLsAv7GKpYMKQCZH",2600000
"19WS74xzCFJyzK13Un2mE4zPHTfjNhqw5j",13945000
"1AZxDpfjgkTeiU1eXCDN9sq8pkfFKB4GXC",45000
"1NjMUwXRhy4Cv1Goe2U1NxeL7g6Ck9sdTf",46500000
"1DsGsSDHbPRkdQx1rhrG9XZSTum8Bj8meX",10000
"15JLss4EWatRrLXpH3XkbpwJT8uyTjxvL8",10000
"1FbaWr9B3QVZu1mYcspivPXgXTHeDcE8eU",4481291
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",1600000
"1DNuNVX1sMVTgjAV94YzWmVshUugnRYrxN",200000
"m-6f702bd6b27edee1d39cba85a1698876",7800
"m-d91af681f04cbd93b8d200329457a71d",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-a7c7e6154a31e5410135f849696ecec7",7799
"m-f30f90e6d078c0c372d60311fa4a7662",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Hom9gXFtTdQgEUQHo5dq2yoUTTdy9R5zU",1640000
"m-20e63c16977eaab183eeba6df95dd66d",7800
"18YFt8ek8duhKFGG2x9Tk5fjuVHncMugkR",7800
"1J9Pb5Xv7Cxk6AADi4PdURJwsvAkCHY9Qb",5460
"1JGmy7ZWZvXtmb3tbavVvFqgM3Y3m1CCWt",2210000
"1HqzZ6yvNrcv7EUXW4dH5aL9PGLakpjsEu",169554
"1PfMyXEuuJBLqWT9cC7sJrdCj422Zf4Jmz",159745
"181x6aRDAKicsU5BQjTEWk2CajdwCYhJRQ",72044
"15yoyQAtDUe6Za7ts88FvNDEf7FeVX6GK6",5000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",22487
"1DAUoExhwacprHKr3JHVL8KPb8nWegjLGG",1701
"1BDRuWUkQuqqE5cKai7FMGT2dabCCmzCrG",848000
"1J3PgT6AXin2y3N1oxWkJmjKiMyrQ8kyR",4490000
"11EmQqQK9CcdMtnXduG2zR9WhqTSskBRD",18200
"18t5UwG4Ge1DLQy6bK5X6hpJ73uoin6Lno",376100
"1LWcxBXLPAjZWfgG75pc8iJ86FU9k25Sbq",188000
"11EmQqQK9CcdMtnXduG2zR9WhqTSskBRD",18200
"16JaFLgobYiiBtaPVbTrbQjR9mV3f1T7xC",62700
"11EmQqQK9CcdMtnXduG2zR9WhqTSskBRD",47600
"1HgxN45Bm7AokXZUqTdFkhUr1QGRGxYD4d",501400
"1DwmAfv3k1LwymcsKNnbSJn3KM4AqfcFj1",752200
"1LWcxBXLPAjZWfgG75pc8iJ86FU9k25Sbq",57700
"d-e866f203a4c9efae143f9ac9bb827af5",0
"17hGLPvt2H6dJn5sLV1cgTtnCeTARVQMMa",10000
"13iwMVAek4nmYtNgpnWwGXY9eF1FjTeWkb",200000
"1AH9mY3YjcYJrVJyoW45U2YWkLAfR2CFzA",1544500000
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",10481099
"1BDRuWUkQuqqE5cKai7FMGT2dabCCmzCrG",106000
"1FSRB92RuxcF94FZ7bCwd6up6PWj6juKdM",102789
"1JJspVGC5WecZ2noPqH8kKWHrkftoLKDwv",19612288
"1C2TWrB6u5jp5dmSeR5JnTsMqxAqDrdtnV",60000
"19s7wad5NajSyCxzKads7NkqUEXvBA41vR",1158907
"1GERj19PSavEagrsWZMX3TgySPWtzo5f5f",19113
"1NjmmduyTAENmNJ2AToKkQmRkABCwz1Vw4",8605
"3Em5zydqELZ2syDtLqiaDXK92NBnfC36av",42607
"1HdxMgsaSPsrMYRUvb7KSfWMUoqcns3it3",6104
"1KujsuDtxm9vvgavLFZmNFTY456anGf82c",6032
"1Fd23HB2NDrrysAFt5gLpx2QZyEoQgjWFX",6160
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",6164
"1PGVBY9XFyEhRfFeTw9PJYP8pSR5pUuotV",6290
"1MGPSTDQw3gAAHdK7dCMSxrvDdGrFHLyLC",6400
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",6516
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6553
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",6752
"1KzQPT5JJrJ411GyVoEQHZfHGHtyL8ZgYV",35841
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1FyV7kyC4nksRsyX2Z1XnpGXW53N6fYS2D",6213
"1PtivAiQGvYpvQjoWE8gBNSVqLmcDJoytF",25308
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",10406
"m-1974ab5c4654776d3d5a080dce84b29f",7800
"1GPj5kJnvmpF9HeSRi1i5qdrgvaHm288d5",1325805
"15wKXnPfJyeyxw6p8H5YVZxGuKYs9VpKkf",34155
"19rPXp6M6drjG8Ha1c1LGA9qkVi1SaXVGw",80000
"1PMc7rJPvoKHscgxFSBwckzRihqrXCvT57",14251
"m-6156faab2f7ae3fd4794875c4fa5aec8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2003615
"15GzR6CiPBAiynQJgunHwrARdQQqKuvVvf",10000
"12HVNTjWEZ1gwYGDck82mqNmbtogxbewKp",524682
"1EUAKcnnfLHb3FwMazD73wV2bJzQKe3yJQ",107523
"m-487b158a944ebcb976e5bd04503084f1",7800
"1AZAVZKRzaCHf8wKaDZEN7K9B2udikiQYg",478738
"12aweHn6mNKAGtQsWFHojP7Q62ztDCETG6",10000
"1NxV49eT4heewDw4mNkFNkxbzeH7MjTUTE",1402
"12oUe5qntSXzDHwZoFC6tf7dg9ZQ6DHqaA",290000
"1GWyxoM4jHiKDPtGiQKCDrAb77h336wRga",3400000
"1EXBEQ74xSb1M12su1iPCvPwYLs83eJSFz",170000
"14575qaj76Pk6bvGfqk4vYuJXwWCybG9dH",10000
"159uSHsXpct1rPTaLBneJdEsxs1SZB7tCm",10199571
"1DooLkpbqEAvg9VzF9XBtVi2oeCbWxpCaK",1592516
"1PNTEo8ZtE4zH6iAnY7y6vqCoQpSGxPXJw",1810601017
"115ysipFdf9e6WhfyAHxzLZGUvMtHfJpB1",10173
"1QJVjjZ5AjUXbARXbqefnKXR1TLc162G7M",312890000
"13btCnppCQk896gJwhGKniC2mhVzpgTLhp",1302
"1GGCs4TURDcmVvRjFFokY5tzoW1M4k1zu7",10000
"1HfmrwgSqAnwX1vZ3Q7WZRT1Qkncq4DUPN",10000
"18kj9qPutPQBhpqzXxRuvaUm4TjxDsrcEP",3613416
"1EfYGp2p7wfVvVw7Pt5j4ZbH9rdp8NH2Df",1980000
"14uu1EnKMpXa1eCa2aPLmu7NYWFr48J1pM",10000
"14ENtwEKDkNSYF57zzjdrJDQGCigeQYAg6",20000
"1NfQSKnes5pyo2AvrbYBc9obC9nvqHKgSq",10000
"14RtScLJ6BCjzrpiGDJTiAKgCJHTJmcpRT",70000
"1AfxqmkBjmoaGEQpzxqxEpZbT9QAqu6xiM",6000
"16ZtFEP4XBvcGaH6YoHFQGy6mZUD7TypAo",291752
"1KZ3nhczvAujwriJsCBS8yQBTn58AeVJtX",1545757
"14oybvyFkEWk2hjRuYd9Pbq4W2Kc4R1yk2",150000
"15ogATpHncJzCaidrmiN3dGazRY2ff1NMF",10000
"12uHMUAzEYfju3W7CcoJPen9Ef5MPWU5Ee",24593
"1BaUkWCJstUogtAtuC5DD3eFa2CbrrcBq2",990000
"19AuG7XJZUP7PbXcYRB94FpFgL9th3cAuV",56996101
"d-10afaa1eba360bf6725ce4ad4efa434d",0
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6016
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6018
"1FGgVYjNjJNpgBZHiYADfN7zj13o8N5cXY",6055
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",6160
"1AExFeY35Bn1GQmL5dZxpxDnipBs3FRbTJ",6160
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",6192
"1GAwtr49tDprAgowQM3chz9rfyRRwz4Q7H",6392
"1MbWwQ2VauNyoerKu6rpAfGshoZYSpPt7V",6599
"12vCaQ3nrZ7RQrJ3MutWXh936zsSnsXNBR",7326
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",2990000
"1EX1Tu5gcRfKeZ4Uw3wyKbjymZmreYfHk8",10000
"1E2d8c4gG9MCqjHkDuSYofPv2dJLur9Ddg",1700
"1DM3X4jeEZiiau9pmQZ5qCWUU7TwLPQrX7",10000
"13ZYcGZFY9zhTMxAuiEDHSTHgH8ZdQYMaH",1150000
"1NH6hTcZngvhmrZoFxWqoLxKrKabNMrc4B",50000
"m-ef28db869996bd2b06dd5507d1ac7f35",780
"m-d6ae25ae6afe04f33fa2df9be7f2b902",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1B2UhCF2RnNhyUH52nR8aKQFwUATsRn1oc",16800000
"m-d6fb4e2f3e5d69ee17525a515ef15c16",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MhESsUssQLVBg6PJcN3kuzuzHUckvSdjZ",5757
"1MXMqtXCmVq68d8WsWpxx8KQDy3gm24Avq",6589
"1PX6Ag7Saqy1r3vFFwjpUtpKgisBNZhe3C",4990000
"12eEAc3cH6khseQgAMD4TEMm6m48btSb8y",342100
"1BpPELhVn5k3FQZo3fXEaet9A829AY2B6a",279999
"19kF27S7efmrXxupDJWaMtKYtB79FHpRo8",100000
"1NmhPxHd8rPnUoFcaWHYdeMNBW84854Mni",79307
"d-fc506de64dc656e28d3ea1bb9246c601",0
"17McPGzmS9Ht9zLSoCxmikKVpuFokS7mAc",21333529
"11sYd73eTMMCmpVSmBcj5VFoU4HAatrCs",492296
"13ZYcGZFY9zhTMxAuiEDHSTHgH8ZdQYMaH",10000
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1000000
"1H3A6DBqGyaMz98m5Ay8gFvrGWhYef6e6r",50000
"1MhESsUssQLVBg6PJcN3kuzuzHUckvSdjZ",10000
"1BjFNuTck85vpz4tqxJyQu9eqzLidNEbMi",500000000
"19uV4Hu58Ko7ytAPK4s1DekL9hW7j6begC",10000
"16PXCrA1A2i14JpuiQvDYqWrMVDhLfZ9Da",18034
"1K2bGg5ByPfWv4pfAbASe6wJW9wgMFinf7",178229
"1Nw72F6sPDnNhxSDmD3fFnNDbNs6UUAxcx",150289
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",204393
"12bsXbrG3ugewhcHo1fUEzy1HPXKLj5nLo",66127
"1JPLDTC7JT32WvMMu1duJnSaDYcHqYcwTi",9499607
"1KqnKN7qayWDBEumRb29np5cPuQnvARLv5",60115
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",30057
"17NDfPMKZxEWoYUCPPFzs2aUbsZCE3A84R",6011
"15hfrDbbJZmMwDHPbH115ChPP9ur9GsJM2",160406
"1MCtCmPZLApnGxL1c1ZqyHwThA6okJ1mF2",196051
"1NnFPNpjF9a4MoCvdUtmTmfyu4AFyhbyAs",17822
"19kh6vftdt7nbShLKtBh8jM5yXHxTkZL6f",124760
"15jFjhwikTA9bMLWGeWkAWpv9roTQomEzF",2316977
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",54104
"19XXr9XGRmzHVcto8CH99m6kyxRkdBj7NA",819853
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",5400339
"1PtWu8dm6RJqW3aTRooEfNQRhbAY8kp58Z",71291
"1dDRzoQDs5m8oCAWuBhwXhxVGEieF72Ue",231697
"1Hr68rFKHZur1fgqf9mRHuGLSQTRj4rR4i",90173
"1DLHHuzuB3nwqthDujsHseiZ4iRDhoStPp",90173
"14kuMBU9qfMJ7Jm3VLCZrjLPgjWEPWSh3N",36069
"1BcDMD6Nh4siCDmUkeQzX2bPGLaUe5AWuU",6011
"1EjmRBCTUs7esrKE3pxnJGyiQiTfxTJbFp",160406
"1CHpUjobnTyMBiHRfiP54HKST56fHYfuh5",1782290
"19K6JQQiuNmy37QdkvKzajfGNH8KuFD6nJ",174335
"16Ukzw5xRVxHyqijixC3Si1PD49EeCb9Y1",24046
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",6011
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",36069
"17T6E5dcUqnvUouvuLAQz1tHQ1cv97r7BC",1069374
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",4776537
"17MxUwqkZMa7tPpyCddyG2JE4FBpyryxqw",178229
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",42081
"1GCL8yio9nqA3wBbt7odj9qvpHyFEuRR6B",84162
"1LGeC118vPPG151eknRzGX2qyFiw49CHY1",802030
"1D46jqdzpHFhugujaHdSoGeqiXcpeC6hMQ",1336717
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",499041
"1CpwNkJoBArnLY1QYdjREmSjpS5mVJ758d",908968
"1PYjdgo5G7L6TVYeEZ5itYT8tm6R1sLpM9",18034
"184gXhToVn3PLcGGkiXUtmtRTamxjMXyQK",144278
"15XfkKWKs8DQrMgpmhq2yKD2HYfLwTULQB",35645
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",53468
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",89114
"1FaVbVk3fvkWPnLQ38pyeywgM9R2vwWEpQ",18034
"195hcSe3B6Fsqk2oSHqebTP6oZ97xD2pKB",285166
"1A5wVw3jThtjVhXpDN6fX85nxrwtucywBe",17822
"1FHGwdgviWSS7jEAhi3ZNAs7THJxkYMRBP",36069
"1JTF8vLftXP8BWLqFdeBKhLuzdEdMvGnTT",677270
"1Dn8RsS7gWw8rVNVAKcfVWo3jH5oH9ankB",1479300
"1CNUv5NHHALhcCmreLz6Lv1WCu6A3cWzFA",78150
"1PwWVADhqEVZNsAmovvN9Wa5dXq3XBS134",2334800
"14nm3vj7LAmShNfsL1waEkuPM2TkMzS9D5",53468
"1ALLoneEetLKNYcJhzbLr9xdenMapoEoPo",71291
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",54104
"13X2UiVEwaqsSwFTV3Jf6aUKtENMPCQxTc",24046
"1MLBEfytWcgZe2JrRr2BZn65o9YMyNyJSC",677270
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",43623
"1HX6XJ77MvuVozmEubpXZq8b1pPww274Eq",56990
"1fR8xohvpyKov28N52ChH7mZ4BnPMWkt8",410224
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",358871
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",1001176
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",363050
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",138314
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",110799
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12hr5RDLXpD5JkHo2BFiXn9fMVTB34aVGi",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1CQsAknaRtF7iH6ogy77ZsMQhUS5oKhvwr",2000000
"18RHsdBBu28hMwuiAWou86BvG7DmJ2SnLy",10000000
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6008
"1Ne75FddT3cNnbgAmskfUSGgQgvwSuBqy8",6036
"1FB2RTgpsNiKbWowRVu7zDvAZvVVXBbzYm",6058
"19quFsxGde7B6G61oiuWwerwm7tYBpr46e",6073
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6104
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",6112
"1NmwJ4cHjF1uZDzDd4HxH46MDVMwoh2iWL",6163
"18PEkdzkRoBAsjBzW8sFwEcNQDxVCdp9oR",6192
"12vd5AAJEAgdNcQFeWAvm9EsfX4p1e5cuP",6192
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",6272
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",6400
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",6560
"1Mq971RuBVcPwUhTUrnrBBXyucNtZFoJxo",6637
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6842
"1JJspVGC5WecZ2noPqH8kKWHrkftoLKDwv",100000
"1DnaZBFyqscgTqNFJNsLwTWwfPMfCdCXfD",210000
"1FgS4MPjvQqCqCwH81AbY2HzMzR2WUsjcb",10000
"1Fr78Y5pya1UodBxRAYhyiXDHH1xTjpoop",106084
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",22487
"m-e9c1f868204b471247ab9fd443bab43b",7800
"m-7a9425f1156bbeb3e261390bde4192ff",7800
"m-cdc1c3a97a6c7076a779608213d21346",7800
"18YFt8ek8duhKFGG2x9Tk5fjuVHncMugkR",7800
"155WoosTM99azb5ZAVrYDtceszEBzVZkfS",10000
"1DfECSEtvu3wuA4PX85YRpBh6ui7H8s26N",215000
"1Jb2d7kAdusCDjAwidEMPJFa5BWiLLdyNQ",310000
"1HfejeJfjNeRTE1Rdg6q4r6LpgcpgKHKUf",53816
"1GkqqeoSg4Fysw3dPZyJTkCdwCMJ3Up2GQ",670000
"1B4Kusdjx3RX1JfdXiug9jEJm6sG6gFXzs",3442
"1PL51CanerPz7h8NQSEnCh3hKyRc6hR95K",264201
"15yidhBg1dg5pSP78t7myoDVbsHj7z1fKZ",3990
"1RxGVbN6cvvmUoG4BJFCQRe4tfW4XxfSz",15045
"1RxGVbN6cvvmUoG4BJFCQRe4tfW4XxfSz",30000
"14A8TPFBbLoihhfuWj5enwtfgNrHD9eLTz",10000
"1B3aWjcr1UUkc3hvYeR5WvCnopMVM5ye9Y",11901
"1C7wtmczC1xSLn9Ep2R8kLDQDeDptGPq6s",200000
"1BVAgezmrAADxLYCkc7F31qbZVmcAAusmk",1519469
"1CZnG6cPg37sfSv6139RR9AjDemNSsNBFp",470000
"176M9AGeF2atHU22YQNFbNjAZnPbgzRh21",10000
"1BMUGMKJG3zRwsAgWcfhU13DgVjMsX2HbN",18762
"13jsdgyhacpLRrmqLv6cPwhxEopQdmZaGp",38999
"18n4zLN8K8kkT9JVYyaGg5NSVuBq6mMTHe",313000
"1CBhpMALxFy47rduEbg2YxdnkZ4Rt1BzvB",5080000
"1Kfz4qjw3do6Vb5hKKNtthRYY1eVxVjBEG",263516
"1D9QZjSWwXLQ3A6HbdajS3M6vEaLSPb2qw",8509
"1BpPELhVn5k3FQZo3fXEaet9A829AY2B6a",80000
"1AdEBnHiwn8bfpSRdi9StLtRKBVgA7WB2V",6800
"1GcdVPho6DqtAkPpQoZsafzy4ULNhsh6PL",2012492
"1N2KQmri2cyjFzdmsYViQxivijFEDwYdUu",10000
"1LPT2v4Mi5U9fHPqzp36QifjUWKeaNXkHn",84850
"15MTXWFiRaNvKtBLBeKAG4fshfjLhwRXWh",129990000
"1KsVsNMDCVrP99ayXx2T8So9yxH9ixbokv",470000000
"m-69b7978200979c2de0196139bb703821",780
"m-a67f511efda20d8ba24b40d9d0d04afa",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"14SY2yqf8Dz1W8ui9uYPRTUntBDKdSZmj9",10000
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10017
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10022
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",17364
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10031
"12pF5f2HCG5iiC5zgeWyc46d8hLAeFAWQX",5429760
"1hUeicfq9hhwJr6SFJQv1PLdwxu8i7y2g",100000
"1Ly1kmiZyav97J2zFLK8ad14svvzxxDUrr",7855
"1Lj52Qonbv4xX6a32qAutX8CqCqBXeRgLv",9369
"1846GBddS1Mq2aEc4r7Fvy7TAHJz7tP3DM",7318
"1Pbnp4RhgK5QYRyNQ4ZYAA1otzQhtpuCbn",7062
"1CTLrZwVQwVAyyNbdbTFipQVPsbDRXFCpw",17303
"1KAaxiSqsdmdLaKe4Ryqr6jBxqD3auJf26",4552
"1JCVHaJyWEiT4e1jdzyFRqCYPBzztxffVP",15504
