"recipient","value"
"14YVr7FodCmmTytgewzp5bqrPxAnU9bqaU",5500
"18dHbR5LHXe2VVuQEXFzhMMCkycay3wA46",500000
"1Abgv7fAeCFsRRYp2bFuY9TQbYnY3vGVXi",43617646
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1506626d20afb87a77f5c771622d462b",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-46480f8a6683bd59637f88842ab77509",684
"1MomZ7PKoKAp5rTNBs22dDyvrpmDjYPAuY",18000000
"1M5Q3eAQGbC6ZZoPnDtkEYfxXHMGJgNSte",17487770
"15i9s6diHtfbLsNxdz2huQCDM5aw1jvdQA",253234
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4140da6b0d2fd244dfcff47daf75974a",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5ed8c78da9f2b8511fee9f58b4904c50",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-58575373a27bc5a14a30193b4ec42006",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e9c8169332cec5846aa07b85430dede6",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-520b8da1459098afb034c34b3b10a180",684
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",29342
"172XKM8Sd1d6s8JjJuxVEMLPvDhqGknGPk",1000000
"1FodCT2vJZnLENNnvZtzYndYAAmF1oocbc",1000050
"1AG9fSaaDsm59PAvGx7fSw61WZef2RqUp9",1959
"1CxXZunh3pdjbU3TNrMmTkEAxZu8Xnk57k",555894
"1k8mzUx1KXC1JZpYe8A9ysGp15yMkMTQW",1000584
"1NGH4zbG6JmiSMk5PFtZqbZYudQBVNhaqx",1000061
"1P1kTEsxRHEDuwDxSkAWrny3oDRQmkQm5c",1000073
"1MJN6PV9Af5i7SpbMt1k96GYUgUEm6W7rR",1025880
"13ZJ12FLQUDC5Wz1rvi9b75BYL8s3rtTvD",1011204
"12teDGUWyBiq6iTEaH1pmT3MDNothw74rX",1013025
"1KE9Zs46hR2yTBbQtRNdzVgNw9nuExtHzy",1000265
"1LT9fQ1LjYQo8J7vKytNDtn7pkDCfV8jcu",1001309
"3HpfTkgHWoJ2bhVNt79JkmMRf6tSGLwjAE",6193
"17pcu7LDZkn9viijcGK2Khp5rPTKXi282m",6100
"3HMHYn9NXWP542t758K1aUDWPtc8ZfMafC",60500
"16acQzJb4Ff6ynbzK2CFkHCWR2xwmA965L",89530000
"1ALRTb5913tp4GrCx8k9YzXWCzSE54ycdp",10000
"339AX5vGF9z3BL9tYiQraPVyW5xPpvusg9",10000
"1DaqcsQAorfg1mxEJjjckYjtNQyQWQTpLn",40000
"1CJDD2f6um56s6pKxfLXhh798SJA7Xvney",10498159
"1MT3kixLU6JbdQYygUzjx6U11AJ9mNp9Sa",6388
"1XMJMfxeyqeyfCfQhgkuQNhP4cSC6M5Nw",32000000
"16fdUp7BDjPoVPEufeCMKZucgSyeb6Jduh",13613
"3A7vHBGHK6nBkSMqxE2uhT3NinX1iN4XGB",847816
"13oZK9RhxthyUsvs5ycjn8RexUMa5viXbG",1000000
"19jEmfHQeypNpzpb88cXb6oi6LwU8tuuj4",1000006
"3BXtwiJGx2nS5dW6AppY454UUf2HgP2KGm",25910
"14nkAszvE9579LNF1QbLjWWPN9R2EASj28",1000597
"3HH2s5CbephF97p2TweJ2cRRKHAPeeTCZd",6024
"15ke4tfLb9aGBUNQj1ejDeoYbDEUEZuRkY",6183
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",6183
"31u9ivyvpXaVq2Md7UZSXxvJLCb9BQB4Ge",6232
"19unwk96BdA5DXkXRmQGPZHo364K1Nz6VN",6240
"1KRnnzgVrkUJP6Qo6mR6kY6Y4i9411LtZb",6256
"1B8FnU6DrX2sZ49N7WphqbEbs2rRM8Vc4n",6344
"39PjngHoJEafCKFaqGrn9AhUD91WnuNNQk",6343
"16CiMVGYJCm7L8iCqPJnwqFDJdqmjhxGKV",6343
"3EMjjAwh5QSzhyZ36D33Xn8tAsywKrXwPw",6463
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",6503
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6744
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6800
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",6895
"1HY6f1px4UswqN5rqjmbMtUXXZm3pDCdiF",7216
"1FtR1nroxqy7WJz4zF4kc3dcJKNRmX8wr2",7505
"3QtfVzPan3XxS2kXefeB62GkUKwFRxrqTG",7744
"37347RmRcS49F14TsnSF6pxvNbbrt5Fstu",6015
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6096
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",6103
"14gvkJSDMhrhzdvQVkboN9oVKDDkH8gZCr",6103
"1LkGDHRzx59Hvcw41trbFcn3w5TTYnK3t7",6175
"3DP4hbynAie2P5UZobyhVT4qvFxndCNgoj",6256
"1Ch2HUQKfa67r9AMvxbyXtrU89HuanHWp1",6328
"1P1ao9NiNfvH1SvwRV7WiqAHn9Vg2pY3Rz",6423
"1MZVAYzCMfdw1k3qUcDnrsXVv5cg8T5rHz",6479
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",6576
"1BedcGQbthH1Kvs5VG4VXv6YkHDqSWXm3W",6655
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",6751
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",6903
"1Kp5CYXJ8oNC1UK4upuNU3mo78okt4o7u5",7240
"1KZwifY7vzeNPEeiTZtNidVJejhgDHE75L",7311
"1FWaF8RdyYgf5jXo9hVhpuEHs3YoXakde2",8031
"1FcbL9Swi1FDYM2RHXoJzKyDpFTKhCD35z",6023
"32sqNwsiGsZBhKmBrXXr6wB8mQMJLwRD86",6023
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",6104
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",6175
"1AVcprnhhMKEzyyQBJmLxweESKFd63LbEo",6175
"13DAZ7YACdnUEMbgbZ3JdRmgbJ7TaHbeYz",6175
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6184
"3QVkUkMLRc4r2uPdsBpV5Kao5tCc1i27Xm",6183
"1GTU6cbBozynd9ZmBCMMeQP91at9TqGdUa",6248
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",6264
"1CB8FoCLDnqiQx1jjZMH7WJFSejhkurKxS",6295
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",6576
"1LwBXzA4HoJjFBwsetD77k4EQHGGEFZRXe",6735
"3J8W5C2F7Qu4Fir2knmoi3zGqCqERPRHZe",6815
"189DQf4DxHVMRPsKVNKEnvAHwj4KNRA159",7128
"151daZ6h6EaszcwFumXcj41P4o4DhExVgR",201491
"1DEr3LxHFLeCYuxHvdBgnLKkqYRRioNr51",10500
"19HfX9k9BkcPCPgW9uB6aZ3Qx8ycW1xbWp",1000133
"37RzUaABkfbEfFqmQJF3o8Zhx1hEC3JuDz",12554
"39oc2Usf4JjBc2vUmfvbJHk2CHi1CDZhW1",20000
"1DDdHTDFcxsgxLTEctW44rxgEBn32duHX",12230000
"17yV4LCEKW88fsM7tdeJSw868xsQeifeGX",7368
"d-86e350219a4dbc36e7d8c060f706e812",0
"3QB8W9RRTAATvPHzGx9uKfcpMhoBRFm791",304726
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",24249
"34YTvpT2Y11mKHXJZMor7NE3r4sSXLoutS",26515
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",15722
"14bGpDpJ8zKxjJszxXmSLdT5YNTzzjnPwf",3660000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16W2933tZGLCdRv65AzUCptCUVCUU4t31E",86126
"18CHb4MDGNNfdpWd4gHLRwn9gCitscBMWZ",10000
"1EiEbtWfY8KrYK49jULs9CSZjuvNgW784J",106000
"166SX9qNnEqDTsoSydXr3ggqpHMXEEDv1d",10394
"17ydevAjACKee4LKV6QXdsRS5SHEhUstru",109500
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1FxU3QxxeRAJFar8D5qcN87EzPb5Kv56RR",66602
"19p74q5GAXbPgUQj98R4QFH5DiDb4NKJpR",313100
"135Lpni4YcXdF18biiPYKQ4YFiCm7P6uQ8",11561
"1HVECqMn42AoWFnPLNr5YqeuAjqjok1Pz2",10000
"1GQgzGdNCqaUPdJ39RnB7oqv4mgc9xHh7q",141208
"1LBKzmg1rjLYXHPyN2b6UAdvjFxpZQnrLx",30000000
"1P3vJhBG2pMGhzkrBSuAjNUpwRjPoByN6",1000000
"18rx1tvsLGWBvGYMh5gBYwTap8QLLN62ER",940000
"1QBXLxu5mmnz5HFTqC72rAsVVZ5cL5iwM5",125082
"15XqeKJD5aFkEeR8iAkJaC1GnJ4TLEVawP",19965
"1FQVYQDBraGqhM4tpG4w9rm1Wppe5MhvVt",10000
"14zJXFFy79DAfURNSTX6MTCf8seP9i8ozx",9237
"17QsFFvRftMXkuBKXphkuouUUf2zDSrrQE",10325
"1AFNjRuGksWjPXuxz9bnYQmB4ndutjmzfJ",1005168
"17dhtjPp2GeSewiP7gQPhMMpNnZwkzai95",8409
"3C4gUDRsaRdvmwR9Gzq2fVeeLQmDw8peJW",16796
"1BigiZWB8NcHkuSC3PBJMQR6gVnQaWSVY2",1004026
"19qe2C3mjScD4afGDE2KExajgsNR1DqdmM",9657746
"37RppkMrnHbJbRu2SeWsnsi99xayz6FYAT",14916
"35otTjqNqRPcNqRnnWSCcgmQx487PsKpzC",142783
"1KNxANrNKtY6vnvExLwKz1gLDjUhf433WN",2050000
"1GY5Ho7FBQQLZfgGyANNjkdjdw9B4zrPjg",81626
"134jhcibWn6fyGJPHqQmY6o8AtbJvaJ1d7",13543
"3DcPJtHSGSRiazs8BcfeYdzmCRcNNNSqDK",113059
"3QneCHApQrZU8niy3DxrZMyTXpqb8dvDWr",392264
"38AEWuvz7VDtdnFpPopXRDLPbAeNkU5o6B",84781
"19g2wZq3Ayxu1YxSvZdLrQGjARhwNXvnpY",18855
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",18100
"1PySXM1FnCtRwnhKha99oQjwa1bYgjjGMj",300000
"3NgrQZCpJ7VTjDiyjQSQioU7ipmYYK8oks",200000
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",41895
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",22700
"1HyMNTiABjmpmeCEnQMHJi3ibFZDVV5XNG",30000
"d-af2d60721200a678fcdcfad6d78669cb",0
"1KRydN4TEBBtRXGXu5hdXvZUoF3UqwKLGi",21770
"d-b64ac6e03e21f80a3b64f4fb7f0ed708",0
"1GHC4iMmKxY76LLnmXgxTbP7k89M7DsbJZ",51874
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"3Q98gy9HocYEuVD55RiFBjtCrhQSwY8zTL",6253
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1FcqJPKKakHDCiVccM4uGQo9EqrsxpkvKX",31468
"1adUfSkcnX3LpXjyrSF6MdpkpcnrmXA83",1557908
"1PcBkzGX658Ui5aY5p9VmpXPaTP7arfNCq",137768
"1HCwF5rkL59xHbLnXhG8EBqvCtse6kqVm4",14907394
"1TapBvcGpgT8Dk4wWhmNsJUUC9zpPSCeC",10000
"1JLGyDPEuqgQcDiiqQYBsMFvNe1R2EhqM",9205
"1VgpTdVcTpqaictV9yCEDRWPSAJxFVohm",184383
"1EVkv7er1BADwJgwD4XzQzQEVcXtCNhktk",40615000
"16Ceapanz25BngsPjG4Pjr4n9MjGkrMbb2",1030000
"177av4esaqvTTBcU3iGCxESkfhhfasnBFr",454838
"1MP6TCvN8vrstd5J3ddjVfs1MXbdXA7pad",3990000
"1mJizoqE11nWCcNbowmLw7TBjimVizYYp",14999700
"1FZox9N3X1WXWN3ZzeunwXVNMG3wBKEDYx",10000000
"1D5JzBMbvfzhTtWhMZV34mskApKEQFXFZA",10000
"1JqHkgMyVmgrLSSWwazRwqawq2uWaPiiLq",6000000
"18sJJKMZL5adDFnxRaiPGKYDyZwnH8guzm",251749
"13zHbfQF1qJSCETNKpT8zpD7tcn8SrPp6c",10000000
"1PGrqgkYLUo8hYtpYkhJbUwq8CpEpVmPQH",18000000
"1BCsNi1KHahGQFjrWm7SDVoidRY432C1f2",68394
"1LZUQrRrvTcrXU4zotumrwyyCxMRSMdxzf",1031323
"1744f1pkcGqxi6PLv3K4hkypn6uaQgJBnz",8000000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",6853
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"36Ra8PUuAMDUoV9HiP49b5DqD4zagAkwjU",16014
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"3Ldt6Tseqge9m9sjspPRD1S6thmA36CgQJ",511019
"34UgxaqoXoWmVZFLeFG2QvUrXzE3FTfBp7",11851
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38p9nxVHCfvWMFKdWhpT2aUJCfogPC7u9h",22650
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"35ysKec9CTkDJc5v9iZzutjmbkKBeqS9Cr",65000
"1GwxffWnCMnAWpZLYRy62shuyozpqspCs",557837
"1KCaWR9MCqEhYe1w8PqsmzfCXpNjhFPkXE",38820
"1JK7eEGYVZqTpdDRg93QYM5uDeU4ndnbn8",18479
"1DPWXctu7ubKn3Frs2Uwm77Zpx5w6A8gYa",27250
"16YFxuW5Q7amswoMsH6u6cx1DC89bro9BM",5470
"15tGBmzvZaDJ481zA2Zfgm4hPkpFvAAh2s",132407394
"1KPg6RCkp8qUBF8deoRtuNDpgDEaYKvqRJ",15000000
"17f5wHSgMSvBRosnZdkm8DmZo8ZtDjn9hH",10037
"18YGQjb7Eixo674VP1QuHQiQVUU6CuKXH6",33000000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8960000
"1fDzzx6TBFpBYY4hSgcFjRa3sKPnxQqsb",5687716
"1FeaXDgMYePL43Tw6VZhyoZTzphAkWsqCC",10000
"3GiHn5iom3yqYFXANRrkhpnTgxh1SVtgc1",11254
"3BXtwiJGx2nS5dW6AppY454UUf2HgP2KGm",10800
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",12000
"32AJ5wjRRWQcf6S1kA4czxBNGw1Gv4DsLy",180695
"1KdFgarC6HDiZX3N1NpniZc81CfHuKVQYF",2496926
"1LBBWTPimqepexbitBAGerS9ijEdPj8Jwi",1040352
"1Cz3SYs3VbX2YrWv8PvQAfUEjeczJ2cUzT",1000523
"1PZSgp39rQWbEqdYauVZFwD8NCnDa5eMmC",1000963
"1NaSbVKKSW7FSEkh8GcebmhyrMvMExbN9A",1000171
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",3975709
"14VwemxsuV55iGXpoE5FSs4xPQS1B5jFNJ",835626
"14vyVxe5famiVXRxksLxex5vU96hsxhe1j",1044032
"168vF957eVwoKrHyKceu773aPNTa6wVnAX",1006870
"1G6smSRgS4Dvcp1TBKPGxHFh2bE9PUMTJm",13169
"17ELVBt5UfCskmPBwXsPtvMbL3a7fjmKxv",1000513
"15J3CiDZhL1De8WDdgSYLHciKPW6NekANy",1005119
"1AaRBwEYZAMUQDgcdECTGF4F7YaMchPuFA",1004987
"12QhBVSz57Vh4xXfxHACUaiSuzNLLfQZ6A",167558700
"1GoHUC4Td1NU9LYN1j2jvWZwY1a1aoC4YF",90000
"1LvrgtSaeq6DoTya9tcFfd3h5in9Xo1qkh",1196181
"1DDkXbfwoEya4jfbqCo5zxJ5wTkaBuWKpt",9800000
"3EaGZioWiGcRC2pYeKQMb2xLFAKKjMv3Hi",87838
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",11102
"1LZY1pnnRodvkjwRwwVbvsr12KZsgqAoHD",524000
"13bF5Q282KZz66LLo8M2GErysJLGTn2ETA",990000
"1KMAs3QwQwQra77MMLAjV5iAVGyQWZT96d",290731
"1wXR2RGnzfbsVGx9gcvShahYd4cAf64Ec",15170
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",24086
"1HhHUkVftrbTjPEmZXJQumCtnLU1zSTw2a",16402
"1BrFRPyovF3TQsi6xsBAp4g1y5R9Jjg6Zw",181187
"1N1j486gHEx1udpmfLmhqqQJLnSt9BXtih",113867034
"1M4bf7KVMxwobhMRBamKDo2inzMjzNtvHr",2607591
"1Hco3xyKFrLZH3hspd3wtLCWy4pqV28Lpy",52521000
"18bnR5AWUqxW97GZNkp9xuQigS6HNN7WDd",4088900
"1PwupJsdKJ7GZntwRzm5RyxwBVDk5qbYXQ",40000
"12HuB31281X3SDE88fEqCRA7ter34YoPFs",1000000
"1ETkKbPjrTiizVoH6SJkJzjFDQFhUgdH2R",1044068
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",240000
"1EJRxHrgjw9QZUeuUzts3JYwDSYtJvmiVm",17000
"1NNNtSWEvHq4XETPE8t7PtRX3XQ68kBsyM",530591
"1CpQ8D8BPxWtjCQhwtsWHT89GjsUjPDnNC",128515
"1HhmE1hkWEfvCyc8QSDeacyTJdpHYW7DyD",1235500597
"14WnU4dnCqCG478K9JhLTgYgJai4aaS2t4",1850400
"18tkT8omcsSffSFqumUFZzunY3VtudaBQB",420000
"1Q5cMhyvaRkdoPVFHMYvFdYbNiE9fFNPoV",45569000
"3GutTr4yaqpsNkdDxuVpvCfVTLnVnyPF66",200000
"3BKQfComwMmeC581oWa7P4CTee398mw3R1",230000
"d-3eb6246ae83fa811a2f21c83749f1bf2",0
"1B4cLLYDPve8AhFcnpPFUv9vvMQif3QJ5z",21052
"1ANaCX98MwCsvMmRwVcaVLsNPqKJTxgsC7",174000
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",32487
"1G2fYmH2qLRMha3ZdfKAdVqzGieWj1C6KF",285179
"1F2ebRs8AytaMV8gchnqkU1zRZCdH13pPU",29689883
"12gWbeZvP7GSY9Z8BMsgsot23P3bxS4tX8",33744
"1L62DfES1UMico34r6yRBa74PvhbwA9m4L",31293
"1Dwbh4Y8tMXZayox8hfNaB88wxuEFhJCxY",1026000
"1HahisfNcRTMC3LEDXdXFhJ3Q2bVS1VULt",863826
"18oAEypKmjvdgkP6RJYzNN2kt9xAc6FJey",1199000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",500000
"17NMm5WT9LjeZfkVcLXwNpXNV7KDj5DtEb",20013
"3EDVm2FEuKmshDKG28kcHLPtxasAHE7bBt",28728
"1DuUKAAM9Fx8U8kHL1THAbwBfkGqUaiFad",557615
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",44800
"33P1TRs95y2PW8zcX97fNVFuLi2fk2h6UW",112751
"1N2NcWbDraGy7wwGBjHJ3CaPRcq4HtbXB3",1632060
"1CqRLP63Hba3kSB9Exs1iUtGD5HpYJ34Ho",12990000
"1MmqjYBoBDErEMLcsiPMeHxYFpyQq3ndMj",5967534
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",20211
"1wjJGoZsFV11aCBskTboHjJQ1PHHC2oki",111491
"1EcC5VKV9XFg4C1W8pxySjC59jn3BWUyHT",198935
"13TYjxE5HDteY42c2n7oH2yqWkhjK1DJHS",74975
"1HzABWXFF5pkzkSaiSB685MkDnNbQoJ97K",40000
"15ChhWiYrzuRSCoxeFxXfyAXJ9jwkWdzpt",6972635
"1DW86RoA4gz1zt2kBkaZaxqmZoVBUbDft7",1043786
"16eE8wjQStWfnj7BYDEscdqqBrUfxNX41b",198139
"1Ky58e1eBPg3GtjG9hT1WYmdsBce1ivPwC",157247
"17crhhi177zhLd39vWZ4Fp5JwBBTMW3TDw",30138629
"13V6qbLLv3V5S2JSHjeusYWXjHP11pC2Sv",1003487
"199WRSe9fXqXYzPbcM2frkRu16GE19dS9F",19817309
"1NRwKJtTWDioQpRKZz2AKYSd5FjrMHjVGq",13272
"1JqPZJBY6HMSHsCE1zVH9XobbJw4brDdz5",980603
"1N8A5oCSxZBsWnS8iGxgUDpGKU5jP8pZfF",35939
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"1HdQdpkpbfTNKmcECrHoMjVvF9Ydh1xV3A",10632
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",11785
"16tgFjxdhLW6a5AtuyfoXyL5AtQ7JFqVUS",1582400
"3QLZMdjnR61aFR6eRSbUxijHbTjR3oxaqs",38662
"1jbHHCEXcbUd31HbRpYhUqtiBwAP4PuYo",5500
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",223500
"3Q8PJDuZEinu8rHRTSWz28wvcyCRDP8Faj",58000
"34zEH6PG7h7L2ZZ31T4JYPkxmL44URWexP",70100
"1BgmkzsAabphLdGykYt2DhETKVwjdDY3Rn",62500
"134DSymwbdRjQUL8NbgT4AankyJPViaZ6k",51000
"1NKQzgunKaFWeJTu6ZdPhgJrDwdyf2AyND",59000
"1KaKjGfeYpAeoCG58c2T72DrczYmpB21Qr",51000
"1FHDRzQvvPbmx7NAxivYaCvV2Gzh67n1sW",115000
"156EekRyw4vEUBr54k35ntk3MgFcSWMDiJ",87000
"1CJ1Lge4MMcfoMzffrHGNjzbyk7Pt1UEif",98000
"3Ln7f7vox48WycpgtUsVS3PExjnBn5PeRZ",293100
"12pzd4xV3D5owmSpv9kTxFjr9Tnmb7jCR7",113000
"1M2D7oJsroVVYBF7vKKg3bHyvFHUKoD3dn",196000
"1CdeHq2w4bvDcLhyDj7Q2KiST3sc8drnxo",255000
"1PApDp1Qx4jE1BJo6HCP3DYWBLPuVHdu3b",63700
"1LF5omyZtY6DjHvTwVJu3gSUzZ7GuHwjns",10093
"1DJEjQDdqvd4TpBzvdEToBPYLhcQuWAEwJ",25000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-375e62669d818ac3a4de5c3022f70e9c",0
"1QFPwDrUrGESuQfmj2Xd1sRJYfWypVFxZu",43332000
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",176000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",32155
"1LHBRifcvyqrVTZbtYYdA4bxDrLxft82Em",9000000
"15TyfuVdE81NmsvS3gn7uU4vwSuoEFGB99",431147
"1GR8SgrsGGTHYbMGxAGB9MnQjqCvwwndDy",6040
"3JjHGaAyuvGwGBeRhMG71oS5mijT1UkM8f",86715
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",6120
"19JnAVVAnYASLAGA1trzdN5Bu6FoDd6prt",13882
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",7380
"d-1629a8d61b65b74c285b1121996ada64",0
"1AQPVjH8a4BnqDMDEqEoq4EbXVuQfcYYgK",3000
"1PFX9UmLhRmKj158zu5bNJeeQQHbbgxrBi",3000
"1MhyrZhh8JU1X2GWhZ54m4VjvzorexR5og",3000
"d-e1de5a4d208c7242b712f8c679c22d9a",0
"d-4154267a462fb260925d8646d5429b65",0
"d-915250b789d367e6f65c95e903821262",0
"d-ccd965c08bb41de124d860f097ccff6d",0
"d-5b82975d4cc7b1f26d5369c24f25a2fa",0
"d-5cdebf49087e2cd63eff19097df13875",0
"d-7e063d7fae608fe54a0b003c4bef426c",0
"d-93778252dcfc116fb841be402a53b4c1",0
"d-d849030dbb907d4ea7130e11a4cbbf2d",0
"d-947c3ffdb18e4cb26b702c750e38ffe6",0
"d-696ba01971fc3768cea5fd044fb4fc94",0
"d-38eb49b788947c081ad18bed4b3629dd",0
"d-fde898cdd55ee9dee626988567e300ba",0
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",22000
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",21080
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"199WRSe9fXqXYzPbcM2frkRu16GE19dS9F",7329000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"16vLbpFLcJnMUaHWxijwrzSgDEmkn1Gxxr",20000
"199WRSe9fXqXYzPbcM2frkRu16GE19dS9F",29214000
"156X7tWhP8xypZhA3nJQrGVNHqr32cyjS3",9216
"1DC9TxGKE1JoQUjZmCsKSiYFg8qFAsEgpC",90000
"1DC9TxGKE1JoQUjZmCsKSiYFg8qFAsEgpC",490000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"1EvMGAP2fNWN46yjp5cJ9DqrewZo8j1p4c",345344
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",34914
"1AZybKQBkL4R9TdgN1e2ydmu5xEm3Y14VN",4686401
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"1C4HTf5HP89wdfXE73ha927QAYoaBW4btM",5771
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"18CoA4LT8Etto1EqCXkADFCCmyReb99gub",1008755
"1FRUkw4L1zfRpF74Fee6dojGhffPPyqMH3",1000088
"19fwj1MTydazrryCoHVxn4qoRPTa38Ab9M",20816
"1HXwVAfazWaZX1xiB2E8K4Kkv3VNehvmDh",1013400
"15ooNb6qw2etqWZ24ujJgNvgtx4UTQnbXJ",10860674
"1NiGGeRGL3HZF2CgQwgqgcc5ApKJkZXHgc",5400000
"1Fhjc1MiLAMDNN9oyY2QJSthjMrE37Kc58",112686
"1BZsAXsdTMqWvgMW5Ra1TxmC6Fjaqyq5hr",6811
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
"38JiGQSuq5wGPTeKR5bJs5TBDyWsi1mdok",10000
