"recipient","value"
"147v81TXYoizdMSqi6vbzDSsKFnPj4tj4C",920000
"1CRq5sE5WCXSTN5tAdRVbjXs7cp9E4Bvcj",796000
"13p9yTuMrGSMztqWnLY66HH3LwUx3E2j2V",10000000
"1CNBCLH2ZJ4goNsjRzF1kubTCkJezro45W",4113160
"19AbpkH2S6FrTSqp3YZWMcnknT52HUuVpj",6835583
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",16891838
"19bR2CUum3SEQDyWDPYPeuRNpZdfA9Z8uh",17415340
"1FQsdv8KhBQYFzokuiHgJYf8WRC8MMf1v5",17980040
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",19379554
"14E2sWsW3baPYNFhvdz7zXWqqqa1jDaxkF",107400743
"1MAo2DVVHvEy4i5G2Nm4QW4qg3sTDMYBry",18568
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1sGouGW33uRQZyK3a9D36sbJPb91pya44",65551
"17k5KxVxwiFiMxoEuSKE9dTJLP6jZKGoGu",11956
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5885
"112Vaw2ajb7W8tSAPV4aGk4ZbnKd4N6hsq",100000
"17jWWwANxqGjUtQvBC8Xmo5xKL4fNVQFuu",80000
"17jWWwANxqGjUtQvBC8Xmo5xKL4fNVQFuu",10900000
"13uPyLj3BoJpXx1PDe5UWrkKdb7rwdkN6q",1000000
"1Bpk43QMrnxjDXpLkn96eQKFXayYarEhg8",1649475978
"1KuhzS1RnJrhPyBXo6TSTg1K4rtACGTUNv",200000
"1H61n1XfojoFAaA8LSAt3JV79MJpTrrHtH",24683026979
"1EzdFxk8MySNsSZ6gDy5ivyxiwRcfDHmsi",26722
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"19jZ8mtrpfzPxrXWKgy4X1Vd43nBntvxeg",89950000
"1JLQeQx6JaACTGg3VE5VSZnqUVn3WsjsUk",24000000
"1tVmDBnbGHAYotwPe3smamWd8feteBncd",360000
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",39110
"1L1jQkM8G6nKUFk8LpkERJP9BG2SrUPXiF",209964275
"1H61n1XfojoFAaA8LSAt3JV79MJpTrrHtH",3334433021
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13384098
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",11520
"1Loyrah8QjgdyHPdhkAV8KaTDmyx2qNCmu",11200
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",38400
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",12710
"1B7nK6FMcz9my1scd7J6Luh1ys8JeEAWLf",11960
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",40800
"13XykFrSwV5HQ86PLH8WjgJztRs2nJFL7D",21760
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",54000
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",28960
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",25840
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",31280
"1LSHY5ubDXvPxPnPuJRsYQcDXUPzM97tF3",18400
"1H1m95sFCcH9vxJ4FJoaQX6Qa2qV49x1B3",24800
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",14181
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",17040
"1Li3Fgvn45bZuDXsMszCC66Nrm9ofv3GBa",32800
"1Dao2xDihqEhGo7cvhUwzSCZAC3A3BpATx",38480
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",11520
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12800
"1P9kzcQPMjry8EpwZysDi42tHuTQsEhVhp",17680
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",52800
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",66480
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",44080
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",17760
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",13380
"1383o6R728fLJ67mWzJ5xkLAexoNfiMTwx",30560
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",15210
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",47600
"1FjcsgnbPwL6nWznNAZkCKTiFTdqxrtfe2",15270
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",51120
"12JLLPSSp8NkvFCoWhLPAFPDvoDJvFLhB6",76800
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",70480
"1DVFhGasbRP8QS4Yq4hDDXvXqqEbTxTuXd",47360
"1eU9vbp7HUKsTmrziGxUZEunbTxoxhXNt",21760
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",32080
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",73680
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",65680
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",15751
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",16910
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",66808
"15K19nLVmVUfJfCU6zhSL4YqJ112feHteh",30560
"1DgrBvZfWHZXv98EdPGXPpRpHf6UkG3faF",32000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",33368
"16zS6bQsi6sJvQkPUmUv3mqmbkGK4w26cr",53760
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",60240
"1Gtp1iWzQY4npngRTmu3xajckkzysT5DgZ",30560
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",37600
"1CnL7skHwL262zaxeKMyVRN4DV36GLtNdU",32960
"1NY6mqKPPNpQfW9p7rDRzbWSmyjBD5Z1ov",52591
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",56000
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",94480
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",52800
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",57570
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",10710
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",40000
"1NyvriH6JXw11uZh1wzkcshbMJocNSFieJ",38400
"13TA2iiubu8Fgn2G6srU9PH9H5dEkEoBMH",20000
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",54400
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",11200
"1CqreCFZA4xgD1sLAvSkS7UQkuRrZSgTiN",94540
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",34667
"1VjjCaijwk2jz2Yp3nu9iPvSVo89STBj7",43900
"1DqDKiAiSwmziXmddYzncUA85dbpj9ZX6u",950000
"13uSs291ruKSTtpBDoRvxeDBZEMYNeCgNB",6000
"1NaxAwKaYqNYvTQECAVjmnKKEripksaP16",14765
"1Pbi5Fq3McK3hPM1ZX56EbYuVYnuBJSD7u",5500
"19y9Emha4niZn1d1W9QrW5yRSowQgae313",8185
"1AgRoMLibsqc7bmaXGg2YvZvx2y1ATKUbb",7490
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",18050
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",14999
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",16000
"18DyE7tm1RbahcNaNkgAuJWMZWayptLCsd",7035
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",8300
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",18815
"153obnACwQq1J3X2SYzk3qcd8jEEVnN1ue",14250
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",9500
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",8250
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",10500
"1HAWp7nsKV7SxoLLjZmAQo6TYQEd545rF8",10490
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",9000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",14250
"1D51T6YdnEgrb9Bc9SPj2DbtsXa23oFPwh",9500
"1MNrmpa3DVs9VzCuFUHfppoQzNtzGx1dDT",5750
"149peRYGgUaoET7jv4rTZUqFATm4sPtdKk",8855
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",12500
"17VdZL4mui4QVCqkmC1VG5qHjeo674iJok",14250
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",13250
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",17160
"17y7utFe9KQ4NK3VqwPVn7CSjQVG8bxC7K",14840
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",106250
"1C76vEy5bT3rcgF2n5TXSKUDzxz4GiJTc5",7880
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",6150
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",26879
"1Fwk1t6mCSHkLHadj1qeezn7s68no8STtK",9750
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",7499
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",23490
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",105350
"12QjA5rszdPVnHcKo54pVaywJ1SMs5q5vK",30899
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",5600
"1QKo96ysoPuc9qzDDWdnS6JYddoD9vfvvc",18080
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",5500
"1EmT9KGHyC7o6ggpN6ezG827LLKZ1ewuj7",5750
"1LsAqsULTrVAzbrxRkHfTSHoaQTVs9DQWQ",11820
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",6900
"1MU7Bzrg6LGViuxGQVDDiZioyLGd8cBCxc",9500
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",26985
"12SkNn9jtyUnYC1uUwjtsDfLns1SBmKSCk",6000
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",27950
"16dGA67WpszmQTfWzSzEh48FUc2GLgbWHE",8800
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",24000
"12JLLPSSp8NkvFCoWhLPAFPDvoDJvFLhB6",9760
"19tTT5uyEt46manwDZmyLyn1dqaKcsytGt",5805
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",28250
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",8765
"1HFh1PZFwzBwwCgqG5fL18FrcaBzroYyrd",13999
"1G3ot8CnsEqYXhoAdV2cRvUVQSj1pnhjm8",9000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",40300
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",8000
"1Ekp81QiGEwuKPMF7MfN5xx6ZpuecXkhJS",14385
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",7200
"15L2LB9VYbC7qGWPZY3AZWsi97K5b86qHh",5900
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",10750
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",16150
"1E6CohYwKZJQvpBTUBPtixpt3H46exZm2b",6499
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",8520
"1H1m95sFCcH9vxJ4FJoaQX6Qa2qV49x1B3",5500
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8150
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",23000
"1DJVupAh1kNajJiDqVtD2etkf2mUdgxnyP",8500
"1B7nK6FMcz9my1scd7J6Luh1ys8JeEAWLf",11250
"1AjatKSxx8x5UB3qYSZu7wBNwZehG8YGT4",6000
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",7750
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",27900
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6300
"1ELqnLcCNoikmNCr6eKFzwVfj53tbSwFGg",32500
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",9000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",135600
"1CrgZcd691naLPJ4sPpLUbvKSQtJePNuGk",65399
"1L3fDuS5eCaqGZR4tf5QkAT8tAdYkkTB2m",5750
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",6250
"1JPn1gy2L87SUvTD1YKDYUEQPEEyPKnocG",55620
"1KTvJJ4kGa41w6LmHQfkZLqbrHzNVRP6h3",10050
"16ApTVLEcwd28nLpvMU6S9fLYPQNMdBsrq",9755
"172rbv8xy5dvuMtZGUsmLCuFYozuEuSQPS",14750
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",7499
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",8425
"1Aiy5hJqkTmEy7y6MM8kLG8yZDAHPmSt4s",24000
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",7750
"12zCFcWAJ9oFu2YmyjkuwYfASc3GnAWL4J",23030
"1PEFmUNjsqG5pxvQyNU5CvyUNtHX9Je4m5",6650
"1P4Ag1K4Z8ZBpw36MbjF6uz1n44B7YfCHp",9790
"18DBNJvh8TPvr2mFzFCHX8v32nKAg5ccyB",18500
"1JxmethpTESLybjqcPT7DzBptu5PSTtN2Y",7650
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",14255
"1LWZVym8mKcD1PBGdV5jbXbG5JZCJzyxfQ",8750
"1HkVFVJv8495dygZfvbxQYXaoeQAxGx4TE",8500
"1SLqtg37pU6AqP5KeAagyYmr4o6yrx1MB",8755
"12eQd4qcnpwWh2xS6K4hrr8paFe82T1VTc",9000
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",6750
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1E1XvgRyYPHeb9Dhb6ptMTeQsPoAd1J1m8",10250
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",7499
"1PmVUGako1kgSncWT9TsUnKX7yTw7AyhZi",5500
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",8550
"1CNUXg4ytp5SYRqZ5CmqeRLZasDpUxH4vt",7030
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",14899
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",7800
"15nhXUHpXPqD7yF6evf8kpVPXt3wZ3teLm",40750
"1JYbvQbwAMGAJS2qtMpKfbLxAjrsgJVWaS",8000
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",28500
"15sYoAFSjiZLLCMyBv8cERwozrTKPBPs1A",23360
"1CwWN6SBuZ71eRQfcmVKfEMCiSLK8vvmSZ",9755
"1ET4Ju7Xje5v4Lo41jefrg4PsCmcXC7oW6",18750
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",12050
"16m6DGpZakZvLfbCut8DtewkkA445dsSvi",10385
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",19255
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",14250
"1K7bfwMTNX7RHw8ne9MmNKbaMBDLTWzwpg",9525
"1P9SevjTBKVL2AeJcSXPQUyA7EETB8HHF8",8500
"142Q7Q1SqwcXf7pm9HfDW8vfh4qN9jrUXc",23620
"1FLrSY787ngrHLd8ecsJJDQWLNtJREof4F",9650
"1GtY3hEhwaVq6MWRF2DX6d9JKa5NaNbX72",15215
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",13305
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",11010
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",8550
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",11750
"1PaBtJ89rm9JbScLnFnGAQEiNJ7JgHTjQ4",6250
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",33250
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",14710
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",21025
"1CnnxqMhYYKv4rksunw7SJWV4k3SjfWRsv",9500
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",8768
"12DgEJG7QiJfJu2Vhae8Br2r1QPVmUJTKG",10000
"1KzDKAr71BgxRWZKjfUao8Rci3RX8eFTZ9",62871
"1K543pLwiNpqvyXoPmW9duiquywwCqsJUz",100000
"1JrvPVk2NsekX9oGDVZThM3PRnW38rstJv",100257
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",12000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",12000
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",36000
"1K543pLwiNpqvyXoPmW9duiquywwCqsJUz",18000
"13uMVatifFWYRWvWm96AAXd916HoCBnUTn",10000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1M6obmvLkVTFPG6ouXip5Dw1vpQzSQxVZ9",151719954
"1EfT9atKnbUJHpR8GJwLtAhaBmPp3vV5eu",10000
"1CtjATr91MKG1Gs5Nj2hUSQu18DDoYhumw",12120
"12CMjERNmPkiw1vpEqokvoU694LuNbW91j",6000
"1AYCbF5PWH877WBfta3b4CioFWpj9WqAH",6000
"1AYCbF5PWH877WBfta3b4CioFWpj9WqAH",7500
"15bBbBcsh2e2NtL6JrYtrHgcuMYZekchFf",100000000
"1ytxoPPrfr3nxpYTyPJbgYN8sQjM8dCSr",100000000
"1HGo69yYAeUonbQXnzrFhPCesT3Q4DCRHm",100000000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",30748
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",30748
"1GUzC5YHKrETF8aHCGMWHMRuoaepnFsYd3",30748
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",30748
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",30748
"17cBMSNPsWqobooDACfptog7o65DncYjGL",30748
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4345
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",477
"13efRf7J57GKAZKsRBy3VvdvTzENGMtf7J",21000000
"1G2roJnKNBnWfeb5k8ykggJmrAapMFPARb",2270000
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1102042
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1072518
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",6606156
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1021609
"178zYznBmxk9QgcghSq7mAxfaiSiPLA5Q",11935
"1AgomMisB4SxEx9U7G6EXvS5i7ux413WEV",13400000
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1047597
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",10576
"1MJBKwMWmrQHZ78xVUDqNJq995UWLYKrcP",15029
"1QKL1pU74yDN2FVZrqtgUCncYwWBqrzSnh",5460
"142xXibQXiafcJdpo71AdsxejrGsXsfy4M",135287
"1LjrW19oXRDnaRdqYcp16B6ujYudX9eBAM",7500
"1PbQRy2gKhrDGTABEsZfK9BafMWz3RwPM9",5440127500
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",871
"1KBPTUmqNdHxxupiWzuqJNFzCpKJGSbxEL",150000
"1JkM7HCcMsj6p9nWoyyGFjai5UFM9SJPYD",309061
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",264500000
"1QCiErFL1cieYL9ViJWgv5SptFyuywnizk",52800
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",45040
"14QgX6avpdjXRMMo2fwaLwhaxh5pKPZK3D",12170
"16yGPe7LfpQKgdGR1VpmSgjHArT5w5daQc",37600
"1AWXyGWUhHFUuKntUTZV6C7mUJnqgonGFy",11200
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",24800
"1JmSR1p7pS1ivthm7QbjQvdro1b5vhwQVB",32000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",13020
"1BibZN1VEVd28k6uAYqGjkfHsdfsxFHB2m",32000
"1HpWUveisUsoupuuPbV7S8gtB7Ur6xUQaz",30560
"1CPJYsAou5jqrEqJRabxgxiScoD4K3jgBE",32000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",37600
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",15160
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",47200
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",54400
"15dZx47wuFHxp7p1RaY3CkVozoYUVJsdyb",45600
"1mQJPdVfzTrsKSz16A4NpqcDqg4ryT3S3",32000
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",25680
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",72160
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",10440
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",68080
"17uxprWkHAGamqvMC9JkmiUFsGwzcE4aY3",12160
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",56800
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",55200
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",45600
"1DBJzsW3jZ4P9HdwcLi8tenZfdYk1Qina4",51440
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",13540
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",29600
"1BxrUFBpEg4EXMvjVwzrFFGFMUV2EfXWKt",12841
"19nVYAfekVYhPuMxMsfxNTWLruoZ6XArsk",37048
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",66568
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",41600
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",84028
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",53040
"1HUitKF5e5ptsBwY71bMTgfStGFTVToGMu",20800
"1NAAGB1a2ZQfXoGoRgyh8oM3MsReEgLRhr",44880
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",45600
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",12231
"1558X665HChWdupHsgmK69wjC6oi2nPNMd",71440
"1QKo96ysoPuc9qzDDWdnS6JYddoD9vfvvc",58130
"13t7LeUhmJNV1NEnF7eeUK2LYPxDsKiJcN",42400
"1DPmLTDckuj2XQsw2FFSigSqB3RPxtRPQU",57660
"1BnKELNuCq66hfEb2QybArGZyC5RqERUxF",64880
"14fNzGX6JGqnmh4FBJDN5yvixmzatWRuYH",50000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",49040
"1ZzxbVM6wt656LSjJ9Ku72DMakdxtCmXv",149091
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",11448
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",10076
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",10004
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",10253
"1BCCj5UfuYtA9Mqg28dSZPK8SCo3Y8fMqw",11272
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",12000
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",13576
"1EmuCehXv1LbpXLK3weevE1nCtHmNL5oBP",10284
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10912
"1HAtL87ZJoBrDN2xqhZKVEaq6W2xUdfGt",10120
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",10736
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10748
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",11564
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",11008
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10052
"1c4hzezCQBmMP2jh22ZWXczsx2hhoYhHm",10360
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",10016
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",11224
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",11404
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",13540
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",10192
"1Bq4bvzzek7PXQz3VkUjjVL61v5262dBwT",990000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",5662
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5632
"18xMYQVNhLqHqZbNHhNd5ppWW5znXoT1uQ",10000
"1HT7xU2Ngenf7D4yocz2SAcnNLW7rK8d4E",10000
"1111111111111111111114oLvT2",10000
"1NMtxFs4RuEdLdzH1LFApJfeFPEs47wvEF",10000
"1NMtxFs4RuEdLdzH1LFApJfeFPEs47wvEF",10000
"1JYobmg37pkNH94ZDNmAGbrUY3pq7x7aJD",16881728
"1HvD1Y82HYxm4UXu3Lrf4NBeNNZBQ2H175",7447
"1Q3BjBEjj1LGiGsHf1kJjKWPCCGZxZSsqE",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"13PkGHkpxUWBrQAHyGrWSVZVjnaZRSngYa",911110
"1DaVS544rERWFnp1GXD6ZSQGEXL7hekca2",5460
"1H3usbA8MbyX69w5Xtg9P6vv4M4kn2NbDt",1027965
"1FjSWiTVRCcCHXa8nmsCBMiRnrg4yFwVtS",1828075
"1EeeHtTTdSyhriPuvfQeNyxj9bRM1bomE8",21000
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",3645
"1BsieaSM4boGYQKyaKC4sL4DXVYBAFBgDQ",34975
"1DMbG4HcmV9MzaXE28sbWsh7RbAhxwb7GH",1000
"1GJYW7oSV9XzK1c3efDccS3QfnsSLXeF2U",1000
"14AnHdWTWVJXuXyKiJxmMx1xPTNtJ6qpiq",1000
"126fGaGxgPKbjLzm9qabq8QQmoYQxmBXkw",1000
"1968qLeN53o5wDEZe35A4AqmGbkBUV1b6k",1000
"1968qLeN53o5wDEZe35A4AqmGbkBUV1b6k",1000
"1Bo8mD2dhpzcWCTpvjRVP1XCnq7PgvQuNb",100
"1DMbG4HcmV9MzaXE28sbWsh7RbAhxwb7GH",100
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",2770000
"16u5xeTmmdzJbBZ1m2g9aE8CcN57qRSRi",75809
"1JN9NuX6kApTjdkkNsR7SjtXy2ezPqLApb",100000
"1Pkh2QhURMKYRbzir1kEB2uz6pt7X64ZXq",371991
"12J7nHXZ5DGf6goNqhizPh8si3jgyHYTuM",100000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",3810780
"1eSeP46DFfVYHaFovjeDeTnXnaqzceNGt",114651
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",6000
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",12000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",6000
"1FgfHhmw8ovsKy1ujFKjrqLoETeu74sZLv",6000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",6000
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",12000
