"recipient","value"
"1NAnkunsteNZS1tbFPSo4CGFjCQX9XS3MF",10000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",11000
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",10000
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",21000
"1Jp4fkZVD5oLQi68ffwCNgQUT5R6ypHa22",20000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",14000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",14000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",34000
"1E9cPvxUXX5StuqwEa2kTa7qBSTZCjGxHo",10000
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",10000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",17000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",48000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",45000
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",14000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",13000
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",10000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",100000
"175dhLLhkNHrJtbiqx1EChKufkc37SF5Ub",11000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",10000
"15qxNsc7pBiz5kXpAJykw4etzMbZitm2mk",91000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",11000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16000
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",36000
"14GdZFUfLpCRPB2GAhUcia47vQtSr5o4pa",16000
"13uBPvm9Xd6ABaEqmfK2rNb9G2DmJpBZkW",127000
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",13000
"13jBXckXBqNRVovadCmoMbHMCgErQXnSQJ",31000
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",18000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",55000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",10000
"1MRuyb6m6MfBwJts9s2d6cUsX1LqKxiHiR",5000
"1M75XvxrUDaoN72hxbzXNEvht5Cni9gtv7",313
"1LWtjBDnmqzdi54fUeHnuqceG6hA9pLdu9",4000
"1LEyvJV9EvUZay4owY1YBbTSyggrX8KbEm",6000
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",27000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",7000
"1GycAobAQxotp9nWDYQ8eBxbsdsv9kRAFi",5000
"1GHfmXH9SkWk8Y1nPhph4TZWU9nYafN6H7",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",43188
"18q5kZHhonBwbcrRiiszVsodUWroW6ULYC",1000
"17Lb6mGULcnZb6Q7smzJYo8B6UKBhd8DcN",1000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",12000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",16575
"1yw3w7CmktvdDMDvhYzXNVFGwaKx7BmzL",6000
"19Qi5i4S2ZxAL2ms3NqR7GDSZoZGNFQQU3",2000
"16seTGc1Z7ezAWn2BtMA6vNEjxnb9BRvC6",2000
"1Q3nQTDakKuQd4t5kw2eiWjWEqa1NDRcBZ",2000
"1MozwqEo2thpqp3xWnGRKo9PHMtdn4hFPz",2000
"1Fwemc7Sj9ozKr1jfxzXJuHdVvKxajGRnw",2000
"1M1CMnQu7RpEfUCRP58ZKHMDuhrEq3RCNu",12000
"1KuN4kUR5Zi765feTXa71R7wWfz9G1i8F2",4
"1LRUvbDnaoqLXfHjiwLk24UqxEKXbjyNS7",404
"1BCwhJf2R3J9TFFp4nVs4ozDxuSNL75ccm",404
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",404
"1yw3w7CmktvdDMDvhYzXNVFGwaKx7BmzL",2404
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"12VkUa5nVnM1gNxXv7inND3v8bWHieHXyw",408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",306
"1QCSfztE98Jy6BueBMrQeePZmXne9Gh6oo",400
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1AavgjEXFxiLjfRNpDQE86bWojbKDUX6Ku",404
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",303
"1M1CMnQu7RpEfUCRP58ZKHMDuhrEq3RCNu",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",303
"1DEey3A3UVN4AzzEWWtKmpZWxZDthrFGR3",404
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",8
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",408
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",612
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",408
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",400
"12UELDiJZonrtjYzVfmViJTWHdXaCuVcy3",408
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",306
"1CBHUmavyQHbpefzpwsDGUzFBrNZLymDhN",400
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",306
"1fNAiucENLAoBiVAaMEcNZHDGaRXLcuiw",4
"1Q3kxzBd3cTiDVVxcp54piZV3T1EzxzBJ9",408
"1BayDcyCPUqnTATU7WQc4rYZPzGAkkr3gJ",408
"1MMt2nE2efNU89udsAZBeBgPUY3bLzTYB6",400
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"1KsaVefNfSfgA2YvK3gQnZres3USC2dX8A",408
"1ZfpAwu6zevyzTPZ9NrDsLtgyRoZFva9e",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1FeG4RhR3Ho1Dy6ihnquob89brR4EpJzmt",8
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",2000
"1GdDBA1saUf9tEPSRcnUaaTBAS1XphkwAu",4000
"1Pzr2C28BN19jAWNbNAta9tURV92nN7VcR",2000
"15en9zz2jFtYnPn5tS2eHExG3Yn3qxFC55",4000
"1EEnTXyjHxLGgiDCE2XShuYHQ46zojbiky",4000
"1PzTCQ7jHgED9TKNA9R3sgfUDWbcCmKhKv",2000
"1Ef6DUWyPxL6wxGRR7jdYzKzWLWpdQrHsy",2000
"1N9RLAYmf8B9yakC4pYAh93p5HiepGhQ9J",2000
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",8000
"1N9RLAYmf8B9yakC4pYAh93p5HiepGhQ9J",3000
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",120
"1DwfC3ZmLP869f8NUZ55bN1vG5RAbGtfgz",400000
"17gaoqdrPaR4qgcY15q4e2kYhoZeY9A8re",600000
"1ACqWL47wKTjZQZS26zxU8jjksN1AUYBbp",100000
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",24960
"18wuygTjKiV9z9LyBu2sQZ3fvHtx17BCwW",12480
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",17840
"17wJ5kVgiPjzXcFy96atnn8rj7ZN2JZvZ8",11920
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",34960
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",13120
"15en9zz2jFtYnPn5tS2eHExG3Yn3qxFC55",43920
"1JPTz9NwY1f9ECs6gD6SGmWFrUE9pBCHUT",35920
"1H1nHdAEFuAsEXBVySHx86kmtXBeqz1zcE",23280
"1LRUvbDnaoqLXfHjiwLk24UqxEKXbjyNS7",44720
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",13520
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",15840
"124dMcezkmPCPm2LQc2hMcKEMBByHyzzzp",17040
"1CSNqWFtRaYi5UbZ1Ntz1BNTZFcDYfe3dy",10080
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",42320
"1At3J17rYj2vByzYDoqnKm8Gbm5s3sVNjr",10720
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",19200
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",16080
"1MAHE2GF7WNsGmyt9guzp9t8xar2BsZcvY",32320
"1HR2gWQu54RuYoPNtzaGtHAqX9pf4ExDCf",2688974
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",90000
"1EBY775wXfBzSDvKuYYeanuD52UP3LdBE4",796277
"1J99LeP4r8uaaPtqbtSZryp7sEX71TbFc1",2953016
"182qp6vxxbTJnEeWYUdADKA9YRoes5uHnw",26990000
"19epjb92vBpMDFVfopQTkriWr8TGMDpAQ2",500000000
"1Pzr2C28BN19jAWNbNAta9tURV92nN7VcR",10000000
"1Doswr9Qr6qhwGfRw6jXtL8QyWnk7LArJp",130500
"19KeaVHsjQ1icmKhwKQDthR3h8j3oqHPge",50069281
"1Jx2W3K2jSXTfatnycP4XHhbDd6fw95TRq",10000000
"1EQYLpwpncCjqmwxqCKWwff65rA9PgCdDQ",1063115
"1HLGsBih3ftrUZ4FQrPgvsnDnKqkAQ7NCE",50000000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"1Bn2pg6qj6D6po7ZW7QdWqHAgpFVLo8MVX",339000
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1070570
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",16926887
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2075244
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1007860
"1FThQvYGBakB4EqGc2C6W241rywK3HreGk",1011040
"1Bkt5JVVcssyfRawtfZmoKQTMsgY1exooC",1000248
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",16000
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",18720
"1JAH4hw2hXNeCgJ3qW79mnVVb3dnDeD5vv",11680
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",10880
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",14080
"1PHifNKjGNW6Qqa2hMdResuuaNb9RDRjWk",20320
"1M1CMnQu7RpEfUCRP58ZKHMDuhrEq3RCNu",45840
"1Jt3ciyeciHwqUPiEkWgFSLnwoG5whJLK6",20800
"1JLfiSdMjjsvfhkgRcUxKc9n5XRLUNeHck",10560
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",21120
"1EgbyFMrDzasv4hc8pv7yfd3yxiAW2jgsD",45360
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",11110
"1FhJsjoNYufgaYifE8mYagcwwFpFvughWy",16000
"1H3MpVeCmRmj1JSjWe6DrXYKp4pPgE246z",12255
"15jywrL69tZH76KMSce5fwVqsBk7cGMqWm",17920
"1N9GS4MsUXgwymyWG4dUxKYbm9Xp2hLgxW",32080
"1LTrwBePwGPpjwD1kGpa9r5e4MoHgWkpfC",20800
"19CoY7jMdRVdhqocDuJsha1foApxskJH2i",16000
"1yw3w7CmktvdDMDvhYzXNVFGwaKx7BmzL",26560
"1MHdZY199DZnGc9yCMS57gvvV2zetTxnhF",14240
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",20800
"1EFiFs8pgRbgpxC3v8s1Zqc9EjFKq3TLoL",160000
"1Pzr2C28BN19jAWNbNAta9tURV92nN7VcR",1000000
"1KLB4otuWacRijgWQjs4FekKKPVprSvpLx",100000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",40000
"14VsjCZLhNR617XxNF9nYDqx9fMFFpDHSQ",39000000
"1MY3vG9JgRwxkqVmWtwNPHCTYEMee2QkBC",1016487
"1BHZP7btQ7HpuR2CTk1UaEb27269nXgPjC",1063942
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1009748
"1AdczBj3KMt6tZRJLTYTVTTAqUDgSqjdTd",1047196
"1E4RBNBwi4jsyPjGJp9JMcc5WzB6TP2WVK",6331548
"1BogsmgcCJSgA5EeRdSmFkc2yFtv4NJA9B",220303137
"17FdhDpNue3kS89r6UuRLvut44bs1S9Jkk",90000
"19jYnGvvWeP3TFuVH1n375ZyG7YQxbn8Nk",4423113
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",525834
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",8000
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",5460
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",8000
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",5460
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",30000
"1CuNscEYz6XAxCuthb3EmDMNsYpjxygi7M",5460
"1LerASXp3ri5hnEne9uKiUR6Ch3uHvazwF",30000
"1D9wF66q32g19secApgKCeuzV5jB9Viic8",10026068
"146Rif7rCiDkvDjL4ZS7FTW9pG7V1WErR3",1010662
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1053554
"14oYpwb5kFqZwniySmHzGntrsoEhx7RoUt",190000
"1PhpgVwwuQqx5ZK1tcYdddtKo7C8GDDMzd",17000
"1P1GasLBRTUcPeyeLKjr2m4qGPDERr9Joo",65624
"14tP6GzcooDHyzdXzABfLKe1oGG5LG1y2V",990000
"1A868ZtQbhSewJmyN5WMh658VjrBSBqPrL",150000
"18qRxEHmNKeKYFTYpVdRNv1t2LmZsdLSeE",40000
"13HoLW64qUoJWVhGtZnJu37azJazXnuT8H",17061
"1K9L2czQRyX3rd934K1SCpxqNyGeUspPsb",1912473
"12jLYLWtuhkpKbFr8JGAqz65gXtQHPJ2VS",40000
"1Fe9Y7yEgfhsnZBJh9zyRm33UTcfUuffRK",90000
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",30320
"1K14GNSroMDTjLazNv7HguSdyR116ZqVNr",60000
"1MeyTr2hLr98Qn1ddVMFMVwhby8jEh2tQ3",190000
"1GAMES5xugSGzgfvYNZ8yBqojcWPnG3dFD",3326603
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",3042100
"179f4tseLkUPeiYJe62AAfWrqyZiRGPpwV",917179
"121istS4NeoNa5DFtP9GC3o6wdYW2bV99W",4585894
"19p2DCFLe6p6wbhQHNyKpTgc4S3a9RDRK4",665230
"1GMJYQPQ9ZhzHhwCoFjCEgUcc3gSBTWKyk",635000
"12iVcDSX1JGmJm1PHZJEMNz8RaT9Fqb8La",360000
"13oVssz11tf2BUdc4YQFttHWb7urkTbDpt",3360000
"1KbZKDXPCnKQH9mtCCMMCtKnWFwdnBYxNP",17354022
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",10086638
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1014991
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1013082
"1LQ3WrJVcPfKc1v9vDtvVoNqbut5yQqBh5",450000
"1FHZt5JF2gSeq3SrNXhPsQvvvqPg6k9t47",10000
"1EgbyFMrDzasv4hc8pv7yfd3yxiAW2jgsD",140000
"1Q8iHvK9jvqbHtDZ3cNEnQ5VNZNdWgAYp3",27113
"1FjjWi292vYgNTAWYcKsq5qQqUqjQ7zzoL",200000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",163206387
"13A237Qxged1Yc1c92dKXVy4dye75su3Wg",380432
"12ECsZEWnGU4wWKPhoJNKbro6CkfQCLwcN",35000
"1DKVJi16WhRuxKnNMj1AU53ciBcvtDetp8",1000000
"1HhQSzusHt7s5bBaA6jxNNVbBQmz8BKsKA",19990000
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",10520
"16CWZreURVJYaD4VzZaAFd2ZSN1LmaG2eo",29520
"1Jc5whxFMsXq1s8GfSqbtyywwSvco8NT8",13200
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",13120
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",17920
"14Jh6SJWYA7kFiwYuHnezKtKmjEHWi6CTB",18320
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",21600
"1MHrZWp2v5GbQNrGbXr5DKPGaRtNpow1Ea",15120
"12YD515nJ5LqZb4vYhUKbVGVTcHnhapDdw",13440
"1CBHUmavyQHbpefzpwsDGUzFBrNZLymDhN",21760
"1GW7xC18waVd4DMbBTXcX3E63uXkFG47VL",18560
"18wuygTjKiV9z9LyBu2sQZ3fvHtx17BCwW",14708
"17rqvMtCzKir9AV67dCrnNFxzUDHWk2EGQ",16160
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",10380
"19ipPaezVFMxEqMKdgbAzFWgFP4r1LT3k9",11280
"1H1nHdAEFuAsEXBVySHx86kmtXBeqz1zcE",31420
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",2807753
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",1481894
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",1694559
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",36523619
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1336206
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1210291
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",4450542
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2053198
"14P7ipocdG9xiE5qu316EqAwb6a7dWuVGb",13801
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",36488
"15BZCr9r8QTXKRjiA4bccNoYP21EsoTnFh",7060000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",1000000000
"1C9w4QjsrjCXDd5G5MnSBxr23kkyS5ARVx",950000
"1GnBACfr7mkc5xNBwJXvcKAxisXYiG83WQ",966700
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",9000000000
"14bq6DXtzmPakWoxL6krf9oyUaRkniwkcQ",58000
"18NLycsBDiSEHApqry66qPCP4TzC7gQ8AR",18000
"15me7gx5df7sfHj6auPtc8EvACHAyMqEA9",10000
"1BDm3XfYRcLKXM26gdDbyD5oNGdxigVdwY",82000
"131QEkih2YvtFVXxLegNMCKjpjRwnjnTiK",10000
"1LwYSyrA7Yy52MEzmkN3aNQb6xLQjLZjkt",16000
"1ELGA26FZWc1AjnEZ2AduASJaJehca2E5m",16000
"19jskGBjyQY2XeA4WMVn61q1TsNo25r99P",24000
"1CJLcCrv8oThrgBbHxNgtTJQjPq5Aj9uff",112000
"127yP19vb3VnXA8RzB18FA7fZmv5cySAYX",28000
"112rmxuWpLSwy4SpxtB4g2LuoyTwRK4yDo",56000
"1HM8LrQTYkHa3TKr7a9xeyeKXmmmMzcrsV",12000
"1MKoytji9jYKRJz4P8Myv74Pw1jdQjDAS5",28000
"1JE4fCArgbs7REQeSf1MEEuSPToVfYbdU6",28000
"13pXYc32W9NpHne8NCtoMDiNpa9yGKjnKF",16000
"14BjQVK1Q2hQ9aA2LB42w8aggrPDHgVhHa",84000
"1Hg98RauYmAyuTWdWSypaaRB7tchWJgsN4",24000
"13gLq5tmvC9WckXJtQQWsq43PSBdnAXP32",84000
"15sTAd3TtKLJgogqtfrWdGPKWbjF9xPVLi",272000
"14NdXWcGHgz57eS8xiQj1QBioK3UsvEj3e",20000
"152zARDQsnjXPBqDANzCbPr9EyGtPZXRTe",24000
"1ATbTBkjXCGu4cyx2dbBzgzWjcQ1BzGmfr",12000
"13ZRhAhVahhu7Hyr8mNXHMyt3vDr3sg6B8",380000
"1CKDU2M4QuK9CtjefnQmab7enExsXvqPjw",160000
"1GaYzcJNVTgiZNUrmjGbWXhSpBrvZHk7zB",32000
"1FkA652UD3VT7D47FXFkep8L6MVvAVqUmQ",44000
"1793EHo9XZmm7nDSENBdcVEeuusBxco7rg",27000
"1Hci8svxSMDr1zmy81svaz9uqxiGwXgKS5",124000
"128U2dqte1aBGQzeSfGnkN5VJ3GwYHeyx5",20000
"1BCUULJE2ozMbbDHUXixJkPy96RDXjUrPk",10000
"1CQ3HbANxHhsqMGfSNG6yYWXKvPB5HXf5Z",41000
"19fVuHLNRkRwVRKCwuaemLUyrYRhF5ZUav",100000
"1EPxJbQr2HJN2qxgsQLAgC6gvqxjm5qcK1",10000
"1EEwgWPFQFSgjafYznhiFa6yCbAvxwNPdD",10000
"1H7G71ndsAafxUpTGwg26jSeZqFKW5asxN",64000
"1GnxPZoBduv1XxrpDMWLf89biwU6uF9Fdu",24000
"1Ah5LprtcqL1yLkRKYYEqxraHdqJd7Tacw",15000
"13bjbfrjPvQvvRjRbKxRhEUJQ6bmNzsEz5",10000
"19nGmHjEyzucRYwTLaKdZPeu6UjRJZ2kLw",34000
"1EgbyFMrDzasv4hc8pv7yfd3yxiAW2jgsD",46000
"1Ejsysw1CkW41V8dVhAEiPqQGgYVPNy3JP",10000
"14V5PU5Ww4EiCWzKQYaFTGcJ6gsaBRZY8D",15000
"18wtDFoXz3mgbQ6hvKmCFAfx3L9pDCE4bt",25000
"1oJaddh7X2X2VzdNX2j8tmdNHv3fc26Eh",64000
"1HeKB7RT6szPk7WHjn8dLX1CdTiGkZEgiy",10000
"13yyxtbAFBp3JfVu38MjtDyBgaEfrCK7tn",10000
"1P6sU47YcH32aBZiCYj6HvmuewqrhahGJp",60000
"1AbjuJnpLvfNXVESAhQ2k7MrZqxdBKQGSM",30000
"1QKB1g6Dw9mY8NXZdvKMbQTvRwdpsdTuJ3",100000
"1CNT76DJaUuL5n1F6UabSCVxpvDm1wYaRE",20000
"1HG5wu1ivCqcrH72NgLS82P8DJLa8BDrHM",38000
"1PSm8ZXWvCHdATFxWJcZyS6qnbT8KFMrg5",60000
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",15000
"176RBatPvjPP1bZKJEgzyhMeTrtfPdAZs6",29000
"1LyVZTrrw9HAH1pLijPgfiG7roh2hRKmuj",36000
"1H7oP7h6AfVpkmt3Hpe3NGSf8SXi5GkM56",15000
"1Buv2cjnw7AMy1F2ew56gsAKUgvXVstRCz",170000
"135KXikJFyMiZ2kopjq6biKNrpuWePs9px",10000
"17KkGMgqCwVJStytvTXJ6DyeusrJhXzwRF",165000
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",584000
"1j8sCEaqQnKPJcMf5bH3fMig8R1TJRWu5",10000
"1KVLK2CgUDtbFdgTjCtZSaYTWE55yiyb55",18000
"13A83xAb4VFfpEgwKjUnJ9MEFkNU7cTZpA",160000
"18HrGiAgC2YEwU4u2hSKpgTgaiWh7gbT5J",20000
"1FhrWtbh96EEhfjyQKpn2vK2RUZPu3nojV",29000
"164TDCog4VQfMFB6CXPH3NK1VuMWfSbo2A",10000
"1PAV4hCP5CpWFo136QVdV271WhbbHxp3ou",192000
"19Sy6dffXNtP6wBzTSnCcoQfRaTMu7oifA",27000
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",20000
"17M1xpot67fBHz1kZoE7qZyj5qcMtnwGuH",168000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",20000
"1BawuY5JJngxRgiXArGnpyy53j5ecw5ay7",17000
"1ARjYpkJyVQ9jwcuK5RDd6RveSRTJFXhnS",14000
"1DNt58xspAZKWQEQ4yHT6QXFj6TvJCnDX4",55000
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",105000
"13oQgrkXnqGXoQ9WG9n2uNvJtuHoAfPSdr",15000
"1KHHFwhGtdXrZ9iMoTcJmAsMpC1XNEtru1",12000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",84000
"1GmDXoACd5v4ffGuYoHeTCXYGZak8R2kRt",14000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",16000
"1MQp1FHpQJgW68u62UtkdQZKF3FmFAWBdq",15000
"1PzZphtebWVqwJ66D7s2J9ev787y7Wsxs2",25000
"1McRdP54PkhAFV3Hnq3hRP3pHX5U5pDgY6",120000
"19rJmN66KPFv6U5YNgXwYQ7G9jCCwuUk7q",90000
"1QDukJggC1W2TmtEtxPtibHBhpGdKybzGy",100000
"16APCyFz3HvaMM74pV2MrSSnK1fVbbgRLX",15000
"15W5hup8jFB8k4mmdCWPxuj5TsTs8Mmm4j",15000
"19HTfpqnJucLpbCbYUDLSAmBEduuaQitpo",44000
"1NRxLmGky4gdaP6mmQuXCLxrMj8kyNVE2P",10000
"1DtafKcVqpmVCJADcD4ojQUo317BmqJfsX",26400
"19uuCtCns36Vz3ptzU2aFaGQ2cwwY94vix",10000
"1HtFA6CXRiaZ9nBCNfEDRxFduaeivG68f5",24000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",25000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",145000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",21000
"1HXW18PojdLnKRApk71xKSFy4Mmn9MFABi",10000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",25000
"152UfzsnzK3KhsZWSy6JHUe6XvAAtA4tyo",205000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1704000
"1LHAFS8RLNnHmzDha7SXZnyUXHi32ZCWYg",25000
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",40000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",15000
"1D89djFb1JzEhcReVAitwu3enxsDwNqvGp",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",85000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",39000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",10000
"17y4qLxr5J2f5hCpuC3Xa7D5C2UXyXDi7d",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",100000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",13000
"1GHfmXH9SkWk8Y1nPhph4TZWU9nYafN6H7",10000
"1EqotMcT1XpUYPzjoLTr1yRcCms12TmHjs",2000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",4000
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",6000
"19CoY7jMdRVdhqocDuJsha1foApxskJH2i",2000
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",8000
"1HBxVjUT4grxjNhPm8aKhgeFNaDAJybyx7",2000
"1EEnTXyjHxLGgiDCE2XShuYHQ46zojbiky",4000
"1M1CMnQu7RpEfUCRP58ZKHMDuhrEq3RCNu",4000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",4000
"18ysXo17qWcQWA1D8zBzNWMntwv9EDFNJm",4000
"1NGVTW2DLxfyV6oLjndoEV3wKUEnCuBzLq",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"1Jocc65tEbvSxJehticbMp4R1dDzpD6CMi",2000
