"recipient","value"
"1P8w9V3nJg8W1TE6Jz2DkjGErqNNYVBnJ3",15520
"1EMgrJSH2YK56UWfJrWoBNetSmAmFDbF1X",15622
"15M3FX9qDGpwWUEiqppihjp9Ho7sLTKiML",15101
"14qbkRKGTCqyCCgXfRcqcX3czYuDrqzu94",15108
"183SvK2sEBA9TMtxB6CBpJLXM9RoRxa64j",15214
"16ymyhVRunKQLvfxoF1QcJpsmS5KFkoUph",20144
"1D5TkhP5HTf5kdty48m3rMnE1vBNATJUxr",15131
"1dM2qh2qsPAjQoZGpMe1c9WwVyCP7RZME",21853
"1Bk7mTnfP8ehG8teJ2QUxPAxfCayJXb8Q3",15010
"1E3LxsXrMqFM9uEow7whpj2dTuCW8tQqWs",15005
"1BNu1k4oPcAftFthmiBwpJnxbHYha8rVNU",20118
"1NhGXweMAnTTWdxPSoUGnY8MESGhukbcEt",16014
"18KfUrn6k6Ww1UXaYRMEGmsyXARuDGVB67",15824
"1BAx3hRcUJeDmbsKTN2XwFa9BxooSJwMde",15025
"18SzFzEvGsniiUWfeb2AVKoxhgbGsnKK22",15683
"17H2ACooxL1v7VfLP29mnAwnaj33CYwjuU",20973
"1ELEBN5bzJXtLZ6egBbnE9fDQHTfKr6RRH",15329
"18tXXGfiGczz6FgYLDt2pgJHJinAnwxym9",15247
"14phWxetCoGPq1A1gGEnFPzgxYRwasNAGo",15008
"1ANkGH8AtT8VBnzm3trg3hkwzFaFusJ6H5",15024
"17cDsDokza61JpTA8dqgMRmYLZDaVeCZ7g",51000
"17RKiv9APMrsnU1ZWEQGv59TS2pfEpgq9M",15300
"12C2cFKLJN5LXiBJCTPGJvVN8BDbUQQVHH",15184
"1EzT9nE1PdZ8SbkBinKcnZHXReo3gpdaF4",15925
"1D6Mm4RNfLYpyfwEg7tyUPQwTHczYfPgVS",15060
"1E4kXitSaCaPPpzFHui2sbcyBU5fMs55pY",15037
"1PfQGrsLoVjDnrsPetcRirtyzdtTip49Ab",21676
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",15656
"14rhtWb9dguvYhPEHSYaAxEsxTZsji85nZ",15048
"1ESzPq9LZjL8hLyW1iXdSKxiRYgsCQCvmP",15010
"12eTphLj9vpMsSbEkYWwSVrumFho7bEEf6",15003
"1FnHSTrNh41tRKv33fneHFvkGcJJuGxGCZ",15342
"1QLEJJbwnrU3zQiPp3pvKLhHxUcncYyXEG",15014
"1P565HNVQxd9tuZri3omZzEoDMkTayhCc3",19180
"1T6ot9V8nxduLqZpseCkvgFvGJkaw71Xh",21000
"16UuKz56RQv7k1BPjpgwdeb9oF45vVTv7w",16446
"1ARZUFBF8dLnF6X1QsmmGV9FfjBRA2vZV3",15293
"1DcUGgPoBrzbN9NmWFTtjcWbtNwWtq2DJC",15002
"1EoCpeQCpXjSA6SSRzf16VSoC6enPaqC1t",15457
"1JZP7uXNbGexQcuBJi2h6XRFkZ36dAjYTt",16645
"1EcgwQqUUUEgHx6EhiQJhfRnkkKnnYN8BD",15029
"1CAhgxVHoVG5rHvQ2emfcySbC1qQQhGu3r",20642
"1PQtA7rcQFdq1BYwsR7tWezZ3H33DMkbUS",16546
"16kavdAu23RCsYJW1qbYD1JX8WhBYcJLrq",15598
"1Mieg1bnvstm88cQyCcUCMrVPCBbRar9km",17265
"17VvendsXzFzKSMRyfQgWWgeJQsZCAHezF",15316
"174cGA8YVFsfyaKRELLdhgjwRtgmGATxJC",17000
"1BWBSWpfisHSFpR346h7tGcFGdfPU6rJoh",15586
"16wYknZrZdakLTzWppjEhmeJbnQmsjZbQ2",15808
"1KPnGD76dbAxuCyuw2f9boJGbnKGKMcXVH",15092
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",15363
"1E7okN8GD3nJnTFuHinTA42ZGL2HdRUaY5",33504
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",15004
"1MPmRtHRAqXCdi2JiHgTxiBteYYFfwAPh3",25211
"17PWn1LPAJ2FAr1pmthikwcdV68efmc5y2",16000
"359theCyFYYoZ9zAATpGJBoJPbJ7ftf19e",16536
"16jT6fvVdLg6NKEy188mcoLQE9jL4qhLwd",15500
"12xjJeMhATGvmihXoNKfZG2MAmZGUmYJuA",16757
"18w4H8QCy5UCad2xBKEpwAhFg3Tm9F4soN",15128
"1KFD2f3Sw8egkR5mGqkEmAdKQsXXhZUnYP",642197
"173YoK5Uikt1p2y6Ry16TipJbEyRn7mWF2",8812
"1N7H8ZjjtJUXDogZ7FoQV1gbqcDYkn1sme",240000
"1AoGUhVMtNBpQAwcfetyTMfecCQWBQHdTd",14400
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",80000
"1AAc8bGu2RUcjt14WjBXa2NT553E7nPvoh",31331
"1TxuJEhGzPQZGA5dKiBpfw21FotjBZdEF",25000000
"1MPHRth4Twdh2FMRN7YAGrEsiYssc2zd54",25000000
"1HmWtQY92w2m6fxofisPgetEk9jjGLjDuq",2310
"1FvHpVXA81nV9XiqSkEzk8XP4ouvV6vZ8b",3285
"1F6KcxUvKUNvxsLcBAKYPmwTLso5LZZba1",9957
"1Eim8CxUPGEwsukzDWM6nipjBFJei7zdey",946310
"16SnDLHscoAk94TgNGeX2nXdaa6KSVE4Tt",14690
"1JZQYS8dSsFhHMq533VUWzwRg4imzYTJp6",9087943
"1MNtu9nHjYMhadxJNymQtxaAEPhSamguKW",7690
"1AeNKbSv4UjkM21Ru5krNcmG74KfLsbJnA",14376
"1HkAYxVEw4GVaWLUk9zaCpGk9jKYbw7bA4",297842
"1FJQEKDNCQ4pvhHqh5YMy7bzmuWpeNQtJ2",90800
"1Gx6h53RXWW5D7dharkmYabv3ZkSWjRd5A",386940
"1FnSHQqSNvMwaEjGUhdh2GdJ8zTRaJFpDN",5658
"1Nv7i9mmEgCv2UnneYcwKdcvxpNVTEkFsZ",5966
"1ESSDP3qYYVyP2DLtciKMjP4fbchF3NSEo",10887
"1hYcpDKLkUE1vMCPcqbQkA68FKusVqX2G",172150000
"1Joamk7p3uLnE88XMpg5TdhqC6wnPhaJyD",18449199
"1M53HTCothCR7NiZ5ZXQ1fo6whcFEsvmrb",65023
"1A6iiumdmm87i9FMSLngeS9UfbEPQZhw7A",2608970
"1Lp9YYTvUVHex1cTRsVSXWNXfAhUV9A6kr",1975690
"1ECM5FTtuEcPC9stATurKL788gztuJNdYb",753
"1He6c8bduix58dsbWjg6PzF64M1dXmpW6Y",62524
"16PE5aj8RLfFp1vDsLNMTjj3P6kXMj8AAj",10000000
"1NThDkysQ3EjWbRHttMaPYBcg3T4tUPFUa",125690
"1WTAY7ouvZQhS4W6WZ32esLXXv29aV6ah",27233
"17ECqsYePxTJM9SMF7dwZ6MUyxoA6bBrgG",3121
"1Q3kA13dzYDz2iRUcXm1gKt9qwnEmqEau",4832
"1B5eazot9E9eBF48iFpaPJ4HwiEhQdVxEo",75690
"1AXx1XCGj9yNKcKgVqDzQcV4RRGnWnm3fA",2875
"1hU6m9as3bHqDb38sLW9oVH7jNa1y33Mf",1283714
"1AuabsDYAEfrkzZkBzwgzppt1MTzVzJQvy",6211
"1LNg2SRjhzDUm2ZVFCyESgbwWD2bGoJtRs",139452
"13tvscgHJgZfSF54Ef8RTLN2Pd6gUEd3ej",595
"12NaPXicWRhTwUVaUMHHWCTdoiZJs3ygwP",3562
"1LnLrap3cX86hxPw7g724QCABncTYiD1Ly",5431
"16EYay2ionjd2qrZekw6yqv1MyXoCkUeLG",1321
"16uCPJW8wHWWoHGwWTvVtm3ckgwCFHiigy",85310
"1FKtSBJTqC1CHVf7FGqFAJYFDPuM6ioCeb",721450
"1Fo2izE6zwSHMCHx17AQMkQHFGmYd7rwCi",1817
"1ByYw57JEfkjhoExF61Y3yD1F4DVFpivAd",6581
"19HhJjDDAoxh1XanUoja2cjx6dYcY66tEa",661
"15eWHqQnjYfHajqmM2T4GkBcEbAKhybvXW",14983
"19zP3E3uhQc8bxpr2WVjGXx37RwcFtFpji",590
"16CP3DmS1H1rKX8XeRGHgtYVy5A72qHXxs",292260
"1Ptj1YnevWtQQ4pefYWZf48SUJyF4rQWzW",8511
"18CYH7ubxKp2RqWxYdGEwBkgp9u5pF3tyC",2421
"1DTiC8ro9Bx7WbcCfiRaK84VVa8X1h86Wa",3742
"16Vdhj4siNCi3GNrGi5VgaYJuZ3ET4bQ58",98689
"19Vapo1C9K6n5EMBLiDChk2Ero8VsStH2g",16550
"1AWStXJ82b45U47w3p8khJVC8eNYw4TgYd",2210
"137v1RmPqVxDBytpAo1LwLJdXsYoSVspx8",8810
"1LuWv9KvfPcg6qG9gpGJrXWs5yzbw9UL35",170450
"1ux7UEgdVo3EWxQbQPZhkL7izX2yNCwXP",28634
"1Ewhg8oy47dYLZLNVe7GussXkXWyZFVheL",35310
"1DHeYEfGieZUG1wBSksSLmwyRHLdbxmQmN",12050
"1BzLFEChTaEzBdmMSMGCXrDspXoMLpfzP5",3160
"1xgKHy428yyTbeL3MSe7LWNz6w3zDY83G",1478
"3KeGa5f4KJHw3d578wVwxoshqZ5rzhdorx",775360
"17UpwWrY4wWzxNud6LKmmWKfMgJQiqbt4X",18818
"1Hmc68cKwKvbZ3WCHKWJy8d3Pp7iDYeUxX",19787
"3CfJqABdgH1FRmkbyCxQeE8Ww7Nw7MX1VQ",119090
"1DpgjVvVoFPc63u6J6RaJgofhrXgHmyEgw",35949
"17DcBbVgcHCquePRYtXvG4Ldt6j71iqWmr",592162
"1NGD5epzv3BRQMui4yQzPPGYrDRRfrUrE",19249
"12gAwmFxfPih8dykQvetjpdKUS29oVG8Qv",2801310
"12FPxyCAeJpTEYXFdervrwcy4pATMzNcJu",485310
"19tKTYpX2kJ2Dk8rBjoGFnkuqumMv6vsnc",1547270
"1JgZWZz9b6yJd3di5hbBKGa4Gj1scnzDR9",2023660
"18bUDbLqFdR6AtoDWGQR6GW5uSNQDoJuWy",85819
"d-baf5e68c913849dbc4448f6e1c518086",0
"19bBgYcnJu4keeHih3AkgxwXDxXRz36fTm",10003
"16gnZjjwthtnxHfR98mGRpdrV9Acvxc2Tu",57810
"3NeZZoYSn7KFN7aPeyzy5qZ5KMpPN4VY9L",5461
"3KP5Rv8Zur72zYLtf3pHnuio6pLQ6nDTYm",5461
"3B2NpBgcewdnfNaWindgQ23briHVer85Rm",5461
"3MFFsdjCvSKaT47iwEWdJwtnEb1CRBWFtR",5461
"d-055b3696d8400db4a4c734c6a0fbf460",0
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",3931160
"1C6Ph9cJRHSsML9wz7HT9dPoPu9M2cejoD",1342469
"1JwCANVSPLARh5p22373f1na41gwTuRLJJ",722
"d-835c88a2cc92a94770f3c75cd3ae06c8",0
"197T1ioFbf81nZzs3ZJyRoykgrBKvp7MxF",124631
"14KZGBH5HLZEAnxKWMAtyjtMKQTePHNdC5",100000
"186eEHmDuDo2asd7orML8YS5hwWUnfYZAN",1000000
"3HGGRp9jRRmZgYxuXH3HDzj5NQoP1MVGH5",216806
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",11494990
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",85169007
"14Zf1j25BaaRCVsDwxzyB81Ke78xySfeF6",11378682
"1FzrUnvhuasefbBYPRFSdb5MDF4cFC26xt",10423979
"1ABgNJbP5xhpP9GP35r55Ww5E2ehHJRFak",10763082
"16CqTXRu9BnfipuXEEZjaMaoFZuhTqutWp",10948680
"15rzfthKEzCUFBTFZZq5EEZs7J7ZsoDHJs",2794200
"1819ZTenaNPCYuKoQcrrjeTHqc1MkucixJ",10461526
"3CJAU9jxrCtgvndqaGQCDbjddJSj1Qj1yc",9893789
"1FqBWKWGwhQNRipFJ5xHF76c8PNM3edik8",1257322
"1D8WPmeRb2S98HFKydUgCmsf47Wt7s5JKz",2385269
"1GAsWtnrSUkGM7LDbz7HRH2xMcTg3Diiia",69300
"192BHB56rVeSBLhDeVDbQtF7ueTUTSujAQ",52500
"1668bEhi4KVbV9R4QR6R5kWds6QrwR22mS",57403
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",23261
"1KhUk84uH6ToisSqoaxQtT2g9YrPXPGYyA",219782
"12BtS1qFV1mv6UZXJVvWz8xzo88cqjhP88",30872
"1Dkfw2uDgPXccUeZjsmJUjXCf2JGQctQJB",201010
"13GcSvfGrkYSLiiXnZDPFpKtGZhTm5xz6R",215760
"d-7811b0027963fb0a416245bddae53c14",0
"1FmSytTKK6agMDJJfLWStYVJP1dPPNMC4Y",3054493
"17JVkwYEP6PiemoV7VTJ21d1EX39obYTBe",250000
"137KYY3ecX6yb5QUfK4fqeQHQuXebKdkPb",531817
"1EuRZ1ejwhV1YJeBzgPso6bJKtvzDZHhr2",777777
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",345434
"1328bJ8MMaxE8qtP4WvyADF3HhkdWowmFo",1396000
"1GAsWtnrSUkGM7LDbz7HRH2xMcTg3Diiia",139300
"16t8ij5kgcsHJeymMTvtWNftkif8Qvf8U6",15536
"15dyi7Bx7xm72QDZi3wDjvRHDWsZvAz1Y4",118310
"1BCk3JLdHHUfWRhZhg6scdRpW8VJArVNFT",3420268
"18fVaoNLM7droiDrJUMa4EtweL4FVPQvfd",3419689
"1C9nuY4dxcLZtR8PmGixMcNbJbM1tPz8jJ",130000
"1LAamwgdaPeJJ3Hws6yowMSCYaZFCEtrNS",3420268
"1NWmWRBfG2MQ5Lw9TvAcNXdJ6QRgrxuRjZ",3419689
"18c8suGJh1ryuwGhuP4RR9KPMHdL6JyvFE",3419689
"1NFJF2TLzY77jyTza1uxpzLUykCkCYuNcJ",41692
"1MKgJEgRj6rrGHJWdpSMqka7XZkbhPZa5d",470050
"19gtLGW23ZFvQjoVRddambV3Xn3Er43b4b",15810
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",292602
"1Gz8troAyKHTf59pqiUai1M9FYUh3VLtTY",3700000
"3AeVTZAe5uQixHNEnA6ML9t8Z5UEVWPKVN",205236
"3JhBQkXQ9p72mXwcZVQAgMhWjyQ2KXwkn2",480000
"19MhadRTS25B4NQzrYVcMNtGg6aRN38ARe",6011
"1LUNK14Hyr7JmHoDoeM9GzGd2nFwz2AMjE",28076
"14bkYcnp3ya7qmdR4L7JHvXPXKuba24iKm",1000075
"13REeTqWzJLhMG5Jq8dPgUBMzhTpS7i5pt",1000002
"1747iv9yfoBLX4s2DHK2N9yTm3aPi1wdFU",2002000
"1HdWcQTdUW82hwj9XTmpsLKL7gH8peSnKi",1312
"1Q5uUY4smmTsPYZeFbP2Mt3Sc9NGkNjF6z",5874
"1PTcQxe4PiFwc4a4JeisMYi5jT16yTmod3",75417
"1Hbyvvf7r927voQYC6ksayYC9uRtfUHt4R",1600000
"1ZWWwgp8k8ot8smvqhMdXRvSjTwWaNpxE",518000
"1HULoZhXZXZXnmqG7txy33Q35FvKe4zfEf",3419689
"1Ax6QDCu6ADjhVe5bhm3uNCponv3JTjEHL",5000
"1A9niGFmWnwqF7NkohJuAgnVUB6MUKGKvp",10167
"1QDJTvxUAqBwzXztyeRmFXEzvdcXNSPw9h",2045825
"1D83zvjgknyzfqTyYDD2vMZQVm37zZsn9U",57000
"1D4nKmk3swx8bxTKxCiyqcZEhffRTu3JmG",7176007
"161DDR9gW9y2KZSjGohdqK6wvfYptuWeb1",15000000
"1F6aDpptiSq1sRijLDbrRdSYHh2WkR3zEN",63900000
"1BeeKgHMm5JQjzcd1cvGj3n7MMRaM6LDgo",3000
"d-4e82258f322d6b524855bb494ad4caad",0
"1MmV75ZppRTidNj3ugwif8CZYWTxvTaE6V",3000
"14BZkC8NZNPVY18Q9UEAsYbkZPtSFReamz",19900000
"1BeeKgHMm5JQjzcd1cvGj3n7MMRaM6LDgo",3000
"d-22029bdd3ed237ae2b4779151aed8d87",0
"d-4fcfa2532e3987aacb43d19c94c70d25",0
"3LkSz3iG9sPgyBXv21jxmKSe4XYcWjeXYQ",26569
"34RkCEx4Xi1Z1oPSr2ggtEWGVw3xFF36ks",462400
"1FB5Qw69K7m4U9AL8mNw5Co4C2tpm7Mive",69634
"1EhZufK6C4F6wEVx8rk8SAJa3qip9GpEs3",3420268
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",47172
"1AHwfLmA8ysa6J7zTu9kz5LHsDi71Wb716",6000
"12xkjMoRSvk9csVcWkbPXM9DHTAFuaBHsc",1463412
"1GwyXzMoE9gEgL4UThL3JpjnX6rSeQq4Ac",1928862
"d-0c19b885ca8f44931a43af72d6670f82",0
"1GTG9i9NYMrKwAPgtuBeJwcoCJFaYkGPjt",1660518
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",11270
"14wxcCzQ222R2ANsHA2Eb9rDSx82zBW65H",3420268
"1H1v42qRjJBYF6a39QuQ5MdDVqSocBLk5j",103100
"16qxsFadiN6TeuQSv4fbGGT4iqB7N7JGX5",32822
"d-1ead2fbca22605a4eeb6fb9905e71101",0
"16gzpPJRKHs5hqYQesVsmXghnXzcbBWPN5",200000000
"d-e9c6aa4b72ef8a195982b102af0b65e2",0
"d-35dca65d7fa2bda566465df9a2002401",0
"37EF1Mw734cdhzPLmg7LNxJDoUWB2qvfp5",7214
"32q9QPWCZ4sexeMQQT7r5muF4N1rJtgz9D",2700
"d-f8969bd3bfa28396959ba7edb0bcc380",0
"1FuNgMPZ2mer24rXtGYatj9QwAQfrfFW4",37787752
"145FVi6HaPRxhFdAVBDWtWdkdwqdWk9dtA",5000000
"16jtA24dxnvMQ6VLMQCKwCbmRgGn8LzX5J",100000
"1BmRsCUMDVPCc6wKyADQSY4fUv4t1zmcPe",50000000
"d-804a8337ca1706e5a91164899779eaeb",0
"17nK19pUnsmJqrGxWm9mLJHFwXYbNL1Jxm",680
"1931Ek8DuyDSakJY1PbY2DGM3W1DFpBBvH",182943
"1JAnfgaVqRqy6EZszDKt4tBEb1vQEZ6HcJ",23643
"13sjMfqyZ81qYaZm76JtfarCzdx2ZrZ6Wn",10574
"1HNaNNdCxvSHhnhKgDajEuVKaStScP9fkP",556
"1EFAUkz4ZVaBjfuK5UYTrnCKqcFaL2oYm3",943
"1EsHZGzRUf8MXFkCd8XJ3fbwrxtQhGHXmW",9823
"1KjbpcDDLzbizdVqUTJodT3iKNvqXsEJPB",11725
"1E1ffpQWuDci23fLLge6bUkCVUjC4hUp6S",15982
"1C8auyUtNK1jPK8PXAgdVtJdMb6fTgRGvT",1794
"1LWCbxyoGwtunjjsnmxwLE6mupkZrYL7mc",557
"15GYZTJRGpZa1jQ6DdLtGrf64JLYHgpeXm",8268
"15hpytm6akfS7PePbn6eTncanHisApe29e",11602
"1NQ1tP6N2L2zAWD17zjyyqZkHC64Fab1fS",16519
"1ABk12pnELQangkvqPuMc4xgEYKZjxiPx8",20791
"1BKdBX8GPgcw7jYAMGrTRt9CfQdcPhoFSD",5125
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",171900
"169M21oj7rpWLQnLBerqhkwSuvqmjDG9R9",5304
"13822JAd4mppad2UvLAG2JmzSgvrV7RNFM",384511
"1LUPxs28b9garrmjiNQcMfBVnEWwZChdWg",625
"1CsNWHYvimn5WduULZY5yCYkWXQ2q1i9kx",12083
"1NFeAsKEMSwU8ssdPidiG5UXJCRMg9XNVH",582
"115d1hbVmNeSGSgfx8xnp63RFQiCq5FVjL",1224
"1La8VwUvAtPttfy4HMa2hLfyMtVTZQhrYq",5678
"1Q35SdWWfbpsxZyjKi3jNSHuPHqSv6da12",9800
"1KSDDASWYz8Ajd8Sd46D63VCuL8uniPDtY",3166
"12V5qCow3KcDCBh4naLyL8CrZLBQJnMzwZ",12741
"13nnyXrHSUfZTvG3yACuj93oMxxbu4FaNq",1158
"1DNHZTe6ppZiS5rvN2H3Cc4VzntE7QA3WU",14199
"1KQtREUoQ8vdbL3DYdhf9FNscttBBgqxux",10308
"1CTzbK55MGiKs1mAVvy7gMkY88E74xkJfs",2402
"12VnS9onWW3A1CFR3uRyhnc32HwFPh5Z1y",7044
"1KjLKeWwMMNkoDy42LmjzEqhWhvEHrwsa1",667
"1NdLxhDPf9RtKG1L2QkXGStrrs8KD4Dr9b",14804
"1Q2wGENK5PEVu45oCPBit3nvE9udoopvhE",46680
"1BRjvhHmsod5SMrQ7oXuN1ffTUUQvjbJme",3420268
"1APfi1JXXLV2in3pdffhRBYQ1uSoQRWUCc",1000000
"d-e63342394bfb995d7d5c24a55cf0cde9",0
"d-71674ad0310594f876275604b04651aa",0
"17iU28EWLV6n7LsryfMEwFabS72JhsdJBQ",771
"1JcDhgEMw7fqgL3qoxexyzCMUJ8AXoA4MP",859990000
"1A4mybkd6CCt416HrSrkYRUDcFgWDTP6qC",10000
"1HYa9GG9jWyVnsQnD3nRm67Lgx9TV15Psr",148108410
"16T6ohK13BLKgbXd8JJ5wJpioX7oHZFdsH",36866
"1D983BRqFzywpLizecpnMFrbh95b49pgcu",25110
"1Frwy1BUaWn8k68kTbch1DTnk96KKvR1fC",3977000
"12xAeQ2JCqXq9z8WRuXm6spqzS4arKH3ig",576778
"1KiKhpkfBSiwPUiiGuAFYMhqzgRW2vjUu",10002021
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",94496
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",15529597
"1MTZd2MzP8GRRXvjqF7dVz5NTjrQo7E1RN",1015858
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",200755
"17QSSEY2zzUhBChSovdPPA1LVfwFckn4oY",2240233
"1MoYyN8jPB52UM48zjPfqMqbb9p6nrJ781",216812
"1Kgtvk6HdhztVRPXVWVjBDi4bUrdDqsP6H",29666
"1Nbvt7iKieSLtH3xBrPCdPqiziULxB9woG",598726
"d-75ff6f58f9c5a095065b871e0d7c90e0",0
"1HNkEHhMy9ziY3j6bHDbyf7irFnNtuZppS",207334
"1LzX3upAXH8c4LGaxmAj5shJ31wR5cpwWf",1122975
"12zAcv4yjRt42dLbLzveMmLpAJo9cDyJNF",269158
"1PatwX6ecwwUoj7Fin48ENY3dz2QrDdGGz",22624
"1A953TcuXgTE8dcJK3rG7aCSwS1VV7fFBd",500000
"1CtZNngeS7Ls7fT5XLw9mn9vSfF8HvPUH4",100000
"15ZcywA51sJYiLrRB5f9HDMi5kxVvEeZBu",5000
"d-e07604610eb3538d0fedd91971312796",0
"16ZvjPmBbPhqvgvu9pkT2gsoDsR2YYnBpp",2730
"1fwXGz7C1fZwAaVGAqrBnPur8RH6dNJyV",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"1PQTHH5n4JtqQsM8XZiJTZVNazCf55qZgj",2730
"1QK6TsA8PZfxDdjfeZ171nMrtXha6CbvNK",5000
"d-818bed1aa7f60d38042200e82e63e0ef",0
"1ChamAmsnas1r4y68SRqe1aGZqaCSA5CE2",3591334
"1HEjjdzsRGzPDwo1bpBJVhhRUSXDnVye8W",2142676
"13twscPRKB93FFknowffN5h9hgCyXVVNJB",100000
"1G4F5KDc3yX81NihfedSTs4KRLmEXZv4e1",321670
"1Ae7EHnY8wbFSYibXcSMo1GeaZ4ounxgVi",20000000
"1NuxzwwMRsEbo8t4RzDKZFSBYYRCMTG2sS",200400
"1QGdWs6R8abY2eE2dU935bSgZV7GNFX1Rb",200100
"1JqUGfnj4A26c2pvfWBTCaS6Kdp63ore7X",200000
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",495114
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",495114
"1D8WJ1uL3dsBfhkxzRSii78wrrY6Q5m9p5",20436
"1GF6jJCS1wTi4ntYo2G5cevWLnTRoVgSox",20000000
"17QAvLDwqjcB637N8yY4pu4SaKUb8SmWr5",3419689
"17QHb9WASaDSGaPtXJVbvYYq5opG9pMPST",3419689
"3PiXhGSJjm3bJjXbWMG7K76PTyJgznaLPL",626706
"13HVuhCxZFHfs9SQUfhD8B7J5Qhehg4NBU",1914935
"1FAGRATBG9ooXGrPChK6rfSU6FtKDRW75T",35112000
"1Nn3iMKRkSz6PimtpcwWzbHh2QduYypgDZ",24195
"13MMMunpp1Azy3UPcumvVvYqbpR28ykcn9",179829750
"3NspPBuuTTW1DswyDYr8SpR17P65mskV77",480000
"1FaYJHWfiq9gsvUtDW2DwbfXe2jBN2BvDz",1801780
"1HRCdiimQTpP5hUqqasHiV9zyvPZPXzDPd",67545
"d-4c8e6aa9257334fc5c02f1e99008d87d",0
"1DmVic79Sf8RPerwaJCv5sEBFRjhqiYKHB",9900007
"d-2e386ff60c32aad5cbda690f0f5d28ee",0
"1GknfjMmQ6uKSg5edgrZ5EqbfciooANauH",5430
"d-7dfd96f8661d350e3e6fae9157b21163",0
"15xJmM7dHwGay1J1ugna8qj59hBKMXvPmy",13687
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-95236273f65b317fb9b61bcc27b43aba",0
"19twK6q11i8yagtc3pUENaDRU6nCpq7Pbd",121770
"146sdMKDFTw2Rey7UfN2b5ub7koaG1GuCm",33670
"1Df3MDNA7FgUb4QoRpDDjir91N8kSSYuY3",6453
"1CDM89SRgmws4MrQpqLwtGo27fTWYXKr2U",137558
"1N26RxTd3QDHcorD2FoZERM99xokgwAv51",10000
"1K8vm6169D5RiGAqq7Ww33FDRhXQqFQb42",444979
"1DBRCtG81i7x8aaETU6edBrxAEj22qguKA",6640
"1A6GWikHNVigJcFTWnEskavz4e5KoDT3hS",9029
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",11269
"1GKoaDGTdGQQgunvnwFF3UxkqcUPSZ2Yom",77653
"1KJEdGcZMp4LGG4QmsASMQNsMehtxRLVsG",21000
"13U2fb2PLhCbvfV7yoP8rvrjK3Khh43dNL",3420268
"1Bm4JoLio1C7TW1JBWfYaU57bEQRQn7Gpd",3020000
"1D35tFbsH7nfSsL5d9GwEALHqvBx8BotVM",3419689
"1N2Xoaw5aZJuSn8sbWFPfiJWSGMBAfTdHq",240000
"1BQjtZcDQLLXP9QEBUtqSFFHzijn1cdSEP",12200
"16WzCyVLFW9bmTGsc3QRUpfsvo9vhteqmz",240000
"1JzjnGtt3mYZ9duYs1nRnd6jsY24AhG597",3419689
"d-08c2211ac2bdddf7ee532068568ac919",0
"d-e80c915225610329d766e70c9890a339",0
"d-a4afb8c30d9c0fd205a7f31837d786ff",0
"1Cph1GeTFvNSWRRbeHgQkFfsC7yLqVhDMv",5012489
"1AeghdLoGwndokv2ftbJswk4NVNWyDtMTa",69747404
"1EWrvRps3Xbjymqjbs6gUJ2CeQ4RaLJXMj",184630
"3HepQa8Hm7Z2VfJNarLjhqDrGeuvyY6wFJ",687
"12prqAmmuAuRf549qrb2BDBgQWxB2DKYuA",167357
"1ZMCVWAvAWUuFMxNc2icKCZbX6QQwTkDA",5550000
"19ozDNktC5xYiHLWTTMWgiFgaMMCuqaSv5",7280825
"1MCGyGs1wKU9zMSU64t6DKNagyiTjhskZr",2513
"3Gso7Uh3WZZC3DUSzfV9GbWnc8RrxaxT53",499379
"1DfFgziVKk5prkAqrDxeKnJKW9fBNix8nr",86788
"17Eem3VFHUnoWLZA82ZoV2aM6DdTfnpiXZ",51085
"114bv8KFFYP4dn6RHkiECgefBexZ1xbZhR",224000
"12qjhi5cPBkgi6ZszvhWrAEVjysV6DU1FN",200000
"1DqrjTv6ft8RE9KiNu1QuVeSS4ErxA5pxv",600140
"1Q27uYzznJn6iTxrtbpgzB8WrdQ9LwwEEU",124508
"1JdwY3R4yuQUi8aNE4x3C1np5p84B3YCDT",3419689
"19rennoPK4P6oM6viZmKKXjiCL9a5f3EZn",947688
"3Ba64fnw5zmnFjcQfYSwtQnaLRj9AkxLEN",5344
