"recipient","value"
"18EhRv6c1JhRgHgbstwekRwZjFNyF3xe7J",8000
"1BjfUVKbbqgLLs7WpRceeNAFAxrC24gVbZ",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1CUZBHKiom2aLu8cQs4sZPUF9aiwpxXxGZ",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"16ftFGcPRdPNm1Fz7EQiuKcsMFVxg9v2oo",48000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1Dx9Kof7KhPHRCKsJiGbWQNQXj9nNZG8LK",22000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",48000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",48000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",16000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",8000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",48000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",48000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"18EhRv6c1JhRgHgbstwekRwZjFNyF3xe7J",16000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",16000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",48000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",48000
"18EhRv6c1JhRgHgbstwekRwZjFNyF3xe7J",16000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",40000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",48000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",48000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",16000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",48000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",16000
"1BpCpWwSgy6ZJW8aCifK438j8CiaMwdDqk",16000
"1GQJwNKs12FaLT1YU2aqmX1Y6nu1iLX9wr",8000
"1CoinHoqNtMus3wWhgNvRTCyfUY5oJgUQC",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1D36u66irXGXDjSk4nxbFW5hVznphTqh6Z",48000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15vwrTeT4gEu5RvMhmZiZiBnuf21av3Nsh",8000
"13vxqqRjigzXHWe1ja1z3M7Dx9HJFbL1bH",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",48000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",48000
"1CoinHoqNtMus3wWhgNvRTCyfUY5oJgUQC",8000
"1BiMobvge8zRC7H95Zph3EB912PbhnudGj",48000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1CoinHoqNtMus3wWhgNvRTCyfUY5oJgUQC",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",32000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",48000
"1CoinHoqNtMus3wWhgNvRTCyfUY5oJgUQC",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",16000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",48000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",48000
"1Lngpkd9rkH5qSWsBTugKQTFcmkzFYomAG",8000
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",16000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1CoinHoqNtMus3wWhgNvRTCyfUY5oJgUQC",8000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",48000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"16EXV16owbqZ6XP2dWguBDKyFBTWee4WLs",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",169915
"1HLDjULCncfDN8UmYsbErtNKqQRSjpjzt5",122578
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",100000
"14je3531iHy4zmsDFhS9Na2K7Q9jeCZoaJ",1
"18tCSDAUibcFyE5UnojRXn3nsewys5eXvR",1
"131hypFVztrgaXP9tTruC9zKJgQFJ4Mka4",1
"14TXtKsWbuX9rgRkGjumYbMNc1h4zjxTAh",1
"1M5bvkdwFGe1AvkgHr2euK5Bc1XnpuDab",1
"155PbLwDhCe2c38GaKu5t9yApfZ8HDBgQK",1
"17hUFaeKV6Q7927mLUxPQpnpYStkb6LbFV",1
"13rjoxtGXkToBEPYSAt9NApsGUfzTmXK83",1
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",10000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",20000
"1HPGnWTXR9BxkA6LZe7FcKmBYDMjCYqBi9",30000
"16eQcMJ3jNj15yGw6CtCDCUq3ZLEge9y39",1
"1QGUtbVp5nop99vCA5FbzaHy7JNtaNhb1q",1
"13nrX5r86ohQKRLKaxQVvc7qJWVLfoFJ35",100000000000
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",2600000000
"1D7gYVrb37dURzn3zJYkQLLUsS7Ba1Aqa6",1
"1CUZBHKiom2aLu8cQs4sZPUF9aiwpxXxGZ",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1CUZBHKiom2aLu8cQs4sZPUF9aiwpxXxGZ",10000
"1CUZBHKiom2aLu8cQs4sZPUF9aiwpxXxGZ",10000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",20000
"1FEpV1XtjdRSyzC4d9mLRne3v8RzmW7ZgS",30000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",10000
"1FEpV1XtjdRSyzC4d9mLRne3v8RzmW7ZgS",30000
"1FEpV1XtjdRSyzC4d9mLRne3v8RzmW7ZgS",30000
"1G3QzUbhVFbnWMoo4vFcryDWMso58i56TK",10000000
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",200000
"1G3QzUbhVFbnWMoo4vFcryDWMso58i56TK",100000
"1JsCiNqk3yZdNrRYWF9gaCiP2BapeYVjvG",10000
"1BjUKMiSLq44KsdXJjnsBYexRvss69sGNu",1
"1PhAJR3p7YNQyNDCUG7jyNYfZJ8n4KYspy",1000000
"15x6HYwzXPGc28PN2HZ9znmaFHsDc6uD8a",1
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",100000
"1DGrjkAs7FTYQorQmsacK3nGm56XH2bfKo",140000
"1AwFGyQVnLXKSHvgbXbPQK7QT2BeVwhFnS",120000
"1K9smmkKbjkP7cF65zQMWVJa8Aa8CLjKVt",8628702
"1M1nMKdPHNehcnNa7z1DrrboKZ1FCKKAM1",100000000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",18000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",3000000
"18YS3nwGVichfJYoD2asBzQZRqLEq2yZnX",15020000
"1cwx13iaE3jKVYViCZPc67TUcdu5FaxHN",5000000
"134ZuG5316AbrKsqvbvhhyeAYGnmGfNPCw",10001337
"18xjbYXKfohTNrX41g1GAzzjh1sjJPzRqd",100000000000
"1DuEWyfzqMsVRcp5ndwnAKs1rhUhxNSZby",109643
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",189817
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",333492
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",149325
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156546
"12dM8F6nuzMGYAeWyDk9Vtnk3nXfPUhcM4",290294
"1KbmfTfHjZMoREyaEinHkfdy9fyTW4V2X4",5295
"18ryUMvNpTSfNy147eDJPhVzENoDpFnkCy",80000000000
"1FEpV1XtjdRSyzC4d9mLRne3v8RzmW7ZgS",10000
"1FEpV1XtjdRSyzC4d9mLRne3v8RzmW7ZgS",10000
"1NCYpBPnzcaHAs1eUtoBWoCUXHozgj9k4i",20000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",30000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",20000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",20000
"15fDNSee8KRbBssJXUQiGKc6DW9ucDRnEr",30000
"15fDNSee8KRbBssJXUQiGKc6DW9ucDRnEr",30000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",30000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",100000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",270000
"18MtuPmrLozjTaDCHdX8FCc3du3R4oR8gp",80000000000
"15XWErJFYjygF7Agk5AMfn4GKN9qCHkx8z",80000000000
"1BDrawXXEa48LZbXoeYfkhweTL1b1pc2Vu",1000000
"1JLgZTFCofajByh6juaHYawE6PsRKWtvpu",1000000
"1Ly9vfR8De52W89a2YJY3YXA3LEkDpFftA",1
"1H3iez86vBuwFoxVQr4mBa8jqgwDZaZAaf",1
"1Aa54xki7FbCY7CodBjU7A7UZdDt67iokL",1
"1236155XpDFg7LfjarWE1Da6MXWUyYCXaX",1
"1PXEDnr4Ti7r9toWtysiJbyUQg3S5UnjeU",4900000
"14xWSU6vrV7H285PR96pGtvqg6XLfycSt4",100000000000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",40000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",48000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",48000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"1G1SfqTJc9VmV7bLSSq8EGsGNbv2atdNwU",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"19SEegxke8hFzDqxn98TH2sJx4ApNtwePP",1
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",30000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",10000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",20000
"12cH8X35di1rqpGpN17UuXSYn1j3mpXRWt",79033
"1G1SfqTJc9VmV7bLSSq8EGsGNbv2atdNwU",20000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",2900000
"135q1vVEXNqKpbQoaHLT46wmd7wUFMkiHZ",1031019
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1165827
"13XyAhrj45wSCJPwzutin3gjX1T2JLnh3t",100000000000
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1BnMKJuYWWQvf2f94B2J7GT4p3TaPRr48h",1
"1Ki7weuk9q97pNeqovMJ5jF7ZJjurpc8nH",1
"19wecVZvwHM1gC95E7ht4oM2XWy9zBjidG",1
"136ddSe6UN8vY51LKWtPzEHr7mZ557YLbS",1
"1H8pG1RXcEQida27ymYA4rH14zK2XzvQEW",1
"1LZGZRNsMioXy2fxZheTvGcwv3Kbqqy8Ms",1
"1JdLZ7SRUQLz8P4yaN7jBUjfANHMs55tHx",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",41438
"1GQJwNKs12FaLT1YU2aqmX1Y6nu1iLX9wr",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"1FdyNbxQdArPnHL115yJML8CcrRuq1UHzk",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"193dUbghs97gESxXMywmFVX3x74zfKJ4HG",1850000
"19dnLpDzRjBJtdhuMPzMVgbHZLUdoHYGJb",134414
"17oFZtNE2AsxGqK9D6qRyYUpvtEqQkk777",1
"19Q8umdsQyquTCLX7FUakAazqfqRqFnna8",1
"1FpX4KQFwCzTXs2uidzYugM2PBw8eCgeSH",1
"168MmdqtmWknc8L4RnvMbfX2rNV5CHQLK5",1
"1NbsNmkVcssha5ennSgwNcxkxwLG6dgr33",1
"18V5qE9xEzxw8kexdfbYNKVFaFqdH2hbKG",1
"1QHzVb13Zfc5UFwP1sHanKQhyZwJCdkMVo",1
"1A4tUxr7pHXFeEFKmp2rWMEY1KneFma1zA",1
"1HmLsHdEiKxJeAGQqVrWnYyMDLD54XtPYt",1
"17NqHeHduj4BhSB5yFrSwtet7Zxy4RkJAk",1
"1LwspnrAJFanGbSrQ7Nnnuo6gN5GS63s54",132000000
"1G1SfqTJc9VmV7bLSSq8EGsGNbv2atdNwU",16000
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",48000
"1G1SfqTJc9VmV7bLSSq8EGsGNbv2atdNwU",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1CUqBMhPjZrwMkGPe4QBU8oGFNaTw9Mz4Z",48000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"1G1SfqTJc9VmV7bLSSq8EGsGNbv2atdNwU",48000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",48000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Lzf8AQ4Nch1YZahEbtKo6a2hKEo39Xfff",920000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"13vgiRPhLrqK28TkUSekt9jyHHNiehD1Vk",88800000
"1MHTMtn3JTSxFqMp49GNGAUyZnT7ko5ZYj",100000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",10000
"13dLSMgEfmUYzMkWUuSxeeLNKoL31dJVQZ",10000
"15fDNSee8KRbBssJXUQiGKc6DW9ucDRnEr",30000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1ER5sytJheFEg2dj2HbitFGQwaic4Xrjfp",96000000
"1FnSAxX7K93uzZDU7YBvic4YMdpoDBrzSJ",100000000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1119187
"1AMSPqxpsJv75p8xL2J2W6cazJxDxBuHoD",2450000
"13bCFRm5BEV6xVnFGvkc1fBXdGDV2A725p",97071
"16SYi5nz65ifpw47eSx3C5jdNkREGrcivo",454321
"1B85823BDHSQiLDKFBTmR9YdHkJC7u3iMr",125000
"1B85823BDHSQiLDKFBTmR9YdHkJC7u3iMr",408311
"1BmR7RtVm4fc6RowA1ykTS9pSUSfznVexk",10000
"16KBFf3Gs7hJCJv3BoFgS7Zry6dA3fZKQ9",1950000
"1JLgZTFCofajByh6juaHYawE6PsRKWtvpu",1000000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",8000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",16000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",16000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",48000
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",48000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"1FdyNbxQdArPnHL115yJML8CcrRuq1UHzk",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1HGptNSr5Hya73zWHRQEZAxgxBPrc3TZY2",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"17z7X6dQ3ReznJNKtp6zSkPjJHz2i925Y6",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1HHVhkMqpbT5ma1meDKowCwUwFb5ggW2F1",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"17z7X6dQ3ReznJNKtp6zSkPjJHz2i925Y6",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1EBjpU2qaPgCPduZQVXqNzcmCNVnJh6gDd",48000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1HGptNSr5Hya73zWHRQEZAxgxBPrc3TZY2",8000
"17z7X6dQ3ReznJNKtp6zSkPjJHz2i925Y6",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"15fDNSee8KRbBssJXUQiGKc6DW9ucDRnEr",20000
"1BDLyvMzzRMee8TVaK7DHCZeg7nF3XcuwU",10000
"1BDLyvMzzRMee8TVaK7DHCZeg7nF3XcuwU",10000
"1CLFVj8zgrx6T23dGiV6FGU9z2bSFZxTTp",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"12Tj91PmYBMGwjv71uxYAKMiYGozPKF7Rg",450000
"19wecVZvwHM1gC95E7ht4oM2XWy9zBjidG",20000
"1MD9WPJwzHVPTvXbuzEaFHaqLqqzvypxUN",100000000000
"13jzHNM5w55EZrZgSLSyC4TRhqxA2HuTSe",1010665
"1BvzJdiU79QsmtSYA6byPx9VCLMJmUaWdB",1000000
"1Baq54ToXTZZT8eLfsfHnxkcVFwyJp56nd",2573083
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",1620000
"1Lb1DVekV9nawMiV9mHZC4LKjDofGg7sLC",1000000
"1M3UQciQC2MaBd6rmFVjYSqAbWxAp7LDJq",2523
"17z7X6dQ3ReznJNKtp6zSkPjJHz2i925Y6",16000
"1ETq74PFQTL2siFggzRn9psmTX5orBsNmi",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",48000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"1ETq74PFQTL2siFggzRn9psmTX5orBsNmi",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3965000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
