"recipient","value"
"131H5qbZ2FtwvJsPDBbv41YDjPJq1nwVgZ",19402
"18qifjKNHDNYJqAcsrHY8QmkmEaPj33D9b",24113
"3BCWjD2bSV1v1YSmopf2sBCEwjdCmKXKWz",5950500
"3LF2qxN4La8m2uFBDFgBz8w9opsnXKzZ99",480000
"1PCX98GWtDftLNVBAKaYEUgbR3Q4Q8KREK",10000000
"18QrWxdDv6XD3vMvQKrzZDhBz8uMw5YxoX",112800
"39kyYhctgAz2iEoagX4TNyRoTdCCS8xxws",164995
"1Ny3BUhFjLEKZsD8w7Z2dyFWPG9yHgBind",457790
"19xkZ9sPWrt1Tb9cqu67g3UyfBnXPugXbN",134617829
"1Ft1inCJ8S2rcUgxQptz9XKfBtVZ4renV6",124078
"1KEAA7Nex9fDRGGcR1uCGjw9NfuhksCV29",9718
"1AB3iS9ZvohkqCLUCWXXiGA8iwSjL8BqgE",2578982
"19TemJii43foo9iVhDcAo9K5eViUmyNXYz",174055
"17z4cWDhDiSBz676L1v5Wpj2MC2HDpgpHy",563
"141cALHKWS1jzWx2omChacizEGCUvRTn99",34553
"14aY6sRKLAXosC3ibDkNQmpJShuPR2o5Zq",35086740
"d-9affaab45a8325268dde89d28d90ef68",0
"d-648821d26ac4f9106a94355ec9670989",0
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"13M2Brk1bHiwrQK2dyDUU62cBQ5Arr5FSK",1482153
"1PZcPhk5pZ3JeknV6zMgJoFg8G48ukSQrA",42555
"d-e9f9d74ac5b694b47b481ab3be904fdb",0
"19kkFKHQ5a9NtYq6CpuyZZD2VEmcKPNiZm",5876
"1HHuijvzr8JVEHXKFMeneXUiqrxt67E7GW",9811
"1N3gb6HcpjtSQ41CHKwJLYg9oMp3aoBnPC",30216
"1Q1CmVkqd7d3S8y97U267gQreAU3BB1bBv",394234
"14obqfwidHcw972BxkVVmxMAu42mCx2cht",4421194
"1J2vuRvULHmLpULqUvgm4T6otfXniaZL1w",911904
"12PdBus43uLZGXE4QY6UrmvKGUpWkksxnv",60232
"1LDW3XgQ6VqEDgbniFzxeSaJCLyHYHNibH",50000000
"1DzowHD41hRN7Bvzr52FNgXqwQGMXQEH42",53014
"1Hd9hBgBUSuadh35knvzhJV75SBU27LbkN",19669
"15GNcPnCn6d4NejVMYZkekuTJpdCfXqxqo",676271
"17HVnETwi51ULe7VVvagwFBxwVRmSrphZX",113638
"1HKJPDiV5NtpdvwN59BqYdtYnKTBZKFGEQ",16016
"1J8nPVCfa2FCEBfDo6WP2nDuHU4GHG3QA3",69854
"12azCUXhPiPJXizEwZ3KrYCtwAu2LqYdEV",40000
"3NT7PwryEW1swAbgzWNViLC3Eqbm3EYjcS",23248
"3CsH9Zq2HqVUVrp79nCLt54qcN75Ujoyee",348674
"33BFTGjbixLjfRjafzXH92gZLszgU5FyDU",3486665
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-b9f34b8bf7d68519f993c50b9de16ec1",0
"d-2468513872fb96511ae26fca572f9831",0
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",312058
"1AUSxgRKRLUSQV2an8oj7qh8AfhGGmLaZV",220964
"1GGvUoNMK89A2Yij1EZXN2uwfdiUCSt3cS",3987
"3Pm81LQBxWwxEGqFsYGUm2wdYPSPuiJgv2",2733585
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-cac27e953e2c1c085864d062547b36f9",0
"d-4b78cd895141b8abd868c65e537d46f9",0
"d-e7450c84ac10bbb5cd460eb1567b08de",0
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"d-a3ea4160fff3543d5129b45628e6eddd",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1BvNZCwViDhg6uGXZjiSKZXMoskEJquqZ2",602
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"19CJbRcL8ZiCz4t61oJGX3H5bhv6dPSGmz",1108
"19EXnjucuFwYDoR4aVQUXqsvVBkKERipVS",1444
"195iLC7sCyarMJo48xDnrDLBtGEy8Wtuxr",556
"15ZbzydJiAQfPH9YG5nNkU2tSLtRFQF6tZ",597
"1KfuhEjEhPDQ3W56hzRqfdNyLtyQ8Zr7JG",691
"1GH3jctr6WH5m6T79DBo3nDdtYAYHNosK5",591
"1DMNGX6c2hA1kRKXfnKphaDwXV1Qi2mWq3",19596
"1K7dNaVpM9fPUanhbyNaQ7kk8WvJRkpZpk",605
"1M6FzjozdppEqjS5pfitFSpHWcEEqG3k14",633
"1LhvUiP1Jq1H3vRD2VZA6rMFKPGAHMCAV4",14124
"18qYsy1rnxnkGZe3VA2twbruuURTazrqYG",560
"17FFtYBCbdjJRbGbe5eqLkk6ahLtyUrrSs",936
"1Eqh7uAZUk15UGPXids2kxefQatL3GPDiX",3363
"19qHP57Y2jGRNGQiv7aCcXRdG9y3pQFDz3",566
"1KQ1n93cAhqFN4snZ3EW8KAJNFHsfRd9F1",7521051
"1ADyMUjJUXmMe4WfC91nBnw129AMMZnK5S",580
"1NpiydGmTF7zwMqPpfK9odmeV4Dob6Ld9m",565
"158eAxd2GFcz4uJMBhJMS6qd3KgyKi2d4k",6333
"13xGEPdNAq3kvUuLwXujs6n3mrTaESY8Gd",4364
"1MYS8YhBKGhZ5xcKXm8wg5wpvtSDE7DnEu",593
"14qRkCR1jV3v8uCYsx9nwybVfUc8B4UeyN",2115
"1BDZcZLdCoHEnAy7G8WUnJ8sxmbA6rbVey",673
"16m2DYAMhbkitcSZ4n38GH4ANxrLxz8bsY",4574
"1PCau6MtvEFmK7ZVuXVh6nBJA4F5ziyUj4",3105
"1N1jvuqaoSJfyGETLNPFL5jaoxaFeh3H9",1641
"18GQykM4T7qnuYmAUZ5HndPfj4Rr855kDt",592
"1YERbpn9TnbHHtSeBQpfeX1YoCvEtaEN8",810
"1EVBSqYDfiMXWFyFPr2Ge5wtbw5NWSMXHZ",668
"13X1y3r4KSZbuYBRvFxGfHYVbD3V19fYQo",547
"15Lhj8daa18qvK4vaWpLY57HwtmMaD1URA",566
"138icqbNFUnEwmbrawQbkdjCTZRzw6mX7Y",682
"1PP4jzWxYogLwMMUmsNVzkhV98BUmz3zKE",1290
"184QePDyQ43oEmFtYrh5wKBCQMV9pD6ZDh",2611
"1JtTCvRX25P37JHsUYgoRSVNEHxWz29yNQ",580
"1qcuHfv4ppZ3QibQkGz74mKmrzCC2mFG9",563
"192vpYwACnKYWTEv4TFrQcgHhrCc54j3js",16125
"1JJBnfo7u6zhJf8LfucENEemGW69iLkPNc",22678
"1Axo17PA85DUBGobcbBYscMww4RNRhPeSQ",852
"1AdFoLmnRNYKMWhTTqcCiaAYdReC3N4KEJ",2507
"1F2J1dCka4Ybrnhh1nurG2PXtKJGULAgP8",615
"15NGJVfXeYzWEdH1HYP19SXwWS1dyfXh3E",555
"1GwKisALDird6mfW2TkhFXB7a8c9Rrwh1B",1148
"15DdxfzKuzSvoi7nxZTmqYhmQWWQHqc5Fx",18682
"178B4GZqwzf5zvJzELxdvXMBa8jiWGiJom",1550
"1DefRmrWhdivjZLz8nL43M5ufzcLkUPWwC",932
"114CmFLC9cLuywB2UPokaErPEvHg3xrdiR",697
"1Qyb3o6a7YqtkgNfP2ijRrgQBJ4umRP5j",22877
"1MQ9mNSEJmZJx3b4uFt6pqWPpw8dcb68WU",547
"13BgT3JoSm8bUe7Ksy5mHQoGxiepPTodKz",1955
"1Q6ELL9zWtYznkZg6k1QJjWaZSJ72RjAo3",1899
"14jjnh4sjNDh6t351tXZ9AS2a6ZdMAwPK3",5450
"1FL36nRs6nXB3hfCyWXaWvCM73E7jLQhTq",602
"1FLy8mB4DPhs6pEmp5xTPNDj3dGtAPg67X",5425
"15g1FQazwNqDzytGj2z1QsHshNyK2esZXm",8115
"17VTEoALDSBU1qgP2qNoRN1HeV1tkpvZWX",2297
"1HeYFxoA65mxAgU8ZyEvGum9a4vhmnk1mX",557
"13JyTRmAL23xYaDfzGLpNtEhLMsd5E9v2Y",715
"1MnuzvgPzngYDdKEtyeX8gY3pQokrDGieK",7300
"1C5As6FosxAndkwZF5rTjpfHkp7vwfi366",10000000
"1AEVKRdev5DR3ee4mKQPHTxQdNh25uFttA",905
"15BM9A1w5sLHxGd9bLft1rdaTF9ySymEcb",6727
"1GWkLGvdUhuv4jGh4VTn2qKb7eRZoAxaw9",11159
"14YhHV21E6n2HCwE6vaUY8uiR387JLt4qQ",645
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2676343
"15xR2KUwgwCDxYZmsfTma6au6KMFRGs8ac",2117
"1N3T4X28exUxtkYWPqoUhbqVck5Kuiy88N",550
"16TwPjiMFzJ23jbpC5YKsHnBLtijwiqdVf",4972
"16o5ga8NbAxMyDXWZiYivL9ym2F7EVtug",2364
"1HrHuAK9V1ytDxtL2UxNHdBjgyLhAYUxGv",563
"1Cu1trKVZYxdxjns6upg5XRBca35qbo2fF",2529
"18Djo7EFuNQkGp5TZH7vQTzNGXgs3L12tG",552
"15oFGtD1Jhbks1og5nTfoUBFZkKZX7tAqu",572
"1LPc8t7U6k8UWyoPtJ3K1Mm98nkyp3ayCd",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1CR56gJLF8ajiumd3nRbwZCJKi6aHs7PVE",636
"193YfqSB3bFH97NXb1qX3oWVSd5MEUfjMq",2203
"14gK7qrVeujuFkAWzSGuxMVa9DNYdzMQUC",615
"1HeKd4i8UpJug7VrWhjA8KrKjibuh4z83u",616
"1DWhD2AR1TLkFf8JeiqSj4qix9JkgdWjMw",627
"1Aa4V9fF8Fb1myf6JArhRD8fC5MuBCU3Jp",20559
"1JNpnRMqaZR6Cr4aFMsoMRjscmKnncnCiQ",1550
"12Sm9wtsBbGzJXehZv6D6AkPM72aLjvANd",641
"1M4s1b83664VcxRMsWApCThNE9xk9MfdQy",15562
"1MCKZNiqkm2dFWpJjEeEWawTtEwm8gqHeG",582
"1DAgnjvp86LdWi9QS1akp3jx12vqJfbaKv",610
"1JBmNP4SmpTjxZZY9Zx1KZWNpULPSABQ11",569
"1GonoMAvMTq1RNsTxkoe1SWJmmnoETvVF9",702
"1QECtaUUrtyu8PZYuhcjhZzN6kDy9JvasR",10860
"16kGPJJQbQ6gp2TLDoLMRvPUoDa7c9faoD",2832
"1EfYsQpcU56rpGDKphTSZfj9WPTNyBzE5V",645
"1P4wqQh8Xn4BG4JxKpb7kNvZnM5WRFLo14",10767
"1AGtQVYT6Lf4XrPBKVDtex3ht4ys6U4ZSa",21852
"18Y4KW9ChAESdQkAQtE5FHY1Ugb1MStX9u",554
"1JAr7vdjVrjH92217Hd8rvBKsjnWrFTZ2Z",9990
"19kdA4ZydLbRsECHFv2BWtUtSq5ZSJyAyT",657
"1DBpS8SK7FnxauNwXTKU7RVzTFggAokX1F",1282
"18ECq9Tf51grJJVQ2cQznCuMHMFXcv4wqr",549
"1EWgopeJzJVkzjpJ6kbcXhnoS5ABZ1mFzD",8710
"16iVeRrugfNGbpUyX4AjD9P412PVEyzgRp",575
"1KR133B6JHZ3dJ4xHLESvRQ7yysrXA8nqG",5605308
"1LV6yLJR7ofEA7ve4MFw6CHMmEdf9p2fVD",647
"1G4GfNKpvg2MoW1e2mx4mTxUEettXHarPV",1008
"1HHJQZfVeXcrN3W6RC3B7Khc9Mv1iKesRe",9955
"16eKV9Co4WWgTFbYGMUyFst7xmWLCc5nJZ",691
"1X4Ykyjgwnc9MxzFacZU7wMbm2rgFyfK7",584
"1EdNVdK5nZ18EX8jVLDCBspE5ssnTYvWev",8846
"1AphDF4ocNnoCYi3E19AWo3fVA9dmPAVwb",555
"16A9tPHHWDZYa8JqaM7bPb8JgqHFFYbZ5T",557
"1CWsMajRKCn8Q9dfAbYjYFqJsE6L8M1GNV",563
"1KQFUX14A7MLb1UfwxAweh3gAmsr9Y1PC3",700
"1F4E5B2oFBG9FyyECYHS9BnTwTXchnPFJU",14836
"1PQGUpP6aDPm6EhokvprgvSjsujEBYnecp",746
"1NyhCAfh43Zz7Ewidp1cRK3LTNNA41tYE3",19482
"1B2rzE2xhibEgGxNaMWE5U5ZZzVEsvfzYB",757
"1BtSznhqJsx46igtziMBx67Ch7XAABvw5w",4210
"137kdbkwYdXKk6SyeXqmF9qYzuc65PZBJQ",9331
"13iA3TNpCWFESdAzpxt847cz6bM8ayc39Q",547
"1MEroc9Eethzdmyt2vTb8w2TkSDqofVZCP",552
"1DKaTGzUxENGD5PMHM6yQhdhraHKSQaRrj",1955
"1JfFHFqooDGd9gGMnQP96X6jdwCaehdhUT",3491
"1DuHff49QQnYpzNd1vqGtjbNAgveFwBDYp",603
"12K26WYRSKrL19aMStXb63RhJjyhUPH29N",549
"1FitRNKzCjuMLTXi7TR4TrWU4d4yUHC6h8",11216
"1QDvUGE7nDtxJ7p4SZwZNavLbQo8GUiwMF",5359
"18KVgTK7gJmdBqLabrHtookKC3axozgQJP",568
"16SF2UKRy4X5DQxaELeoWJvug6MXkYPmEv",739
"14sHKzg6aDAJ5ChQwqBJUoUwiT4qL4iHjP",3092
"1HEkNVDHUErm7QhZxg6v2yWsVAxsCbWPe7",593
"16V9jL37YqNLLu1DWa7zBPV5XmYRX6jw8H",3498
"1Q6uASj1Y8gJmcjbGidb9C3qJvpkaQdA2X",672
"19dGMSSeMewY1wen48xpwXu5n9G36vGgF5",682
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1JKQ42fw7PE4uMhpgCP1dhPbBebP9qzcTU",17293
"15e25tXXDLvsxjhVP4fr9WJYXqs5aXH3it",677
"1PUiiR6PHJKiSzMVTQWbaHJ3sRy3YFTMNT",1152
"1626r9Y4FKRHT1BZun6Kpnsg1HmUWsjeGu",627
"1HvLYY5XKjQbYmUXrBpwZJfi225cBYoQto",6825
"1GymKWBifw5x9YuwQJJGJbxNcbgcgodC1j",553
"1JRS5WPV34zphqBrnx36g3uWLDTqxE5fLX",9255
"1FtYUP4FBvaKezLdVgAAbq4UeFvkFAJkKC",601
"15iJNLRHqDMxQf8qQkdRtWoqeyX5HN1xEz",1101
"176WuETABPZxHtrNEgRavhYUPY6fSoWNyT",593
"1EHfAuX1jQpbnFZpZcSiEqSncACGUivHwW",6500
"1KubLBhmEyPKT61HjW21gFhzmh8jpB9isn",1100
"14RdM557JACngPM1gS2RCuLEpgxLP4KdA9",5205
"1aqgg9xutqosuj3Mu8veXyCpHksm9bBcq",566
"1NQ2RZ8dMn8ZxsiP6GnE28Sg9yaHq2ptLL",58360
"1JPXaDHrm2htrCo1VHhah8ZxA2T96GnEst",590
"1PXeZCrGVuqY4vtQQC57VVjYufersCpdFK",19682
"1CXTRdKULe74rxfAgfK24ymUzrtDofh1Ka",3200
"39aRtXS5GRwWyyYMWt15XBoh2BSTZR86Hp",894875
"1PxB7Lv4rntS7un3rSg5644TbUbra71nLr",12327
"3DC8f5W5MsesjJG8nZ4e5cd3wgUCBXbqqV",3656443
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"12cS9Z1yVP9A118g6dZ14ohLzcrinrzSmP",200000
"1CBdUWuSuHEyfdwC8P9ESygy7dmRNA7V4s",1463805
"1Frj3a8amKyhnWkobvCfqpuwccN21zcce5",217352
"177qzmxEXjbyEjLE3eSVu9A7jLmJUKFBWN",670000
"3HXiMtBVbWrvzhNht9GywujwDkvjkJnTGJ",200000
"1HkF4CQZkaMfRyJQfSZ4VUcy8wW9aAi99Y",41359271
"1KqqK61VWfCodBbLxxE7RPfFSKKLfgixC7",173948
"32HwYx7H5SBaazfx7kPDSYXJ7gkenk4pFd",301702
"1Ggi99Y9pBM3mPTzzLHJ3ReBX69ThHyedF",670
"16fw4V49wtHHyg4iaepzp9zvxQCd7isxAw",698
"3HyAkjpZFWppniQjxc6m4JXYbWav9aB5T6",1742300
"1Kf8NLWHmqU1GnYxFaogjyV9Tu2dUZeTJ2",678
"1FbArrhVp6UBQs9RHT832NjTVnWQbQgSrB",614
"113SsipjCv7wsDV2QYVagPQnZqbSe1Xd5w",597
"16hGAAGauowkTKKpJrJakXREdvWfhS52z8",11831
"1MHY9BS3fwdquCVYPXMAFXMiKjuRpuAgEC",8225
"36w5F7DfZK3s3NJ5mdgvDgeNcPZmKoU2tQ",719137
"1JqhKpbwdc52VbxQJ3p6qdvrRXdHuuwYDb",19009
"1FUm2x6vfWKjw4LTdevXfBPgQR7qvLn8q2",769
"1MoLsB4dNiGrTr3Upg2SDC5zgYh95SeyRX",1411
"16SduPy4We5XSJoA2ih458C1kZCMo4v4FS",560
"1GDqBJYsdasZSB6SbK2k8PipApc3ddBwua",3485
"1JmmrHKLBfBvfvBmR8PuMzCcZWyX8m35Fc",34945000
"1QFpbcCaGn2b3APHVDKBZrW4mTrCcniQeb",184000
"1G3nwqBHzjHszc2eFMkSWszdS5ED9DgHqg",2758021
"1F876nwdBcwzyswKQrvrh5aP8v5heBWrek",2758021
"15AT7bcVd48QG6VytyaQGjuBWHYmbBzDy3",585104175
"1J3NWSKaeDxBiWUL9A7dPzJ4JA63EX3fxe",628000
"12Z7gUF7WidiUGnmBCR7JFqTc8F5vhtqqK",10000
"1FDRfpHeyNke3vtSeg7eimBGtUxCf3wKR4",97556
"1EuXxqoJRTXVeFerBVy65s43WYRqhHMjE9",5177
"1FZaNBfFaoPspz4FWEpXraph1YNiZoytwA",19902
"1MtczMCTTLhx4MTHhH2k4EVMVZ4XQQuhpP",17892
"15yDPC63C7ZCJm7rzsCvpiPPxWxKXL7VzB",7800
"1KMm1EPdhkZLZXdoCmm4tG7gUX7BTC8Bqo",9273
"1LHN5iDSqEy9RMb1t8FkM4Ppv8tFZ7P1Wv",3144
"32dQoxwWh9BAjxtTpfBtAFN4FUD5iw93zq",3657801
"3CvunhjwAG4Z9mB4q6HtZKFCXN9EkvccQm",453000
"1KWDXLiVyk4TbyJwDhQy6dwSb3tS5CkzHh",553
"18f6K7JeayjtdJwkWg8WLTS1XPHjnvPp2Y",2469
"1Q1UzcEmMQFHz12F9fsE1nzZxbXQrdavZV",978
"15oU6z8BCkTUZ4TP9QQdmYFkiQKwF9XNcQ",609
"1Q2n9Qp7mxEz6wt8HUf4vrh4cryXJyPoFv",566
"3JzSF9pF3sLcqioBKJARXGv24fFLyJURuZ",239816
"1AJghRFkREi2ACwMZCLEgrb7abVTUKj6JV",1068
"16j5LBrGHjSBF4ESJ26By3BkC1yGDbuzDT",5454957
"19bhaKathge6mZ3XhM8ev3qJLzBTKWzYsf",69264
"1Avyn8UJUT3ujRQZ8usLBMVRNNhuLAKeS7",9832
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"1AjZgW2LWbe4tHzzLKrTNHxypNbzxLK5BM",6991
"1MgzgMGcqstLoCvpM9YU9ifJv2U63bTShT",2000000
"1qL3nRRc9KTfZ4YDJBLzbAAoGkgRUaAsE",2000
"17diZiqBc46dP9D1Ybs5icU1jTo5QHtoGN",33728864
"d-2e641486b03b4d2797cfb9bbde9e86eb",0
"d-f57902e26ca4e0afb8d1387075aa2455",0
"1LDJv1LU78VGYgNTwdQjFopYQ3nhbzGUCF",3100000
"d-3300b32e3168c198983d71f1bfed17b9",0
"134Zc8USLM34AwjySLJDdEq5vL2Ga15GWW",52500
"d-6c0954ff203e670625e81fd3dd16d4cb",0
"19ituXZskprV5jtBqu8UxjExP7fuN9LC2q",5483
"18tctbkALUtEaUc8DQgW1BTVdqZpsogiba",873017
"3HHF3gkMojUB6Cw5Do2ZRyCBq5iAnpy3Dz",100000
"1PwZYshQp32cJFG2WnnMkHiUP1kavsuzw1",743
"16kytQ39WpDi3pqPD7mJmriao5vqDmFhW5",1162
"1dCdY4N52Ne7KwHHQ4eqNHRoVJrUoZiPe",649
"1B7NXv6jzMwx1B2J4G83rcjb3zfx9tNafH",20000
"1QC1gcB16V9BhvwKDAgkmEmTY4wJMQM5rH",550
"3Lb8qZsRb3NYDjNL2gYVJBSHbiifCV3HZX",348716
"1CDznRVh9jZZ7ULV9uGzaZy46Y5riJUG8v",1164
"16j3HYEf7TvF94kxQSFD3HpSXFckmvAGAB",9614
"1P8iakRRjiV1EiSSqahxUMaMBALZZYxmb1",1106
"1BAWDnMcGiqX65uqxXCjzQLTcFM1iAPqPu",690
"174Hwdjtr4J6obKiuaLQqUbip7KRwv4d3U",61800
"1Gkf6rYFb4RvVfmxoJCdfqCVjfHhqydyCv",10609
"1J7fmmvUQPDLkS97kMjzCv1DovfoyxKo9r",1000000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",370000
"1GuPU6hiik1cJ9eD8Juuiqzdday1xkHqpw",5900000
"1GnqWiubGSxByLPjerypmeVmNba1pjq7kS",1775721
"1KB6iTn3SM4jXtAGQgwiimkNHCB2EcosLo",39990000
"1FaN5hcfe8xNWvgvo5YkALSVX8BFetTD4Q",68371
"1CtuSy8Ah5Xv82n4kBZ7zR5mSzAGyxuCCT",100000
"1DnaKaGxQhpPyxdNM9xj43KfadLdqXri5z",7900000
"1FH1SVyBpb9CuQECLLjuWCWCABPMbTvYe6",4999826648
"14dxKjb2gRaGUawQH34MTUCtrUdwatYxa3",2500000000
"188hBDRGyt6YCj6fZRZn9DD68t5beFBQpQ",4999826648
"1Em86kfAitd7Qn4osgYnYUBXqgWuRLzdMy",2500000000
"12Hm3PrU3TrvCEsTuCcxj4o5DuuMm6oRyR",4999826648
"19i4WSsy52qdbTgZL1KZShCk1BbUJJjhPw",2500000000
"14Quvbn3hbmzXVvayxEPCStnPrmM5TRYVx",4999826648
"1MdVX2mCpf1jwCSHkQ5ixPpFkxuAxtp2ph",2500000000
"18VJqv6Hx7hMN6YaBZTJobB7kudBZDunh3",2500000000
"18mc8AGXj8F2hzaKmo6Z2vyzvT3t3pdhKQ",2500000000
"1DBAvinvWM2y7N93AJc4kckE3XAGdGYvhE",2500000000
"1LmdtDMoRxHB4vqnvVaCP4PYuQ6wu8Kt6i",74977
"1BorD4WgZSbFxrsogkrbXGG1gd69QngUGc",68000000
"3NHx5jzTPP6VVUn2Qwu64veDwLNsT7qmBa",299535
"19GjuKSmnqtr84pKKhrHThxdTuJLbGiSYb",10000
"38SzznYJwppGxwAKintq9y6UdT8inRpoNc",140000
"1ASsZVSprb1bHYaErCSK3HmbmRzz4qQpoS",59990000
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",190000
"1CgGBErLmiCHWBkEAuhoXPtxb2GB58erCV",2160065
"18Da9dMwmyqcvp3s3HrcA6iTh4cNbP1cc1",1218892
"1ESYvcHESHQ6eeuEk6FhMaAVfBpoi1XtfQ",1000157
"d-1de54dc295bd5fccfb2104b37a07d9fa",0
"d-01ee3430e130f4f833862748464d7ffb",0
"1KWusy9xnbuzwyhmDTDmWSUi2wfDsJouZ6",25000000
"1Ce44FW2zWHMrXfRuzHuL5zTkruFBbsLvJ",100000000
"19M6RHoDH5EUEpLYee3Woh95gNoqhSRbXr",435509
"1ABKu7khZPjvkvaQSqxNA4NKadRyRbzWcc",283373
"1Be8pAGzg1PE37bJTh9AJC6dCu1QBWc3Rj",55999
"d-613feeeaae621b4c5dbb79d878ab02b7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d7aa385fd623826c72ae775d572219b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ec91d08cc9e258e5b42fd343fd428b34",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b15e18017c4ee34a2b14b6065d3b8298",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d3740ac37546c28157faa8314a6de6ed",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c93c888ffe5a7e22bedf26f1115eade2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-38feb23ed4180802f560003e3d607daf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-efaa96ea5d5f45f66640efdba6c54117",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f21e7728fb5dcaa920603d020544fcd2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-65782a6e7440fe545872fefdbd043cf1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2e8d75234da670c9708654a400f9d5ef",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b9fd047e74fe9fe165b2c124bd162ac9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-415152e856bf936daadab823308f85dd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0eb77f39afc4c839076caafc84efbf7a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-136326d8b7b20833a66ebd281466d97a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-40b59049713a1ee9e31cf24b67881e06",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-785d611f3f7b8472745d4866b0f57d19",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-226f810e6e62ac72889fd83ebb3ce0af",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3aa861e2bdda9f28bda1997c3d7dc3c3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0b1e8c9d54fd5484958d9aeb5666d18d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-07285aa7be5e9e6850d67f674bb41a7a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2bd6957f6089f412e0aad3b4f48e2c41",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ef39d4f5940db2ad68922e5fff0ca134",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ad0f3d2b9e6067457b7ee0ecf7f899d4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e560610c6ee8f284d9f9de6d2f20efd2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ade10c4dbd194fecfd452b79ee8d0860",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-22a302c94454d49ba4f1e0926832fce5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-44e5a202111ff80bf2d17c3517610c6b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-12b4051cfc289bbbab9eee302cc2e307",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fc468ce25e1e6a50e59e2a0e53c45d5e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-055e5109d697a678fe1564b7298f6783",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-369d1506849522d59ca12e32818f6ac1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ee42b638339b464a2fb7741efbaf91c0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-275c32fbcc9b22414f2ec7b1169a798a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-835e1748b8ddb8d78b7e5f6f656c68ae",0
