"recipient","value"
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",121727
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",587539
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",28160
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",31887
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",13143
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",50594
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",96678
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",102656
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",66296
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",457317
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",271895
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",29585
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",273397
"3Fd1uNTCpYb617NZJ1FqPkTZWmMG5DHGca",747498
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",93494
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",136022
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",123741
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",76674
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",46466
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",680591
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",105173
"1NqCnWyZUZpNd3AE57DCqNq3koD8X97NKB",13157
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",263906
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3861942
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",248922
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13319
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",130149
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",65044
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13104
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",13169
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",364403
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",12606
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1801292
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",89383
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",371283
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",12663
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",19891
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",13213
"1CwZ7ncpUmzwttscsQooGf4kJ1u6K4Xdmy",12503
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",538422
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12350
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",153791
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",933288
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",34646
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",42018
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",180686
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",17577
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",17577
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",30299
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1582740
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",152014673
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",435990716
"d-04478026e5cc1c6348ad2e494b0b2fce",0
"d-3454e43e66802526aae14f13665f18f9",0
"d-c50d81211a962eb09c4e4191dec5faa2",0
"d-22092f146bcd9d848ee3168da4e6f1a6",0
"1788VsxbwXASL5pF6zF7xQ6WHHLQjtAJqT",5430
"1788VsxbwXASL5pF6zF7xQ6WHHLQjtAJqT",10000
"1PX3YBWvyQQmxNTfNUrr9PiUT29kBskFM8",10000
"d-fc5bbbead48af4f053d18787143c1bf0",0
"1NkDcckXm22QmJnCAyGzctroUKRxqNL8Ze",5430
"1NkDcckXm22QmJnCAyGzctroUKRxqNL8Ze",10000
"14GUJS6scaxAoUAcYXTwf39N4G3NtpvyY6",18346062
"d-cc58831a2e441838ec8652150264bf7e",0
"3Aw3phZqpHqJGNxnrd9eSmTAikQJ81sRer",35900
"3LfKMnXr8tZK64GqsNsTuPmA2zvRf6WYHV",33519
"1F7WsUa5tsmHHBY5WjphtWi9CNVjzpLZTN",32865
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",36321
"13u2R7NCasYS8NG7x9BXEe3AYJAfhfhXU8",33100
"398Q3h7vsSdub4uJRi5tb5QSEqqXzcWwDH",50000
"3PZksNBgLKTUfrKDHHRdAusiK8mTNEYLBS",69359
"3GXNqSSKrZeg3PHGHGH8B8cic4x6zxARAY",34944
"3NL5NzSNHftoTJqTZhvRHJTckbZ1MHs9zc",32000
"3FSWW9gZLGXiQ3Vs1DAdLWhn76urBHTGn4",32000
"3BfgJUWVvLStztCJYp4PYtq8d766WpCsVV",37156
"3QbWXHMpop7GmVvWJtPf7ztCa7HKUbtvwY",34681
"16iYwjNhxDPAytDBhYNj5oACEf8461AFa8",33248
"3DDn5bTaPuFaDE21oDUvTbdruhnW6uAUA7",38327
"1ALc6r5MtAfQKimHivsT2xhyaoPJgUH8F1",35710
"3ExBCyYjBC9VMZGa4khSgDTyi2ozRc923t",32789
"1BT6rcsj4RiBDUkLpGGu9M1yg9tNi1ThTx",35962
"1KHto3EBE9P6yyrBuLKZaxLHk8ypzNnKuv",33372
"1FV6WhYNhazuKN3oiB7VYYpkw9uSYkwrQY",33639
"1KTj1zSNzSCbnkGFPzqJo2jpdKNmUx37nK",32213
"1NuJdEhVEovRwLkCsZKoBpy7ea6qy8XfwE",42758
"3EeuUgSYdZqoogMAudA1cviJMX8u4LH4pq",207116
"18u4iMV5t5qztj6vdC7xRWf4KkvGgCvgDR",61525
"15uqQedgPminhHLeJWS5DzKbvDD3dnrW6L",32132
"1HSPPLL9HM55BVXvg7rrDJaE4SF1y6Fuim",36693
"3PFMRydAAb4NCSRuiuGpii4jyJaUJDvMZX",506802
"187eroX2CpTp6DcUrWjLyw9MXQsow5ZomB",33085
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",69940
"177neGC2RNc7pcvzkD65gRuRbcaD7gUZ9o",33622
"3GRL2dbnYJdU5eWq1K8RCBYrNtvX51rd7U",33041
"35AZge4qX4yVsJYFRv7TpvbLYvbY2J4K8S",116434
"3KtxAeS4WYL8WqNoxAfMxuFTWCgcsQB3Qb",62878
"3GUi7MizyeAZFiyJbyzi4NozoiATyA9pRN",45218
"14W618ac6stEd1zNnMCWkn7jYAoY4k4PDi",40300
"19Ehw46PdjU1p4gpQ9jiyLcE8kHv6yK9dF",33352
"1KJSHr1XQBDBfuxpC7BsCYEE2AoJ2m8Jo1",32927
"3Luwd7HQKYhtX9iUG6gz6TAe4b51TMFqCi",38882
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",36038
"1BZmDaNVMKC6Vh8DbJtP2nhm3Gk7539fvX",46059
"3PSzZrWmhReUZDVC176Xc3r71rNrFkD4eR",493072
"d-4eebbdf8bebe19896c88b900d15b5b76",0
"18CqYHztG2seAAFztqvWGhutSep25iXK92",1089
"3CsDsprhdQtAuDRYwqkrcr2R32niDYCZ73",440000
"1Nn2nj7FG7NqiowWNci4QWbkwNpBV83v2o",43988
"1KC51KdHcqcjtjCqQejewNXXhfj1eLxWrR",133033
"1LFLFDXWiMim4MHzx7MGnp9Puq667FnFPM",917
"14rMMt9zSfq64GCYfsWziruWtVvjutcNga",1036
"1AV8UXocB1daZj624wcfZ3vFD2vWF1nuLZ",1054
"19q5aTr8Db9x4uUhzfBznr2MGpehVdo7Yd",570
"1Pecgfcr89SA7HY26su6oHSg9YpZk1Kz5D",736
"1ALwBkEFATMcoUD4AWBCcmMMcS46drLunW",942
"12Z4dJwf7of6xZmhZZtNz6Qi8YsMebkpRV",1008
"1KCYgr5EcVinr94X9F9xomFCSwsayVmN3r",570
"1KAEJjbwknFW9e4HWPtiWoPfXnnpf5r2Vw",570
"1LFBBbeu3vxj5aPnEtS6pwJSkYwvR73y2U",1362
"18utqAz8Kj9Jmj72EBDYanAau7TAz3Y8uZ",655
"1BkYP8DJ1zLTXRKT1uY9cZt96bNBQkL6TA",1643
"1JZFoFcdqb7t56qxWxF6zH5ML14whVu2a3",1062
"1HuEvnEL1hcuipUZoiYtoy1yLaMujCKQ84",572
"12Jz63gVJBnskLKKSvHymyPf9gmoJintVS",570
"16C6HfdyggFYp29sn2e311WtawtqrSGTa2",819
"1DRiaaBSfntHoF6HAKRGZLDmTcESpX5g6j",572
"1JmxZDrgUr9fKfuY31Ue8zXNDzQcKt79BY",1208
"1EuEnnQ291Ri3RnKdSjeubQRakFsCw6Lr3",628
"16yzqigWLSNpSmEWgrp55ibzgV51q6NzSB",930
"15eRgjiPLEQdPVYxx55VmkNY239pNNHQmy",583
"1KGtoCY2c92AZURMkn5hxR9iv49G91ELMF",724
"1QC7fwAsJpDLqV4YUQtbGst3Jp5BsM54gA",1070
"1H2sFTt4jsXmehh3SmMMyAaNkN3z4nohce",5578
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1HV6MxH4h8umkMepMcfjacjFq4fm1aszXS",714497
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-a90cc38b43e5f32723754e4d78f5f8c2",0
"12EjC9amnSyWYztWG4RyAo9KJuXk79mqSP",13334804
"1ARQNEhmrr2PRxzztPN5Q6kFrEkLdvBD2V",21049
"19jDQ1kkfCwAS8FwghG7rfa1yPCyHdeSSy",20290
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",25486
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",23086
"1DKf9dTwoh3rDspAUNTANJGiBRPVCaMKWz",20024
"1FJbx4TQtTSJq8qLe1nJ1ja3NwsXSy7EMJ",20781
"1iCpfjfR2fSuFMP8kfHYFaybYLgF2vVCQ",20632
"3Jj5Fv14vVGJi189pAatJe79sTnv3FK3dG",20046
"12Xfe4tSusDvmbmJSPC2pNT3Sw3jMoJpBE",20011
"1GKkT4vkg7zGev6UUHGzHkqomqbjTnPWPo",21065
"14u4ufD1i7cg1SKXfM3pVXjBXLz4vUzzTx",21081
"1Nod2FwZGGDyR7wnAsk8Uu8DHVCnkoa4dj",21236
"1B9tvSat5fcHTi51Qbc1bteztU4sPHoWcQ",21074
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f1c90fab4c12bb727d59855716a93629",0
"1Ax98isgD3EsBUgS24qhavawUWfPyFYhza",1053
"1B5mhi6TeTNi8ru7enaU1Kqvbtx2rrzjfc",2665
"35EyVhy1K7QHGeJd84QFrEw72dSV7EmBZE",69056
"14pNWiSxAPVivgZZXVRWHheuMQpVMsTuQX",22308
"1LgmBoEhY9HqiqrDpyxzVQULuP1aYqyYNt",5610
"19kMwYbUs9yPE34HYEKpBsmf94J4QrJGdY",258426
"1hKJtM3DQ3KJqBwNLCXPSAZo6JNfTAfr4",31957
"1DM8adRxgJs4WA6WY1xCf3mLme2A32vo2Y",669
"15S7vGkrdsxSFcjSozvfeBejgRJkvCXLc2",2903
"1DCnGT8xoRHaTys7h6xoSGTgQ1oyAippyk",20019
"341Trevsp8ZfAayVBtz3DeBs1bzaPe6pV7",26723
"158QWskHWPfPuP4cvNZsiwvioNaASHPXsW",20006
"1FV3PcaHo3w6n5EDiZps4E8nGLuvPs7fKg",770
"1AXys5V3Boy2oLqL5sukVdh6MzeYEXUvDB",853
"13Wax6YQExsZqrRJTvbTK8brDwhEFVY6UL",20000
"18Ji71GoYSHwvdVqsDAqbsGy5g13pQ5trr",1443
"d-c11535faf7137e6957c24f37d79358bf",0
"1KzM7ReUjbdSePMasBzKLfuqhy5PyGMuqF",741
"d-7537bc73b3eda63a929c3c7c0a476fed",0
"1KC51KdHcqcjtjCqQejewNXXhfj1eLxWrR",13795992
"1QJF4KshuNRmvUBgaxpTch3Nmm8wPxKJUg",795
"15qnZpyieHYGY1gJUteAvuAaXht4Yb9WFp",34252440
"16cqApqVTnPyfuf5J1o2K4jqAefTzix2GD",25702536
"1E7q4SAeNVNDnXqMN6LEzf423mmpaDUD7M",210000
"d-beeabbc1c7a3efe59e87e7f528a5689a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1HfeJd6Zn9Sekw8b6GLdEeEgcorxtLdsRt",2516
"1E5cAsUEkskSB3ZoDKmXuEziyUtT85QTZ6",7570
"1Jb4Yqw2t8YcanVBAjbUZRHCJbZGGe5V31",692
"17gLLtcp1HeBVdMwfZRgJZbE6LUXwbfw5F",41867557
"12yogXoqmkxmB76Fa81vsE3uDSKBM6FZHt",7936
"3NGjXoo8P9KDrNsGNV3WUnMiHTk8a6A3XU",492336
"14nRbaE2xEsNqD6UuzQm3nydXUs1qR2iEq",756
"17p2Ys19fqkjpN5mw4i8RFnR8WiYtkUmMg",696
"1NJEgvFiydNreSKHfvSZCjh3XU4F5cWWuR",658
"1PsNfQ2bb3nPZwC1u3BKHMm98mwghkwELB",1085
"d-cae1e1688c371ee053d7fcb812a61c7f",0
"3Gc3zqhtRMFSjuniw441BSaKZ22GB4DbTT",40456
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",10603
"1KRHNTWECNMj8irQbK81n3eMLHL7v6Yer3",3781000
"1PMagfyiqPJbsPqR6Xjjs7zzj2Y8o7gURS",2697
"1PLgBasGdzMPNYPzRCWuezUKkz6c8NfPt3",4302
"1G8WR4TeRdL5754VhAKePMq3FZaNvaZp5J",3682
"13FYKf74AcDy1iWihDhcE2XYhJGB91jaJ3",4464
"1DvMuMFXt3Wf93yzMtkV1ovGJNWbis7d7p",728
"16MTZ4axHExYrJaNSyR5XCPN8NksRjNgV5",4610
"1PQ1mKUbig9h46AijzCmhapsny95rEvd6q",10000
"16DdQA24EBvVw1bQJTb85aDTekftMA6ZZ7",4818
"1BGx9Ethc122YsLQeFqNhWiAntzxPmDb4z",5400
"1p9uPEoJG5fev8gRRqjgk3bMoMPxk1pdb",6500
"19vjoxeNjZEGWceqyLY6NUS5EdoBPDHJtZ",88700
"1Dqzst3WMka75SAh1wHSF399i3D6eE8asc",6100
"1KeBsRG6j6ET82e4ffk9LTuhtAwjEGXyqc",577400
"1Mp57nbe7LJNK4VdAdQGZQid2U1RUqn9mA",2027695
"1HykHoL7yGRdMjTEuMdE8h1yUJkXxjQAQE",200000
"19JE2F8TkJhrcAaqx8kzmJSBQhMbrr4NaD",515800
"1C7WZC771q11mFQdvFveEu9x3VWTES1mME",21600
"16J6UDEm31KLazxNKZRycEoY2TwPHY8nAM",6600
"15UkygFKXy1yWved9oMqUTrDGgsABtKJxE",156827665
"1F965hLFj771wLSTpgkSAsXATMmgF65jj6",764
"38CBAFkNaZCJ4ofamEvVQHEAWi9SUAMj4Q",104900
"1FaFJFNyyf48EXJNCdEjWRiqN9h1j3oeb4",4395
"13p9wWuPKsSSW3ftWiAord5Hfogpdk9Lv8",5082
"3NgJbRJAttG87B5SwSi3VFabsQT6hFYLht",10301
"12vb7NwhrUyUmHPcJh1FZ33PytWhH7ZSaj",833
"1N9Jqm3jtciMknSMr7YHR2M7okKfa5k41V",24220000
"3DytNTMFngCfGwpkKsZH25r3CdzmrPMW2x",20000
"381BRT96t89nCKffjUWS6sS1NP8eNPxqXj",40000
"3A9re2ViAbXKXPrjPwkTRHqQXzkQqkTxGP",40000
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",8138
"1CSiN7LZ4h5RQM6AiXoKKN43HDxcMUWdE4",183587
"1FfwvxtkEQvvh2WA5gLbvw189NF2qpjW9H",5990198
"1BnCA9iCsT5d894CJJ8KMkcLhwPug4z811",547570
"17oU9EEnVEfa6kscu8EZ4J4XzeABtMkypR",21186702
"1CSJ4FvsDCmVezYcV2Wt9n9BL3bE4sAhqc",87570
"1GjX8GeEVkP8nG2nbdXKq4s8KsW8VuZm15",10839708
"1KK1xAdfgMZ9udbNQr6Xvy4u6XyBCMNSG5",51467
"1AwBkv2kGZtcWe9rWwwjgw9TpuxZnkiyzv",1207275
"1PQTq3MWfzJ6cW8ZLVeyNnC1MmxBnyhK2r",5753
"1KC51KdHcqcjtjCqQejewNXXhfj1eLxWrR",821190
"16wpwnvbU8m7dqK9pBBw6GqoauZTiqRDES",37827
"1QGZEb1po8qtaGoHtyciK44AZZ6t2YSj5U",7858
"1JrZRHm1KeYRUD6TCtFicKjUwFQbcjeKY8",7570
"1NdLHdwwS33ehaXWvJUzdbUHiRELqiEdtH",904574
"1Cxg68afvGwS2uDz5SkfF72L1B7oHBNozq",500000
"14fpMD6MMWQeeqofX5zJwfVc3btewfdMB4",3595000
"1KUoi1mv5KGc7NqGAjTK3Wsdbk8UvfBbNd",18456
"1JhG62To1NRUkhxBcz6aKdyxEmY39DWoBJ",13756
"18NPM9uAf3sPHab1ahrf2VEZr7BYQSTEgD",474704
"3PmpKArrMW6Ek5KWBAwwNh8RnTdaGASzb7",205055
"17FBd1E2QQijX4ZSUSQ3Wb9A1gWqa351Mx",7570
"3PiLwzdNmc4QNuRqUatWsv5AyaPzgaanqJ",223677
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",200000
"19AKGhLyVxyKZmdYAwPPQVa2E9Rmr8K7oK",14742
"39AuFHnPxC72zSVymWP3puJbFZAR4pk2WX",192887
"12TwUfSgoMAgZNzEmZWYtL34Dd8W9xw3ca",27500
"1JcuhHLXYyELK8FRXgBCh3ey14ePe2BuBQ",1000002
"13JkdRDeKHRsvxeh9Dpr4t4oqr3exDHLgf",10530000
"1Cp2LyhouucG9p5Q4iK34DniYUMVaenxmA",8850861
"3FdzTSXbTreSkJanYcxw647UERocguMmxS",669900
"1DoSaqJDpdNKJSdNfu4EtRFSDipdrU6U8Q",195759
"33gmKV52ji2ts9qZKD6PfMUaXoK3TYEux8",366364
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",360000
"1B4ijwdV1mLCpft1sKKLd8friHjoo7nyA",9233
"16rGmTFrZKMWaLWVPMEV3AbwV6acHgPQpp",7166
"d-54a25af212d3e16d9a7e27b6c53e0f99",0
"d-2ee17a756aa0ae38ca3346e5b5fcba08",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a865271b7820806c4ba1da6dc9ad332a",0
"1GD8d1Xg3679zsvhHLxGFUmPtiHjQtkk64",7525420
"1Jp5yAa3Y37mpu2FWQTF6YzcwaKyDxNNSi",3720
"17W2okBpoxK3xRJLTg3wPHGv8GBqgS2ZGi",549977320
"1LFtxwJtVteXyaj71S6ffyBk6MR9SCNF34",10050
"18FHWoaHPamrCP4Pw93zdpfzDyyPf2fxGH",26081268
"1J6p2HULjtSfnvNiANYphcdJNg3GXTCdH2",36006000
"1JyLkaomBWW52Hx4rVp6z5aL5W3T5p2kTj",28806559
"12hV29DfstfJKyGMdTB1uFRdJ7aeB2Hckf",5311000
"1EMb5E1TYRz29nrivE5vZDpFUpQYFYysze",11709587
"18E9jF5iXEcka2Nfbkjc16sqThQLcuaj4S",3060
"18nZAxY8kfx1jaxmUyg2pBNt1bdtkKY3VH",3157
"1Lkh12Q7NysmUDJ3KnWdTJALyTVkafeDuQ",3161
"1Mb4jRA7vsGGZhdryCkSaw6mgaLeniCMJS",235336340
"1Mb4jRA7vsGGZhdryCkSaw6mgaLeniCMJS",235744410
"1DS3wmMxdYFHPUsduZBUaDpyZqXFi5MhdQ",3446
"3QGkVaJ8faj5iYRBQWtkhFq5sBtWwvJ56r",492336
"1GXNoQ3sSmyDhwyoj3xgDj7unf41CZqsna",500000
"1PYG8SnnsxfvDEBNEvJDG8SAbF4cwbujk9",30000
"d-b23608ea74f197885aedb1be42ee6f79",0
"17TSp8mGGq6xdhv939SsvxytSejytA1JEF",19770
"1RoVzRBcgmav9L99XS7bgC7c5MMVaoo8D",7736
"d-70cc61361c7fafa0334d1f06102972b2",0
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",10000
"18qRNYysCNR9Za8FthAgVHo9s43Q85aNmY",23160
"1LvDJfzzL5gdynB9kNnbsVAkJ5GQ6kzrTc",19500
"13YxNmu6zLAsmZHWeVygaAX69YRQEyGW6M",7550
"18DdtKYoF2icNyCW649jVeL7CxMzGfEmkV",22228
"13smNVm3ZUg3g49ZWk2Sk2dFyiEWjZSnJB",20236
"1BN6EGXvwb8hK8ibB8QGr1BfeVhJnjC6Pv",1000000
"1xsTcB7HKMPWhVTFQLaHQn752JGGWTqNB",15260
"1L1ZFVZ3Zq5zKqNCkysvrJ8dC114aS3r99",20000
"14DKBrVHZ9mUapzuunWpKSuUADwe18dVuU",10000
"3Kvgt4P61KqHaZEcziDWaPYioyyXZC24aa",81325
"d-7b42312df76d174ad3d15bf961114abf",0
"1H3bT2RyBXTM72nP9QWKraR7iL4SMSLPnc",5500
"d-5f930122b679d3a633521c109b88101a",0
"12AWTZhpUrVerKh6rkb9AtWfREEEBhVbyv",5500
"d-9e5a90124fbf5fa1a81301b24eabe921",0
"1PayDwpHMachs1tv2nBwvnywhCECRCEVJW",1500000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Htw27z3t9NyZ4G2G88cT2uhqjvWegLDYW",5500
"d-f65f547b95d20fc973caf87071dd4444",0
"1DwpufUXJBuhKhopb3imQNeVSfvgM2CHWW",5500
"d-0932a1fb84a3f7e360156b5102a2275a",0
"1F7fnPEfGjEfs2efW4WnV8tvBAvhNWUgin",5500
"d-8f9b1270f48db1ebf1ba943ab4e0fa16",0
"1L8ma1M68AL3XdpdYEkD5HZomoYDrVGbwE",247007
"12yR2zH83Py635tM78FodR3SGdi7u5g9QN",5615096
"1N1KsuHnNN5wCUYyvi6f1vNe3ppok2wZhV",917262
"16aQM8ds3YNfYC99iUmxEgySp7daxx3YR5",8262
"1C9HVVZcriTBL5CWLjSxfwdWvJoBrvAeTL",3100
"14te4ug6zxchuMZY8PSTQbmNRu71uHxsTb",21658
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",110101
"18Yh9g1mhbxwyvasQrcJBbgZns7xzVZCvp",3000
"d-b6c26cfa0cdb595faffa92e27e3d4dee",0
"14YaSGpejMFMmy7yKrXhmuGRw2AuTxESTW",3000
"1EPvunjykYhUPj1N93QyK4spxfAEKvRSgg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"14qVC5C2h28cfjZZu7Wr8aFUpFvYYdPDbL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"1E2DdbPGyr93ZXLS1ofNVRsdFdSpNuRedi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1K9jHrDnxrc3RNegt62aCTg2ype8vCYJtr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1K9jHrDnxrc3RNegt62aCTg2ype8vCYJtr",3000
"d-788b7a413ee00507ec81a6e9d3bf586f",0
"1EPvunjykYhUPj1N93QyK4spxfAEKvRSgg",3000
"d-788b7a413ee00507ec81a6e9d3bf586f",0
"1JDLJziu48pDPHE55kvAjpjzXdKwZaaur1",3001
"1A7ywMoQFyvUdeGuX7zvyTEEd9uH76dTkk",3034
"16fyfMDenAF3CFm9ZMsFSCvUVrBdzvB9Ny",3073
"1DgjR5QEHEHJXmRdLZt1Yq7Ek3hGRAHBB7",3098
"14AY3qRaNJ3Mzos93o9wR7TdMFSr5og4gg",3128
"1N8AkmTjRMiJC9v6CtvJqANxrMwxbSq2G5",3160
"188sMDBm3rzRidos6F5XoPQmGkcxoFcMo4",3194
"1E2DdbPGyr93ZXLS1ofNVRsdFdSpNuRedi",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"14qVC5C2h28cfjZZu7Wr8aFUpFvYYdPDbL",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"1DCJBDEHCLsQEnB7yfCb6m5TEmmeMtNina",3018
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",3023
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",3034
"1BX26tqiF1FQbEwSUTU3bewo1osQiQ73Zx",3034
"1DZKquP3tHbS2DVCDEryNNtQ21BKDd7pNr",3035
"1HaVteEuDnkM56jR7Vcexd9NR9tcSMTBWN",3042
"149wFKtzBHsMh2gvUdsuaZEJ68SApfEv4C",3137
"32ZBBzVUx4GYVn286jAZuYocpbjeK1KuYW",3562
"1Hj1S2g3co9JBbFvVhtNGqCevfZp3kYhyU",3603
"d-86824079b398eac54d1a69d4419b9cf7",0
"1J4f9TTMACAUS7izsqC3qugpGzZoLaxf8n",49281300
"13Hgx2whskdHonfAdRKuNip5KXNkKxQWPn",720623
"18Yh9g1mhbxwyvasQrcJBbgZns7xzVZCvp",3000
"d-8033579afe2315decf26078eda90d0df",0
"d-292085090476dff5718ec51b6d0e5268",0
"d-f7d75a981d8d51466617a22051a11987",0
"3Ar9cDgDVx99suNRFfTKqoidAeAphSRNYT",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12800000
"1KwdrtscYZixajHQcnNAeTTypnJXL4BME2",2800
"1N1aEzBFvBvpYX4aEq85LjcH43oCmZGZT1",17462
"1GMv8XRCribM43o6yR4vcb3yN4n2dkx31s",80000
"3Q9cTbhA9eVUZDTZy3LvCaimrV9yms35fp",93000
"14NPBBguJKcVHMwJstBnh26venVTToDA99",20000
"13nZqVzVA8uombjuD3n1Aq782NVr1ATnbP",4761900
"1EwFmoVAyuMyoyaze3UX2FVrMrc3t3vbYr",20019
"3FfZbRYDThQygt69qb7YwgxmYL2Bz3PGPo",20122
"3GiHqviFmZLoxZ9HYQoQ8ExzCXRoHPd2sf",25000
"181iMfVi2gwZLBNxJLXRe7h9PKeXyw6243",20080
"1Jg1xJ7kjrdLeX4F6oyQwuXUH9Y2er33sv",21016
"19PQdoZXjwhDJ7CBbVJVHNiw9WAyyBdwfi",100000
"1FVABeJXvmfpKubS89B7Pew2gDmLZJcdhf",21085
"1PeCXoPXWonXv84u7wnebRcg8yF1FLPp5Z",20176
"17dSuLEkppoNQNfgb16JZMvXH6DugTrc7i",20059
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",20096
"1CaKUTMqvVCvMC22Y7LUzU1N5zRcb6HPWb",20741
"3PXLcVGr3nwi78Jj1Ut5GfALyVQZGanBdu",20285
"1E9yu87z57yS7KeRcqaCE8hKxd8gaYGxV3",22518
"1Potg8ntHmaQSRwGEJH1Wra6BA8vPYJ9nn",20210
"3PqDNnipF6iCJTS8xhSrDkga7gRBzs33Ct",65000
"1DibEvdb6gvN5bTY61mcYHC2DjsveBej89",20103
