"recipient","value"
"1Caxde2Xc8AwWcUKadSGtEdoHZVxE69ojs",100000000
"1CAX5zecHorCXhpUFaRFzukEUjbNq97Tof",100000000
"1CAwypWS8n4SkyCjHeDhBZFhGykLZBpKo8",100000000
"1CawjSjPWoevPAanhBn1ibY9trZ8bKSm4L",100000000
"1CAWdL3hcY9BPuP6wGeBfL64yDq1Efvmtd",100000000
"1CAwbXS98i2LLaWVWAF1H2sjhvo3tdDULn",100000000
"1CAvZN7DQKR8raUBCDA7E3P1eswzuYfgqh",100000000
"1CavvqPMbcvvhsBLXNBBS5dTnA46QMv1n3",100000000
"1CaVv6XATZNrskjxMcmSntR4Mnmhn2YwZj",100000000
"1CAvGBS5Mk5stuttMh2X8184Spf9QLbjNn",100000000
"1CAV744n8WDNEZ7vMxSbdmUZYmgiFpVJax",100000000
"1Cav62bJzMmBfUeVPFnJarqLwZS9phu877",100000000
"1Cav5VuKR2zKWdtCaGqa5Uw7mthJh3h2W3",100000000
"1CAurEFPJKsQ4LSDgHbMphTjCXderb25vU",100000000
"1CAumPTvq8rxxeJymhw6JYfiyrs3y9rHPn",100000000
"1CAtWVwU1Rsapy7Di18sb3HWmCF4YkVGQy",100000000
"1CATDxYneryB4rubCk7ugnBGtu14Xk6wrs",100000000
"1CAtdvtY5AzsSpQM5duFeJVMMjAa1Pc2k7",100000000
"1CATCgCJyEFs7WatEctQMLbNCjUWv5Pjyb",100000000
"1CatBNiTJLgvBphcgNvKJbMwqfTNYNQ4xo",100000000
"1CaT3yra5sP6KFd3xsZTDguTmypsAtXTjm",100000000
"1CASVoRxbjFFVTgRBps4i5Bo3d6dJi5cTS",100000000
"1CAstLjaDHtgDojbkTo2Xv9Uts798TF9rT",100000000
"1CASReEgA1hFTPoKjxNfjoSRnnZrzFdTHT",100000000
"1CAsB6DdK6ezYzefzRe3SuQ1bZztsgaiQS",100000000
"1Carw3Ff7p5uiBX2h21jrrdiXGEbnuKbWB",100000000
"1CAQq6iWdHccgiBJiN9G3R29B34CBq7QAV",100000000
"1CaQKexymG9e5iksM9iDUsKgUsmtB73J7z",100000000
"1CAqdsGpV83KmFkBCBXNJB6Ru6JeBcs9KA",100000000
"1CAq67DPUoSG7ejqrsK9oWVxE9Co3zWxEq",100000000
"1CaPZxZB64PABTgithHSQ6KAgi5LhTcZ6B",100000000
"1CapvUeiFHMqF3ZNswCdnh8FqdUKiycBnC",100000000
"1CApftpWPDQJaC2STjMvBFhbZo1BBNvT9j",100000000
"1CaPcHGndJxBZKdt7CGqaLMfj9dzXJiZs9",100000000
"1CAPCcR8NvkCubpZSn3akMxXonAoBfwckg",100000000
"1CAp7Y1HYh2saMY6pLPk6HHPBKMnN8p2Qq",100000000
"1Cap7F4qoNydejQWNe94StEyRq1PDyyo8r",100000000
"1CAot7Tme5WPB4dszi8WBDyLYpHHh3Mk1t",100000000
"1CaokMVMYRHk1VLcH3cyRYvE6Mnv3Szvi9",100000000
"1CAo47arvT91DjXzL58q8v6RD7Za4XehD8",100000000
"1CanyH6NjkM1SFPvjwZSz27gQdqAmt9std",100000000
"1CANSkqfLSf41zjUX5Rcp5UnEp3uMKYYmV",100000000
"1CAnpNQeRqjcJPwKZ6AjT39y9NVhQZuw3x",100000000
"1CANovbHGaz7V7UiACDo1e6b7Y9jEn3M46",100000000
"1CaNGu1cG2cm38Yy7Npv8sTtia5dnCaXZp",100000000
"1CAnbBj7cgGMS6PJ1HLTtHkqUBYD4wtPaE",100000000
"1CAMv5QiBAzeeS9R1WP5JKborngZEA3Zj4",100000000
"1CAMSPAKAMN69fGhuSNStJAKsh2TeANrYS",100000000
"1CAMJDyB8EWevtPsaKU4cRZcWKh4aa7ume",100000000
"1CaMeqWdoijAL52GJBW1kaPvt8ogvzci23",100000000
"1CaMC3NgcgmTZEosgFmfTfshBdgmxGiANY",100000000
"1CAKzASPvoTAZudghF8Syrppzga1t8CRaP",100000000
"1CAKynvgD61ugNd3kvzPS5Uw9wyZcPsHN2",100000000
"1CakkXdr9Pd8o1hDJnJ68rFrh1BD8Y8QuM",100000000
"1CaKGP2ZR2zEJ8yAnZHMfaQTd8Y1Ypw1uZ",100000000
"1CakDc8VXVf6MNdCDL4Nh4RT754KYJPyny",100000000
"1CAKcVd3SHmRxkoNRnTTEVMpKUmvTStWCR",100000000
"1CAjxWigccNP6WCjJzzXxYQs3cd257T84a",100000000
"1CaJTUSgaC5JK7Kgwujg93huZZ9SVyCrCU",100000000
"1CajiFwy7VFuPWSdSYqEK2sSudN4YhicHq",100000000
"1Cajf5Qz3NCQbTKHk3RKKsFwDbPty5nQw",100000000
"1CaJ2XYy5nBQkHWnYZrQgb5WDCc6jE3cm2",100000000
"1CAip88XocgruojZUrqkYUPZhFyhvrK5aX",100000000
"1CAi5pfmsKBPNJAuFbSDNiz5muWJVoZCdL",100000000
"1CAHqC2LYo7T7ZQiSXh6fsQg43Yz5af6ss",100000000
"1CAHhngyMnwVPmKDktwLiXjY9B9Y9QYMBB",100000000
"1CaHHcMpLvAUiARsNWAvktJB1DmYm7Fp4j",100000000
"1cahbbJGH1PtMhVPgnXZS4aKLdF4n4sdR",100000000
"1CAGzT6LKcL2UPS6jyNAWKabKvCHnTfbeZ",100000000
"1CaGjdy2MMNjaH95jFKw4EkbhU62Pmaw81",100000000
"1CAg5vaFw6rHVA6QdCJ9TKNPGdVqdNQf7p",100000000
"1CafXQr9YeZ4ptkEjVtt5HXR16uqijYmvX",100000000
"1CaFtNGNDJFLXt96QV9JWnwFk8D6aZsK8D",100000000
"1CAFsYcJ6P5eNvSXht5j5hWQB7SLKD3PbJ",100000000
"1CAEVCZ2QoBxedNsgxLxTjwVHLz1bWUcBv",100000000
"1CAeU514JYXPRsVjQTprJgnJfouAxDM3JG",100000000
"1CAepSnHbASSc8McPA8abDLXvwHGEUju9x",100000000
"1CAeiexrmowkgniGUm8p1cBPfSV999yrbW",100000000
"1caDpCMsHFhEhbx8QCdCn5tjFX4tK6yFT",100000000
"1CAcyxv2VvKqmZDCDaecob2ChPsNJqnBzB",100000000
"1CacTp7eGSFsg23u2E8cDnpWkVJqm4UiTe",100000000
"1CaCrhMGCPKd7ErSQikrnuZMPrrecP3oZ8",100000000
"1CacQTLakok1TrmnifucYEfMt4T2nQmZEe",100000000
"1CAchtBfTuV7qHyscCtFANxUEin6x2oWwv",100000000
"1CacgxQkcDUgH467MzxxuZKqQVwPK7sg9F",100000000
"1CaBRPg64dm6k23kZU8CxEF4KcFD4TbYRN",100000000
"1CaBn5GSuyFRNjsrKDeCNT8KQSRrzAkgpb",100000000
"1CAAz7wcNUAPW8jYvqh6PPPtLSQmw7KqyH",100000000
"1CAALME3tCdu2hBipjRjfc4wANkag6VJtD",100000000
"1CAak2SmM4dyKWBbKADUS2EUw1ycdU4MRB",100000000
"1CAagLwXTCGtsuARYb6cPUbwWh4sMw5ArE",100000000
"1CAaDwzC7jSx62dQG56NsF6xFhLWuj7bko",100000000
"1Ca9ZP79PdKd8uTaCYUe6S5N6GukirvHvm",100000000
"1CA9RuVhEzqeaSpZfvQ8AT13vGE2cpKSkX",100000000
"1CA9JDKwJCyCMcw8VPxC1eqwx58b4KK6mQ",100000000
"1Ca9h2qk2kUQzJBMUtF86ZzJyXP67eqAH7",100000000
"1CA98UsnA79HM3oRNqyWtVSRFzYgDS7dR1",100000000
"1Ca8TufSxYtVRCvRbg4Yt3qaxBoKNUTrs3",100000000
"1Ca8SJh11NnMYTf4uCdo49UvqAdPrY9zN5",100000000
"1CA7LZZejLEiHh1mhavmENkBremEASpqZU",100000000
"1CA7KZyrPX2SjW2a3dYFvjdLLmV4h9Jdzn",100000000
"1CA7kzAga3HGDFRXYzJsMeBAcP8xiFi43A",100000000
"1Ca7GctbFBzNkSC8MCgGQ4NX275TL2ioVQ",100000000
"1CA6X7WfCMMZW2knp66cj66AgnAuvccLp",100000000
"1CA6PFT8SoX1VgLVxfWtaUVyvyUj1eYH9p",100000000
"1CA5x9xCobQsMSsVxFDHfT616fABiTFZS6",100000000
"1Ca5nmGoW2pFjeCNSssZqkMTwM3wSrZgKS",100000000
"1CA5DWF8Pj9mL46sb6M73pLmcqtfGX6Tnt",100000000
"1CA49dPjqfpN46i2NAdypW2X1HQ9yUEk69",100000000
"1CA3z316ysQFrjNuXYHBjGdQ9bhpkvMtE1",100000000
"1CA3SQFmMUA5BE2ECDRd8B18gGKGeYkLn2",100000000
"1Ca3qVMqVML48xtADTk1nT7f3TukZaperp",100000000
"1CA3LCS8dpkWgYbb43n9xaWP79mLSfTDtK",100000000
"1CA3cNNGEnc9yXKDc7xLKPSsFvacPp1L3U",100000000
"1Ca2vkMEBmohCyXDxn6n5GET5VSEkTegKX",100000000
"1CA1pkpBVEzhv4E555V8kikM89puDYyHTt",100000000
"1Ca16uwqosSufFzQMJryGmdgPmgE9QA1jn",100000000
"14WJRUEKCG9HgyZzQjTWEQWejzHxZxC7Ce",90000000
"1EXMNmqrHuSzbHnVMcFZ1zmG74nRG2W1NP",500000
"14WJRUEKCG9HgyZzQjTWEQWejzHxZxC7Ce",100000000
"1LzimVCb2FUVR2sFiYSBuaGxvBDGWX81Hg",500000
"1ACucN374iKmxJLXWTmvWGspLh6BgDJ3hk",500000
"1KNfexqB8DmrFJKyXvVXy6FVvyr2C887yp",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"12PsLU5XCCRuXsh3iAM8jTtHTbFvtr61fg",100000000
"12d6QywJUi8JvjFfdkWKtLcNAUCaqts9bc",50000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",440177
"1M5Cp7axDxkqXbWvxvkgR9wcHfQLXNtnaT",500000
"1DfivkZBKgUzqnr2pUF1eErkNkMi118KPs",1881408633
"15sNr5yQzQwHVRtFx19GCTgj8MbNMqfcBU",71176
"14WcmhQKAd54ve63jnHBry95kAag7BbsPe",41442393
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",17271968
"125S5fJ6xSwE3RN1P3XgWNKVk8npJ2pdmv",21311537
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",77120
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",1219050
"1Jv4Cy7TiXgW92x5jzyH5FXyyhmGEs2HDN",1050000
"1MbgWEigW6PnpUy6VPn2YBjR89WMfo8E8s",500000
"1Np3muQPjm4hTBWyHLHynXRoDWvMv2ZU3d",500000
"14u5EQquojUGjG21yDwLwr5HRBYkDVJKxs",10010971
"1DuBDihTVG7czH9SdngCjhAgmf9DX4pdMA",500000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",3332070
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",101000000
"1CJgJWjudFjixWSQKKM7va6UBQ1GoVPSiQ",4000000
"1EkYsuGdXz7PGLpVtvTyKXQEfuRsw5GfVM",1000000
"1DsZSD9WpDdFg3TLixN2GeggYtb31kuY9B",440000
"1NMUXVF6Lh2QGUsE2k7n3nfgPoYgpAkSRt",500000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1PVXbPorKANsFibYEAB6CdfrYaFQRrKfPf",15000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1F3z2SLLhMxZKwzKB1D7ty2EARAR7VszDW",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",4000000
"1E2wCNynmMfZ42iaRKXnDWFcHR8yQxUFoz",1000000
"12TtmZHwiT8PRZ8kMVyNR57ZK8b8ekQsXN",12000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",57558475
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160737968
"1PvpeP7KCWePXusHm5RJzEodYa2E3TN8ov",500000
"1QCys8n82CMWdVrHCZykZBKkNkC2ugRBGz",500000
"12TtmZHwiT8PRZ8kMVyNR57ZK8b8ekQsXN",500000
"1AY6i2GV96KdiAumrXUmXBCEPX7SavpmsB",500000
"12KKS2LCUijFBTYX5r76WcJ3Mz59ipXW6a",500000
"1AcNngqCgp6un4LPC9zzw6dyFdrbo3Nw5M",500000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",500000
"19XytUWQcjZ5iuRm76AMKZM83cEi5RJ6wD",3000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",100000000
"1Pg6NKXUeuTwPCBpP1BANtVE5eu3U3nfPD",10000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",523000000
"161pAyDfnsfbDWtLquBWJ42CgL1oMqvL4C",542592072
"1D1AvTrsyoTWpn4mKdaTU6M94dRKkzwTV5",13898509
"18v5ztyMeNN4M9vauqijWUkwGY3jWgR4n2",500000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",61000000
"14WoJxLSsA486czLS2P37L1P3XBJAqJXsU",1000000
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",12000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1041390
"158Dytgk7x4FtSKuGm9zctLZVLLSfQmrMF",2000000
"13CW4935wnXLSBiLSYsA9ZKhPb3Bt8P1hC",1000000
"1Lyd7Z9ETSjR41tD9PbjdUEHU8rfB9bHGb",4000000
"16MUM3eAk5Pd8MBhuC49kuMdS9xdFsTJLn",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1090980
"193ixVy6zYGkjXruaMU24dR2tyhpDLHGLi",1000000
"1EramAswyAdRJAiLpvbQeH1x6DsDAncx9S",500000
"15FSiddtrWkaR9mrShzEiNtES79s8vztwW",463817000
"1L75bHgMonRd2ajhLB9Qc59fas4cPKXjjM",500000
"1Lf74ztAWwhwS9L76nMXpRmoJH1HtQdVft",500000
"1Jm2EkL5mgoVLEoU2uosRLUGoR9h6eoUf",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1934010
"1KU4oehb2rzpHvQka77myJBLYJy1GdZ3sH",500000
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1B9gB34Jwa9pvtJkiQPpheZ7KTWfUMHWyo",500000
"1KPBrQd8tNGJtYKWbMzLa8EfvY958Ag3Jz",500000
"1DrUtTpiou6ECMiPvXpTjjdDJt1LmvcRrt",1391591
"1FED2jLDqmnmBbHe8TpE67x6fu65KtjxmD",2000000
"1PsCkHsnXcRo5xP6QUjwgMkjC4mNszqysR",2000000
"12FzHpJXW5zC2LydfCtuwh6LVuosTuQoB9",19000000
"1NTksVqLYsAmrUBTroCZe6SkVdiZubM5au",5002750000
"15ZjEyWnu1jPPuEfDkxT1ZdU4AGBmFR74q",50000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",1000000
"1BefA1UDd8qmiGpQhJJRJimK1Tht7ndRW4",450000
"1KXZEomd38tNWZwUbQDJjMkGLHBwHcsUse",2000000
"1PNJ4TDJbv76ZpsJQeGEfur1VJgsRm44kv",400000000
"17BcCkmk4mn5yJ8X1gd6mtntszpDrX12P8",16000000
"12UCy89pphjP6fMgi9cMvsAz9q8crzKAHQ",2000000
"1YWkAwcNsbaRXmuLK8AtAEivue5KoAVCi",5000000
"19XytUWQcjZ5iuRm76AMKZM83cEi5RJ6wD",2000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1N4vyTnyxPAe8fmScdMicSDNNa9Msw6LQR",500000
"1PHQFpV697t1uzHzFhCcKST78ta5LgMx22",500000
"1MvvAg4JZ5bChAtwygP2cZ5rS8bKxiRCxz",500000
"1Xa6A4kkcoeepww6AYnTfZaTwPrq9oPhE",500000
"15qDzBrzQa2tjK3CX9hZGw3rZoAdJACweG",274950000
"1637SzKttKK7CPp2AhqiatfTfTw4i3o5TZ",15
"1L9DSLtgxmDZ24WpQNtToZdWG53hUQBLgv",950000
"1HipnzrEE92SDjJ9Z6jmLq4w4dgGfcuLaF",1000000
"12nNaW4FGGBPVcMTA4rC4odm92zEnQyfda",1000000
"16spo5Kgg9oBGKTUxETMK63ABcgakr7Xif",5000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"19ottqyaTo2cJYsfKVbAsakabnXLqxEnvn",4000000
"1KexmArfePwVWtDVUc1i5z4WfvRWwQ4zgq",1000000
"1HiRVpiqNkvjoaLr2J4HeEFAzwT7JVmYZe",9000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",15000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",3000000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",1000000
"18xCN5FtuuHitjEvnx1AfhjERMp1NUnWfa",2000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",205000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",1000000
"1PkNGZKfNKQbAmZ7c19WCUM83Gjn7zKQLf",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2155405
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2838561
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1164230
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106859211
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1078164
"15w3hcUaMyT6s5BjRKLd96NQRUWEaBS7GK",500000
"19RLxAqcqN2bhx1VK2fj2QWkk1EEgWaxNi",13347800
"1E89ZKTucn2RtkcY8DrwxQ4A8EKTHX1JQA",500000
"17gMYD2wj8E1nbnBh6dN1zK7rDgYFaochV",500000
"1wzzYqgdAiQkUVf9xCVaXQVX2HwohWJQv",33929
"14JYMy14v8EiQj1qDPvhGRhDpLiqX1Uz96",500000
"1EQUvgHEdgxkpupwGocnxgA5vZuTYW3LhU",500000
"1L5fy7VgcLkkXCMKwjeidb5ZchRno75A6y",500000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",16000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",18000000
"1HVtxwYhMJ2QQx8pb4CLAaDLfNR3e17QZh",500000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16593023
"1Jhzytyq6He16cWSpTkdb6ewXLwnLymutL",9000000
"1AY7tEJZbHxR78BtSL6nTTqUSTPuLHHuBj",500000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1JekTHx1VaeH8SVhigLCFabhXobKFrdWvW",70453
"1CkdJHR3zXTEgQA7LpKbA9Jinp968xosWi",8414
"1FBRXKWkZ6R2SyLnv5Npo6Q1TDvGivtzUM",500000
"1B5a9XCM3yqYgtgd2tP2D4m3UQvMuQxrZF",99570000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",13000000
"1Lyd7Z9ETSjR41tD9PbjdUEHU8rfB9bHGb",3000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",24000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",7000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",204000000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",200000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",200000
"1KexmArfePwVWtDVUc1i5z4WfvRWwQ4zgq",500000
"1Ch23Rui36JH94rofC87C8gWs2bp2NDjhp",13339508
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2353057
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2461073
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1915460
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2951974
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1206172
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",1049258
"124s3AXdyxWAiCxhiHzpEKmDBsV5uWneEk",1045000000
"1GENxYSr8c6iP8rKpQ5wMhnq1GGYz64n8f",2854133
"1MoFSm3jRiXM1LMn1wXJZc5uyZ7qsZ7pdf",190000
"1Hdf5nWSY8ivYmfEkPxDuZFGybhUoUHUsM",1000000
"138c1ZEU59HNSh51sTJdo6jiNmPX9H8TT8",500000
"1BCxrszyyZpX9p54JPr33ALqS9SNVYJHYm",4950000
"1D4DnpDtLGgtYn9hUdzgnqHsUN4pQCVQx6",500000
"1A1SvS7HQGmovGgiixKwbeVLw32amG1E8i",316217
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",13000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2510945
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100367762
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1053643
"1CgZXRdHjxNpVf42mAgHDfPyyuWbnLVXiq",884451
"15dAFRL9rtpKDoLLvGCMqCEzuzm41KgK9q",423653
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",7000000
"1Q28TujCVPyxQNW5882oFNRM8izYu3uxDa",100000000
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",2000000
"13tMaPnEoHp38TdZkLBvMyNmnNkBuhaGsi",287420
"1EB8oGKKVisN3A2nXAKqWHij9J493MBPPs",12931
"1Hu7VhRVrU3xPaGm8HdX5rFXxdMoXvHkBZ",137931
"16JSKt9NrnbrRWQ7rmwbvmMgHCGL1msAzc",69742
"194YYtVd9s9yTbUmN6wByHX3KWhwN4YYy",1950000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1170963
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",11303976
"1GvdAAU3JWXCJdXubPRyWCZmAEgiXNyPoc",10877802
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11241305
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2414917
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1028548
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2781940
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1038265
"1zsm32YduFpNZFJ7BBjMt6ZU9hWSrEb3X",1105815
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",1000000
"1CVJNrLh1Cfy1GGq7HUoHVNjEjuuozpQsK",500000
"1LS77J1dQKT43bMUMeLTDasE9HtXBMWjZd",1062025
"1CTpYhoqR84iSPyHK2Nd7sTqZ2LhiiLx9m",500000
"12YH8RksPYxZrB9wN1PTCNwfJECvQ5G9JZ",6000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"1Fiy45Grn3V8efjPSesA1svw2HQmLRqKUb",100000000
"16tbCVUEh1f9Jev2rXLmokaWmzbriLR3Gk",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",2000000
"19awaNPczdgPmTiirMDdpqaisiZqv5a2oZ",1000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8359200
"1JXgyJmFH22yrKmsBPRazPJEQrCsLJ88Vq",297328
"17aAKaaDbK39VbYqUEePafbhAVgNtFvwGo",500000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",1718010
"1MMkScRHj1FY8LLZbppZShrS24WeH6oAiD",500000
"1MpeQJxs2QLjLcTnMbHgwZXfRFL8QKbDD1",1850000
"1ERvNyJLjdLWmoMTMBdC1FrCMfg4q2WgBH",407000
"1P1VbVna1NUJWFh5ci5wpD6cwse7Ke2HDT",500000
"1FZgwDQ2iRvat27PhbTHMb48FVyumLhPww",50000
"1PetKWg4LkVGCHbj6PvEnX1mHUexmK3wYX",950000
"18mi9Mv1C8LWCYkr5juojBPfr6ucxtdayo",14000000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",3926880
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2600818
"1NV4Nmp9JBc6TnoidAPsQYmDmTZiBYx88Q",2054620
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2529013
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103817157
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1226001
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100268137
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",2045250
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",17081157
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",52000000
"1YWkAwcNsbaRXmuLK8AtAEivue5KoAVCi",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",69000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",208209100
"1tU9d5g3gV6xYnDAqfVFJ8Y8R8bP6kH9T",5000000
"1DXFUekgFx83o5HkhVHg8KMbQgADRGHzma",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",3438000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10710199
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",6876000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",2462481
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",2045250
"1PQLtWnjUi1itHLG6QCQeHM3Nxua8pRsq1",11604037
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",2454300
"1KeKmyrQHBMwAfTai8kCBMgKxeCV3PFLSj",500000
"1N8vGNqFG2kWaategiNn39nPFE6xVhVhN5",10000000
"1D1X8h9NrwfDFc8o47mAqHhfJWSttLxSv8",990000000
"1GXhaKvQQJjnKNu9gndj2s9yGXF7RmJ5HX",1000000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",8637975
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",124984536
"1LvM3UzeW1k2iSkNEUqWxCr6eyhYDpQtaQ",500000
"1J82hLkcUKaELUWwWfxS6wE2ZVu3yW8fhh",500000
"1E7WvXvwAwuttAQ125ud667FJ24V8BF1Sb",228205
"1CNRje63Dq2NWax5Bk6ZSku11mVzeSs7Td",2000000
"12SaersHte8PvmTi8rwrJHwMjyPqFhcZga",443000000
