"recipient","value"
"1GKj9RnfykDV5rpY5udnSZonTd7AqWC2pc",808
"17squiqqNW5d6itY5px2YRrn35Ubn3bbyv",804
"15T4m2eBgHvZCxU3emDzbvE593RF5NkXL9",2000000
"1A3d6FX6cdycZTcc43ej6CWt6QDbe89YAa",1000000
"1B49i4jXc2JsbjqzBTU72wAZ3MV9e8prLF",2000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1NcAh6oxqJG9qmL2tTzABePmpwZ97i2qht",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",6000
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",2000
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",12000
"1Mu2fYXPrAGR6v8eCoXfx3NYgP6tZyTJ4D",4000
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",2000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",4000
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",4000
"127m6WTxsUvb6RPzdomxBjiSMDDWLQRQEh",2000
"1NDKx4dmazm2DTfkkfsPknpzCaqAxH4aig",1
"1Hf7PWW3vjMDiNvZPS9nQF9HUEdr5RnbX4",453200
"17zs3qSj4CFdiVH5ZGBoYsdWHMSJiYDQ5R",1000000
"18G74E8r3mG9ZrQ4gaqdPGpKoSQyrcbN1w",50000
"1PZ4i2xkNzmMW8aPShVW2npG2wQ5WNbvPK",1
"16PHdXNugdsJ4QYhW891Qma1nM56VEFv1W",5225284
"1Gu1cdPXrpRh4aejhUWgDGR2GWvceFkLK8",7915272
"18SsoyUSTcyj25vscePAsfPjMDS4XoSbv5",1
"1oHk9tzE4uiJE8QUhB6gGYnaYshzivAXw",1
"156w8EVaisDR7vWvEdwV4SqHg7BDf14oYn",1067100
"16Y13kZ3DF2XkzKvZHWTYGNMiEPsTbB3L5",1
"17SpHBf3nB4VAjxQFQpCGA2oaidpkooCGf",771894399
"16yGEV7KL85Kf4zVir31H3SCwgjEQ5rUmB",15327148
"1CiTwewJNT6c6crHB6rMY7ra1R1Jc7GvRZ",10000
"1MKDet3oEF5N6j1wwNS24i7p2CF6Ti9Vvx",100000
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"18uQdfiqemKgNw2yJK5yeTL8TMn5Ycuv6D",10000000
"141xk7edt1u6hUhC7rD4MddYymtu9zBRRW",70000
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",150000
"199gVNeKf5y64dbZZTKAR4Kn3VHvVaTJcP",5000000
"1BvqreQQDngKZ9MRbezsdsqcFqB6pJzGAb",9900000
"1EDuPWGCTHk9u7RfZkTuXC9nVQ5J2AZYzj",6317188
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1FmptbCGMGezoZ4L7UbGhAySeJ1SEu57YJ",476333
"1KEYfLgvLd2JrP8SF61Wetz8jCmgjM5bUT",141768
"1QGo7SwnesUAY3SJLWs8c3wP6J8tLKmdjL",10000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1LT5Rnwpro4opK4nbFVt6EAWs411oCRQy4",5000000
"19Zu5v4mvncHchFMPMPM5F5MnTa8nDCkkZ",1000
"1CoSSxjC5y1AnSR982nEeCidb7p29LP3cy",2000
"1GfTf2JQLXqzYqTmocBgCxJa6zGSC9vMV6",2000
"1BQWGdhxNXByZGxk3C3h24vJXvanTps3GC",2000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1962B1PSxR28URwtwFf34WjBZ1gqXh87ww",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",6000
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"1LkgqB6aUwBMQjE5BrS6sypENtFytSWKKv",4000
"12eb2jxptqXHQCVxuXjXm6R7rS9sJLUmBv",2000
"17Toq1yepbABmKMULVkBX9iToYKH3LT4Zg",7036
"1JQYRkZJFESMVdPonCCaS8NGkhZRkpQLjN",100000
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",20000
"1H8cUVBJQQnGKWzkafhr3dWAHZFThYHH29",148000
"18GbQNAjP4JFNkdNYdF1U4DL8pVaEMUaeE",20000
"1KmAML6ANcNQhY95Hr6h8fZRXBtjqgLGRy",35000
"1NdmJnKmXbg53Y89rpBxGq74Q2YM2xiRjK",10000
"13wzu5kxJW4bePMsGTC122wc3nJsF5DfSM",12000
"1K8sZWtNFX7rYCYKVz3paTiJX3Pwq5ZTZe",26000
"1LMDjPn36mKgVqRvWTdTuU5X5A61bBsNLq",10000
"12naABp3MAU9LcKz6aDQcacYVCw2pHh3LB",12000
"124HutaNHJmuN4a1217p6wwCdXfaCLd1Z2",201000
"1EWjstX4ryGvomPw2vnfBGQBWaeDx8SHDk",56000
"16jHVmpstPc6Hi3pGnbYXDJW3VtUN5CTvy",14000
"1FjNA7JqPHFUwm3WB7rJgLnodV9SafP3nA",84000
"178PkEmrNwNsp6uyE1rdrpyZwhfmPLULuA",10000
"1JMiwyjKrUZcjNC78qrrYq5uQGCUyBKLNk",10000
"1PH8zBUopWrAiHfavArKzFYa3UDXX4xXQc",10000
"15nkVSkyrWoGjtvbQCE9Q48MHcszg6PMXC",12000
"1G8rCrgzTBYGY8VLQh4iVRZtz4W4s4X2zt",13000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",76000
"1AxwAE3PNar8jYMoV714fxbyffmUVKLCjT",13000
"19yzJU34Q3V5xgghU1UiXkqhDQ97nr2uGQ",14000
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",15000
"1NjwCtQfmMzNLBotXfT2ghZxpbZYYdBKY6",10000
"19X9ig23tRDW48MbDP6q4pdfcY1gUTnDUf",15000
"158RbqjZGrxSC9AVE41CBksNCfJJJ1LVCN",15000
"19VuLKkdbD9AiZ31s1YAvBekaodPamMJeP",592000
"14zn4eoAu8v4Vgg1VSU27ywoksnjQ9YoXA",12000
"1MVLPE54eiycqFA1rSfuWjdoWoMvck7oao",10000
"16Sbk18un1mPUsQhfgr3UEnLEK2QjcFB3v",77000
"1M3AdD3CpLxAYmL6c2aEGA3sMyQkGU4xRQ",45000
"1Km14rWnEzvdrmvNmxd1LqhW533p4W3PxL",55000
"18uokDgicweTVrcmnFE66k2vDMGswffnAH",305000
"1HPLWT1cpraaVxjAma29pgJkuwzyi4nyH3",88000
"1BxqxFa6sFpTyEbX9kffjCcxghQis1hmR7",110000
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",10000
"1GfndtDZ6xsvvR15y2YThw2i2szvrqyD6C",35000
"1EPDkSUSem2JF9WgsHhaoBFULFDNKCvikh",15000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",112000
"1JfkuGihjVBR9JVhaWEHgx1zQd2p4EomuT",15000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",886000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",56000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",15000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",14000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",30000
"19WnkteRBzV8s9forJ83rC7jSD3jxRRQRn",20000
"1GSkijYDAAMf6prR6JtG8jZfZiuqUkNLwV",15000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",25000
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",132000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",45000
"1NL6LsgnQRgmtKtsZ5cQUwbtPfd1dGiKxM",10000
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",15000
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",15000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",200000
"1DXtRwPs9Bq2reLsKLoofMNq6yyaCDmTx1",1035193
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1182837
"15FFy4fy9ReKj8e6FVgdmjEvBir4CAjy39",1151055
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1633051
"1MdCnMWGdVfy4M5Pdssh8Mkxoov5ZH6JJx",10082884
"1Q5kz2sK1bkbeR2LxF35J3iCMzuzvuxPme",10040059
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1026160
"1D9UyZoVbkpY6WdNTLwRExodFmuBikH1pL",1033680
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1703409
"1NP7Y2DUDiVDxSxYb3wyLdA4EBFG4YVrW6",10001012
"1EGzTeiDFGiMcuGWBjepgtc2vPSBPPwc7P",5013292
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1095776
"136NLeFcwnLYvkJYd2v8xFAxXYcBRzr29g",4108181
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1221396
"12822sGNCyaDj9MEwVpwH7A2fKKJJAPAG5",1028039
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1Ar3YkGe2xCjDnTRW1hCaZpcXEUvdi4rfc",14000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1FgyQic7WkAroR7VBGV6uzA7F3DX3yA4HN",1000000
"1LRgSdaV92E5Xag9MhUd6RVywVEaLy24hd",4
"155hZFok48DVapJZNTnh339txMGDCSz4Pu",45157
"12nF1c31y1H3eMv8sbRuTcEJLcXFhfQYZG",1086957
"1Pq7U3x4PG8hQgwBjp5bQFyG7hrTBiPXdi",1900000
"1AsqHZiS4CMSTbaDmpgiQ9V94VPKoYUwB1",785000
"16vSrvSFWuU7PtvdshCzHyaxksjM4EoHE3",14560
"1Fn6otovmYCY6YKrrDxBhAq3gcgdLRpN3A",12490
"1A3d6FX6cdycZTcc43ej6CWt6QDbe89YAa",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1Bbdp77RQeubhbs2wPG4aS16wHjuPL2jxE",100000
"1CjpqVkMSp6oSNPNXZZhJYcV1jrT8jMrgb",5460
"1KoL725ECJYUcLSQux1nCkXLwT6pCkFedN",3635000
"1AE74HkuF2gGaFQxNHAcwGFXveZi6cvaX2",6250001
"1K4L6X5PbWVMxP19qSzfkUp6FVysBmwuzc",220000
"1LH3f1KbMFxmKsMnf8gohwvKChsy3g9Xm9",2664780
"1Et1yqaAE6ejno9pLNio7PcJrKRuZNNVdF",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1FqLqjPMXTSiyLwwppq7WbZsUPv5SYwCUE",1000000
"17WmJSJe7GaH6kiPhpSRhpCSxF395x2p9p",21665288
"16iBcTG31ifGtCRgBqb547mj3sfYWTH3zH",1000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"16wK11NVZixGjDDjek1waitdKD2vak9pLP",13440
"1Fj5Bks3TjdAAzThBLMFjbKP8t3iCtAkP9",15520
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",11620
"1EbUTt4miwWhkmGJwsVv7xdt423oGtaAm8",10678
"1G6maCaXotuShJbTVyvC9d7PXp4dCDW2Fn",17280
"1Fwy9STb3LW7Ma1zhEmKfWXEdm7dbyVcCp",14400
"1KsYSxaUC7N9m3KUxc647DkxUQ8UfbA3hL",10080
"1DMEu8ptyiRbmUVFvk4Pxqv7TxyooH7Xa5",10160
"1Hq4ieV9Z1NjqBNM1B7NCbSfBwD2BZpBWh",21200
"1P4hdUJJhqyki2xW1J2TKGvyXP4hLPYD6h",12960
"152aREzEDeNgiRYuTRiv6uYAFtovcJf2WM",11920
"1E2iKmvvajoDWKMDJzwYadPm3RdfDUVUu9",10080
"193XHVh8wScB4YFcRPpzSNU2e88ZSeptmq",16320
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",21200
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",12000
"1zpQxQvs5XiGZv5wJc7TEah4vtJRfcX2Z",12240
"1MENYcrCig83oGLQi5NABZhcAzLk9bUBQS",17520
"18TTkv6pLsZqnyy5Sw62HhLaZHG7bdHL9E",17920
"1Chpajx6MuwsSyFdGziziwrVDkLP1cNVXe",25440
"1Kf2QLJEeTQoDh3MAT3Pp6FmKFw88SqP4B",24400
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",28000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",25760
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",17040
"1MFxrqF8HA8rsQT4kME9bprJyRAhM65XiT",19440
"19etYfTC3b2X5divnwB41ut6TMAEfCbA5S",26080
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",15550
"173uhnrwTZkaCLStG3vAUwxsjECkiL8yAk",14720
"1NZfRxRbFzquWgRFtY74DXUtvZzKJPgrov",990000
"1LkgqB6aUwBMQjE5BrS6sypENtFytSWKKv",808
"1AvqRMVvs2ji4C86BNWczZzbCpnv3TXMf5",808
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1Hq4ieV9Z1NjqBNM1B7NCbSfBwD2BZpBWh",808
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",808
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",808
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",303
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",603
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",606
"167GYy8MP8Cx1TETXfgtynaiKwzvgN2s73",804
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",603
"14aaEE43eTFfEmXBf5PrSMZAJNHHgRTrYG",404
"1MxZZEck1XriGd2LDn6nVjdFFd8G7cbHdv",4
"1BQKKgXLtzLYSVnCQEYAGzgPHkuMGNUyrg",800
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",808
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",606
"1BvWyNQCNEyYLLWRMrSyeGuEZy8tpwvwxm",5261
"13wT2Ed7M511RkdUNyt4yoAs9n64zAmBAP",2000
"1GKj9RnfykDV5rpY5udnSZonTd7AqWC2pc",4000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",6000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"12YUxQGFm89MsuiveXkjyXkKzozGbLvWQF",2000
"16GpGGKW8E5VkxcRxvSPmvzkVmLq7MpXaW",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",2000
"14DiMPDPkEcoESP1CmcevjFT2brzfShvQD",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"1LkgqB6aUwBMQjE5BrS6sypENtFytSWKKv",12000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",2000
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",4000
"1NpbfSLaMCyGSWMNq7mwGCmgg32AHnGW9n",4000
"1E9jN8LdkMGudiHHZdieLbeR5H2RBS8fdW",130
"1A7THELyA8oKUPkkZubDx7ypBdNceiTovZ",1000
"12tKVT4KupVY2sVzSX4jnBWC9ZjzFHbtQg",17032634
"1DKtw2FQg3mwVdL7svxq5zPXDRgcwprj21",1019209
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2412167
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",3185652
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",26760739
"1MtychJDfeHUH859qwardN4sb5TEf1RjaL",1025598
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",4730389
"1APW88kPAKAJAsvNveg1WZWyi3HLAVqV5e",5060000
"19bUTsVterm6APUQrRWQjXNheaQ9f2TdxL",41616
"128xrubVpT1M9Fj2vbKdThFk4kyAEjSfqb",37000000
"1PiV5At8UAhZaPMLsL2N1H7TbieqaWPAA7",1017808
"13xuL2UnLJph8MaTeQHYqCWbiP3NtxmASa",1008037
"1CDpPRo2a5rBzfidAbiYdsBchMVAxbb9zp",1015658
"18pNDMdsC22xnpi1GqhV8Nmj54Xmuz1QAW",10101335
"18o1Y7FEEYyQjvbNWzem6us6tJQBEA61q",1011349
"1AUrQ7ahhAvhapweqZUUfJZCXmNHoZ1e7K",1029449
"1AL7zWgx5SLgwndKR8QZFLy8B8XG54R1sU",20341846
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1L7nC675NY8Q1TJhoFhcyFtad8k5DTi2Ty",1013763
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1458070
"1QX39Lqg6BL2XP7q6iUD1gTY87quu1atq",10040161
"13ZUeQFQzjN4JmcXNFHZ8dqr858g6bSUfv",1056349
"1FB4nWGAZh5XZGcnSZw9r74VvQBQKtPvxs",1020186
"182gJaUpzTEaN8ypPKY4HMpiT18MTRzfyt",450000
"16gyH4mA6ZgtKdK8DWe4zYmPGC4MrnruVm",543478
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1057223
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26828666
"1CnZhEbx9Yhx4awykKwYTLmRAc9YqaTHVW",1018384
"1P72RcFtDU8fmgb57d8VZFKqNK1wKnJLUA",1007368
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1099868
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2018851
"14SemsPHsDFuoGCNf6KNjo5ijpxDwF5hkU",2339000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3161800
"1DSx4zdVXipAwRzfs8bofiD5Dbg95Qb1uM",328258209
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11125920
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",10930
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",10640
"1LJy5bz5BEzmzDWHshSVH7PyLoNvABDaHd",12720
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",15840
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",17130
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",11950
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",10300
"14xTepXFTxcpMFUEgBQ3H4JdkeBTZCbC9Q",11030
"1D7ivvYznmRfFtQ9f5PCHiwDj97puYp2xS",13600
"1FNb9FqiFwrXG4AkNzZwH4U8KhnFJBo17P",13520
"1JM5h96zjWGBgh4D5bXvK5t8rPMJdQ5MSV",11600
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11920
"1N4m2PTgjknSvPNWwhccJJe84BsLgofm1c",11520
"12jM6vLZPTG7GXSeMS6zGmLL1hoGkELyNZ",11260
"17GoXxPW2n9PoR3nmzUsec3ki1YF5vxgED",18640
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",12400
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",10640
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",13120
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",10720
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",27680
"164P2uRasu9No4yvyrdEWsc7VmCFGkrwSg",13290
"19QzzbNqr78XB5j9ecsQA7iXEj6UmUS3Ey",11840
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",10420
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",31920
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",12130
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",30160
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",12800
"1s5v2obAKF1SkbsV9aaLEg77UWmqEuA8G",1000000
"1Kv1SD3PVTRRcPrbrk4c4NeGAB98ti7hzu",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1A3d6FX6cdycZTcc43ej6CWt6QDbe89YAa",1000000
"128AnDcXQbeoX7pg2FxtXPaxiQ9nK8yTpK",1000000
"1Nu92iZ82pg3GAXR1Q36yCgANUuEDpxEu",640000
"15Qozkndp62CwHnHhe9PsSmgpcso8DJ1ft",283482090
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"1Bqiit85BsM7tsGWrWDZNbfUjkgmDo12Mw",24950000
"1JC8hrdbzGDbLwGgvLLX7j1HZzUSy341QA",1032240
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"17L4GLWvugx5gYs35NSW3fbura7xygNvtq",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",100
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",100
"16zzdqj8BWoiezZFucJEzZBn9pVESLW7FN",100
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"15tc491x4Y4nhPkUN2GXS7TMXiNjQtKQGh",100
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",100
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",100
"1BBf9L9i99KR3kL9k14hEmrr74fkRA315z",100
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1aMndrW57zvJZFfWgjXTrZBb12rAvV398",100
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"1Kz6d7MeJCgH6vKoTywdNM7iRkhdRui8az",100
"1KKQWR3TMPYYCfA3iQP3d68KSiXxbM3mz7",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"19VhzJVsguXzqrnZdKzrLjDGxhscLwCLiS",100
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",100
"13CzemG7u16Vk5EW9AQpBSuB5CLFiRvTQy",4294300
"16TwevRWh2SjJ4HUxzGU3bYLTpGrjGfeu7",1000000
"13wT2Ed7M511RkdUNyt4yoAs9n64zAmBAP",2000
"12eb2jxptqXHQCVxuXjXm6R7rS9sJLUmBv",2000
"14DiMPDPkEcoESP1CmcevjFT2brzfShvQD",6000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"19VhzJVsguXzqrnZdKzrLjDGxhscLwCLiS",8000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",6000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",8000
"1AHdWVDxRoNawCHS17CGbcc5UimsQEsGds",2000
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",1000000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",25000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",2
"19sEJzMZYtK4DDXsJoijaBuhVj9qy18Eik",282500
"1NUnfbwtYx89FLymDcFyTYZEM1tj8EeUf3",1000000
"1Ls42pVz6R3ohKrYSYw9zgfRA8FhWxoQrp",4920000
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",498253
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",1013879
"1MZKomRpB8Qkr1dCG12i4WrL2K7DXXqDFq",1164294
"19kcHwfKVvK7L5b4bP8ERCgcMnYnFmynwV",1014558
"1BQf8NqPu5cqgnSWpwKFXDSYDURHnnJVqw",1245162
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26702512
"1MbQ5ZzvjfN1DxYYLTnfjxpKEjHWchyfP1",1008584
"1NP49HTzjHe4kMjx63tHfFTEU216U3wKwf",10041762
"1CMSq46Kk6D1hBnxCJqd7Ur7wnrm7jKs8n",90000
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1060126
"1QDVQBhSF8de5s9ecHE2groVmgsZTjwasr",1162644
"1J14Dn9L1punu8i5NeVD3zkj4DPMZbBeTy",1016630
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",54230079
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1047858
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",100371597
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1462125
"1MA66E7qLHUYrnj9X5zBRgZbXX1csT8rQQ",2043763
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1145628
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",1071594
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1291561
"1A3d6FX6cdycZTcc43ej6CWt6QDbe89YAa",1000000
"1PqbG136k15ZqYrWhH6NBcEtokMMpAagN8",1000000
"1CHh5f4JrDtDGjDWxhofQKWz9NKv4edUbe",100000
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",171965410
"1JyvtviQe8T5S4FZ6XEfYxZmy5eqn5XsAE",300000
"1BUbtYKjP7kQ7cmMv8ASPUyn3u2ncjLFQU",10024627
"1QZdQMJWiwiccDxcCm3ja4PypRWZ7nJCd",12899254
"1H39TCy5evVEQRKuK8wSVnTCbPm2R337iK",40248507
"1A4pEVDSaXkUQKUejDy2CYQE7sUaqCtFPR",34949427
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",199031240
"1Q1eh6dcJgmNMSVHYntaJhasnNgx7jsr8N",39600000000
"14NsxkBFnDWayuoGmfsx7M91Kq6RZEkLiK",3214972
