"recipient","value"
"d-a7a870ad28de6a0c2455669287185035",0
"d-cb30617a7e3a1a6930ba70aec0e27f1d",0
"d-c33e78b65adeedc97120c4c9bbfeff4a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-c7fb225456f3e001c011622d47d4be76",0
"1K43ZRMpGTFjbcD6HYPcXdmJfqLfm6aXzH",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"d-de668fdb93470158a1b05339a6a6ee60",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9a8ff4474969a90b697f214518d1060d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91f6a53fec52e1a155a1e316814c8ad2",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12fZXSLc2djyyccYBwe2LiJZxoZqRmDnQP",2730
"d-d22ab64550b97fb7b91f3f75aecafc5b",0
"d-676946bbec4d0cc61c5f473d66237979",0
"3QCgTzLH2RnNsUC2KLrW6sUm93g6j52uLw",5460
"36kHCewa2nTX5gaR6GnyUnwKk6DNYp1Qgg",2700
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1EdhPsSufumGvDT1Ux34P4Qss5D5vw6quc",1009757
"d-7d01ae5b504e9bdd1a3cf8ad1083f95b",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"3NnoiZiBp9hn7nHCri3fGkUwGjgYPfNfH2",5460
"3EhDmzkayTmg3MYFJYSYfnMC92JN8r84wm",496202
"1BuXVAbvYKyDnPrkVNgtJzmnwvdda58q6C",1000042
"1Nvc86NnV4jq9f1KVoHb3X74u91RhANAz",666200000
"d-07b38f97b9b1144b3695e85e905863d8",0
"1N3DTh8XgWxeWfrq2ScJ7Usx2gwjcVCbhE",169519
"1PLR6eMUaQW5Zo8niij8g2xFv3poQ9wpwN",4567000
"1JiBHhgb1Tn5wzAMVGX9NjSEAWQ19F6FZn",140992
"1EAQBScBJfySa28EUmXr4KugGMhzDPLv6Q",50000000
"1NY5FgWDDxwM64c7XkJQBsXFK1fyyyMUzZ",97386
"3LyHV8jjUBe8m3n2atKcfSgK7wuwA34Vra",260093
"13ERAqhqN3hbv135gXdAB6VbK9YpNpEKN4",459811214
"1Mbg5MBUTTwMkeQcS8YGL71N5RBrZPycxE",2400000
"1HAdbqNHkTte1ng2GeUJ6XVakB1fC3mbwo",1005586201
"13ERAqhqN3hbv135gXdAB6VbK9YpNpEKN4",30000
"151fJNFaUw835jGDEQPEZHJELsPQgcGSnT",30000
"15Unrq3UBj1QeSfwo4cGHECca8Gpd2dnai",12752
"1LZseNdV1iypfFoXjFfxZqNAUsbGj6miAz",7776737
"1Df51V2sA5kvAfjwiykrb86oSmnALoRTuA",3318
"1BFVKmh1J5UGK3yzfAdadFU7NPdjgSK2vp",26266
"1AYWEoN4BbobKDqzrNENhoBkuyHioEVvB5",1501867000
"1HfUfWupzCyazXT3VxXMjZQn5xEg2tnUaS",1471704000
"1759kvyPUZY97rT7GrpXU248uK8EFLVQep",14373
"1H3uTbTQVvekS12SdEpZwRVxMzNYAoyf4T",11697
"1GunDz9VimMTj9MZwmCTgLaHjXWhTvD4Jh",9856
"1M4pcrzDGJ8KxtLBtQu2SfsRNtVx4mdciV",220919
"1DPeef8nw3xdZzReo2Ybes9zD5H46mGNyF",55506
"15zuibatMtYaRdMXMuhry4SfnoChsBk7yt",155000
"1LqZUAU8sa4S8dJkKKJHqTnq7hFkt7xT3U",32642000
"12iw6eWLYRbBZ4m1W5ipiXNCv7tWbDXBPa",299791
"18Ew4o4QWxGLLNyR1MTQ22YED6qyeTvhWo",24304
"1AEKMsQ83uAWNCXLEx4uqg8NM49kL6TXKK",17015
"1Fp8vw2NJJ2c7ChQsQV7UnFnE4YGbcY627",54177599
"19TUmazyRCLTjYPh3riLEKReKJ5Xgcq3Si",209474
"18QNko2pnXA9dWZr3Cagn7qWYQokt8BSdS",6150696
"17B9dBXpyEqJYZuS6vVS2oLdQ3eYAJNYGj",11942
"1Dw5pRuyg7uPRr5NHqywqmXG5zLM9xanaM",8378750
"17GPQFjXjGJNBsb7h7fc27cT7QfBmfEeeT",410576
"1Bqh3p39vro2tstwCisvqe4pwnPMNkwzuB",31986
"1LUtZaYU1w1SuxE57qFwizZQkoMY3txwbf",1052543
"12U5nUHk8YPBZUE1t7nFLgvXDceEbYKjPT",19970056
"18CUa4ddnuMauMPnrj4eQXosgQXNuL6EYJ",192579
"1L7Po1YaU7ksTqLSkXhYo2ioB8JkGnvtN6",30057
"18pWZzFZ27PmXqajCbxjyPoN8LVcigGbhz",679900000
"16nYSAspBx76HvwBrTPrXPnx7SgnFFQSCi",6284525
"1JBnjEoZ72hdcMbm6jxkiY9W3YYHMcfdve",300000
"1EMNTMWvp3gs5qUKdLeRpgUiM6ymsU3CCd",231483
"1BwqrG7WqyWFop9pmiGmSh4EziGTt7iMn7",49900000
"19mq1EZrmgQHDhV3J2szL8gftLPKHFEV6p",8923
"12TQfMtofKQcsq1wJgFJhMMWS9Eh1TVVaV",196342
"1ML38iCvjweXdfgxp3rwD3CMZW9LG4eZUp",51622
"1Fr2k62oq51pTkeXPRHYBecLGGoqen7z8d",2414060
"14KB2TKaDvhiKeTXhfZaDgX9XurSdSn7EG",32398051
"1BSxLFB8FuAwdGrresBdetQkd6W7GEjEs5",7794
"3EarYuEseQvHrS82zZYn7pqkKGyXttRPSH",130000
"15wfZQMND9DmDPSxoS3ypyVo2rVn27AZjk",7716
"d-2d5d6ee802fcb55f0fd18e9b7961c960",0
"1Bav1C4ep2P7vvUQXqHyR7oq4og923kYsb",1215155
"15vz1cSWAF7fhqFRCgWRDkneYjqRcHibH4",6219
"1HCccQnkxAq7QJ9ksS2udzkh8x2uinmRmQ",927
"165JQ4GuHDnTf2mBQj921omRmtd18XjQjC",4880
"12sijc6Bdjz3c7LW93FLJptDY3BbKnGb5L",4346345
"1BsGvSmX1XgwzxkFYSDE81G2ZMs53Rq4VN",546
"16mav8WJNYDwr2UZenALR5cwit69kJTqRJ",9702864
"1y1YdiaW6axAFoYGa55oTdNhmTqKZa4gr",1045000
"1MfgU6uCQHFUPGJBJcJT3PW13DQ29stL5i",6094
"1BhKEdG2EiKYJbvgLCVG7RQ85BbkkT468L",558
"1PCKnrSDjwTHPScr5Pg5oGDw9uq9LsafRr",693
"16umtvZNbZ5JynXu8QXFBELCvskeqs6P6F",1265
"1FeGHXcwgVP78ydyr8Bhon6CthhM1mATgq",833
"1FK4w5vpKaSugBa8Hv4iT7TddTfyoqPpby",3857
"1MHKH6AgDtMVn3KP6scxrD5sj4jPhT34Qs",3650
"1KNtEKsjAW9bbTyLDQoMHonVfJCotfMXy6",676
"1GLF3qvbWsRQt5CNi6Y3fzjfHEXXcSwY9n",1610
"1NErhWpHNMCm4ymvp2yjNGj1nCAZxFzDj5",1279
"1EXy6FUgQ6YTPWBk4UVC25WWRv12tUVmPA",6737
"16aJUEFCUXQdeHea6zSS8yDK6BmVgACA4P",5145
"1Hq1dA35HpfozzLi75LupnY5k6ZEG13AEN",785
"19HX1TiSw6fmW8HZ5Ace3vd2QPwDLf6Bj",8408
"1A26ps1HtuKhsYB8wKijQ7rNpuG9MMM5RU",1383
"1BFhQofU9Px5k38UPHt5d1ZxfmBpKS1sdC",550
"1J18MM4KFre9iaau9BafSE2pcKimyyoVmn",1791
"13NbuHiUkK9BoKMQrSGCNkNNWkgiNFqDGx",3618
"1KWjGRCWUAzisVSQxnEHM42Zg4vRGrQdPQ",264396
"149UiKLrKTJTVhUNCpYzEWu7eUNwJRD6Bq",1506
"1PNFA6cpddNgBFvUeShSgw2prRhgmeA8H2",9507
"1KPeTDysWU74NcPjs6wk6XfwCTH8FXU6us",551
"14eBtcirxbZViB8PJYPXjh3QsRNwoG4H4o",4816
"1ANmbqTPqJyupNGpm6VBz24BE3tddwASex",900
"145JMKQXJqrgS6xDuif7f8j9NvfxCsCEqR",742
"1AywjCKJR1Dv81RkC57TS87FXYKVyYZs57",1343
"1MfKYdKryfwcXL6RdjrNdt34vx2D3ssrYZ",5575
"1H5QahqcmpfXYJNKtkwiF6S2pYXZkD3vkX",982
"1B6gFFnZzM9kJa7hXDVCPpPA2ftwjt8oiQ",4128
"187TawHXMTckZZ5oAFJKckxaa7rKeGwb1u",208665
"1tp56WzbEW7xocq1yEzZzKuEA7NCN3XAV",920
"18Ew1t4nkyPep4hxLTSZebmvYrwtiV4w2A",13435551
"19wyPb99RqS2uqB12vLrrrGwwdrMeahyfB",680
"1HkECowkGKUuUthspUzTfaqa5CeNxJEiR8",555
"1BQBPQogKateF7Rdt4cSZYJeYiktwLnJQ4",245000
"1QKky3VjiBPgbowDJD8Qa173CwT2ypjhR8",745
"12drbhfaehq1M3Y8gJbBeV1ba5GJZkFGmA",3372
"1MJxgVYg4ANUTK5T85WVjWqwzKrzvkqSj5",13265
"1JdM4moBQUN9VRbk8yupoaUK2e6d9dAQFq",558
"1B37ctt9QtP3VG3rzb8StkckY2NAEi77s9",1496528
"1453HBBjxuW6MmvWehkJ7vXQU5B28LA1Xa",563
"1J9dNk4srbtGZLG63wokYXWrFq395T6Hib",695
"1Pt5qize6RzwaMY7JwPnRUYAHfhyURbZRu",581900
"1JQNvMu6Hn2ePJRthdoGDoFoy1iBT3kCRX",5128
"1DE1BTXtvxZB9JApD92t6vCJRhoSSDgmeU",1860000
"1FN7C6VgHC9NRbBDwUorC1atnmoAhaoeLQ",9396
"15ExhnPY2WnBBzsFJV66xwjCvX1Wpr48Js",2655
"14oCgWkJTQz6RSv39g712pZfsxo6856M6Q",574
"19q9F7mbRd9HLUt4zisYecjv9Mie4ghMXT",12847680
"1NzotVruiiGzGsvmntFVq29LSzJToDvuzA",2644
"1L4sr7LukyrEiKV3iknBzBPt2kbKDGCANx",546
"1A11RZvHFq88P4aoxwQdaaNELG1dJMLafh",24418
"1Ee1UKALwvL6FrhJoPXJgqajukJJdUNFWB",548
"1L4smBoPDKCNknztFuJkgD8FpgiVwikW4L",677
"17dXNvt9cTqzv294cp9joqpW4Lvsu3VEo3",656
"1Gktx9f2KD1PgNQ99J81GbM1o7CjoP7z1h",22027
"1DQyPocHJcDvk1ffR6uSjYL7f2cABmXvy2",17303
"1GbjEE6CiB7UvRQrDJLbaKmkL4oUEcLP3S",549
"1KfEJL1TcDXkvrxh7Gaojtkvax6Ko3SvJP",10000000
"18fMZbrg5x59fEjUdRSEVpWS5v2ujQsezH",1234
"18PfoQtwazEsjeYwnFhH2fmQyBfUS9EJsK",1364
"185kbm9uGz1RVVohjbFyopV3e8CNfE7cyw",549
"19XZVUENqLLiMfKuCnuSpgPmYhTbkLUFC9",623
"1JRAkMeffASmVVJfgDy3F4m3a4mNxF7APL",550
"181kyFWdVXDuMVpa4piwgLgRQbjDHGJxus",635
"1MxvqEUHK3yXrGY8okPbyiULqLuLrvMSXF",6173
"1MbYVGSfmMheZ7F7KzxMmqZWY2uYsbEZgp",547
"17aqivUikgPtX11DaJMBNCmMqBJX9pcf6M",673
"1LRaqZsm61N83ewnTirHpvYaeVxC6mKHxF",277696
"1Hmsg6HmutvSR6DmJ3eCEi9S6rAM43f1wK",1730
"15MjnSBdLoDAAF5gUiFSm5BzkmEwhs5bSA",580
"1NkfkVaDqeTRN1k5KBcGMg7yWBw6K15k93",552
"1VydvPU5VStiBeqJrCKJhxaR1zsaymxRm",612
"17Rns3pRBpg7HdVWxYBkTBi4E6ZqJfSohu",546
"16J9K3r6XB9iw8MsukzN9wJpqVCgqBG8wZ",3645464
"18jXhrDXn4vZTKHJ2YazNHNZA4yVt2TDJw",1620206
"1KA3KfHLnVPvwbuAgU1ZF7BigbwW1gtcQj",69063
"1LSwBJqi9eErKqqB81YUqz94BCWJ3V3ctd",291000
"115eZYnVGPxGjJgZNETVYcVfPfV1cv8CHW",18540
"12LYPFrpUZr75EEg9z3uUVyusftZ5oQmYw",232560
"1BUFE7TWJWXYnmiRMdmFmvogZhEZDUYsLw",2526
"1CRjFYiGaZwULRU59wF7XqvcMJuGt4j8DL",708
"1BL2MFxAZKAAGhpVZ8czSduCk6Pz73mmGz",720
"1HhpM4Xc4CJEtFtyXJXedkigtfkAjmEHef",1313
"17po31cMSDvyDP2PBjU3FwFnAQPEoKYm4w",1448
"1PPn8ZDejVPBMJSj68d1CEUMupsnGGysUQ",991
"1JtTZCuFaFa5DcSC7d5MPxAfKzVBdSM24J",2629
"1BjV2wwQWaK6s6KfznXHVAw15DYZB4FwsM",7658
"1N1ffMKvGQCwMf48A3ThU466F8xqEWndd3",5601
"1F4N23euk2gG4kHN7JdaPViyU5X9oavWaH",17060
"15ebpGFGMnFoTykiNFnMhQXDJxY3pHr49e",1100000
"12XHyn26kGMDR7SEstrgspabxCeqiFCdSg",16338
"16mXmmubhdyvFJ7c9BUCwigjQ2249RkhVy",864
"1NPkjp6t4TpP2wa2EMtwAZKbPjFHbvFKKC",5181
"13nM985ntui8sd8VVrwnw4C3MQAybtt6Wc",2601
"1EFhMXAk6XE4JuhRqFUGPxP65KSWCyeenG",1177
"1HYrwjGucEJSeSKrm2T4hHagEdTTtSPYyD",2130803
"1MnfobRckRmd26RRKp4aSNK2Xm5HL5zDvs",548
"1Mf7Yos2zgB8ujr8UqGCG4tQZqZxChM9gd",1254
"1JjCBidkkaFqCh9ycRVK8QTLtMQQv4u8zg",737
"1GCMYZseR5gddHuRjoycM1JELjEZFSBFrh",2180
"15ish3JrgYAYw4zwGmpVhPi1irAyED75rw",6791
"15z6jZ7qjgHSF9n6vGrE7Au2WY17HSH9KX",181399
"153KxgpxDpRHvBDw6p1CBDpfH2oXtQRNM1",570
"1Hqit99wCz7H6uM6uuJ37atULFYGShKbzb",803
"19ULRfaXCj9Cc97D2zxtdfb2XTStxzANyo",160050
"18yqRRMxbi31hzxErxSsW7WVKGw3iRyu8r",4298
"1DGhN4XswZ9CUKi2NGm1XAvA1KnCTi6HN5",7211
"1JzjdYvPaffiPzdsucai8yhhTFwyNJbZ61",817
"122Zwfjnx1FU3S3deYMYwRdgaWaTEZJZae",550
"1PqCBgeBZN2ZDUpan5WJyduWfQcXdwsr78",564
"1Mf8ZpJQMoPJF8b3ynQkuSZ5W5HKiCTDen",787
"145N8jRAYCmwsPQ8eGte1ASQxqSNAskdEQ",1039
"1F7buRVrmrtjHpS2wYGThjdLV7PZ7Cy99k",3567
"14Ngvkcd3JJsKhZq62ZSkS7emrcsRuH7ZE",716
"12Dj53wefY1icBAaXVSBmQMtmXQc7RmSBa",1288
"18N6TQcP2gK4vVxQZhfThwBWLjRssQzvyX",14942
"19ZTs7MBFcFNBrnwsu7Gi2wzJt2913s4Cs",1236
"12HkyqJjChDwcYpfcGLNeUh1gJ8hXsEPdL",1768
"19dwgCyD57x5k3TqEUdCvKny3YqRTGvwJb",547
"123AwPFsqgJusMtH4dhJgcL6T9Kjeyq3LQ",746
"1PQHHMeXSU22d8H4WiUt4hRvmkwPkZo99a",1473
"1DUX9RSHbt1knucYzExSNz7DdQGiVreJTy",742
"1ffBVxK1VMjV7nTcPYuhQw5PPg3M73MBD",9507
"1LGztvkcyMa2o4oHTqYGhjEEVqjmxu1M8v",4802
"188JY9t2MKjuYk8yFDHUeDSTLvWLjwtxHv",4205
"1K5tR88UdcXiz1uyXAVm1vjBtZrZhLRDn7",551
"1DotVzWxMDEsDmE4TFMooZnU4TSWgrgN6o",6943
"17dFjE68nzpm7KkQtPEHhKPdJMyvshQzhk",1138
"1QTfz8hfUf8vZBULh2hKZSW4X6ewH4sQy",935
"1ETsodLjpQV5sNu3KQQuJXsfFeXCk7BefV",582
"1Hfc6VaMAiRjZ7jGdsfvPCVAjhRA3sr8Xx",2047
"1DgVyk8CN1hvF71P5EjFgzCiJYFSeBZEEZ",556
"1BboJUyLaVwyCDHaZNUufWLaDk7cHAJdh3",1200
"1EaKwHAr6uEheGvf9boDPYFaeSEmFrPVZ6",652
"1PNmYCNZQ3ozX65g8vE53hsbtXtaGrZbrn",9959
"1B61GCDjW5ME2Bs2DLvpd9XY2n3veNhW5k",1134
"1AQ9aUbjP77DBBQqnorxUBmtHrvwLg9GWF",611
"1LxCyVbAvy2qD8aUB4SHiDRHBkc8szAgSn",658
"15Vrrq4oPKawVQP5B7euvcWMjJiMMFrdNs",121688055
"13S1HSqxuDuKJ4EZK7CZ8Dxi5asTynhzmG",560
"1P4NNWh6sDuvSzQizkvWZEwEL16VLxP12o",546
"19ts7JCJ6HApuf8EmQ5sDmHuDdwiUt6Da",15908
"17j8xuRtQGmmmkV1MEgFSoVg8thjz63Ntx",2596
"1BWvfaojLVEvA33VyEmKByqQgsWdWtrLaF",20404
"19rthk8ozqVr2CpPUwHDG7ENjF8Dir9sgD",1410
"14Fk6Em14ya7Z7GUwuBXggYMbee4v5Zn9d",573
"12Lmy76VHTZkoYdNarqdurNu8jWW71fcKS",16240
"1DTuCcbap1pYkxLJqnFMTvSBr8D74qSDfY",15013
"1M23Gf5c3JiNdyryzoeuG5eMWiqMfBFsRm",556
"15atnaCYxFnCvGEkpQrPQTjTGhAv3fv2UY",4318
"14C878t6wJQ1CiGf5pHftvddihaqC9PAJB",8432
"12frAPia9RBKFX6F6FhzQQCgWuzVjFLu6T",706
"1GWg8y3RQBo2iWCFVAS5LBxpFE44jrcRTp",19975
"17sFsyRKAmbeBPsUeBnj7DeTp93AMdqC9R",1197
"1Mr1vo9LBn1B59RTHEdQu6WfStAFJuAmAy",20007
"1PM9sp5pXspkENRwYaY8BPg2WgdzYurZET",2958
"13sAcqrTsKW2ZZ6aEQp9wn7fdpoWh53kiR",9986
"1DaDoaEqDHNiQ3uhByYMMe4v39JwWxj3AL",1140
"162La5uotX8dXCNGshV9XogBNSZc5njwHv",2018
"1EBiknYvd1nFuuqciWyJbKwQ1kRPPji1wF",586
"184fL9bv8zCRQxsKjs1xRYCHURr7Vb3Gh6",564
"1NVGLHwMn9hdY9rpwFRoiUGnm12Yykzi7r",60193
"1GrRPmcpJ4XncLcyJnvUajPtSnJyM1d8kH",558
"1FxRhFGJWFZQQbUniKWqicv9E2zyS2EGuJ",2286
"1M23YzUo2hrACUWueVX9WvrHuEZFYW9Lgz",5802
"19GwLubWTm5tqa94EoYpTkyBMvsagFow6h",4124
"16NRrqLp4SkJoHpjBG1afqsBe3ux8BevoW",662
"15RrqYAw2tYR816RzNoLDvVFFmC7kVAn41",153000
"1LnDpv7Rn9crzMhqbLTVLH3oPfZLv11VvQ",693
"1Hsi6weASUiABapPwh6Gewt257PHhsdc78",1093
"12vCDVbpf1xWWjSegMBfnh126DCkjtu3bJ",550
"16sJVdJ2mFXpwT3RgQrHnHEhz6KvQ3cXNy",1011
"15EDN6DgoR9i7Fby3gixSpoc7a5aAccUHF",642
"1Mc2ob7hXwSrW6Z6tyiFukHaeyEei93Wvu",658
"1Mwi2PB8KE4CRzb5nm2L1dPz4HsQHLhhKA",2753
"1PptjeBMhbe5jSUwUJG9JsAX6QuaAodRmi",872
"14un8E73VTiqmojxHuRsfefBTZnwQY46MK",9693311
"15xWvLmrXRoFt6g6U4kTPEbsSj9XrPgVxy",825
"1CEjikgdSuqzn8qvhJme3DsJyyYtcW3XUa",828
"1MA7JD3Z2aTzensC9zET8x7cLb2FG2ykRX",2838
"1FUsawt1dYuLM2QdcSbEv7wPgnPykGhW3Z",1222
"17FK1wQULG54dE5Zx97WkmWswAhA1o2JK6",7397
"1MhAEw4aWXjCwp1nvywRN3SjQcMumtAnqS",1214
"1KoT7CavFJdBrA3D3gqK8JtdX3K4H3m2P3",4137
"1Hjf2GaSksVdj5MvhnvcqjfNDLdnzHM97U",806
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",377000
"1F4xDmrFXZUF1KSxBDfvUTKWhMc3vdMAXc",927
"3CWTgnyzuvjRTkEw5dDjfbBgVqkjKAxTxm",1744200
"1NEB9NjeKgCLpxfnX95Bk3CQh4dnGZYYvY",719
"1Ejxjkn2S74jRD23Hg6NzWEmFPnjvt6GTn",928
"1HM1QLUTYpRauoyGSgFKR92TQZum9EETJG",10007
"15KxBNY1i9Dv6oMK6P2Seevf8GoYoJB1gp",1066
"3D9uAVsZ4PWqLuSXQ8gihMEMUaZJm4wMJe",4366061
"1HkTonbdAZxznRZ4224NPSiWhfBV5Xrrrh",549
"1KNMohAYpnt9jixqH5wxJJhA3aqC9iLEWw",10428
"16dFWzZCBgEHZWGc6YiHYqYCgZBiL3oC1P",5753
"1Q1j6rSVabLXEvWf5DnG8QtLrDG23Q5cnz",1432
"39BhT47QZjwqVuhJT3V3kW8mJS89X55Jxi",173800
"1LRFaLEky1XfBgY9Y74TH5HPr1okFm3yFs",591
"1DGaeyHdHXtdw5ehYwgoVKhiUEC28XxXnV",2650000000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",450000
"17kvPUP6GJ1K3U2FzBoXUFyShetHkFkrU1",36722702
"19jTjSGkXMTY6JuLkuQNkBHwsT25Vmdfur",435414
"34MmPyj8VxpASVizgTdoTt41qk2XqTN96R",417803
"187kBuX1KvQ4mbZBsGufRqu7xLQHxgGEMA",9980000
"3AA8rftXFPLRtv169ix5TFivN7eHVf5Hzx",20000
"1JJZQ3cfXDnZ3TWVb8wWJbWkRSgdeWBYWe",891089
"1FcsrFPDdY1XK9wn1qwaoQF93uaHsiB6Ph",4177
"14E8TjwES1tA9XVD1nqjMjEF333VXgKLzb",16999
"12HBYknvP2BTxVc3XYSFHhWyqg92KFdX7W",989
"1FAazpSaeZEJ8ThDkEt1b26UhzSmrsuscW",711
"39FSnNEMCJqdSgda1pRQwCL2z3xnBPNi9k",522496
"14UYs1N4mSMCgByp8AHhb9nmdBk6WkRdJv",665
"1H2Z8TY2BSbtQvNRSLGoLbVuaL3i3nGA9b",554
"1EKFedJfigaK4kJnDwnQnXvdTQ2aioJVFP",579
"1LJzbSBEUHAQLFunisnvs2zjopAZijYfEh",1497
"1EjKSwWoSay28bZMX5FWZKjpaKEMFGvgdb",686
"13CmLof2g1hMiMqocLze3BL7SZ6WxZfpjF",19350
"19CWGpJLvCCFf7eWx7Dxs3LsRgha4uZse2",1633
"14uzBH78MCLU3Ha8w14BSXgiiF5yeiqkuh",666
"15TAmLqyfGrG1YoCBj4Mvgs1fdwETpr48R",20557
"18pE1mJJVo3s2CYrPYYiC9hFFTSUprwmxW",2714
"12MULKYX4me1aYZssS2fMthixjwYtSHfUJ",1286
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",278110
"19AXeuTatbVNjFvw94UZHFXcXk9jtyYuXS",549
"3QxFpvfkzuTdiaHhBu1csV9k6S631uxfEo",87200
"1Fv6CxruKw7oQfFUteBfvBbeErRcFUjziB",759
"1DpAqSHQcJq3KM4hmFQcu5LmwAcoKQgfFo",5516
"17PE4BW3mfpPgPT4FFiqf5sVLuFDaKRJZp",602
"1C3NgkgxKzcFgBRA8UvGDHNmCPRRLkkXmX",18200
"3EifduoNQBLeg9HgqPMTNCxuxTo6YwwXaS",579700
"1KAA3Xs2iwrYm3Ur676MgrMhDeuRHExf4K",1142
"1KQJ88c5YJTqcjSKqHpjjSPv7bHoVQfZuS",560
"1NC7WXLFR8kZYwM15m6XQmp2qyprRs5DaY",865
"1D6tfyJjaU6VwE28imwemqHcR9sxR3UoBy",4116
"1NUhim9idjY5yhj21JNsJC6gQ7uyDku682",10320
"1GxANDvgH6mKeXioamAupG9Y3jZTGSSdDv",2000000
"1ErKpTZa64LrgLtQWz47KpNy8MxMN74GtM",3000000
"12zhp8qSi9q2AYoGKGPgAx4v2anXuDwvzq",20000000
"1D3p1tVQ5tfoRuP1D5EPiuyZenFenrzBSa",181000
"d-598870a79033ac6d99f0e5dc5bdd5b9f",0
"d-79797481643f6310dd7e0a1218368a31",0
"d-8ad7ebaa0ce63be850ee8863ead22828",0
"d-3e4a46456056ccfd57a9a0047cc02dc5",0
"3L12zxjQ8hu1N1DTSpFZHNQEqEiWjZXEyo",640400
"1JLTNQiewHuzBT3dgHcui4hWAVQbzaKVDk",27428
"17rXCWinnSfU3hWk8jgcokromVU92jE7Mo",17452
"19FbKQZoYUWq67SEUbeynEGn9nC7sJG1oy",1787600
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",73308
"15FQ3bMA8KY4vpo2EnzhXdyDF9ZmCXHuGc",10719
"141knNDUrAWXG95F25KzvRwJCfxuJDGDH1",719268
"3DC89V8LprzKi6eZeCDQzXtB957UgbZfMA",348307
"1AwwsaCsVZuQGF3L9ZkutjhRUsKmPCbiEq",4291172
"1Pm9F4wEi3hZo5d6ZMqV7SnRQQjVwSEsTp",14444
"1TfnMA697bMJE35ASC6AWS9RUarGeM7CT",21392
"1FCnUJ1rH5AxKdJSQXaBMUpPF6BUhyGBF4",181593
"16fxZXkwEaR8j7fPUW2MtDxwv6EfFDcDcp",130484020
"d-849d6ae2d32a78f390b04a21d8c9f703",0
"1AtQTeWZZofkP8YQZ1xgX2jKbgtHGDD9hT",5430
"15RVdCwfdsKDPLLrrB6LUofgBnNP5A5x4Z",40000
"d-2fe0ca6bbae4d14153dba0d46eb929cc",0
"d-ef242a20d32578b3d47394a3a9fc592a",0
"d-0ee8ac7b3e82cb25561d7e3a567695ee",0
"1679YrWTRzVEvoW9SwebtYJgifBUgVQBLu",81869
"14ryu4d1WYFvJnb7JBaAoMYxUrxjrRiVYS",827
"1Nz3GyiMx3ZXZ8NAFrAmYHnpEoR3R15DGt",13195
"1Gysyq8WBXNs5meDuwvZymrpiRpegPJ2Y3",902281
"d-3e55435a263567be920b0b1606298da9",0
"13JjypPdhxE8U66VCMEEedVuNmDXBNBfzi",5430
"1GbAEAY4WCXZBQWGLzy28EboaBVTuCCpC",558
"1JU6qnCk2Xo68bwqi8GegLGMtDJPrHaWvZ",18923
"1MDb6RMnJLERLVvfQESi1XHnkwT86zWm6d",3133
"1HTiyfb9CrRpQFob8mEnWVyq1jdbSeUAj8",1011
"14D5SCyVcLPK1h8rgRHpB4WGHghTAULtvB",615
"1NhfGkrcK89kcXrz3oC9tXnQpumkcHSRDf",14397
"d-411d28e7cc7d68d4f820f4e70766fb2d",0
"1BPSJ8B6aoP3Jc9Mf4MERdPCNownq5QH9k",5430
"1EXGX4Ma9Uo5M12c8J67oRYLDvEnE52Teg",777000
"14gMpesVjfRdUG6f52ZcnbK7XKrCJso5u5",500000
"32VNcruN823szkVU2LTszWynap56R4Z1uj",292269
"15GAZg6Hf1bWMn61j2kVYgK8urVsKfWfe5",1270000
"1nmUSL7jmCCUEJefd6KCbmD14E5Ah5UEE",1000000
"153PMBpth4jQbgXwQ1vHqqXA3GndvHaJC3",784626
"1PAwUUfJCY1YpxK1YyADBXWmd793rHXF1K",1776400
"1Nc3TmBrrZV2GMbAJqEVAa9bPiatZV85J2",1000000
"1EshUFtKCmqRt41aKAeYLmt8iwcNwRu9mq",1277400
"1QFoNo58V66aABxima2Rwgjqrscjp2DBMv",210328
"1PjqCL7RiqeKBaEVDgMn8A33sMr2GLhjNr",1297360
"1Kq3rZSZm2eEy4fLDxUdYeQxibfVBeC18P",1000000
"1PyjFjhp5UgemVhC3WWpKmE7jBHJ2ebjiH",1287000
"1FKug32EMLMQHjpFnntRfZXfynFRwSvJL1",1706540
"3FACueLFAn4uA9HUHE6J64qfgywqJ8tdSt",380000
"17edC8uqcG1e2qocxbFfNfBndk4SpmYE3k",68220
"1KFTjuuRaMjw3c5s4ZfezSMNsT9qqktA1D",37369
"1HGiiqkQg8JEQJt3k4avF1BsL742KB1ujp",684
