"recipient","value"
"13k3xMaFSkMUh5cq2hGy5bZg33ey1xP97y",10204
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",10240
"1HaT39jqyt8rzuNb4hEHJCT3bmM6Cgba3C",10504
"1A6d7QRYKZMC7hqAMw2X9Nebxps8mVsG2a",10803
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",11059
"1CP5s2mmHBV4UQbnTVWxMjH9BZEAjWtToy",11041
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",10482
"129Sk2KDQa4ESStW4mAsFnJgd6rAt1AxpX",10682
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",10570
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",10905
"1Mbz1nnjoxKVbWNk7kWy1pzMsMDsjqdznN",10758
"1LgUxWGoqo2fBJDkBeB86KCBJ8R9SDje54",11521
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",10982
"1M3PrfejV982VzeMpYsS91QiSfMMEVDnhW",11081
"17iK133KKpiVaFPVzgJik38UKtBRWcGQms",11065
"1KFUQbAzihizkkj8WQvfJcHMXdeuYNbxN8",11200
"1EZwChsGqa6g1MbKKtvnb8GBVgxRSQ5q4D",11201
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",11363
"1NZ7CQ38qXmBe2k5u9aM9QLUHoc6XaRKdh",11459
"1LGxi9xQQdAMyV2twATZKEDkSXMqnJsP7",11546
"1CmyDX6hYmnWvzUGJBhvCg3tygFSN1JToc",12193
"1MEYdFgakpVuFbiMu65SKgkkaDeJhfct1d",11760
"1Mu8DnYy1DkgcEEG7eaCZm7Pf81JpNj5wM",11765
"1AFuiQDjMG2h1UGNQ3Zjfm9YCGoa6WoAV6",11785
"1D9JLXvCPYs11wLpAJqcwL5rbHaGnYjApG",12002
"1J26M9srgTwD4y7zfxUPtitE6xnfGhWBGm",12642
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",12342
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",12243
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",13386
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",13284
"178JkndrGB3r54aQBs2UyK593kKJPNkPVM",13362
"18tL4dHM9Ybefzn4jwSYbKjiUa9XkxBsr1",38850
"1JZpQiEHEjSVp7j294RoyQ2zHuGJaDQY1L",68681
"1K5tupbvfdvAqZ6N4sx2SSew2m4pu59oQ2",10000000
"1cVZNmESv2gsyhNgroU9Qrezhho1ivtFe",20000
"1LpPaTv9vWpDMdDtC7L341189tk9veFAtT",1074000
"13eRHNgbfXwufVaGJbQYnC6sYphJkR8wNd",750000
"1FQ1vTa4GNojdDeX8Rdodgu3Uzrk3xDoGA",1450000
"1QEv8bRDSZjPWoza9xYi1snMSWb5fNoTnj",1000038
"1MPUSDQ7MVrqbSTFfacNP1V9KBooz9XKgy",3999893120
"m-aeb8e9d28901e00225b347aedb072545",10860
"m-6d7524675596835b6d719adfc54cca13",10860
"1MPUSDQ7MVrqbSTFfacNP1V9KBooz9XKgy",1393909828
"m-974902571568aed93cd3a4d709acc58e",10860
"m-25bdda72493b00dbd023456aaed7448e",10860
"1Evub2YHgFj57eHYasmFBjqjg7BNBeN7v8",194100
"1BdLL82fuekyq2HQ1pLEQNDzKbweTPhidE",65000000
"1D9PJ3x29u6EXyUA2k6ggfZW5tqULoqzDi",828168
"1HwaLYALHigZczhBg9SdF7QLcFUdt7akXh",181211
"19MgZjNBM5Z6P9ppQXqtwTy8DUv17vogj6",1839611
"m-5481e6ace9954ddc4d79d0a633ebf777",10860
"m-9a83685f640388200cab2fe584e95ac4",10860
"m-f0eeb09d54656a9b14291be7f887b158",10860
"1NpLzsWo6JYvHpWKUSx8P4ZMb3TRfvHnub",95386
"1JZpQiEHEjSVp7j294RoyQ2zHuGJaDQY1L",54946
"m-72cbb63fe26125fd14657ac1b81f59d9",10860
"1AoKg1gaFY9TBvmi9PhqsyWF7db6Go88qB",1222182
"18HS7dmnj2v7quvLaD5CJGAdH7yhdwzXNH",5000000
"m-3c81d5d072a4c560bd4d8e732aa6eaa0",10860
"1LKgHmeqgpmKby6ujUH8WNph3tSXCnw6As",10860
"1KGaBBa3nh18rB5MQ41sw8bh6iKrLrpdCh",479588
"12eVtgyjQMhydRb2xdnticsMyKzMgroKHE",7320
"1GVCNbbzt7CDQJeCFdTNY2jqKF5HVzDuSi",100000
"1CoPRnAP6xwcMLqWWejYmFne81ocg2t6bw",80000
"1Kc57XvrTHFh1FLpaR7RehPrVDju7g3K7P",50000000
"12qy28diDyRZ9vqBWgzcnamVfJF3C7sQLS",600000000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",216458
"19tZH1bedudWenzmvRZBLj9e5ysZCz14Xg",670000
"156J3cRskexjLCyMum4ctZKmHpb4jti7C3",316240
"12GrrXVc6r9Y1k1r24HGWE5B84DV2vQxUy",59424
"1DbdjiXESJ7eUoZc2TwSgo1FnYxic4E4Hg",77759
"19skHAAHCtaaJquuPEwCSNQRX7z3Y9Gyj6",80000
"1CSmdtQPT2PZ5eacJqNRTerBXe2VZwt2QC",14610000
"1H9ywGK1UUaqeTnjSBVoZQXJfcqprrfAVS",36190000
"189q6vU2mzhuSAVw43kw2j8h3j4UgSFp1j",1388969
"1A6AZNToR8WSPG8tBXmxUtKpsy3MC84Wdh",1210000
"1KkJFAYsRQBsyoMqUyu8obaQoJsYASAfQ",2400000
"16LvPE55SpTdZmgxCxef1n4kBPtoL5PKa8",490000
"1NmjSioiW4qsDH3S2gmbWXscNbeb1scTXP",102229
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",54436709
"1P6bJVuQ6MrkTWVg8bRrwNfkQ7ANhcH61Z",5479314
"1C3MQDc1N5PvhcHLiKshNnez7oEFHHa2Jf",5500
"1EAktf5LhyWNLWzfmEkD24savdzc4hwCZ9",281700000
"1LNrMDpJAGx1f4FfQBANNMG2wEDATtNT3z",5000000
"1FWmjWYJMmTYxFhT5Zto79XnrU6YsnUnnX",10000000
"1HYJgkXerS3wYUjPR4GZ1rkV7DRTNGGj7R",90000
"1Caxc38Dr3rvVXC6yL3NXuzcsf8NJQUmkR",16477
"1E3PKhnrpCVT1TMre7nXcR8tiDiD5V3zP7",1810000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",25360
"1JHE9cpVw6Eg5rh6RQ8XtPVCAngGUvxyQg",546814
"14mWTHgJxtu3n9qS8QvFjVCWvj8k4hXHg5",92210
"16yEATzEoLSWFhh11W4YBE7bhjEMqep4fD",100000000
"16VAUByypuKiRnEVfKpW3SRXucNDumu9ko",1210000
"1CisMcisqZEFhoPkbYDaQ48XZURDweM4AC",38370000
"1MJyXNjTrBzZBmFGoiUfHL8whkbRJMGjR7",19000
"1KWsGaCJAd2c6nRYTTsfiSMVe6QxhHRvr8",250000
"1Bz7JsxhNG4ppr7Zmk83gfFhGpc5o4BKnk",250000
"12Zkfvs6M94JoVorMpywejYagE8VzPm3uj",100000
"35yurbvbUpRtuQipoEaHvALWdeTWZL7Soj",9795644
"14CsHUYCcdjJ9fgM3krHCNiVvfwd9iZm76",1983097
"13iJ6bzizKW5LsV7Y22PE4vhH81p67zFti",1810526
"16Y7EXvsneq8F348vmmPARTz7W262MAzec",10000
"16Y7EXvsneq8F348vmmPARTz7W262MAzec",6362
"18HS7dmnj2v7quvLaD5CJGAdH7yhdwzXNH",5000000
"16msLeScUhkPAXVTh4g8PSeLhXh5ZuL6w3",100000000
"1PN4sCX5frAucuRcK6eg4CDW15AHQxpYd7",1000000
"1NrjmM7Mzp5EC8m3xjRpvxVq1Nb4ZpkxFg",25000000
"1KcYBRTTwRA7tuPra349sF2DEe7tKi7131",1242992
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",1112931
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",170539
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",895332
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1365065
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",1035757
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1578618
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",2335001
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",891545
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",127363
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",13876000
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",10169413
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",290246
"13Z6k3wuN2Ek7B369WqBz1pY62e4uNu6tr",283753
"17U2a1kX8aCUXPM6Jpc7ry7mufQqmprjBN",283753
"1F3utLQMLAdJSxArQ4iSqbBcFFR6hgT5em",197806
"1CaZV9bH8zNfsJBddKyWWd9YxkD4Pmak8a",197806
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",148355
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",5769883
"1NS4aPPdeCF4erJCVNiMCmoErsKeM41S5y",2086332
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1028468
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",6008886
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",73078
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1594399
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1152454
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1016363
"1DYwRQ6ztoatthuS683uGCDK4UadjgSugH",4194538
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1097760
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1102250
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1809733
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",904866
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1556159
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",2991469
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1568473
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",28739558
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",128162
"13UED6gkof8NwkR2oa8su1gM6yDpAuMuQt",2143796
"194iPGYsfS1VGQo3LbdGM2cugUcPpEAotC",1072047
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",86499
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",1101097
"1BVdn3MSwdKxRoDEvyqxZSssveA4hsgedx",1011342
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1419413
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",26540588
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2626286
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1354727
"1MCqUdgUjAqokn2fnJT6QHiEegRmG1FZ25",3404814
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",17131544
"1ANAjViRbbchs36vC5B3zgdVTQ2jM4yDNw",7666328
"121YxQtrYa6zzzptMkv2kj13Z2BjvJARbM",2992386
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",1032920
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",136490
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",136490
"15jSVHXyEoijiUHdTvdmRfECaFw2zcxEzs",133058
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",8539397
"16uVTVAgPCBMmkHR7XRVfCN1J7c1fUuCsA",1119149
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1359670
"1HaiDY6ecwLqqQbcSFSrmHXCi15JixED3k",131688
"1t2smNcyEjBvPDDdWJWZohVBRJdxzTw2C",92074
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",52675
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",39506
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",101710
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",25481
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",26337
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",20876064
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1086767
"1DEgMEqQchJGbZQknEmjfsGWu5y7cxRZ68",1205732
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",2008291
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",923866
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",923866
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",747242
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1191766
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",2614535
"1ufNDPgpjJRtjnM3PLNtFMacuBeyPMc6c",15545
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1070899
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",4148795
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1369211
"129jKyyK4wox8gAuj6DrDKRps1jzuSQQDi",94281
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-ccb6639d09ccf4e38318ad1823d2f713",10860
"m-ff951e5d98d4da890f1ecbb0e315912f",10860
"1JtDfhuYfePpJoboAPNrNCyk2rCdEoGVUS",610000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",183158329
"1MBvjGJs7vUZJPyw987m9hkAhXMGWg6g2j",4960000
"1DfWyRyaNhjmd3SmBvtyZxbnxU9kFuuZ3L",10000
"1L1r7vbscb91iKNCQRuz8yUWrGMcpxFmFW",462544
"12tUFQP3Jem2AwGSzDQrWfk1ek8Zjvz3ei",320220
"192HCLt4RD2vy2YUNLXaFU6Yw3GK9CBhNb",1000000
"1DtwXhFvD4W5vzAQuYjragdSyx6GSwqWWf",890000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",3914419
"16NTxeKdFJ8nbPGT8jVkZdW3NKgYaH6i65",602629
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-91143b2abc50d6f7d0e89475b594415b",10860
"m-7e81c90b0e3f36c763557c6c798ee959",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-91143b2abc50d6f7d0e89475b594415b",10860
"m-446d8b49088d5164d32a9aef1d820a65",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-c2d0520884f5a08b5f07bfd015c5a9a6",10860
"m-eda0febf999db177c82ec32b48e880fc",10860
"m-e41e800ad7d409b5890d974b4442dbd7",10860
"m-f516033b4bce2c3bae1adc5ae07d1c94",10860
"m-9954713d7a4cc72faabdc03781d2fae3",10860
"m-75b7200ca1739e6ee2beaada3ad09276",10860
"m-8456a785de44736584209587dbc60ed0",10860
"m-85ebf7dfff324e4e1d85f349fbe42fc9",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-c74b0a8ad861caea6338d07bfe96e75e",10860
"m-ed5ced48a331814174c7c4cdadce4741",10860
"m-23eba256b375849ac0d367c252f7c92b",10860
"m-7b7dddfae72bb3c9ceebee6cc74972d2",10860
"m-eb6c21a6ba6e294e7f30d1d68f46c876",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-c74b0a8ad861caea6338d07bfe96e75e",10860
"m-67d7e029e9e9da830f4592d040f6b78f",10860
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",457319
"13LjHZJhWjKR6WgQvd4moMRW92VPKbHXxP",500000
"1LU4g3N6ABKTJhkY1SV2LVKN8atHBTbJ5q",53575
"1ByqmpzfimvH8LrCRFB2aX9vuJKrg6FHLb",7192925
"1EHJoEv1x84MfnNiAj24QbowApo9Ai5Uy2",17620000
"1CsdywzeiycPazEWVhVdiSUV9nGWvGyp79",21000000
"193prqTeDApNvCqwipHNuPuaeKSFvcKiSZ",15000000
"15CEMWyS8WVfr29KymxHJFrb7vRsTaWD31",23015
"1QEqxXaJhSrEM7sFDUJwqL6pApgNbqx6rV",9320
"1QKeDNs1DWQzZGfVM4PwLoYBupd6Br5xAp",100000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",500000000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",300000000
"1ETREHiZenaLYVBiRcvfRrPTJMjnF7UB8G",20000
"15AEzcowdro2dLh6aX8k7p7yiA5tExisNb",13704
"1HXyqUFq4SzekwjC2Y7qQWe6ePBMC28Git",11705
"1NJ4RyKZqDAWxRVDFwrjsjNvn4XWGn6Yxd",10157
"1685vx1J8hFDHkF92bYL3PqC1BHUbB3VNJ",10240
"157FfGnYNfgfBw8LPrVwDikpqDRT853ahE",11520
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",10561
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",10563
"1NjNoWjM9hcD2eQgSobPMdAHPKG68GzB35",11604
"1FRd2jnx51nPRYGyNAFjZaE1Z7wD9cyrR4",11622
"13iuPGRDYDGeN5wdqvd4JuJZW23sWER6FJ",10747
"1BZ9vCh95XoXmfsSKFXhMyvvY1BQuN7e4t",11222
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",10905
"1CPQmBRcwFNxGGJh8PyGUVdGJivjn5uEmH",11304
"1FnCKQT87McXVdLth8Df5GyudVJqFW7y4i",12209
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",11203
"1BypJJsKWgnMmmwmJmRkzxyAS63dK6eDEb",12419
"12CmmQZhYJtjR1V9kqfTBYyuSj6PTh5JmP",12425
"1PAvwVVTg8crRnAhXuoshTK3hsP789JQSz",11673
"1AhDRY9KFLJ4xwcY6ob6Knh46Rn4Y7rBEj",11865
"19ZuNE4LfBGvXka5u9MbEUcPKVH6TwYi79",11865
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",12903
"1LqaouTUPSRzy6iHTBERHA8Tsnwx1NMx6G",70000
"12JFV5JRaRm1LwrCy8L2vrHUdx2RXPX88h",1325517
"1MK4QtDBwikT4ad5QehL4WBzoEwHJvUUb5",32250
"1E98ZvTWMme6GSoVC1EgmiXGnrvsDPs8KK",18106873
"1MF6uzwqYnhXmfeUVVNaQ9yr5Eg1E9WFWA",5984
"1FV6wTkev4PgAKDP74Nxpa7UiMEdFko1FL",119924
"1213VfbDXxjz8FyAAQyEE7xsRpzqdk13hc",29245
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1174290
"1A45y7fGeaoi6Cg7nmeSyr6E9Cv1Ytd7gX",1032629
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",1240835
"1HytLaffgCXdknDZyLnhX1hMyxKUbftAps",6315589
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",6299201
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",27373063
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",10733377
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",3220013
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",142361889
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1122157
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",13404362
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",3010473
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2135145
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",6047862
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",210394
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",883375
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",883375
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",4416878
"1PryBoHLCKf66w5APpZzUuyjwGzu6ZCZft",1084740
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",1517327
"12GfYyWivb8TDFD38BhWD1zKASNenxdFEg",122272
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1336859
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2302386
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",490231
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",1960924
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",152291
"19q5Dg2owHB15w5X9a1kMjUnZCbJ7o2fBV",8403500
"1ivHPGe6kttiNtj4vdTZ1QEqxHGze4F6x",18040000
"1L7TRyCcpBXvy8bJHgBPSFKW7RXXPxHgXX",1857149
"1DBJrge9bkRVFP3NJax3oTm5o5dXgBrvuK",1857149
"1EVeAuB82MZYtavLb4deQ5MCVhPwnThASB",1857149
"1H63WEQbK45K3xgC7DRfphMWMJMZHrX542",1857149
"1FSxkh5kNk5EZgm1V2KWQSNv8WExXxpCBY",1857149
"1DsNx7wSvgdp2RMHdLNHWDCy89JVsrMxzb",125000000
"18LLQuYTZodubVeAQJ622cq4AUJwhb7pQx",37690000
"1EJrjYWsfgc8ZcrUAtKARjuRQfVkcahkhP",98000000
"18Ztg2iNk6FQpvqYL2QXFdbU3y68CVVYU3",5000000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",12416395
"1MWxeBHWLfNT67mWryPpRBUec4JxrpBVo2",85980000
"15jwNV3Yiyih3WoCKBnXaoGwNhScT8rtDM",100000
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-2472e4457064adcd6206e87b6ab43980",10860
"m-e93d3cd08fa5c10419693abb3ff0acb7",10860
"m-dab3b362910b3dd473f47ea1a8223e0c",10860
"m-806d6cb952ae9d7e31ca9295893ecfe2",10860
"m-40ce18988f3c7d7a72fefa9490a52467",10860
"1EHReQnFETK11DxUsyqS5W2TEYnvf8Ss4v",128772
"m-7a241f735ad8633fbbcb78db83df7245",10860
"1GQkJkSwUbM7y3B69sJKmnCRu28qbMNgF4",220000
"m-a7c89c35cfd2683eca14a9979c69b10c",10860
"19QVpSWmAu3fZ6FGQReaiPiXFrecr1ssLW",320540
"m-d5956af6a53e324c1ab0c06bf4d6ce81",10860
"m-09f3911af6a4b62e85cc3be0a3f546ea",10860
"1AeBgLZ7Zx6ZweQFAPR7SxqZsWNLazSirG",10860
"m-85c0001fa2c59fd649f38c95c0b665d8",10860
"18HS7dmnj2v7quvLaD5CJGAdH7yhdwzXNH",5000000
"1MWxeBHWLfNT67mWryPpRBUec4JxrpBVo2",890000
"1EUZuQMokgfm7wqX3qyw3cvmwmjpFXuhNa",100000
"1N9Ae4ARbgZcKFU8Arrv2qVj4J6JWe8VRi",300941
"1GVCNbbzt7CDQJeCFdTNY2jqKF5HVzDuSi",2000000
"1D5NnbLrhftqDQM46nke41GKHbN2uAjzXC",9980000
"1GBudPbS6SyuRQsD1w6hcAPhBe7HAtc98T",8599500
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",5492017
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",15739603
"1HxywQGWWGhpt57QZcJ1UgX7piev4HFVDz",31050300
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",7254133
"1Et1TJ7dCAcBAbiTkmMhnkQgDpibygySDL",50000000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",2384035
"1HgnMDo7CdJ8TK96WUFQ7zboyDCYaYKT4Z",90000
"1CqiMrpz12HkYUtpxzt654WKVHc8yTJJVF",100000
"1KoqUkYL7uVdnfqtoeZsEFe1ZLDk4k7UEB",5103000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",495847896
"16pKaox9nvanDiaqiVEo15EqDCYNGmZhPi",10000000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",5066279295
"1L2Pxur3VvDYPu37mp7JU4PUdUGvChQmcp",7789
"1FXgJePR2EuGFySchLMfY6eqwrza7sG7t2",330000
"1CHutSLG9SopkW1aDLXTqWsRjR66McdyiF",4209
"1HiLfQXSTdjLSy8fV9YooxYRGQyKRxGZq9",593349
"1KvK9FyiY6gty3inZFZpBcuHDSThwZc9SA",1030000
"1CfX6xdDk4jZ2VCN1Jo4yKeyAVLxANNCBS",900000
"1HggbXfnCx8nwQJ9KL1FPs1MzLLPLguDXg",100000
"1PHxfoYPDTBmKWauxw2CaNMq3kvjmHTwdr",1685270
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MKuSKbyfFAsd8B8zcgYTnMN8LXQPt1Qmx",562348
"18eCddDUXuMAiNTeTmHZ99bc169KCVRUQX",400000000
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",290667
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",298970474
"1KKpFBmakvfq9Gt6wGi1RaNy2VPkFJg9Hb",30100877
"m-3b260d84a7a02520bbfef794306de405",10860
"m-2770bbb107fd55c74d8e88653d556e3d",10860
"1np5Ci8uuW8i1S1jnsEdPuoMserxUzmmR",2130000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1EVtE8mNVaM2fcokWC63FEV4ztGKaPW1Qt",11167
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",10088
"1BoZ6xQhJWTamq36d3H2X5zkMa1ZZFUKFF",10131
"1BRHrD8WDFTM2F5kWMZqFXZGeqfAbNxcWq",9999
"12Wt1cbNM3kBkDQD1BYdVFWBMr2VjyPY6s",9898
"1LeKbUtvdSJoKdzP2iGV66jKpDS5fLNkT7",10561
"19ov3ZuSsRH1nUULQHUTRWBjgn9c12Yti9",10864
"1Hwp9evSyu2vggWTagHaJr2yKsyVcMvRpv",10340
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",15909
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",10751
"14tMoCTjJSRjNeiFkGRteD64mDTXATAZaF",10036
"19kHNU2T417AfDqW7qw2zUoBj5GrVD1Y41",9966
"1KFTJT1GpSMR2DqC2gFyYtZpEFvunaoadV",19010
"1GUWHLPz6z2EZj3ZoRxhL84diJJ2qcwLNT",9895
"14NkrDPURjY3154gyaNpNP1EgJYu5uyL7G",10058
"1HxAfWAvZ8nYGfxeTYq9samaUn2KLE1iyX",11991
"1DRTrQfheEWwy5Z34Kz4LzTNtdBfFh1nQw",11877
"12zWVdWyHqd5HNaYRvBoRc9gJBArvs7qWi",12662
"1Md6i1Ukimtjwt4CCo8999NX6H6ndzjZDa",10028
"18jtUqeQrxYHuQDnK1oKLNbsxAg37AFciq",12121
"1EVeEdtfpwBzbMpM3wkMPu8UZkvprfwwJH",12265
"1P921MuHsu6BEFQyGEms6vzHApNDJNzWgB",12821
"1F3pEwkvJn7h5RGQBXoS17DMKuYVQZjyZ8",19716
"12h1yx5EDw7FnnbijbHzXgTvEZALGY8AHD",20294
"1HtFu8QchGDJqJPud4bw5shPMtLHeRafuF",10256
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10521
"1EyfDLPXRJx7Kdc17EnSGCo9FR3Z8erMRf",10244
"1wPA8uYFGetBS4HESSj9px7ZVRiF2obSW",9875
"1F99ZXDpqYKFaaiauGVojfFyQqQMi2XpKM",17408
