"recipient","value"
"146CxCYxLFnKd1MndYmjbpN7831qnFTKxG",7644
"1EdgRsmr5Apgkt6faPzPXDT1u3EP3tnYDJ",10349
"1Q6PCPRXA3ov5mYFGYnUBU8zXji5zR1veY",20196
"3F2ZACrp9fJNnNoNqyfjU3f3th4Czk5KgL",10250
"3LQpt3aN4QLQaCgKBa4htB3kCMXVLLZ3eU",160300
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",113005
"1BQSmaEPbmXFxoA2Kwr2jbrczXWQP6Y7uJ",10213709
"14AiZ1v1TeFGi8pLNcfYfeCXPquYBr7ZND",1000000
"15DSC3XZHydmSa7BwyhsEkWJv5idDofrqV",141890000
"1KsGY2qR34ZTijmzGQmq6z1oeWwhziVdUL",35228548
"1Cvm4ZcbB8iQvic3hikT1jL9XfthJLTdkX",50000
"1LFaiA5fVvkApURQv3W3QaroSKFUVwoYfy",10000
"3R2TpsiF1BEaaLhcCrDL92fLuCGogqXMiY",145600
"17XSqJiMcf4mdw59QsQmZhL8e5PRUYDxhn",5281209
"1CqEiv5xmmJBUJV6xzqLdBt8h49MoFr2H8",1000022
"12S2hN81VD1nrRsd3nZA8pp6v1qiR7SBUW",1180000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5a6ab8122e7d0dfe3f73ab8d7244ffc6",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"14toRZGEziJTnNZmufKUQQf3yap5h6JeZs",302503
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",10000
"1CKeHVorQNq4siN1g38urjg6oja52vJeYj",633083
"3NxHPm3bUpDpp95Pg1Kj7bLwu6N3B32pmP",201504
"1HGP9WYm5BBWSciZExGjdEBnax8ZZjdv2W",20000
"37vmMoLNyHYzRXq9qNCRRVRm92E8NcSyWW",331629
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",215038
"37NrCUbDm4dNLhh7kkHsiPmCrx4e8iuATc",225564
"3P9j2N9qrbwiN8rZwDavFV8BrVLRvu4FMK",10000
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",10000
"3QPWTxbbQKXBKFhJX2AyKup3r9QTnJcVqk",50000
"1CMHu1pQzjtMdRzJG9xjiSoyni1NERVmX3",20000
"1GLL1CjLxdDPPMm3zKaMx3QdcL1ZNgAn7p",10000
"3BC6aBijiCbm8Ju7a3aSCSjSZCLta3LJ8e",192900
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",234303
"1EyxvipxcMb7t9rdepVQFSPCXHkMHLVQW4",10000
"1GnQ9FN72zqjxMCapJsj6qomkVpkj5MQry",50000
"1M46tkeRQp1m7Fc37z8iDGz1vmWygFQ1tF",15000
"165stnm4DCWzHvdQxrJWaqNPPtUfY1vKC2",20000
"13iPBvY9C7q3uwtaRNqXqTjmGPujVeiwLk",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",100000
"1GBc22ei3WVNXwQMYZ35JxHuvYWUuhDriH",10000
"3QLemUQBBJStm9c1z3HRQVRjEzMZBjFNLv",150000
"1nBc66i542AjUvzcDRMeSP24o1a4ME3Rj",10000
"1JzKKvFVK7ZbYedHhKYWYqrNJ4PdWPU4Hb",187402
"3HjqAwwBEiuCVMHPJdEsDsjH5nsRij6Hfk",10000
"1nBc66i542AjUvzcDRMeSP24o1a4ME3Rj",10000
"1NwoTervtzLEBh2NYbGhDhoBixbKMcTz5o",50000
"32pu14wm8DiP1SYRvrbwo7Cs1dCuKLZcFU",500000
"17HGq9QQyZaNZv5W9oHBvGW4eFLpkCALsA",20000
"129U3t3sy4bZPuo82AFFfx3y9QP9CnALyS",10000
"15czWwJsfXfzWoGxx94yLAGLgT6p61ThT2",10000
"1DCbLhYBmaWMqTUj6h8w45gf1xmxAMKMot",10000
"35zJUhjUxECXtg5HXassGtFF1xQDfBdbDi",15000
"1BGtq5th6gZpEUz9UcJovJsxmxgTaaHw4c",70822
"1Lq6pZibw9mRF7hnzPfvkNGircxg5GZ7TZ",10000
"1BhCyZAQux8TdSnAEVUu4dCcAGBowXr1KJ",17965
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",52800
"1MyunZqMvPsCwGoijYLk2xTUR5TsXQTn9j",10000
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",10000
"1PdKtgdBJ5V7tXpWEzu1d8wvAiwSz3c6Gg",20000
"1G8LfCxWaNKqHiiSQQvhV7hQs4rrDr5oKM",10000
"167YjAQ8Fs8RBqqy4BnivT1LVZXcmuKaHq",20000
"1Eq7FRRrLwq6adNX8ZnnmsbZMazS9VG73A",10000
"3J7dYYc2ruJLH1rp6wBNT45bGxJT5DrvLD",10530
"16znTxuQ4BrqQm2wRL2dtvmXbLREMGSukB",10000
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10000
"3DWwwhGzhf7NR5Vboft1SLYAiN2vCv2sBL",200000
"1LPyQaC24SZRp6pm26LTsayYmwGpGowFd5",10000
"37mcZczxojoaAfV1RMbcuAm3v11xLL4ZQg",10000
"1EmPFLS8LvjG8eQ2kPX3rkLns7oFpXDMak",11000
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",50000
"3EnS4MCpuFGpWBriD5ABtbzRv8ErECDFM6",490000
"1MHMZqMmtixyakNpxP9WhYKixkhJUaZ16X",10000
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",71000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",19400
"1NXxJnWhUYmzuFG18NdSzdxFPkKTeFspcu",10000
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",16900
"3F8PYeNs2B8zGkmM6cAC2EkUWAKfbb8aAr",10000
"3AWGthZ3pBBxxUGK6axveaT2CvGaj2VNJT",183600
"3HcMkpn8GfLa6aZChRLU8qdQkpqPXTyUHv",20000
"39DGKcx1GrHZCawT4Vngsamo6UYbq6a8FU",100000
"3HLnmggKjjPchfMB3M2Yg6TobbnRfw9vTz",100400
"344CT6Ni5sfKaCWuwK7BarUCDmp24q3vkC",70000
"39fsG1xe7Tgw1VsNNo8QyugXEmAcFuBtyB",50000
"3DhggTjCunmnYZUpga8BFntYRjmakbgRz1",10080
"3KGMKkiGjrFUz7Jj7PUY4wuuHLMBa6VNbM",24000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",120000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",50000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",288000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",50000
"33v6cQPSJJmuTC5E6NrbVAxD79DWsWkvgi",10000
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",130000
"3Ks4EdrTBEBsVqRGsqVfMCyezRdjisy16F",50400
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",100000
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",140000
"3CFzJWRRys2VRr4BLxkpLUhqHSo8sAFoUv",266600
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",54000
"34bBxiWJyMn4aMeqmmcZyBLnHnqZmpGAN9",127000
"3CsELzBPsfTBC6sE59EQ2ynFcMfRZmPbpn",50000
"3CL9VY7SCEkA5qmaZgjTMfSX9XqQKDvcZS",88000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",52000
"3FpxFNj8b1qRzv3duKynsXW4yYht1WBSaf",50000
"3DhggTjCunmnYZUpga8BFntYRjmakbgRz1",10000
"d-ea32a780c242697e80e5c2d4cca34813",0
"1JZwtPg72uUp26izpCE11gywmTWv1pkTdv",459520000
"32VvzdcxB2FH6U37zewfiHqqhfo6ybiPXB",618737
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",172014
"1Evca1EGqwN3fcHZrWTMigjB3HDE4MbDNG",494989
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",181907
"12ug12LqPcqXbyJ5ZkNpjuMc7tKmHo8CbM",17550
"1AjgXnZcTTsQNxC7CX1UYVFNfmUJjQT2vz",21098
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20103
"3DHXE1CSPLCjcmKQ42S5D1fYh6zHXYg56g",30408
"3MTKyuw195sGTT4KoQ1ZT31ec87g6hWpiU",30000
"3FbkG6doTRpBYnunPmY6FgishHRHJ2k6yx",35893
"3N6j6fSYyPCqFquRZym3mvqfLJ3QB1GSie",20111
"1HTJRRvxvsF6Utvsp71aV9TgNai1sEJQde",20273
"39pNq7TDfZ3AGUUj6H5dLnyzJ2wzf6xzdY",20069
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",21964
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"15rodXWtszg38t1Bj6gnDcEdL7yiWGBhVJ",20350
"d-cafaf28041a8f544286491705a543379",0
"1KUjnLMSE4jkx3vK9TZJBToVSYgENj7vRx",100000
"38L3jDa2aZpsCsq96brrNX5PFRH1APDwAt",80000
"1DwBEVYVxrmTjwXeUxRJTgRRBC6Vhhh6ei",1950604
"18tYpXtN6D4Lb13SP9CFnbqwoHCkkxqAiu",1000000
"d-25b20f89279722392e70d0ad00a8cd7d",0
"1P59T77uPMcdWRZpzDdT6GsBaJWMV8JGDC",11136
"19qE2YPSkMqHgxzdRNTCZy3XNrxwTDCQK2",1029350
"196tGCNF8dQ2FBmNpMbAQofKkvpGaJC8H9",153111
"1HBBdSGWRbnNc71gqfioKfZUY2BjQafxqv",2389992
"1MamWc2ecDSj6FeRuWy4QPp1Ytr84AuUfa",844000
"126fYqU7MYCPA1bVGfNiNiVNwQHGQBhAPe",100000
"12NNrpZgRfKijvp5F8JBMcPzomMj61Hat8",194026
"15yx4ZQnseEUXJyqgn22yMy6goiWq6nPLG",602710
"14T9aiR1MaVH1kZ3fKwHf8afVnAoUzfWSU",388879
"3C4ddVzKQY4pst14gohgxFqG74RAwKmoCk",10000000
"15nJDn91M8je9bKQdYzGaN3ZqwAS6ka3QK",17073
"37soVhVTfUQGrt78QJTXqwjRBm6iCz8LLb",30600
"1ALHpEw32ndgUB5G4SBxL2pziFRv1oBNsS",14054
"1MeE6PumnGXydyU8HHfxn3XGPsJSrvUAkT",14694
"1KESqS7ro88Z5qrVirfJfSvFbooAdyCvwu",500000
"1UztccBy6gzzKHqiCk9CN1ikpUDuhStRg",500000
"1Cntx7GSvtJrpBMkEv2brpEygXJpPXtn67",20843
"1KmntM51pZ3e7dCYs6e2F77KWiEH3NmPwx",100000000
"1KSUhvgTQjZS5dLrjqrHKN7GQH15FW87c",12080
"1AH68od7En13DroxSAiX6bDMmwQJtzT2s8",16158
"33G8RLFu59A2wxJ2YhxPNjTGBm6uUr2zxa",25000
"1BzKHnkj2zqfkffLJzoXcYyEG4VWAr6DkC",97539
"1Gee4yh8LWyksMvE2UZWQmxTHrmPubPNz4",5079600
"3DUqgG3trcLJFWXyyKvXMrmR7RzkNXGjeg",180452
"1868jPnXPTBdgYALw2FxRd4EUbWct5yGVd",180452
"3AmcKtCrmW2QhSgsKv2uc15oSzEkJG3N3e",454136
"3GT7eFPxMyDmddpJYXPCXJMCkdoRbKEKKK",228572
"18y6WazmzKimUNXC1MKEx6kWvmmSCR9aA",5079600
"38ZDNvh4VmPqM1HXPNmcdupNY7xprdRio6",156391
"3EwZ6A6XrvJUiXqbYQq1uu9RWB89xnt7ps",359399
"1Hv9jj7iuJ4sejRnkGYpqzWuqryR5zuj4u",72500
"3AshBUJ52cqE5sYYPing7Mv7FGbXdoKoKC",537000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",13000
"3Pp7MiUaUNEY7B7sMtbiHm85GsGkWHQtCe",100000
"35D6fZvQrsLgkDumWqkZfkpVB57uXKjhT4",105000
"3EcBQWAMnNrcirkSvErAv1G7oQ1oNtGnDG",107000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",200000
"334Eer9kjmMaCpCT2E9M2umktSv6eDW15Z",65000
"39iA5pAJUXi1LvVmPBeBFGb5LziwQVrM3q",170000
"36ry2ourpAXtrmEZwhXRjXsuFbLCDXJ7cN",50000
"1NvxMZNB9mkHNTUgJ1yedC8GahyQDsBLgU",8000
"d-80d313968266572aa6642f7e1c5972df",0
"d-80d313968266572aa6642f7e1c5972df",0
"1KrYoDGMHbB89pxQHqTbhjcDYrjZXhwXsv",94130
"3FvvriFtuMz6rJiyh2DBYnKkDbhxxZ2h2B",90000
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",3039
"18d8QiYjtAG2y9LsifBnEX2NgEwPZW9x1Y",3051
"1AnEAsjCjBQUVoRBZ183Fpu8mJWrCYSdQ6",3067
"12pURRyYCVGUcLG2WtSfU7GQkvSpA5cDB3",3120
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",3130
"1Jqd1hzBCv7oVZ51rNd2v2mjt1CrhSDQfg",3139
"14dGe9orH3RQoJiyRXVwroZGVJXeaFK9n5",3219
"1PSzuvyzS4wxdFaWhwPVcGMCHfDXk9ycc1",3290
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",3300
"16LuoDhT2EQLEXERs4rJMXU38UAbGccCPH",3439
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",3459
"32KjTMZdgvsqFVNwavNo5abpgXPgJxQuks",3530
"3221FN4z3vb6o7VtvYamLP2bU3Qoy52oq6",3530
"19aHgiP3rsHUY6GuZFJWvmCtcji4oMuzDi",3770
"1HVhohGnamgM9z8sCbiy76bBCB5BnoHUP7",3919
"15mj3dBm1QDAByPZ8Mr9b8cTpsBmYvQomh",3000
"d-f83619eb819a87a8d460f6307f42ced5",0
"1CzxUPQTBeXGvbPfix2E7skLoihsuzpwGJ",3000
"1LwsPUMRhXobSe8APn2GMCNYNW1ipDj2SL",3000
"d-ebebb46a0f8501a26b537bff71f6a5f8",0
"12fFqUk7EymckDM74wM8rdo4oKqsZg6Nro",3000
"1PYLZw6MiL7uU68gjVpAPfQuXeZLMNpSos",3000
"d-6750e7da0b6d6b6825134f3d60c455e6",0
"1Q55WWKn6vE3xxq4Qt7gqRVvcH1taZunHC",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"1ECE2rHSHAN5NeupUDdSzPLrwSAWKJvT9g",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"18ztqTpoCMSNGse2FF2txBbCFpabx2sYZu",3000
"1HanSTskWmYPu3vMwHEkK2rfsCLycABTpn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1HiSNa5eKbTD3zFez3ZZ9Cx9jvumLLfJKv",3000
"1Md5Mr7YM7892sjK7ggNQzAk4daMBceZWw",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"1bZEAYPKcjaYZ7CF64b19bn1XyKCTLoYt",3000
"19oygUXfTenmVTQSZkukLzAPErUMkJtEvm",3042
"1P1Gyu56J59Fihd1S6po1rNWbZsFEygnwj",3050
"1Q63pMVsQqWbepuTFXdsJ9nnEgL8DZ7t2d",3050
"17iJjxdqvLcxL71snt2T1vTvJK28PaMMhr",3060
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3139
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3139
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3140
"1N8X5yd4UE3956egmRAhSKaarEuqHASUGQ",3210
"1QUu97NUpZaJTSfk7VrVEcy3ov6oenCRQ",3222
"1PyEWeBVA2m7AsnnPASFUXokNZqRhNC1hG",3231
"1JLZBywakKAByTSfeqjVvC84DqbmDZk4ZD",3290
"18yaVMckT4iouJ8bMHVWBSX3DAu2y3xHKM",3930
"13noaxQDqJ3TM8VM4AWJyW3qobr8aHLB7v",3040
"1AQLah7fKdzBPvS472vQ8qtbyucGWNQmoW",3130
"1KSJ3q9swwZJJFkAJcx6wNkdZFPds2pVFj",3131
"1CCEHXWgE8JdS2myj167wAR3Q5AwZtX3ge",3210
"12jC9NuyRU4KgMmnFUrRdY5R5pj3AhXBBw",3219
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",3289
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",3290
"339hpJXG9SAKDqupPf3r4jkEnvRUxJWGMe",3299
"1JqMmAXKGeeE9rJ1JggXHWf4MMJJdXZS5a",3450
"1LSKwAnXDEa8rsjXSkPbQRAb8ty8UoCJi",3610
"1ACKu2KE4Kj8iS82ce6q83CNqbjA2Adkj9",3679
"d-39784ec6cd84acca21129c1ff712a3c3",0
"1BpwFqwN2Yrpt3PQiV6HmzFD3BQSwGSuUN",6290
"d-cd499469b494d978a96e7a37c991638f",0
"1L1qpd7tJ532WusedQ8JR2mhQ1XmpfhBGa",3715
"1M742u3BtxpgMtZaBHps9TU1iczXdoBzH4",3059
"1NKfHJ1vSbptdvcBvbWWrVT2xXwak9RpMH",3060
"14q9C1eEe8nLYDUxUTGpu5MrBRLvES3iFH",3060
"16jE3PPwh45DdS5czYMGVUFHKJyQhntwHj",3060
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",3119
"15wuhwBjajWSphfrtyHg51oBubGEcKuJuk",3130
"15Unnbji7or5j2ns1uEiVJ9jwEAFN57F1c",3131
"13HjxQheKtzbiH3ZskBjaW3sBqWekbqNz3",3136
"1reXGJLqYyRCSjtrNJKP6uuiyL33WCCbG",3138
"3KRUHLLzKrJmDJCzjkKjRfZQGU88b7xFX3",3140
"14QwXYWtGm9cd6Bh7Le6mgwfN4TUG8Leyn",3290
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",3299
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",3459
"1FruoSJZvmdnaz4ysrbfZ1n3qaEszYq1WW",3210
"1LcoiZDk3QwYYA7x3EznUz8RmaEYMeWTaf",3059
"1QC6gJWMaLBK9Z7nN6Fye15fdnU6UXs7jA",3060
"1PRszY1LJ8eRFGvecwJUikbnnDwLzDhdXs",3128
"1yGYgdXeGsmobQWZWWmuzJtAoZ8aYSvhU",3130
"1NXPM2HaMWoPpu6EN5uB8Wm1Zax7qTbYVE",3199
"15JoCJzU2fZGiPvSb3MSSzxX5TrW7BHygz",3932
"1DCVXYN3KUAaEfNiHzuZXodVnDCxWkSRaY",3050
"18PLT4VbG1ZWS2ii317V9YuL9aLsAoT9R3",3058
"12G7AWGRkUkwUgFFtWEksry8M7xqot6vZU",3059
"1EPBEpiF12RepJNa1SwLHRUbhn99Tyddm2",3130
"1Pndcj8skNhbCyqL3twhKjfn3QEvBf1CPa",3139
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",3210
"12ZK7xPkQ8arELB3MfhNuofsBuXAEpL1Kc",3299
"1BZQg4Cmg26SiwNSiXQuUMsWe8AeZtWK4u",3453
"3524h76KCm4in7sN6zt93PXUZFFMSVUwD6",90000
"3FA8i9znGfMvXUNT9GYbupGee8hjHnTRNz",774004
"33UqXera9QXm1xCfkD11SBNTsZyFfZAmAy",3470000
"3Mdyw1yUEGGqCY6wtH8Rm35JdGGJKrnhkP",180000
"36MUDzfnmBNNK8HGfhoaM5ZG1nroXSW63D",90000
"37A9fAaL37hCa8rAp5vsWmS2CT71Xb449y",1340000
"3GM8tzvG3B513yKwvkzvVPweQ7JGtdRrHY",90000
"1ArtSaS3HkhiCGx9xpUpgsqLsXWsNLFGEg",7177
"3MNDtYrCTaxfoyEwXtKcsJ831JQY3XGL2W",360000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2877
"3BSX3Lpmov3mQs8QCjWu6FmoReeMoeWXcJ",80000
"1H2MSzPrCiweo5FURVqSikrZmJguBDt6RN",17138
"1PPG1pq6a88cPENnmaZkDaBkn8tapHUM7L",5813
"1LwsPUMRhXobSe8APn2GMCNYNW1ipDj2SL",3000
"d-9ae09aa9aeb59b2dbdb86d70583c57c0",0
"15mj3dBm1QDAByPZ8Mr9b8cTpsBmYvQomh",3000
"d-0b6e7ace34f8da97be5607be89cb00b1",0
"1PYLZw6MiL7uU68gjVpAPfQuXeZLMNpSos",3000
"d-2b73a8f06e3f07775a0b40e764455623",0
"1MNMjqKrVTdWd5b4FGJRHY5FLTSRGHqms9",22425
"3ABX8HoE4QYhCZReNcQmfZGUarvjzvZNHB",297983
"1LAgK2WqAovdgwouP9kKJH8Dtzt1VZd94d",11496
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",4143
"1PQGuRn9WrtdmrpmPb8ZdXrsm4twJ764av",8000
"1MiRM8cd47M3mZq6SCZjhEU2tz5c3Mzgxa",37258391
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",378560
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",227136
"3QTz521WKTiamWhCmYewLRMLQ99Ar2kCtM",38958
"1MvsrWEjQMX2ypJTFqNTUJgLjJywq1jspx",350000000
"d-57f877dc7f515f5145c6f0ac43f01843",0
"d-57f877dc7f515f5145c6f0ac43f01843",0
"1Jbqgaj1NfnzvnMN3pjZvtcjk7LqutoyZ6",20044
"37FTbVwuJqWTAgEBngGioh8FoDNsWk7Cgw",42780
"d-5f22dda96583481e60f0cc3d6b4aff7d",0
"12oyABpAnnrJwakmtcviLSxJ5pZurkayyD",20000
"1KDKQ3GhJakhFXhXLYXFE4L6GwMWpYn9P8",8140
"1K2TLt272EBBvSPNhw1agDtmUdcuDGz6t9",37124
"1A3FdAupVjdJowCWuZRjEcDso2GwnjUdQ5",119235
"1PET35sQHreVW37TdQLczwXuEQuCB4VkSy",3290
"18JCd9wCuv2kaMrSykcQTD3gtboDWnDc6F",10000
"d-8ce91ba01571a36bba7e8cdc56e978ba",0
"d-a1cc6acf1c11d6b2825492dae8815f1c",0
"d-c03e16aceaa2ac89a19c98b95d3c73ce",0
"1LcxA1C7wTj5NpzsvE1XKpGXS4rZngGML1",5920
"1DtE4ThFjTWpHUrEuxy6qaSoQmvJV6Rjy3",9857
"1DaQG6R4SPgCSj4khKHUTf1akfaFkzdP4f",300000000
"1PBHX9vQjjDAxmxeywgz53snizxLxLT7cx",50000
"3GCrp6vQSbnG4ZRx4pnQG36jJmGuAnZNde",317294
"3LFay84puHJkYVgikKomno3sfgZCVoAqDr",258647
"1Mbh5i9vEEvweYTTWZdtBoR1JejxYZjrHZ",180452
"157i6ruCpSWxVzegBUiMSma6JNGdEwjxMn",10000
"3CzjPGxkWVHihqJyJC87rnAvWwivfmJoea",189474
"1F8Y5tG5BYqVc4hrXEpzNZPkERuC7TBVmC",10000
"32RE86gJ3zHGa4r7AHM8R34HV2L54iFaBa",92901
"d-e710f5b52d174c7227da70752095b0a3",0
"3NzdWza5uEvGrk3M3spedcU8F5GY98Tsuc",684873
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"18ovSJm26BST7ESfTUTUbWJU7k8RpQ8anX",3000
"1PwABRGbT1v5AzckDtXuRBCZ6ik4dhXpeL",3000
"19azNQhXSgqDJ7vd61KuZs6N4fkuVkodcN",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"19Dfc65vyFeYUxs4FNJW9xFo1tThvvdhGN",3000
"14wtURQr8ygFzhobmNX67WtSovFYa1b2Cv",3000
"1MTYt6RK6gxB3zqUskQwLXYek9eQeMEKtJ",3000
"d-25ce178c1f89e3a9e83ec9ddd14ca6d9",0
"1DBjzmMZpH4YBZnw9a16WLndCqovirwTDm",3000
"1Q8JJ9xnCjtYQVsxYd39XuXhMLrrVKXGHk",3000
"1KwxdS9pVwimE8tBhhBJ9BqQ8treiXAAXv",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DBjzmMZpH4YBZnw9a16WLndCqovirwTDm",3000
"1Q8JJ9xnCjtYQVsxYd39XuXhMLrrVKXGHk",3000
"1KwxdS9pVwimE8tBhhBJ9BqQ8treiXAAXv",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19Dfc65vyFeYUxs4FNJW9xFo1tThvvdhGN",3000
"14wtURQr8ygFzhobmNX67WtSovFYa1b2Cv",3000
"1MTYt6RK6gxB3zqUskQwLXYek9eQeMEKtJ",3000
"d-6b92a104458898a8ca974c0fdbf5a3e3",0
"1NWd7xznAr7eKeLKGTtQujBk55x1ooXWoA",3141
"1EgAa5aDaTp5esdyBAs8knxfZw3sqKhNUm",1535
"1EgAa5aDaTp5esdyBAs8knxfZw3sqKhNUm",1535
"1MR3eaX56Xh48EVBZw5HCf1mkMxphTdsRK",1727
"1PLw8bHsK5twLoym3mGr4jCSvsq7nzCnmH",978
"1HZvgeS6fC113ch1guejEqZxgEZXqqqXLS",592
"15SmJWnXpAVhokr8kq9rE1ZqahCVjTdm5n",1273
"1G3f4JcEtHUZ9nSsvHBnVZSjeAfQxrCmPK",1220
"1Q5mUD4NcXN2dhY1bWcixqZs3QVrG2J4oR",1690
"1KPQ6dHWyEChjW4AQH5PwWsMu6e6SqsufJ",606
"1BwxCMAgBYnhPMN2aEb1U4pr5JqFyySrLW",4100
"1AVoUrv5x2awq3JRHz5nxhqL178Nm4cTVJ",1321
"1Cv5SYDr3mTFxUwX6EVTmUBizoQQKihYs3",1298
"1JSbdB4fJjLeukSnv1f44zX5Jx6rddYhqz",717
"1MariWwSVCLczS8oAhzudM7CPE1Qv34LNy",570
"13WtcsFA76pKAL2Sxr829eYuLkuSviiwS7",570
"1GbTDb3qjfH3SZtNX779tLB3aNkXmgFYpi",570
"13uetJdu35t8nB992GjVZP3Kmx8bKP7goG",570
"1HDAQVprUCaWttrVuYQoFFJHsZprrqK3Ep",960
"1F8T7GMtZ5btaFFG4U3oCLV9xUBMmvgtrX",676
"1Gzmd1wPCLwK3Ee2e5F96hs9WhpfuaGDbr",690000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",738885
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",492970
"157bkS9baNoJrmZkHGPXW9HkAetArMzCJh",1211116
"1KNHYzWTAUPepZ8BxmGEdDvvP7Ymb1sQEi",605919
"1PyjKGZpicmoAo7guKRrUunPnkEVw8MNu1",10008
"15GPYMdAw7rxciJXrmx8yoq3TzXb2iU3RN",10000
"166S7VWEXFMNWUQQzTspiq8vgZVy6uQXTC",5698362
"1EoSz1XysUuyFHQEeeMCRmTEMsd4qCZzAQ",6310583
"1EDikoZexqRNEp8qwoZsZTsTGcC4QYTfxV",2094
"388SXC2EhiAEnKpUjssYtooEGnwtYr6iBa",10000
"1EwNtLURxqRtJf1onEtNTwFZTmTuZwRT28",209813
"12oxmRKFY84mFjmZdnL3D1diSGs6Cy9eAV",204000
"1Dg7768V7SuuF2PueboqYHkPz78WpazGEc",11780
"3GAQktcbuxPsySjRdQHPhhE5bJbGuTnY9s",90000
"33Ymkjqdrux8WAZvTK6FMXWnPHrYz1uWbQ",180000
"36qWuLrjQnxm7zRjKQYjD8FonuPdBrsXX4",770000
"3JkEQt4UBAPbr9MoFTAdx6ctoVnbqaRcWd",90000
"3BdsoJ5ci8suKxtnxhvSH6y1XnJcNLKumX",290000
"3AmVZ2dVnDg39BSoggDoTPbxNTqEyyyR9D",90000
"35DjuWgrQrWUxa4YfeSqRQ7gY7VsRe62ow",90000
"1GerCo1uYmafhU2VHiWurbSPbh285Ybfdz",1001350
