"recipient","value"
"12vK59QZt1MeVrbMfkRwX6kiHAyvUr4QjW",13275
"12vHfxW4qsvPMSp4Myo2wsG1AB5VCLLofZ",10135
"12V7DwoY89YwxqUa2vQ8GZE6MhUnCurzTQ",10456
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",17438
"12uvQqxRtQDXsHbdYSUBUwcSWYQ2Wp66Ut",32002
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",24216
"12uM5ymdBks7HAXCyxSdWga8aRdKmqyEL1",12727
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",96518
"12tYdaRcVPoVqHhE5buR6pnUbFH4x6naaw",13284
"12tuHeTh9NfUL69Z33sp9uaD1m5qjsnQNY",17079
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",17962
"12tNDJfRsP1DtVUnCzkK2Xn8s4xvk5mJBJ",15794
"12tKwKW25yXLm5jR9kvP8zzdfYhpZEz2Uo",19627
"12TJVkLRUcXDpTUQmhDPZqj7Wzng2XYdnb",19346
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",40306
"12SXyHyK3sNQ47gdVE3hexxC1ep7K5CRa9",14439
"12sPiAG6NmP4UuozCLTwAL9U6NDSgXuZ7f",13644
"12sNQVxusuAf6Wdvp3uaSYe5fGP1zHzWxV",12966
"12S3cL4ebmY4VycwbixVL5UwCGnzXgY3Dr",10625
"12rsCnNyjwDQH8mgr96UKaoeCcoqtGR9Qx",37786
"12RP3WdpJVeoGYZETMmzcyV6QynvRXddaD",12833
"12RokL1dKiKZ9HAVUPy5HiG3AuvjdM8gjr",13160
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",14266
"12rLuDN2Q16NSZU673EMRhmje9SGjYKnUV",10333
"12RKk3GccByrt6urn1aE2Evng5c4cLLXdW",26926
"12rj9EqfEAeBxVYWwoLepwh6CZsTgSaGxi",73457
"12RDKe7BXFHkGvvAeCAm6VVX995tkhJSQi",14842
"12r7DJKB2ZQS9Q2Wr9mJs6Ch65ttHvrE4E",10554
"12r5zzAynEgRPjaHfv7544n1EeosBnjH75",13268
"12R3M24b2iHj6rkaJy3gJgPDJwA4aWM8nG",11186
"12R1fCdqPDBCjkngGMUHgcYUQ2GD1eV1HL",17457
"12QvPGPAv9pC93AGmd3bGnxQAjxUiM7m8p",10513
"12qVGncTFwtimdkzAYKMzNbdHXRZ2zY2ZR",10778
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",14471
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",12859
"12qD4ugLMYNTCNwWuthqq3TSxXoPz1t8fE",30091
"12pTdv68dbSKhVdjoxUfvuPAG3aH4Lyjpc",18079
"12p9UG3LkzfMhyxXtetPGee73JxLN3PqY3",14136
"12ozi1p8xC7utVcf48XTSQrJjobjvwH16u",22426
"12oVrRyFiZ2DAMX3TsDqGLQKhK3tkcDgb9",12988
"12oTwentyHswHQvSwbBqqET3jWjpFjyK84",13700
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",16624
"12nVetehprWrfn7HnanbUfDPNaKioADaNg",10470
"12NrVevNdzuPGuzriKzFoz5Yfw8VDRpniG",14791
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",28618
"12NBXyUKzQwfN8ssiBKSzq2MF1Qn1k9gMu",10678
"12N6yxZY5StDSyojUoNMqnqcUcQr55Phb5",10517
"12n6eEnfpEafdBi8hbPD6mXmLD8eMV4fVv",11430
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",12356
"12MKbtZ6ye6uFNiYtpjFjPskrTeRzxGhZk",10596
"12MdvLgznrHzjwgxJtz1DE41jThKyPWmMs",11160
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",11047
"12M32pm5YkAbLwUsFKhyU3Lz3rwgRfkmQH",10161
"12LXCFwbSbQuTMF1B6uS6w9peduJSFvdBi",15457
"12LRwsxvyEk3Rjt2HVgQUbrP2W3vj7iRNp",11443
"12LCbbLa2j8rwf67nFGmULRyxZ4SUKnAHS",11895
"12LbC3P1znzXwNerDZNLaBNVd9tmBNsXSD",13389
"12L5DDQT9y7MNdmVGdaTjeztHiMUpx8dBU",13898
"12koeL3jhKcyVQmXHWNFe8mNG4vn3wkf3y",26360
"12kNqrvJT6m2KJiTRzjVV1t9DqByiwBJ8z",12223
"12KFiMHVwP4quiECfiD6pHLEEh96XJPyD8",10981
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",20596
"12Jqnyw4zffnf8ciPmvMoxiVaTwbc8QP6m",12757
"12jL1sHg8Ae1EWfDNjLpDre99p8GEqJfzU",13740
"12JHprH8zUBbXQ6Dv9BAsTVvGLXpnsHoRw",12455
"12jGKPYNq3np6gXVsLeD5MomF9wMa7wF6d",12554
"12jaDqxRzQeZh2sr818LWv6u4wp21FSLp2",14752
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",12951
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",19708
"12HycUnvaDQiByHUyJtwcPmfTJKwhuKdMq",10310
"12hWuwt1yJd3HpExvvDh3F6mw7d2dAweUB",44660
"12hqG1QowwZRp2kmi8cQn78PSnCupPni76",13095
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",13281
"12hfs7VNT3bdMRMJJ7YupGeYLHdbtTWfSQ",11320
"12GTz4ZtmdPxkLxrdPNcjiPvNhAji5nriC",12319
"12GMZPhwjK3zbdBbPhCyPvgGx7YR7K4kRH",17663
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",11679
"12GCxjSgm2WozGPGuVfcFYvGxXMkrpfEN6",11594
"12GaP5pWyL33TZtmTfJrPkgxqHCqxYQEm2",12743
"12G4sGBxkRoGX8p6K9mXBpqbAdncVWYLFL",10536
"12FTHi19ez2guRiw2UEzFm5ULQJDB5JiKV",11693
"12FtgnCgCHgcB4TC1mpCH7Z58R19yohD4S",10711
"12f7nHvtTgD3VuzJbA44dRKFnLN1FGuTBk",11973
"12Ex3YTBQDzizq9XZpAhW32QswufcbbB2p",12828
"12eWQa26AZZ3UHpncRPoqpwEboTDes8DGE",12144
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",23120
"12eS31pCvx2gco4hfvMWFHjrwnf3tJoMDP",11488
"12eR7n7AJq55hncruCDuSvFP4934nDjUpQ",15945
"12enkX9cUuQnhGaFkFmzqaTpiSCe6DxLSD",10275
"12eKBpxvfdmg6fPrP4y7cFwHc4VdfkP39G",10397
"12dzn1NjEmZTgtWTvBnJ3GK5VZCrt4KERY",10197
"12dWvDiBwq8wjpYkWcC866ppzWqz59xe1K",13266
"12djmjM4bQVbYRpFVriym1snLZ8h9SiwfX",11151
"12Diji8G6hHGmhpH6bf4JG6qEKjNQmXtzm",18418
"12DBFwJ7o32vVX2JKwfj4dQ8Z6JKdZaZAQ",11413
"12D8XGPRiEw8doq68DeZqPSiaark4vmGrb",16500
"12D6NsEMMZf9BwCwQc4j8RBFhPG2mYtd7S",10790
"12cymdGteaL3raWpeXh5VoZLPjrFC4WqNW",10684
"12CR6RNDnGWZyWW5NsAf4ckUxbgqqUS58J",11780
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",12221
"12CEMfx9yySEKpQtqYoHjC5WoukKzpkVmB",16595
"12CdD8yCBayxpdnDND25xiW51SwSk87B9S",13233
"12caUevuEs4pk9oh7MByWBNfEdei1JRF8r",10963
"12c9PpgvNiW4Fo8GQm5sb3YfPXwjgS3S1J",11312
"12bTA8vAMKVUa7F2tGfUGW8LQZgsw4PtBZ",14470
"12bt9KUrA5aneDEcezgQmuHkrqrBKGUCW3",16663
"12bdHxHQgTuh7Na1eUGPKgxemo8VLV9JS7",13093
"12BcLgmtx5pLNkB48u2sZqradE8mbYnj5W",10550
"12aX1zvrS7rg1P3vPf8wJackiA7YtVtWnr",13809
"12aVnXQsnkRP8G99VXce3d939B5gCx7p88",14068
"12aqfkpha4oowoHUjiiQG1ZTDTMdz46K5s",14059
"12agtxcbh5hiWiM2cbDMQFiLZAXzc7HiaY",12399
"12aBaXprdSvcdBr5d91ZYHDfXSU3aGNigC",10383
"129CCkex681cbNgphQV2oGTNPASRGXxYFf",11417
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",52458
"1298ZjBNEHPPsQt6eJdAD9uF1cZiGanGi4",10087
"128Nb8CmhCi4P2oxQU5Du6hx9D7rjqhgBh",11113
"128BqBCC7hq1JNwNksAuwEvUWfM4hdXX27",13996
"127s3HrhG3BrgzGaXrnzi49kmwZZKzuZZt",10563
"127H4EkSVqz3yGmpoHwJCTTBUerafoEwhg",15488
"1272gAP5KiFBWqHrWHpPtNPQhVzXPiGPze",11508
"126yqPquwkZWt4n8LsAyMHKCyoHAzUdYL3",11917
"126Ym4BHHccpf8EjcoMksMtuYc7DGi5uCm",12433
"126sesc71j9Bv89LKREQvqNau3gDNKSpkL",11400
"126Phf2Dmhszoqh5RBvXsEMUtNCjS2Xhqy",10739
"126oQ9XstwbHNQqM5zpHce9vCg69PFxq6C",10576
"126E4koWsLhsx64F867GqPZmCMwkSqtsfN",27346
"1267kd6uZE8mfBREYUsVcKZAFrEBz3wd2q",21529
"125ZVerdoe5R96Dtrxhx8KhknABcFrXHc6",16046
"124W9GFHAw65NKCLeEgNa3JgovPivqAjvZ",12007
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",78643
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",16725
"122TUsNbRxmSANvbB5prCHwMAuNUfs9QVD",16022
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",10147
"12191qZtygEDxwuAtSpGuwjjCAnXTHQuUW",12244
"12118iNxDn7S7Gexw8SngJeSmoLzJ5BmTV",18737
"11soXQnu8u7EhdAkcUr7KCCPC5V1WBPxd",12342
"115VRFuuCaYmfEDNiDJh5YDyoRsVUoJ6U8",10077
"112tohDfYbKq8ct9W4CfbYPfGShdkfCBBZ",27564
"3Eu1qzxJzE5o3KayWVAxJA7pU8rJLehVDQ",176930653
"3AoXkMc7m4cn3VXHyqY9aEsrKWovsnfnDm",255450
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",9000
"1AnZGS5ovJ5zUrL84ddyRbvEkitaRz1hCJ",29808
"1NwjQkaHqoQJLWAaZA9eXY6eFyF6hvGh7u",773
"1ABiRrxGGVwg1TNQA4u4MXcguemFKZYeoc",14420
"14Ur6xVqopzd4H1nxZBbumWQDx8dd83oMt",7220
"17Sj3pREHeD4hoySbbZqFG7hvwq6oeAY6g",70325500
"1M36gs7urtd9FN8stzsW8XgJ3Kt6AUmYji",101881
"1GprYUAtH5G4e3aXFhDRhgBSUyrEV3vo2c",22042
"1NzB5n37boxAA7k82tsQnjMmMRqizFFWd2",90804
"1KG9BMB59VjswS3RiFRTbNXC2kC8vbpgPV",944510
"1CePgykDi1yM6BSZrxtuy8wxLByB2ypgV",80000
"15Uyof1S972W2Bn1EgYnTMZvUp7MU19wyz",48728
"18ekQdeVf5dpYaiUgBaeYu4jTLaC17vJwR",48846
"1HPsdToPRNt4PKoifqmgDVKkrbfGnGt9LK",5093
"d-5050d90dd2cb655f8abd76dcf3edf3ee",0
"d-358d6918e217f11dae18a6dfb6bf706f",0
"d-1a34443272dea89db798be040e227cf3",0
"d-c63bc6fc6b7823ecd4a23eaa62a6f716",0
"d-0f6331a0ff4de5b6153250bb66600f13",0
"17MiGD6Xu8NMz6BM98MXB2FLrdzJFKdmDz",102220
"1EfMiLmf6VytDH48pQ9SQYQnUE1tm6rLFL",135528
"15WLXdiZnkmnXQj3mM7c4gwX6dUKhm6FZa",168140
"3PrBZwuRP1n8H272jVxHdhyu8ZoamErbQx",105183
"16Zv2qX954scV7GbxiPjxeEecmw9SxZFzB",1004180
"1886nDMihQ8bYc5uNef9Jf1gvFPyNrukM2",12420
"1J46aBAEKz4PKqbLV7AiBxGGkQr5rJLJGb",1493500
"1899SN6AmgUhq789iZpWBLUAHcgAFzoq6i",9920
"1Gxe9thU8yVfTEuN9CdyzhDyzxoVgWNy2f",14620
"1DeK9duKmsgUjFLCupvtBJNQHdqhUfY5g",1019970
"1AR6wiuGnAo49qTrvBULkXsJTy86nE1KT",1000770
"19UgoS8bZAQqnPQLvGZ5qSEBAtjSzzaYuy",1009938
"1PMmKP7BQwJvvQ9yHChGj62BDmQk5nAZc4",8420
"13pCtJepofKxR73RMWVT7GPZP68L3ocTP5",8154
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",272031
"15VHePXyTqNuhVgseqKwHLhKJs7xrJN1fv",42000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20160
"1KnahMHBwxGEGsmbpHWMLWJD9aPUod2LRX",20077
"1Bns4Hw7bdpbxkm8rE6GmSsed75aS39dkq",10000
"1EzBY6eWUHFPgSBLw2YWHyiMYHdihRaD7S",1002916
"1JKLjiYo1uTn4RPmpiec3QEDtDqbkqc7AB",1000364
"33k4FTr9cuHT8kYSUhBTmTZTRrJH6gLAcY",100817
"16GuRsGs24wYbFCJ8cFdzwbvzdozG7hKDd",7882
"1GXCsP5mpBUF3Ro4G82twVgvudQ8RxLqXe",14286
"1HrEvHuwGAvJaM8tVMvaM9drRKiBJHUPtr",2050000
"1PpbETyk5xS6b7em2m86KdCtDU8hnYs2XU",5920
"16Bn8c1vb3L3bJcEYyynQJMRM1qQmXkGVx",11970
"327soEDz2NhGFqDgFTgS4hdy9UBZsUs7WU",65525
"1CZxtrWyhS58oEFEXcfJLEx4LAzF4mA57s",442902
"1A5R8DZRgPoAraLJbP1sgRKa8pyu55zXmc",7500
"1Dp6KpFNRorFV79Gcx7uEdWKJeHNazVvjS",16500
"1Ec28z437BucnUz8G7NtJAWxtQ1hJMktyg",9000
"1B6v8CYFyxhYEC2p43GtMrdZktPJtbkdLy",11000
"14n7mWRMjnbLnTNbyKsm487yTgVwtLXYDj",10000
"1Fha9jB263EPA7xuC5GeJeyVLwfZcNPWEP",5500
"1Fuxb4HNM4sHQDmKf5xu6ZaNQe6pyAQSZe",10000
"1MRYzCZuFSq4PLAhQUWdQ3wdJJBUpQrYnZ",12000
"19zADzZq9haSxaSJFCCRKTXDsnP6mCnrNq",5500
"1FZ789K3AjtZjD23c7Cp3w8nYT36vvT1Jx",21000
"1KcXHRBKsE1AvkDHdSzQy7o25doy84zK4D",12000
"1M9qAnFMgD2NqytEt5EJHxKzXPVhkB2KnT",8500
"1FzZFmngT5EYrv4XmoJpdgtAYF4oJXrNAx",22500
"14rWAGDp9p2z3MCQCYZcVi2BiavZHaSCu9",10000
"1BDoXHApycEnkAHFn8RxRLKfzmtRZGsU6D",11500
"14BYEx3PXDvApESADMQo1ocmCPdxYRhaz5",14000
"1ExJntP2jqvkGFCFgP9gw1ZTeSZ9M7Sb9v",11000
"194TAa6EHqfozsEaRJFg8eqTqJnCgK9xyw",5500
"1LCHDEAgTACC7EEvtL11ZocDbCdFp1gRJv",20000
"1GmFDUC5u1RCBbS5KWuPcktPeh57ZBzqJG",5500
"1G8xWoxymCJtSJZg3uzwTVnLoSis6ZjZDk",9000
"1LooPHfFJ4fMpigu2zWCPLwod1WH6y6BB9",33000
"17PLEvUjiQSbxY1jyU6pDKZf7zvh1w4gn7",5500
"1DWfkwMwPtZxFmKFEWNWLX8YuQhxA9rDdL",16500
"1En6dYE8RPM9U48V5Rr5jmbTXfuBQhvdKs",5500
"1DY7BMJ5bYrQiMbts69xBK1wW7FTc4pN8c",19000
"1F6YPJD9jsB4NAsJ2ESfYmvdYrdWWHhkKE",50000
"1DSowKYhtXWrUYpK8uSEuPjPBzNHCUz2kz",7000
"1FXmttfVFrxHQ989NRnmQC4pSVQLm5uzV4",5500
"1CE5qM1Vomw1ry31pZJpvUdm9k7adbVi42",11000
"1M742zffBxJtH95LtkZhkXQbi8r2ezvGQr",8500
"1NKywegFwhY1BnL88D6Pn4eeTDnXcSM2Wz",9000
"12NKtNkRmxpDBUZfhSkggqFyGEfaPY6erP",6732
"1HWmrkcZ6g8TVw5jLKJfnF7Nj8ybpL6HQZ",37500
"13UVxatHMG1RzoJWMnuMFjgwvTrDCq67N2",29000
"18MktNPLfoN3Ews9A9BghCT8gNbtwPbomo",21500
"1CrizCsZCPcNTXoeTAydRKFVYKL1aLDpSH",11000
"1NyxguC1BgMyfTQZ1My6FQxGqMBC9QNTSK",5500
"1BFYc66BfDdiJpQqp9ZXomy5D6XB5ohiPD",5500
"1P5tkoNeHvj6fjwGT1wjNJrQ4AkHJMrz8J",6500
"19F3cXJRbHDnMztmEDRCMPzhQfoZ8642Ym",9000
"1EqTMRrkwoJ3qoNLD5eUXAYShNmopBaLNk",6000
"1tivdyV2SeosqmJmUDiLZwUSWMqgne4wL",5500
"1PbpEfKTcdvjoifSyhak2FBA4FrdM961bR",16000
"1N63Cx6Dc72kAvWZ6UdY9sTzsC1bXJ44oM",5500
"1Ppsvap4PYQDgnXrzpnsfJPE31sScjasRT",21000
"1ArLs8n6A9uFSdCyZP16aWadta9XaDvCA1",20500
"1Kr31ofX8ULWeoAMDFwXaRsPnd81aW89jP",20500
"19qsb764jXXkLuHsNq9F5xd6kykofDYJbU",18000
"1C6FFN8g7miNszBQDiWGBAu3EByccFEVjt",11000
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",101951
"3DUvVcf9UNamxqiVCcecwpsjZ2MLgtxgQ9",120000
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",40000
"3KcWbvPxVGgWZMg3VjWgQTxKN7KzDm7R3y",737417
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",320069
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",168377
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",174500
"3LS44UdNWmVyLZXdi7gZEzYVdTDKpHwh6A",250000
"3G3VyhXo4xo8ZrTwPpUsZpnjhLDGS8DSoy",380000
"3C9aapgKaivs6pjE6B4G2ASV7RxbYZTXEB",100000
"3J9NT2FVjraFD3vCBxfABsb1rGvWt4mjdU",37722
"d-e7e26a17e8f86f6051abd477f5984727",0
"33sYUHQsVn1Rp2w7juz6aUsDUCRZqVX7aG",91999
"3MLepyxS6FaGMXiHfMcfkw5c43vi69aWR1",223700
"1AqXRS7QriFJC7i1fEb4Wckvjj4RQuHMd6",16743000
"3KisWgGBw94uuQUmQJRUHWBBcUvGDqM9a4",690000
"15AdwqjUyMMius4eE6r5z3cuaq2LDeyzDu",10279
"d-a86c2f56fb9c04eb6524f3f624efa75e",0
"d-f9abe9216910a9c1f809e045dca73cf0",0
"d-3484cb270921fcca226a7df48abb8842",0
"1g2rzP17GgPSHUB9d1AbBs4TaqZJZZnyG",1002224
"d-0193c20be3981de7e2ccb0b4d227e367",0
"3JgrU1iQabVuGtgrxpViHMv5ZndsxgLB6g",5250
"d-a48b0cbe8df7a716ec9732f08b8a73e8",0
"d-0fc8048aaad1ab2cb9cd352c9204c64a",0
"d-0dbc96b1f5684dc6330d56cc82c0d0e8",0
"d-e9ff1898f9747fe7b523982a8068e729",0
"d-ee45dc68c63d14bcd68b396eb5fd5815",0
"d-1b08ba9032df62ec79466948a731e9fa",0
"d-e8d6a586a7fa933e2a289b0267f87b78",0
"d-3df9b6cc549de946597351c40f8d9437",0
"d-83256ffd09faa7dbb725b58aa432aeda",0
"d-2f424ebb6ba07f2cb81b27a51a08ce7b",0
"d-50c8fe44c7022d79c105e0c5a2452e75",0
"d-5a65a37f556ceb3b700fa98ce30cc558",0
"32xM7BNsTUGFm3LoRqEu3iXtCMjNj9jGnY",80838
"16Cfa816abozhNZKUo1XeRNpWajqPTaNSb",14999
"137fGVnDus6XduQHQZGUY2L5cMjDenwSCz",90000
"1mTdaQ4DHRoUyCa6XkSphUzEkfSXTMGDs",10000
"d-5b18ccb8ba1f8e21aa1ddb04917f4ba2",0
"d-86e8df46065498d2944bb09c16ec855f",0
"12YAGy7SEsjatCaGh96oqZ7wf5zTFMLLdJ",6000
"16c128owmRDP95MpeEahLJdNRznoFhU4iA",7056
"1GwFrDsZpYaLyEyckfa94aGLZ2XixJrnCQ",480688
"3EAwzW47UeCJUieRZYmZrfEN19CCaTbUff",107129
"34ftLeL6bJZWrykifviRRkArh7kiztAskw",69836
"13htheUQ7n7QaDXzaKS2ynKhUyEXpcDNA9",71147
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",61757
"33dWGjeXQDgYucEPtT7V4TAW1x22NNVVNZ",41701
"37u75jKHtxb6tW6Bg7cFAQEqLdsCKpMdyE",9300
"33D28HvSVWK19fdj6NKfdih9AgcQF5YjCp",37290
"3HY6D8km1XYXkNiaX8hDqvriig3dRPz2r8",210150
"3P1ksP6nJLSAqaQKjGYGjb6wALDncEGbWU",188987
"3FghgLYpFmS2vXApjsPUpSpSFNGAxgbn8P",195888
"38Ukd4QiW4t9pZjKCMS5vcijeFtEYtKktF",199496
"15fQSPTGBjyFF9UvggLFbHt1pfcDYr9tXY",21990000
"1HsJmbXmPn5cXzpSfktsmxRvkzipeQjcNL",5500
"d-584e2a4c0a0204868946acde302771cf",0
"d-79d60d9ac932d1c03d45e54551eb01b9",0
"d-75931652b0abb0d6a782c0a90c13cffa",0
"d-e04a296a74374586f359dc1519beb704",0
"16G6wVfrpaBFvuqZyb85xi26eznKR4jp9Y",511009
"d-23e6ce74f9c74d8b89dd19e519f15a35",0
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",20000
"1FhHHdvgq7eN2Q26aSqNrBe11USaK4bYkw",20077
"1B4YGiynR7Vno1Jvd7m71RkbDqaQ2xnqEC",20000
"d-88180b889347d7df67d25b849bea651e",0
"d-88180b889347d7df67d25b849bea651e",0
"d-88180b889347d7df67d25b849bea651e",0
"363op5937tN3ZLq5zDXtbP5a7GzLEbEdPH",182400
"3QeuHzkjB1h1UDrTtb4gADfPrWgCEgbvKd",20101
"3NexsSADj3gfUGv7sEBdzXGCguXP8dGZnh",50000
"13Z8ugA1Jk5QRVEZcYGJLeB8NDNTDZSXiU",10000
"3M3jXJkLWirAVSKvcNkVKY3tTEqgy6YMVD",427640
"38dkHxfUgHa5oumck4SyEjym8VYMrgxz1o",48000
"358a2nxoX9p5buExYUbZjdkw6YqtbUSwU5",413309
"35R5kXBtfzeF7JymKoRNhwArixzWYpiJmf",81260
"13zN7eEW7wCptcmh61za9NhEAg4tyF6bHz",22000
"3M3jXJkLWirAVSKvcNkVKY3tTEqgy6YMVD",672330
"3HN9pd15yTYVUV5HVbD94GP2DnxudrEJyt",20117
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",148654
"3AwqsBt6JUQQq6YbDRhp7pDDD4W5avyg7U",30300
"32HnGuEdTQu2MRkieE2otCigcAPs9mdVGa",28486
"1K47enisP1Nou7u9wXp5N6nrc7Pp6Xb8Ud",100000
"1JyXFPSG5CeTDRwZ2cZpt9K6Y2WpSLtDdV",20000
"1DdVMKGdjcCCXa617a4scxwCkaTt4USk3p",3377437
"1111111111111111111114oLvT2",25000
"d-3ba6b0782a88f4fa624320561506c00f",0
"1859MmdiNbcifsFio6W5c8YELhwD6cswGi",20000
"15VHePXyTqNuhVgseqKwHLhKJs7xrJN1fv",30000
"16MGCCPnuogCSDueTh2N9e54F3LwseK7pi",20000
"19RSJUYGmykpwnxNm89xJhkSpvXF3rdpbq",5500
"d-88675e7d91622ac76eccbee6e74f50f4",0
"1NPeYjftyn7DKRjh9u6Jwr68AZWKMwViRP",2000000
"1NPeYjftyn7DKRjh9u6Jwr68AZWKMwViRP",3000000
"d-2bebf962ac9bd318f847a0803a7de7cd",0
"d-c18c60aa8bf3b269e2f8f1a69e1752af",0
"d-b46de1ca34aa2a679ebd0fbf27084a5f",0
"1NqEudEuNS87wv1gqF7W1T4iQoPHCiw7aU",757728
"1BSqjYirK8Wp5FCJGvckiyPj4drHkLAM6y",54000
"1111111111111111111114oLvT2",100000
"d-1fc62851a76055bc80fdbbc1315093aa",0
"1111111111111111111114oLvT2",25000
"d-09552e82b51d9e297d468a90d79a9cc6",0
"1111111111111111111114oLvT2",25000
"d-8345c922d228afff3fb38c9ec07646fe",0
"1111111111111111111114oLvT2",100000
"d-3d6fe7c71ff65083af6c048247146cc2",0
"1111111111111111111114oLvT2",25000
"d-03e0c3c5925ffb94069093273bd6d641",0
"1111111111111111111114oLvT2",25000
"d-9ef5793c96f1b37dcf44ba241464c606",0
"1111111111111111111114oLvT2",6250
"d-d9d82af88134b6b8c5793f471fcf8763",0
"1111111111111111111114oLvT2",25000
"d-923e041324938732a7f924f93db7f1b9",0
"1111111111111111111114oLvT2",25000
"d-d78c9b717b9d17b908248bf00de4603a",0
"1111111111111111111114oLvT2",100000
"d-b1b50f1c9fa4f148ef7bb6072000ebb5",0
"1111111111111111111114oLvT2",25000
"d-c7f14fad29fda8b895d5894d9d257960",0
"1111111111111111111114oLvT2",25000
"d-c1514219a0bd7d2438e70589d93ef4bb",0
"1NKHqs6H6V84nLW5vwcSWL2UwfxFs135nA",5500
"d-50bdc6252ce2e456c16817122a056503",0
"14opx83itJpm5pGzK6RccbuWACTSjgcwkC",23887063
"1Gyh7vCkgivtwbVvHSGMWUwTArxY2wont8",8776426
"d-54a19d3b1830218adcd327be6e868545",0
"d-30a4068d8a81aba5355ffa8968fdb19e",0
"d-46bcb8ad5b1201b9d0517fafef08259d",0
"d-8a384e7ac6e13f4e07893fa17e8e4bb2",0
"d-a15d4b4c7a63353a25004d4deaade776",0
"d-8bf973dfafb41e88ad418b5c9e07c6b8",0
"d-ff84daf815c34b5f0a1a1e15db5b80a6",0
"d-fd17607b7ca483c979af79ea759f3fa4",0
"d-e5b8671153c230c02ba27378401afec1",0
"d-01839307daec1b1c8b3c443f5367a7b8",0
"d-b7af964c72884a7bcafae9bc4bbd0dcb",0
"d-9fa3a18925bc885407ccedbb4734d9ce",0
"d-d12b1794b9f70f5f8ccc02a447908e8c",0
"d-88180b889347d7df67d25b849bea651e",0
"1As1T2cxo86w28tJV4He5jNV4bbUFb6Ddu",20000
"1JsfxvUfoTdNFfPxEjyqt7X9NveRNFsZag",10000
"1G4wz4tWSjjdVkvr7UhvMtEWQocXuFJjPs",25521
"16e5sUwBTvZHPecgKbjTwqNtucGGTVEYrE",10000
"3NkXGic7T91SUsDKnxHx5NTgHzpqSMnTPG",300000
"3CgP8LuMMa7ENK8R2wsgUT4auYrXdo1nNU",562140
"3CFLL5DJ5sqGESr81vhPjuPNCjS6JqfM5b",299302
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",27067
"38jzrRz9uvj5eQmmPsK2AZGBRnvFF4992X",28500
"3NkXGic7T91SUsDKnxHx5NTgHzpqSMnTPG",100000
"3AjtiQd3FNg6a1BkbdGsHEKtbgmv6VwLZk",36000
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",14914
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",300000
"3NkXGic7T91SUsDKnxHx5NTgHzpqSMnTPG",300000
"1PrLtt3BSyS4mBBFdt2fxaVaKgZ6pASpjv",1000605
"1CYmKBKZTA1KBHyV1xJcBtZXTKmifbPUmA",1041324
"1GkgbiHmvmhEXqLAgeoWW3LzQNBHS92WRT",1006051
"1BTYEWSZNqpQBgtTQV4Hdn2sMSq4nCdASL",1002115
"1JBRQRDvvrDrnZHP1u6Xkj1SsSPr3iV4FA",1000000
"1K1DpbsACMheKkMDLUMbQQEHUg9tJJ85mS",1008241
"1JBthKSwKeKR7Pbhu5gVso4u3mhPHAtLmL",1004302
"143xiU7EpZo5RirTWix5TQpDRA2cBL8e2r",15045401
