"recipient","value"
"15cem6ZE6eXPam6QSZ1SsE21u5THK5xwHJ",1000000
"1NWJK8QV7DyYwyQvg87Rj67AavLJFDPRzd",35412329
"139b4vE1JvfaJ6rvizqD8A3jkchcsZByde",100000000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",40000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",32000
"16i6andeyS3MiyBZwSoQe2YYpksuAgBvPv",1
"16uKtkrUcGaTtM2dkB1CMRAJZBmqV3EW3E",574
"1EMwfnmtckuRSKDBBdqq7ciiYRpW6SJ5xd",269500
"1L4UULvYYFqPJcQ9VZ8EV4yVwM5udMpJ3D",100000
"1KrmnGTeALmqiaePRh4mcECJBrj3UFBFWp",1
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",100000
"17zMYXCZGauYB7HtJFwdP8r5mQHh3kn3T4",10000
"1Cq7itt6HVe7DFHC7yh95nqdq7rnLf1QEm",10000000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",40000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",56000
"1DpEDD4RZZdbSqSSWVpcgFmiNaMvmrU8Ty",32000
"1FxnQkB4pcLSZcJpXu3KRCyuDaGL7iz5aR",1
"1HxAvwLxrKKj5QJ16kMegQwhzjJWt5QVU4",100000
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1014495
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10584822
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2137781
"17ULTjZCLCKeNQ6mxy3iXA8cVpEgr7dBTd",1056225
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110436024
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1087942
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1MWpmjwmFde77sArNNzQJ4RHPq7uN9r5rh",20000000000
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",1000000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",40000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",32000
"1CbYxAgrWtAR7YwU6oUFHGLaYxCWixdVCf",100000
"1RR8vPUNiQyy7xGzbFCQgQLU71jRhBysK",100000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",6000000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",40000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",40000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",32000
"14KLSR4DQWpRwsT6msqQBXw1B8wxERn2WL",80000
"1DpEDD4RZZdbSqSSWVpcgFmiNaMvmrU8Ty",40000
"1GmHT3aENqybu6itwf8BEHXyRTT5RzKAzB",900000
"18iLVk27cYVBLow8yicKMoENrSHKn2Up8M",100000
"131tZubUWfDXzvcU1Rnp7T9YZwxpXHP4nm",100000
"1H1cSRD4CdCt3etivHGfuwsiEvVsjqfb8B",100000
"1CTyVcHnMHk4kJVUQ3yMj4n76iN6zhd5e6",1
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",80000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",40000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"18tyfddawAVeCYQmfmiPdLiwq5fxuvaXtu",100000
"1Hc9sajaaEtDuxQocNGayVDZ535WTyDXAq",100000
"1PEfx9cWSvQgG9M8rHVDyi3WEU3FLPSzP4",1003626
"1kNrm2jdK7HJmv4pKCEgSaWaBKo8ySLMZ",1
"1HzdnNJS8ckF7kwwBrvJLS3CvuS7j7aPt3",1
"1PToqqQFiZ7uMrAanJDdA98en1GvBmLMDR",1
"1BWx5tZJ4EekwcP7VpJHgKUkY77KvpdFPk",1
"1EB3XkWssQiN3iCNUpwPCt2ft4FCVjK4WX",1
"1FNkt3YS7WR8azqmdjMuBMnsBHdYU3zXsf",100000
"13nejbVcK8ecNaSDTW4zkTQhU9tjar1P8W",1
"13cp31tUn97M7tXN2Kqqb8KBDV9nhHStva",400000
"1QDhjzqDsxrNbywKmqnxbw3CXbaVi3kHtx",100000
"1HuDcdMADXnPVgyPdumq1eLHuSZE3CsUnK",100000
"1GWspiD1vLgbQ5bZaYjuwK7Y5TbRmYWm1Q",606693
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1Jyum6nij2utot8eQ1zi55WsPVcSLyXAUv",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"19Td1qYkg1s2eA9LTQ2Vy8xHRAPAUqe734",200000000
"16i8nvSN63sSpSxCZKr9wGpDAFTwcV5riz",32000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",8000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",32000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",125135887
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1GnCnTsY8LGY7q817JbRQ6z5Gv9excL5r9",1000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",140545
"15TLi4hagRkFDms9uVMsTA8Rs2UvP5B7Rj",363766
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",5282313
"1JxgBrgZEHxWE4fDC1t3Heatdg5oErhzbs",100674
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",2000000
"16ox8URwmB4j1ommKhDRxRCK7KtGsT6V2c",1
"1HJBkk1yo3nsHy3ThjK3fVQthDSc9jGGtj",1
"1EXArxDqBC4HrfP74oF3Myi8WijX6nnyG4",1
"1PMKzGxU2NEvwRKi5nKTP8PjjGH6dfvQn6",16000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",32000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",40000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101043299
"1LzGaQnSfVtY9RV8svctYeoHWcLMenMeaT",300000000
"1PMKzGxU2NEvwRKi5nKTP8PjjGH6dfvQn6",32000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"1KX3iuj9jXvyDjpQXFSVdTLrsmdmM1dFGh",16000
"1PMKzGxU2NEvwRKi5nKTP8PjjGH6dfvQn6",40000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",40000
"1JmJZ2ZMbvotREwzsf1cTWBL96vsZXZWdF",1
"1L9GXDNhUinqSeSJWxffaTBCSJ91V7bJQQ",1
"1DjW8AQiy5t5EtkCVtD3wAu7gz5kUcFVe4",1
"19P3eiDTGzJ6afahnYEbSRmWw5YMGfmfyJ",1
"19TvVp9bTx9tFeXuHvGKRpYm4sqv7AAciV",1
"1C4xUnjXcm7FEsKq9VWw6wKXdiMfyVrzmw",1
"1JqDUUzdHvBgt4SmT3a5RtG7nF5H8Hjpuk",100000
"1FG16HauTjLyNM9dGkQy9UdmktLQ9i7s3X",25000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",656312
"15TLi4hagRkFDms9uVMsTA8Rs2UvP5B7Rj",394080
"18ne65QYYgzA5sCRRYnhevcqLTYHZgtMJ8",1000000
"16RXsTFy1m127CgxDegHqpx4iBMrkp7vqs",10000000
"1Cn2SrLjizuvcY9jKESz7fkrmtbz4iWo8o",1000000
"12EYecbBmo4g4pEysNFAS6PL4d6t7S7Fk3",1000000
"1Fmm6PBKyAem2LqcVYZEhWVuUNEpMTwKnG",86026980
"17sGyWHj4CD7qafRJpq3ZHcnGRb7Z5PcDD",1667807
"1KX3iuj9jXvyDjpQXFSVdTLrsmdmM1dFGh",32000
"1PQk9n3pXEwTgDoPNL8MFLUWAbERMjjLQs",80000
"18iBw38Qi7z2o8NWYnwpQtkuA6vfuJ7Z3N",100000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",27950252
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27439932
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7311786
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",7145873
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",3461783
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1612346
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1599152
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14qjdtiHVHBMuGfDoYtddobYpYcQtd1ds9",10000
"177HvCJZZHq8biugAEwxH8BDBCLoFz1vG2",10000
"15Y3GxqjDYm1efgBPEnxepBrHdhLf7TVJq",100000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1FWoY29ZyMmYWBq2c8hYugmXQGcraMfMci",10000
"1FkbVdc1mAWvDNXeUEKnn2bvMMZ49ZzjL2",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1JsiqxSJyUVNc2nEhqmPG5qZsNNueuirfp",278850000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",40000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",10000
"1KX3iuj9jXvyDjpQXFSVdTLrsmdmM1dFGh",40000
"1CkvF4fHEFd4xytihQ2byz1gb6Eg6jUgrr",40000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",16901184
"1APhxcUYcoTDADxh98PwgyuHG9Jk3RjwE1",32000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",32000
"1APhxcUYcoTDADxh98PwgyuHG9Jk3RjwE1",40000
"1CkvF4fHEFd4xytihQ2byz1gb6Eg6jUgrr",40000
"1CkvF4fHEFd4xytihQ2byz1gb6Eg6jUgrr",40000
"1CkvF4fHEFd4xytihQ2byz1gb6Eg6jUgrr",40000
"1K3Le4Q89U1LLU4okYDvom6CDLPzMhiG2u",1
"16HYL1Do7csupcxaFfBdnDogkmKnWKGEJR",100000
"13cp31tUn97M7tXN2Kqqb8KBDV9nhHStva",1000000
"18kdJ6tRscqeCm5HS11M9KiPJHfvW621Mm",9950000
"1937FtuDPQ1WhECo1tWTBjdPnZF8chazRB",100000
"1Pq7sBbwT71M7yv5zwSGsu7BN5shUYuRyX",421
"1GMHQMhvgfF3vMkX455JbLvz2JhAyyUB9C",100000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1GKRPEWkWuv18qGFBrjL2Wm4AArv5MvUa4",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1Fbuhzh1UZJyAttKuKcsB25oxiczLT1F3y",100000000
"1MagTTrYh9NqsNsiaZjZjA7mrdYm4vcGV7",741027
"12ue5fq1r9kk4Qx64rgFDFVkQKsofixTVD",191027
"12feQSfbjFLJc2HnkVuThMyDvoKejzvvPH",1
"16uE2BAEQTv5v9NVYB7NYy8QKNq8kGxZrw",1
"15819TGsa1bCPt2VFnhXKMnz8gahehCJ7H",1
"1HvpTy32FuWN9ZsLdNsw5XUcXJ7WE3Sd4b",100000
"16swQPC43AsJfQGqiNiRtHt4bqghg8j9gV",50000
"1BPhZuRzoevXURzcVTLbRzbdSSSrn4QEha",1000000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1650981
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22452593
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2627778
"18KiWRyCA2nUshdTF2YuCkSNps9ZTn58XA",1016381
"18k99xKiN8Bzz19JNpkDUrnz1KcggTMvrD",1431164
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1114475
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1011719
"1JKkR1fSQKY6qUGHdNrD9wzTavButq7AWp",27287329522
"1FPYSiw4pvBTmTDrK7tQXJ1J7oeCpHTAj4",394237
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",104032710
"1KtAzjTvNvik3pnveAKVHoztr1UEukDVsQ",3000000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",24000
"1JApoMHfLu7epLUnHeAWTZaLULSedzBNqE",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",8000
"1EQLEG7doWZj9Xt3oyMFRu19Rgr9Wse7ur",1
"121brgpoKi6rGvv3dmqmoDZU1Hwi3o5fee",28778
"155sbnHiPMgPidAYGgqd3VkVvFN8eUSRYL",1
"1XVySkvVRcfdfKRmLZAsXQAC9CLkwKC3b",40000
"1GGJe15cZkPWC84byZ448npqbQv1eq8aBX",1
"1QJKmxmvgCgiHa3ZchndwezRYJCNWxuhrU",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"17mfopWS9ARg6J6wZghcbUKzeCuH5Wg58J",1
"16DJR6TjbEiNaQT1w61ht9rJkX3eyN2iXi",1
"1Ld78zAFkTjKrMacCfheALxiz7SsJqsLNq",1
"1GnBP1vCiydzrZa7aRiaXFvYBxV5GU8NmL",100000
"1FPYSiw4pvBTmTDrK7tQXJ1J7oeCpHTAj4",395119
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",163179
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",147042
"16L3yvguoy1LzYuiNT7ZsS3XMLuodGDZwr",1000000
"13LjhYfSEzUHwEKxT3K7vTDa7rrnaSGBqF",1000000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",24000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",32000
"1NWmg5aX2pn2FU3oiKLtpWXQVTthcf5SC4",50000
"14Tj3JoXejEmh9QLwDLMNZtf3jhs1CTixa",100000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",2000000
"15W6afiHopiRCpSjZvwerU9oZG3LyyiEPN",1
"1DXNrXwFWdkB7k8wcnemromPKkBmRaKH1s",1
"1DAWdZQQZpWLLH9UN84Rt8FA5Ci7nv4F3t",100000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"1DesXE6vy1bAgqE775egjfuSNpLZQariQZ",40000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",8000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1PohNnDRQzTpAab3TQom5RLrNmgeoWUxkz",40000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",24000
"17FCziR8pfrquzRKfKTxHE8FfhNSg4tWYA",8000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",8000
"1881hpg7KgLSs7ooe5w4y9qYpwFH4qT2Q6",8000
"1GmYG3vDFxHdL2D1HfMi6YBzMQKfALGq3k",9996
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",16000
"1BSQqAcwoXFDSrHBxgKvJ493FpsaX5Zaoo",1
"1FEprxtAfLUp4X7bFPpoc3rr6kYTm5Dh5N",1
"12SybLqFHvV68eyiE8NjWNzJKtcoL26eid",24000
"1DesXE6vy1bAgqE775egjfuSNpLZQariQZ",100000
"18ti9MV18FqxQW86Xbf5iXMMpi9TK9gd9X",10000
"1GmYG3vDFxHdL2D1HfMi6YBzMQKfALGq3k",1
"1MX8Nko3AgB736JcxtWcdnW6vF5UekgqGQ",1
"1GmYG3vDFxHdL2D1HfMi6YBzMQKfALGq3k",1
"1GmYG3vDFxHdL2D1HfMi6YBzMQKfALGq3k",1
"1GmYG3vDFxHdL2D1HfMi6YBzMQKfALGq3k",1
"1EBCvmRyu7ijEhurogQtSCx6Ks7RXLsbVE",1
"1Mx1CT71FpNNjuYN1txNaLQm84xjJPY35N",1
"1Fn1WBz1evvoTdRQgsjy85375AHddmKb9Q",50000
"14qjdtiHVHBMuGfDoYtddobYpYcQtd1ds9",100000
"1GAqmn8Gf5BSa2X2PuNFp165HY7XyyqgwQ",100000
"1DTpfVg9F3tLkCDD6jbVik3fcdNk3Wou73",672823
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",10000000
"1GJ3KHUw2pxGarW4nDKNE8VkR5NGWePEML",19477797
"1MZRR8zuANVzGnxUCgyLFv775tipDvYUTo",22431417
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",17000000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",2000000
"1HxXzsNHjzP5ndWPUEQjNXREz4Lv2rgqsp",1000000
"1881hpg7KgLSs7ooe5w4y9qYpwFH4qT2Q6",24000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",32000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",24000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"12SybLqFHvV68eyiE8NjWNzJKtcoL26eid",32000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",56000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",32000
"1Jst78mviLfshbhGVVmQck9bJyjf9neHP1",8000
"1BzZuk5q2DUTYna6FPfamQP8ke5GxgnMnq",100000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1BxbQrorX8mWoPt2pUCjE9E7gkX4tz9j7C",10000
"1BxB4CuLv9674CjfNUdbUBtMqmiH6UP7SV",10000
"1BviYeBPED1UyrsmewL3cYkpiEyEgyRcQ2",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",10000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",10000
"1BNPL8ETitPAZ8qmsmDKyYPUCJquvQX9ce",200000
"1BLmtdj6nvciKUvAX2LZdq763kHEhyxtd9",10000
"1bfBccG7A7m5mniaMS25bhXJYAh5BMhR8",10000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",10000
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",10000
"1BBNJLSjUWaBy1qPL6PedUgDsZpvEsxN9o",10000
"1BbMkuiMxc4kG7whUj1yzbw2j7HAEWqf6w",500000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B7fVrp833nPHLyNHTxQH2YpGsMVSkUamm",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1AQ8PGg6AGXjvVRWgTTW8jZfF2mG64kywL",10000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",10000
"1Aj36hzazUmykxiVK1bd6VdSpiojNNNCZr",10000
"1AbM6qvgUsVdFC1KqBTsEy5Bft39DikyoV",200000
"1A8j1qUMeFkgfgPPfbReUjJ7R2bbFAayaj",10000
"1A2WuvV8YZ9whzTr2H2qZ8nWVvAKTj6rt3",10000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",10000
"19Sw9dsRKxw1H193TgYpBBgLaVPgDHKZsP",10000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",10000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",200000
"19Bn9ZFKMVYVPnoWYgdZyBzK8xng6SHxbm",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"18x9BBqWUmPbR2Ya9DDhCgVGeoGSv3jXPK",10000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",10000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",500000
"18cCWPMYLbLsk4oPRDRqTefSZW7BuZKuAU",200000
"18bctozW2MGA6Vv8HrmXwN9mCY7XKLxH3C",10000
"1881hpg7KgLSs7ooe5w4y9qYpwFH4qT2Q6",10000
"187AcaGwvEC16dahKatkmqypeWuVxzHzwk",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"183VMm4HFCDjRgCdXBhj2BTScggQTU9w64",10000
"181XEssRUzM36vNM8WjCxX3VLe5pyH3QAt",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17m4Z6GfYFUbKxmLKVgH1qrEHFrkn6VwqP",10000
"17k9MQ2LZPwHecN6SYHDQKtWSA9eXEcWEj",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"17gQVKXP5UFJncanknxfy5Zf9jQESHfV7w",500000
"17FB9izaeu9AeHyJ4At8uVjxkKRiihJ6g9",100000
"17f6CzJHsAykeC82XkdB7ixqQLknRLtYeN",100000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",10000
"17AYRpmz7vC379oEZ8gJdX2xLAnb48Mk9y",10000
"177hVaabkM6R9bpeFraMC8c43TeHCyDUVi",10000
"16zJev689gizfy8kjNqsqr2m5wLieCV1nD",10000
"16vQtifrZoF8qS36PdoVgydDAnB4aETTMp",200000
"16tr4ipxhYZHacfp5k941wAxJW7NR46tch",10000
"16sBgXhQ3QrXgqtRBWr9jjPjJ67ePwEzq1",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"16MkjqDQSQwiZ5ZRUnATaRHTDUyez93Fng",10000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",500000
"166nMTSDFiodQw55M3D57izfNZLJfiJzBN",10000
"164bk7YDnTgK5JXakjVjbZGkCkgPBCipHC",10000
"15VCopJSG5GQowjWL6ugF9Nbe7ZmiFvjBn",200000
"15sLjjKdxycSHnPeyYP1FLXa9jkW2hqq5P",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",10000
"15p6F6xpme6dKaDXJyAuCxrLbXnz9CJbrT",10000
"15mtG9F1Xee2PGuSqwKTjnYjXWeY6EwRJe",10000
"15CBKsX3kEDB2xi5P2pEJtFFN5m2wpJjiS",10000
"14Ub4jZQZyNyz9oa5epvnGqKYqXuis9CpF",10000
"14T4DeaY5Ffn2WxuhgUx5RG15GoyjLS8ge",10000
"14qC24AWsCEstCmyN1itwaB1D2fXP2u5uP",10000
"14NFDBr9kh9ZsyZ1RU4juYPsWp7ZeXHxuJ",10000
"14J5m7Ei5hQ6UZNR6368SuCPrMSTN6Zx4U",10000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",10000
"14chipbGjvrU8Gq8oGb2L7gfR4TwEAxzrT",100000
"14aqMJxqjta7Ud21pprQKtUiK1aDNz5Wp2",200000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13Snhsdsvhao8sBWoebwVSC5KMANRv4JEm",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",10000
"132NU7eXrmuNKH8Lnzm9JmfGZ2MADuH9wN",10000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",10000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",10000
"12CNejw7kqBukPAUUbgvS9HZctyHwMgoZk",200000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",10000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1LB2v3KHeMvxXeoMeYVcvS5umu3SmCD8SH",100000
"1Ky7HrJsRhiSKVS7xE5jtzc2BfhD1iQmuk",100000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",10000
"1KtSK51RNdPJrjyLfZsUXLnVve9CUag5Z2",10000
"1KQ1gAw9Jer2Rz32FHP65MUdWEWRqwzGqs",10000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",10000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",10000
"1JyGtz4UnXfkr3a6cyJiBi3YFLFTdcgGzq",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvoguBSfuNqsaB9XCEcopbtF4U7rKcN68",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JqNV936JnrmVkXbHRkJVUVC5tmRheHJXR",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1Jm8CDyDbDcqtNDtLzvT3ZC7Eqc6gGesvP",10000
"1JKyVYPxqwzy89PcDEwp6gei7Vrc7Tsnq4",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1JCffSeQ1HCMEYJoMSdVKZx9TmNWeFoGNF",10000
"1JbzC1ng7wPTYueVcLbpf4Ncn3wUYotvpj",200000
"1JAs69fgSpryraxdiv6dHRGG9KY3XviHD3",10000
"1J7x8nsnM93aqPACGAq7EdabDU1YJkuaGF",10000
"1J19Kc31FKRDWqNivW1iB9T2sgmADiaMCg",10000
"1HZcnLMRKZkKRut1k5SwvKH4m8xbpReqJt",10000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1HPYPFCWcccQvM7KjCNrk1pFEF7BPbHuHt",10000
"1HLEp4oh2oS9P6jHmsgUNpfYwQYp9wnAwN",10000
"1HKDzBtiXDxH8BdaDEyqYFqpwpuFjmuu6y",10000
"1HioYQYD8Y6NpZPG2z66T2gtyGzDauKpDc",10000
