"recipient","value"
"1FxhLisea7kSigPpCSDjiNta9j9NuiAW4k",22138
"3KdbQ4d35SoWioEx8J5TzpXp8F21Tmvyia",25827
"349MU6UuuPVhz1XJGG355wAQdkfWkAyVoP",30880
"1JU3FWL5x6iB51T7gx1emKirpAiuLkHcFn",24131
"1EPoEjTNucWn4mrUs3jkGj1ANMwMqvBRxU",30601
"3QEyvx7S6Ahca8BKZP2xYem4LvKBzmY11q",23379
"1Mi6qUCCiok9wRbGWsEf13nHK77xEYCMT4",23908
"12m39tf3NQFF4bkDF8hC4myKXr2cvEGHFk",32786
"1HqMxAmEweTM6sF6jHyNUQZuu6NTW9hCRa",24131
"3JPRpktYiSzZC5mU4SFycpgrjCM1P8naMT",28214
"3DV8Js2iRT9j4sT6usb7zrhcgL4cpTQqHr",24131
"3KDHHWzSexh8aRveXZKimUuj5Xp2KdGBae",24131
"353xjPVo6kNWNpn4MSKq5QGD6WrY2Qw8FE",24131
"19BHEYetfNj62REiXZrreFSMLCBeh8SXce",30601
"34R47jHJTZysNVomDZvQEiGkWqn9dnkroW",25827
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",22138
"1CfCfwaKhDUYCgTC66aDDdtT4hyxKzpQbg",21739
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",30601
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",34973
"13VHutWZkGJC18uzWz9ePaR4Szd7yWjxJX",22138
"1Dme3qwaJJyxUytwUX35utM7nca76rwTwm",22645
"3Cem2kMrMVbh6zC48XVnaJBTf7GKfgFaPu",24865
"3JfnYLLVCVm7kZzghtNgBRnLUBHjYCmzB3",22138
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",24131
"18oThUfpKv35SMJtjHyfTtnEBf54wbsfBe",24131
"3QDYybYusRwq3Em1kCHnC6GMPLaAceNi55",22138
"1LuguoFw9jHCmmAPbye91ewh6TAjQ3nXXE",20091
"17T4P1MosVapU1zLzcaBHzP8WpnYBrEVoz",24131
"1CQuo5pVNQsacEhvWmxTK294qEYEgvNoLZ",23379
"3QA9XuXaXKB8dSm255vQyJS1cmLj6Q9mqP",24131
"1Ntc8bkz2b4QrTJ11X81UCxyXiVv2gwGev",25827
"3G5ESYm4f5qYPPZ6vZewZHJbSfKii4RPA7",22138
"3QrBxB3JwQ4NNS3AkyY8uJeqZPP1TP4UqX",25827
"1MD3Qh3ZvM2VJiEcYQRLb1Fs85xAHJp8A5",24865
"14d6Vr4PPNFxpVg5kCz6PGKstUaiBSbWsB",23379
"1CuSCZd4Mq2xxHghi6ceaA1cZKppBnqLjD",22138
"199RQrfAX2QAxSrQdBZqJrdGxCtZKUtwQY",22138
"13j9ofm51Duibk7FcMH9MM8uDbsAgKVdC1",25827
"3MjUnUfYP97fz8hiXZ7okC9mp1xUyxicrK",25827
"3KKEPH5Bgxj2FzRKrdettvRD4jQaxYZFkh",30601
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",24131
"18kRESZEAb2oiUhhyAGapnTQ5RFBxbKPCY",23982
"1DVtgcFKgSshkMdxBKB1TgerTUmb3GpZTj",30601
"1HBwnWLfx4WTYghu86WbyggRQX33AByqXS",21332
"3MAqqFGdv7Yo8xxVZhLSdJA7tRSsZ6FQGN",21616
"12gGWwAv4UKYMmssRPyk1pNk1zTUMj2Fxa",25827
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",22138
"35jrigxTVTDZdo4Exwj9zedtjzigFhVjTS",24131
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",22138
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",27191
"3ELB28Hg3tvH7AmFqqKoiBfDminL8wZpEq",24131
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",24131
"38Ae8yiGVrKwGQeiJKr5KRAaqRyN3CGHQf",24865
"3KBNiGddDGRhzw8ywzrKZxBEKW3xjEuuD8",24131
"3JvxdaNnopJLdzCNYoqHtUJT18oZW1tWCn",22138
"3BiS4FDD8bnuiFXuQULiQHej4JFtCos9XM",30601
"35f42seXdwS1spbiSPgaGvfVKhc7QRHd9N",30199
"1DLSxectUFP3mFCQEhWhQogT1Wh1PCLCGW",24131
"19qRreGVnKfSBYxJCcDWPPtzByFodrgpTG",22138
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",24752
"161nC39LQmjRYJE6KzqgRRZU1mie6CzHTz",23379
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",23982
"1HE1JryfP3PWhkrdp3H5i1XetpaJFWy4WE",30601
"393y6sZ5MCsSZZvLe1h2Zx4fCbaYfb4VNG",25827
"1GQxmRAPqtapSWMcKtpWfEhoXwdYpi6xLA",21332
"1Gxgjax2nrHLbb67gqYyvzA5Pv2QMkfvUY",22138
"1QDguKgMZ9Jnn18dQ9q7niDbN6CWPAt8Yc",2183
"1DcoDmReAUopUSzksVzWLJT6pBRkwS6uCD",100000
"1Ct5e3dEXxmtrxQWV39oie439meivQWafX",159891
"1LMxiW14KdVCgd4XrDnVczo6KKsrh8H2Q4",642370
"18Nm3xFosEMa6hrRUN7ian2zZWUrgj8j6c",280729
"17gbq8Vt7wdFUosuhLYdSuQypyS33ejbxu",9840
"1DeeVBDqVoJ8LoaJLYoHUNjMLt4G3GDtm9",10279
"1NL7LqwRbTY1pBQVqU5NkvAWPZTx9Y9vwV",20000
"1JZ94ZM6YufzWgPP38WZuitHjp6HoBq5Qa",2864
"13nEvR1nY5sfavKiHVw93d3goHZyjWwrwn",9000
"1KMH1JhuBUxU5GhbspWtLmXmRukpaXPYNC",9000
"1KJB21EeikZEzZqSPe1eNph7kuNAv9Az1P",18900
"1E8j6NmTrRyebVRLHXxUP4hgNtQAbS7H8N",9524
"31uAPYfJwPo2Ey2hs7CD4HfAWA8pacrVNW",522000
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",9000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",15300
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"17rYjNCK2jsD1d6tCipsdcoWs6GbHWGa9F",9000
"1CV8Rkp4QcAfzFmmWcEGMBzgNj4BVL3Z6u",9000
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",23670
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"16PSDR9HoowvwDHhPt85YdpdYdb16HS8vq",9000
"1ERQR7eeDjjmndKZUNa2PSpKeTHp5nuKWo",9000
"1NWphrRseBkTnrUcM3hWD8rpNbSLtHni98",9000
"1JbaRhGg8XPw7n7YzdPJwEKzfaqMTyLVE3",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",18000
"1JM8sBxp7ZTGgJZ7bmrUiRBttZcYn5MXRx",9000
"1GkEPW5igWJPigsWb9tyNxmX6RdghLRzub",9680
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"1QKzuebia2pgX9tuVpUQah4nb1Gi7ypGZ2",9000
"1NNUcN6aDtJb7ZyNXRgptqUNXr4puK8z4q",9000
"1EQqjLvxnEvyp4YdfTGokGeZ6Vw7bqUFKK",12006
"1C1xsVquG2BvTcKU6rgDEZYwmdHKJ6fvTt",9000
"18yeiCWkEqkgBHYmLFGfDufVBDXNb6hXLU",9180
"15P7URNVxeFN4UqeCZcYAucteGZdcZx8Zg",9000
"15k2oSZwkhXwHbcjYvdstuUNUXz8DLpqH8",18000
"132gXqbmhD6aSuVNUGJLU82SDA98x3BqUR",970000
"15mRQLbws6Jk5dJFyh7Dk5hgmGQj2A6VX3",194000
"16icjYVkmrydut6NW5UhYmnnP2JHhwXdxg",194000
"16MLtPvk8DgAVTkVELoWAfoL8EHQwonesM",194000
"178jwiCZsJEgfenxHrxr8U28k2TpUWFzSY",194000
"17GkcUzZ6oa2ybDRruXGYLpS73mzay8ZNP",194000
"17VBXuZdZySQUicaMCqHnRsnkawgCszpxL",194000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",70000
"1AkSQPowduUV9HnDPfW61cxiV23JbMSDrP",13200000
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",16113
"1EVP5QdBANfS3vPYwD6bNCUmpmqV8nSqXA",9371
"18nHrRez1t9FYXiag4trPP1J3qJzavEYmj",8820
"1FWFuKqG9M3ZEKQUEMK5gHdjXfWekwxHfi",7382
"1LpGaM6SGLD8ZiC3FhE988cXywgpkbXJmL",18406
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299666666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"13HsZuAwWkdQfhKt5MUAooKZy9HE8FYwAj",2999980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3GWZnc6SE9rE5dBFM7mwegQgVDyaCwzVb3",14980000
"18HxSG4Vg2VY4F9qNcncTQFQ7dZJTgUa3t",165000
"36qPhZkTxR3KnpKtFrYTA4XaNsZ1pMaCjr",30000
"3Hn63b7PNyCGhy4afhGb5nsQhfDpnWUbkw",302000
"39ro3mrjpuf1Q8HDTkYRUrMJPj3VjHDjXH",56000
"33AuNxHLe1pVviVn8gqzDr4GobSp4G8v3f",60000
"3Gea1BUA6AHV32nUvGCZSukHHtNsXqNcTi",20000
"3AMLq4pVHGQvZeAKYz6QdJEDrdnpYmYbVJ",20000
"3FG11qLkXxJNpShNuwqtTqrZ9McxjCDjf4",20000
"d-8ee9f4f56df4ad10e3369d009f8231a8",0
"1JejivcafGpx6Fa3e3P3Ei1hPsz78BCEHc",4020
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",14274485
"1AJNQFeWMnhynpJ6TuUDrtxTd9wgn9s2BG",64492
"1GeJ1QXy17tsE6j4dng1G3P5cU1pKYJ27r",64492
"1FPRxrGcgcRZSX3ULsyHj8Wpg6uVaSqQq6",64492
"1HTKnCchxViGWVa9Vj48FtYjeB3VFvzX3i",64492
"1HYks4oqMZ1DEt677NHmz5UAHXnwZZnt7p",10000
"31yrqTaiwySN4VquEJTij6vPJEdptHhfhv",20384
"1L9GFfC77Q2CWNW8E73xP8r3WLGXLFo2MM",62628
"18vpqQACZdUm8EFUvZvfucB8xNZuxmuPTx",10000
"1ApB6H723NcvY5RvVRuLUjoUwBvLx8MdFG",5371
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",23528
"1cES5mTA6PHrqnVZfpycnd5A5FvpUxpv5",23528
"196fbmwTBkFm3xjUisMBSggmV4xyR5642W",23528
"13wNo5YHbXgffUwDmSf5z3yNN2sEt5Bh9E",23528
"1EZBBKAhMzyzBXzBU4twJMbUPG69YCsiFg",23528
"1JpuzRkhcsJa2RKbTrdf2v2qLuJGvNykJ4",23528
"1JK3wyPEj2bjWKjvDXpU1bKhqDUiHDChDf",22379
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",28151
"1LWeT6e62S9C4A94Mfb2cJWTuZv1jb6MpJ",58745
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",33569
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",209804
"15RDKCoHRzauretmTxxN88cRRfcrAZHmTn",46996
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",46884
"1BKdWctBfvHASqrkZfTHQxTigJozh6mxi9",20421
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",55724
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",28151
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",755296
"1BSuYhtPWHfe4PwVZXQyqCcwBJVyA3zGtc",33569
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",32687
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",26210
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",28275
"157dgqFMvVqKDsGWEXn4uLZ8uZW9X4uGtk",28275
"137AZjhzbL3JdwChabmYmBkA2UmGn1xxbj",34925
"1BPvqWbEftPG96sp81bgT4zYF91E3MkbLD",52388
"342C3UfuNJ1XzaxYSxYJUcnNsZyFLoaui6",56754
"13GKMNT2Lvb3GLGPsVEGpRs9AmMWvbBv2Z",21828
"165CJwLGMem5rX2nNAkAbewmBzxT13g9HL",26665
"1Dzx29aBb8UYTnUCsmUgrcu5ZGRtGGbQgP",26665
"121jAL84j6Nm1eD2srjBjTokgNpEbMeWfS",26665
"3KwcT5uV3cw56fz3JGVnK2fswUmh7w5UFB",26665
"14NQG3kjmdTf8dTETFZqWH4YXRAewJhTBY",23260
"18jtcEwek2eTh1xxugnauF59W46huwpFYQ",43657
"3MwY5eSEEyC4vMuSRBDxE99Kd6H9A3owxi",34925
"3G2EjNUuiHqAR2uPbFZibZzPVyt7qJvkcp",26665
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",30197
"1GrYsRni36mkxV6hZ5NgRaVCY5E2bWfPfX",26665
"19suKKWxZZbWXPavvUbGFqJRoKUjhy9zqR",55488
"148T5i93u3rQhZ56FGyQwiv27XfkAn8BLQ",26194
"1PkDsy1VtduRi8pxpLDRCM4aVYCPrHTaHK",32743
"1FqLPW3Mt2q1HByoyd4xLW1gofWgWoKWbv",26665
"3R2bc6RtAoxboTkNxBASsBLanj6XC7bzAs",26665
"36CrbHpYLKubkPXBab5jEU54bvSPduTgbS",87314
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",22620
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",28275
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",81717
"1AWsog39cAGokbvNxMV9pkzscBmGuWWvPT",24054
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",65766
"1ENmcLJeKc9LyC84mWAzNzwKCTadm9D2Sv",20229
"1GskeZiLBVJ127rUQvcHfp8QDb84RsrDGD",20280
"1DqgHAMhQ8awxdsNb2ByfXm2QVPKi5Jb5P",20134
"1KSiAEVryTnHHsGfDu66Ube85aHyi64dWx",20134
"1JYZ4RwWcMtjVsNZzHWPvNvShxYNkwhdCT",20424
"17HVPaMvxh2ggCnPwy3g3NHokAiTfybAQ2",20191
"1CTJraMRqWakTSBr8JDfprGbEm8RE4zcL2",20134
"12Bc6cTWD2DYafY8jEBPC9hgKBK3v9ZR52",20356
"14GQYnn4GmjM8DeMpVdjfN6kuhY1GdD5Xe",20131
"1VrGLeVf5VYpBdzLztCFbPFFCXhNsZVPt",20002
"39w1si8MnohPy5Rm8ACSJfL7kuUwiakLdi",20369
"31q1AM3k9Tx6LC4DugM29EN8cWPYRT3pff",20369
"38SNiaXXF259TJMBwJSZCPQcsd14ew2uuU",20369
"1BJjz9iDbmr3uoUSatS55A9xLPJeHxcCXh",22185
"1LCN5g1ShTPXsMVXPrWSD2rvDBBaYYAEiQ",20369
"13smE6AUSuaynnd6tghn7BUdiUeed1Vcbu",20980
"1M2de7BCjyDFs9iBu1rfJ7UHPczne2qsXf",21738
"1MpSoBwRFEnHJU5R5DrembNChtmicj8waH",20369
"1D7nYwEai7rqmqBLRN9ANQMFo286xJk5Fp",20369
"1EpKUxGJe2LkHydrFEbGfjg6QiobbCReUP",20858
"1MxMuoEzenDbrPGkLAJCv4XYkBwzVdE8jw",20369
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",20369
"1FaKA9aVDTGpcebPED6PN7N5oqhPVjKGku",20369
"347NMcpx6pTJshZgeZZ3vJeYyBHDHbEYuG",21485
"1Ljug3rXQCRowb5F7GiBPxzH1EZL7bJzo8",20369
"32EfNxQMb4HUUu2S8vdbjV6xXtenQi9qHy",20369
"1G2LeQwpv2Wu7Xb4m12EtZho4fkxqUkk6W",20980
"1Az8HkcKfm2V4SEoVKMcThoKvfcU6VMD8x",20369
"15sk4ekW7GyDbnogB9cAzXGWMKhVayH8eY",20369
"16pxodhpdrkE8fDe2PXHAzvt857cbdzAPL",20369
"1DBCdSSko58wpRn16Ru6xbNXbb686QDUKV",20369
"1DKcFBJ74tBRGQm6NdwHukB1zLhVuNBxLp",22185
"1MP5fFEZrBq5rTzV7WLZdgf4DWaeZmbwLn",20369
"1FwtxuFa6XwznXY6w5cF7T93newyrWAC3W",22164
"3LjrbnrnpmWTqow9AxTEBCrikAzcmvbuE3",20269
"1MG5hN35Sx8V3Urhmou7dCVGZH3WZKQZqh",20369
"33sK1KUDNykS2k28kysnjW4vwnwj4JqLiZ",22185
"14K63oea9BZteHmJA3aG2dJH2Jow4UrpGx",20326
"1FeG94eBAM6ZcZAJvcntXyds3wEjgNGAYN",20369
"3Qahbbfyy6oCHt9VwAF9gBg8cyRBXE8jZt",21154
"3NMmpupQovApkTZ1zniX4R9KeLRJ3mfgow",20369
"1MiV2njGuxoyFCC4NV26UQT4Niom8KFcX8",20369
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",20253
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",20369
"1C3AMd7sDp3KGxEnXHFe6hfkjVscMDUfGp",20369
"3MC39nur4L5fkci7jCVqaPZYmxNa5ymqvT",20369
"3EKst1mieRRJyvZWdUHRRvD4WtPM6xRBCJ",20369
"1NuyB2phGVnQDqi2HRvDhZi15pNnajcmgp",20369
"1MnfUC5wNgF5MvfKBe5UpWmni2EJMr4Bbf",20369
"13wbZ6VGBep492pEtwR6QMDinUY7tsRXEC",20369
"1CWZJUgrJEX2j3BocgWWCbn5kJSgwnRzXP",21789
"3JrfHtEqYndyzPnMdvW4VQr5beZiziz9CE",20369
"17yeQJMJcp34WiJzYTVVumty6U7m5jwg2C",20369
"3G5QrRhSqpXM7AwvX7RWkCAe6ZVZZgxTyp",21789
"3DZpd3yPW63VRKdrwm1a9TabwQcmTWMUb5",20369
"39frd2McpsEELzMUr6P66YsikYbimFpBfn",20369
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",20369
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",21591
"1UvPdXci9mtASdEjQFrtropFLS3TQHPTp",22285
"3FdyuidxoiREiRmQw9Pt5c4uUsjWTFMRJu",20369
"3BkrBStWbG9kihPYLD2tiAw5CtfRHzHNQw",20369
"385cxycL11AcMZtfxX6ugmPFYUwEW3ZaCV",20369
"17n8hkPruUCsEgP34R1Zwr5Y98KQKdi2z9",20369
"1741fG5wWsNPG3pYVcGMwmneExaL3PwWv4",22185
"19feZZCFuZjr9fquxdCjvYTNkT31Yg5YNp",20369
"185WCWuFv62o5dremDnuUQ5gdWkR9Aqqw8",22815
"19RWTecsSyNDCAVxQFeoBBsnE2LRwSu8AJ",20105
"12FnHAKmcKwV6n7TkEeBAB537iG23NQFJX",20369
"39RSmGLWomRnNvLEzh7Jr79B8yHZrBy1LL",20369
"13hhKvWycWXEbemSEop7o7QDou2vdDczB2",20369
"18qHuAQH4pt2D9Y7H9xZ3VpEAhAvjzuTiV",20172
"3LLCDtPjq1dMbXuudAh9bgrxq2sVFQ52jA",20369
"3DFKaU1Hb5F2XxPAyju4RkGSB7rYnv7U5E",20369
"1AL28jUVxvqcgTWxSefepb292919z8kKSm",21315
"18kRESZEAb2oiUhhyAGapnTQ5RFBxbKPCY",21827
"39uKVFiiGMDZSxokTcpXb5DiF7F2Wyjopq",20369
"1G8uLw9sS6HG43T7HdKyiYFP4kbwoKpD8x",20369
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",21535
"3GWovzgo7S8Hoa3P9hwRfR4qTQqQkA4jUM",20369
"362mCnWWMDy5uqRb1LN4HUY7DHxkogQu4N",20369
"3PdDV8KmojhEcuwXnqPy9yEkh2G6o6gVRJ",20369
"1CEoRhDGSfD76axc9Pjsd9ssaAyfcSNdaA",20369
"1BB52wRjMoK7E52N3P9yJ7vCYbS4pJkRuG",20369
"1Pze7CXZKL2KzEPcGRpmrypvXE9jgxt5jc",20369
"1BS6rB7BJnYVpUQcorqqKFj83kXbGUj3U5",21894
"14Q6s8Y3HCfq6aPLs6KGoyM92RenkYfDZe",21992
"16KV7VPfE4pcDxUXKkKZpsFULbksVVmP11",20369
"15Q84ZQzpEnFXCHVaRgHpt9TjZfHtqHvRJ",20369
"3L1jfuFQQmgvWR4fcxPvUt2WQP67DKXXQA",20369
"1Hj27KNbfi9U18RCdFfgq41N89rqAFq5RF",20369
"3MXpnuShqh9nNwTLs1QQ9uV7cGA1WHfkJx",20369
"1A7d4KFHRmtkvHPJfhXNXHUZaYmbmmzeGY",22014
"3H8Q7PBE3EShPdw3GAnk8JwQF4UjgA2KLu",20369
"1BkNTYPUA9RfNCPReMb7hd7PajQceN1npJ",20369
"1G6gvVNxhyzHvThFkQZxW8884QS6SDiDV2",20115
"3G1BjUpgzCuXAz6UAGBJ1TkgQJqv6RXVCZ",20115
"345JeZzZ8D8WavS8MnbbJZX983dVqDAd1R",20176
"35WTStmURvXoQsVP6Hi7xHfTpuUwxi5s73",20176
"1AyxnZbgroaoGGVQnzSb4gKW66cfYk6vMR",20547
"13k2BbWksRcpGHMRz9vM3ePz1EHwgABeVA",20971
"1AtvN8ZhvGj3s3ihNKzmBkrRp2imys8Bwp",20177
"3ANEx7XLWYiRA5FNBN9yK1c2yQXp5hrEuz",21657
"1ny2FkFRjoXriaAADjDJS8SmckL2maebB",21842
"3Kf4URjRpZ5s8e5aDzV9REAwZtRhcJuzfo",21227
"1NPox8RL22jLyQmYZ4FmJhBxewm22dCCoH",20470
"1DLNqcr271xVLEBwUneiqaSpdtW1deVdf2",21227
"17kjkqLkiswLsbbdyjW8wy536z8Y7U6GtK",20547
"147npCDJA68X7cBCPiR1CvAoBoQkfcx47k",20646
"12QKE2h1XELzB4LVDxuSDHmTKvmFY52i5v",21371
"1PToPQZqpE9pwoPQ1xwKChn823HcnPJ9T6",22178
"17rnxwMwiGMqok4vLs1eLWx3CFfJ5AzSr",20979
"19RWTecsSyNDCAVxQFeoBBsnE2LRwSu8AJ",22477
"3K8eVfc5ozGLVsakWJsdQWwhB4tTUw7857",21989
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",20795
"1FXpJ2MBpSmfYnas68UEkejxtQfRkatYm6",20384
"1zJWZ9chB149jinof3STDr3RitZQrEme6",23928
"1UranmeE6tWpTPF8aZYLZiipwwV26TNrq",20547
"13o1mCqCLBb7n2wndLAkt1VZ7CmY66HcnH",22620
"169eeRTiMpqJ3Z9crP85qoHCfkfVzaSu9H",26665
"16fHzBuD2iSpkqkQw7JzCp5SD6TEByBf6m",22620
"3GxG1TxKYuGu3on5xNjEkcciYqKT4CUDfY",27465
"1Dq84NVAAEeWVaBsvLNqbwJvoJt1JSEgxq",20304
"1KmbTyhxLqcAW3DAhHyYvvEwj7jwafg2zJ",22620
"34rYwtJ23vZhdgpqRrV3Y1xbTSmvPXQSQ4",26665
"1MMaZdNzWnoEmTcquqfusRSTfCVDzc1quU",28275
"1EVrhVsNDznfyoUNy2vJLiQB8y5NGiBF7g",26665
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",22620
"3LvtU76v61hiuqFDEbuZNbwuPSLXyu5NiE",22805
"34svH2yTgthXK6KFNdi2tjVQwxXPbSjd9C",28275
"3DRe6WTW3WR448V79rRoj61R5nGLcB2uH9",25094
"37Ew4Hb18nNvyVvWiW4UHgEomgDUvSmfNN",28275
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",28275
"1CmWW9dnSAGa57tgf95ny2AXMKrBWoda3W",22620
"1LLV6yPg3baYCFATgcqMLe4aSxBXaGYq7J",22620
"359TH3KqPhynYr5QP6qUUKN1ReJTYGWTS9",26665
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",22391
"33Z1h92mP1MBgpwFYfMSDnaVFhdcuCzrSA",24408
"1Edaci2PZXZVck8mjbH4Z8DwgXkgJ1EXzH",26665
"1GjodKJi6tiXQmXPK7bW9BYC3dhWtuJTkc",40672
"3Hya1LfXemwQSDdxaTvGGz992rU1f7XeKH",22620
"16pbXzKZVer8F3nvbN5y6ifBBqbJ6Xq2gn",26665
"1P5AgqJ9TG6uGnEESQRh7ZTcZWXWjSgWMB",22620
"1GhnV2JYN1X5p7EQdcsXqAgQxYUXprsf9k",22620
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",22620
"3HkGzvZHa4QTZkYo4C2kjw1kjvkCKiyA7Y",23564
"114XbwDRb2BBeb3x4JjuQRFEZhxpSBC7P7",22208
"191sv8fGMEXo2bECo3YRkoXNbPYPu1JxQ8",21787
"3Pj1G89tsbB7vPRybZ9MRq5kfM1UyHV85S",26665
"3Fu1GteKw11jw2UUqHGePvhDVt88378Udb",22620
"36fYoWtGdiQTBhpdFvGKsXgncsH9rc3GEP",26665
"3B63q8CS4HeL1McTF5pfx2bCroHDNYakkQ",21076
"1FDMpyeGx2bNeRkjgbVy82nCLKGtjqVdFW",22620
"1AHZJnQKEFGJToXMsyv6EinuTQtqSfzB1e",22620
"37j6FnWHsU1QA9dYRzZzR7juKNJZdqCnzF",20358
"1NmdNMJqCh8uH3ZsmVaqwAGnCrTBVWnrSi",22620
"18JGB2yE3KsPUwN7yAj82k7T8kwHpPB9mf",22280
"3J84YioK2mhu2VbGk1oxRmx5Cmb6AWj8TB",25381
"3AYdtpuX5UJDxQUuMQiDRKNTVScVhUnHdF",22620
"35ftvzfWBNgmzzQLDMwFiqFJXtKCgwC9p9",22391
"3LUW4kYSR7FRNZTkdvjneo3gctBvSA8Uhr",22620
"14WbXTQaUpJhXDnJNaAKMfN5tPQ2j3QHxu",45240
"1SandroC8ohd4VDNXGUSDGJqbr3KdqY9u",22620
"1Bdfd1yWzjLSgWnQXamjwXFPSYkMqcGjrs",20100
"1HshBksSrSMdDJKL1whPk3mPo1p4Y5FxgS",22620
"14aMdZNzG6TX67bUvQ5jDMSojzijebHNvZ",23751
"3A7wtCCczaTS7ihZgNXh4qKFfWY1F4VVNF",22620
"1JL4UM8WTLAUi3bgbhwumKrBMKCiTBWE9Q",25003
"1N5GgC5kCUqckXKSzBFTpkAQsMjBVYwkxH",22620
"1NHUxRHavbSQ3wQGSAgThau4byvfsNsnpn",22620
"3QFDbpzsXnVQgt5Hh8YhXt3qvHn28kpgcW",28275
"3Cf4sxhoNjLiU592gCofhwNz69Lh6xPhPw",26665
"3FdyuidxoiREiRmQw9Pt5c4uUsjWTFMRJu",26665
"1K2kJYVLQNB8qfkmzGbWGsUcLPXnTy26rs",25375
"12MXpr16KpggBZYK8bVbuUKv59azXZmXJq",22620
"184prZV52bkvHq4rU95pbS3Nhnk8MkFdSc",21332
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",23412
"36GoFYZZ6mc6MTTcuood9YvqCBvHLDw3oo",25094
"39KShmmGgSSwUu7akxeneyK1vNhdxAbcsq",22620
"3PfX8a4Kqvkf72gapGfKeq3Uf73YEzvonr",22620
"16rKsQWrzNYFinR3LyeAv7NdVztiPcyjxU",22620
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",22620
"19PVmgs5CenA6CPaX8uR9JRmNnvAfYjzCF",22620
