"recipient","value"
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",1000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2416956
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6296622
"1HfbPj36XU1MWETMmwRrr7mznssxiYhaB8",1000017
"1CyHPQ2qStkNSDTvd1ZYxW8NpNb9QsDSfK",1
"12isJ5EWKjgjnhKjGZpneFbkE4ABH7EkRm",1
"1NLmZqv3ciFK7yEbBpu9Vu9kRrGZiP4zdU",1
"1zUnzc5ECxMUNkLPxouZksMviynQdvQBp",1
"1DGSvGSH8PPtfkSAvBcw8cMDmXnbmP2ET6",22500
"1N7poFrMBAY764vLgTUzkd2rbXAfo2Z26P",1
"16Cqczf4YHp4Mm2cpnvYHw95DxSaMu5EaN",1
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",32000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",24000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",32000
"17EodaifUUp9pZDSHLdd4nYVhGh6PjZqTA",8000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",8000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",16000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",16000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",8000
"1MZCLQ1cJjb4REUueyE4LRcFus6tG1D1ie",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",486628
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3099100
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",60000
"17EodaifUUp9pZDSHLdd4nYVhGh6PjZqTA",8000
"1LtETFDFx9fqs2fbc8QAx61NPP2eK2KymG",6500
"148m2oKXjVjXXbARePceMML9naj6Gipvnv",200000
"1Dyu9CSGMh6RHPpHyMWbaFWmLYktKAMNxk",1
"1JNP93JuSnmJsECnNqBsdybwLpaEr4khZT",1
"1CyHPQ2qStkNSDTvd1ZYxW8NpNb9QsDSfK",1
"12o3XnmJizksYwBbgZ7CMZuVifnKYwKcGs",1
"1CQatF5xA8BYQdsPwJ5HRXesbBupELxtXR",1
"149buHULxgRgH4FrAKcV7ymcNrV3fehWHe",100000000
"1P7FoRpjUqps3hSSxCrHmxxED8udtZJCJH",1000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",3000000
"1RT67JxXs3DqBAGRfRXAzuvHVbEQP51vF",2000000
"1MUTV7ixt8TmVmL3N1D2DRrZeo5paYMCCq",6159
"1GK4kF6gpNxTGsdji4W5hdMKJFi3Fksc2t",1170000
"1JfdDHsvuNTpoZ9iKu5gNmaBpEyAkA9SZC",10000
"19RC4MK8DetofiMwXqfTZQAEV2Kk5JptkK",739000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",25000000
"1MZCLQ1cJjb4REUueyE4LRcFus6tG1D1ie",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",90000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",60000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1MZCLQ1cJjb4REUueyE4LRcFus6tG1D1ie",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1JxuzTC8NYRd1U9w8w7eZuZDaENr4Ajnrs",16000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",24000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",8000
"15ouSpSFN1bcyNhUjZSyvsuGxjN4p62Qec",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1MZCLQ1cJjb4REUueyE4LRcFus6tG1D1ie",32000
"1C3JN18HZ4sBuvykfwrdNEHtCLsH1gmqJC",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"17a8snWr79EWpmVJZc1fftGZWM1Rrfomiw",146
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",16000
"1JxuzTC8NYRd1U9w8w7eZuZDaENr4Ajnrs",32000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",32000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",21371045
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1AsFN4dvnHtByZRtdZ1sq1BdgyGU3mai1X",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",8000
"1C3JN18HZ4sBuvykfwrdNEHtCLsH1gmqJC",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",16000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",8000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",32000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"1C3JN18HZ4sBuvykfwrdNEHtCLsH1gmqJC",32000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",32000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Q1isFMBTZuyeTvwVgTQRogfCCpPvKQBZy",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",16000
"1EZdnBsKo5491Q9tL453oZvf7Xov3gqSc4",8000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1JB871h9njaUWgencAEzeTjxhDsQHZwJfg",1
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",60000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",30000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",30000
"15ixLU8QWSvPnwkohgVdxvzVMqSG6BQZG7",60000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",30000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1o219GFAGzYCSBceY2u7NUA8b1tjjxnc5",1
"1EUG74rpGJhpDgW2PUyMRu1R8LgZLmhKus",1
"1KTKFQkjVaqgBCfCxm4J2JfrxhQg2q8pbr",1
"13WbPpjVLPPkxwbHgvtj3U6QCisnUVBxfP",1
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",180000
"1C8bHqJfpWKym3G9FWQtVMRBze95C23BbY",1
"1GfgnJiBh3Q4rupHTRN2ntqz52iny4LUbS",1
"16a3B3jFgQj3MqCH3jPaGW1igwRToGKw3s",1
"16AbQFAsHC3oXUabYNMDFHSkqE51C5rnKK",1
"19qxpL9AU4TMUmnerjigthBeb8SMxJXHxw",1
"14v3JiaXHVJ8aAy4ogC38Wwfv6yyU3GqVo",1
"1E1FEw5zqkhJf8DJu5nSdaAcCBrsLCptWV",1
"13PDJa2LobCxZfVpXhqrfM6o4KgsRTsLsp",1
"121xNAoNoJgauaNNYZNDEGXLULy3AoAmJ7",100000
"121xNAoNoJgauaNNYZNDEGXLULy3AoAmJ7",100000
"12YbbsjoN7nomhWpRqx3iR86xJu4MY8VNA",1
"1NhFhsTwx3QPZdXbTgAE7kgy1ZJoLVVZSg",1
"121xNAoNoJgauaNNYZNDEGXLULy3AoAmJ7",100000
"1GqjZZZwJzhuBV69LSxntVRepb12Dq2ibX",3800000
"1Gjv3T6twG9Kn5won9GamGMDcUvU268CgU",664000
"1P4u5toGWvuME39SCGmSg8Tc5s4MB6vy2k",68000000
"1DM9SNqtEzYn1AfsksZMZhtaxvjXuCUmti",900000
"13xcL187qEqCaHQNEHPyDWauEPdDAqRPum",100000000
"12hVfGAEHRLajUt1DZG37Q32AdNAq7iqhT",2152390
"1NyqXH3px4A8Wyby4z4F9dGB7VeXjxbwJe",1
"1JBj9xmrPPbnFZWkHczrX3cVVLQx1Ry8fU",1
"1PmGhBNor2yUUSpXm2JoBFLNuq2Yid5o1s",1
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",900000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",24000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",32000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"13zAFtAvkvB3FHoxvziCSXuYzyUeo6xjpC",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",8000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",32000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",32000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",24000
"1FEBbi2CgLHCFJirZc9p8vns2BaBmBoVgo",16000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",32000
"1MJpRa3ARFmhJHR9h28oqo5PvNi1ARDk2a",1
"1FQLHgok3Yr5Jd271ctPrLqQzoWZmfxL2w",1000558
"1DHNkHjeBjeABj86XAxJmwxLCcyRZBxaYJ",65989
"13zAFtAvkvB3FHoxvziCSXuYzyUeo6xjpC",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",32000
"1Meg8k3yn72EqUia9p8YRM9V1gmyeDmQjU",200000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",200000
"1CMvuFYp9xkUW7zKtSmkaUKgabdwpUV99o",9000000
"1FVr1RXwHwM8Uk8362dPRnfZ3ULxaw2M3W",3224859
"1J626SxM9bip1Gt9vREwhcUvCSCNfNhHjr",1
"1MpCFggD7uHEDwKhA27fa2rgjTDK1U25Ba",1
"1CApTPjAWopWnTGj4NUucMudGpPKoiVk8U",1
"14jDbUtGATLCegFDeTwLWBRrZXtXLGmifH",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",8000
"1Nh3FQJLgWAkZwDvFb78vDSD6VTh5Wxca2",1
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",32000
"1Pfn3GsYZcGyquc5WusVF16ojQtvYDbtFS",1
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",8000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",16000
"19RC4MK8DetofiMwXqfTZQAEV2Kk5JptkK",16000
"1Bx3C6qgjz1mWSXLByLVFLkY1hjKJZGyoA",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",32000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",16000
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",24000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",30000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",32000
"18ySCL6byPJyvsBK1wHaJBoZYnLHD8RtAZ",16000
"1E6cRTvk1GGhWbv5sMxmphZUdmiifrGi2F",1
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",32000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1BiV9f6SxNSbVG6FPgxPWB1qcpZTDpgjtw",16000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",16000
"1NsC7Ycy9NgpYgHv4t2CfH1oXh9xMrQpJQ",1
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",8000
"1JmBhpyF3Q877vZG8FEK3ZfAJvuT88WV6V",1
"1ADsWgGNC9KvtTBXKMCMSEu6LZ3VZT22am",1
"1LtxyzCWH9aAJa1d3pQZTQcg8GaCJ4mEqh",1
"15Qw4zS2pyrd1BFX6qVPqHdCrAkuc3kYee",1
"1BiV9f6SxNSbVG6FPgxPWB1qcpZTDpgjtw",16000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",8000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",24000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",32000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",16000
"1AQTD5HD7HZnQ3fVkV7JJV1TnLxs3yESKy",1
"1H8WcW3FUzNLyQ9B4rWCTGaQh2F5CoAWah",1
"16nzSVjVievQqctga2wrQ51zSm7vPxrqZP",1
"1J2mGCiVoiTEsAaqMQLyc8jxi43p3bgkja",1
"1JxrPnDUvQsPmS2REjtPPkkXoJbKvSnTg5",1
"17GaLVSADj6bxVeewphMiR2Auth8gxQdWx",42000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",60129399
"1D9EYGBTeS1H4YVVQnDGfPA1LdHpbc9J2S",1
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",32000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"12mrmDPVRyDYv8FEwzru2seJoumVgLjamh",200000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",310766
"1JG3KcHxQbj4o6gmzXXhjEmrgVMaFVkYuT",119009
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",298553
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",198733
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",300000000
"1KnUGCziEDaqngD2p3oPERUbvmo6khJc2U",1000000
"1KHnHXqrbeT1WsdQ94vw4bAz4PkXE74hdE",139541
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",1000000
"1HyJo4Rrfhs5cPZiicG5yiBZWZcegcfNiJ",13983
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",182300000
"178Wvf8NkmrnFfpQKw7M1q1BwoJ5MQ9xiZ",1
"16P6G7Wg8XB7nP4L3AFa8EMDet35UmRCeh",1
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",1160000
"1FEBbi2CgLHCFJirZc9p8vns2BaBmBoVgo",16000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",8000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",40000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",8000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",32000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1BiV9f6SxNSbVG6FPgxPWB1qcpZTDpgjtw",32000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",8000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1NCRfHgCVhNFXgALADbYhU4y5LVW4fKn94",1
"1J7bmN2p5P1pgXyVhrLTZ7UQBbxRiAyk9i",10836100
"19a3VjrpAFuQCoyC9PJu6b5zShKhUYPhFt",1
"19a3VjrpAFuQCoyC9PJu6b5zShKhUYPhFt",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",8000
"1FEBbi2CgLHCFJirZc9p8vns2BaBmBoVgo",32000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3223100
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6219300
"1CtaABt5gGzD8f23rW3j5Vgmw9DPdzPCMm",1000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",8000000
"1BuxM6z8aYaK65KnzoxAe4zMzwrTA7oemf",107790079
"19jWw6JDJV8Uog8Sp1dAiUhkHdVh3fUsiJ",1008321
"1PRnCQqGmMT1KSgmF7oa7xFhYeXAqsLrM7",1006899
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",8000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",8000
"1LSqjW9W7XVTHegJaHE4qdVBJs96AahejA",1
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",8000
"1Jz3a1p7R7QS6mBfjBsfEZGQnVfmm9AmPo",1
"1M76s6yRsKnTkYEkDQgzsbUui7fcUpSrS2",1
"1D74vrA7ZZ95VjMSbdkXFJwU4AD428adp7",1
"19H3hT9N7DZdKv8kYUpq99C1QNE2seyVvT",1
"1HViUp5euSWPoDUTRvvY8FeLAtmvhC3BWu",30000
"1Hr8F5NKD74Hdmu8A6aHKaG3UNQP13MRmc",200000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",8000
"13XeiHzNdi7HkajX1aJuSbAMcwcDo6PZBc",2700000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",8000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",8000
"1Jhbfh9WBqiwdVkeMJ2Q1gFQBgvxgYnSrE",1
"18St5TNBeRubceDFC3bD8WqAYZZFVTfpUm",1
"18nLup617aFwAyEE4qEvcK3r9jU61xGx5D",200000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",16000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",16000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",4000000
"1Hffc3XUqgweH9pbYg1Vn22CF6HvE7NYeE",7000
"1A81KvdEegyB4DsBgY2yCEiuBiJYYeM8jU",200000
"1BHEQXnft4eYUNLFaTN6jenxRbddZ2KFEK",200000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",16000
"1GBAgnPxzTrFEjRJVBRywuuQ5MXKWUBFgT",5576156
"1LVfjiH8m5jFPUESJszCCsW4Q4vfrBcf1d",100000000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",16000
"1PPLgHZy15fNSL1JnrATH1dD7Ljnxm1eaW",16000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",32000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",32000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",24000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",16000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",30000
"1PPLgHZy15fNSL1JnrATH1dD7Ljnxm1eaW",32000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",16000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",16000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",16000
"1BtYo1kd9WAWeyPwK7AgT7u6QVKC4Z7zcR",100
"1MYZ31b7tnLQwrHkxRAcWPFpQa6M9SrMBY",1
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",60000
"16Dz1LAdykmtb58WAWnBVR5bJZNpXf9Tbe",200000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",200000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",32000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",24000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3287800
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6416800
"1CiFKZmsFaAtg9hfbc5ZB3YubAZWDfXxXF",668000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",4254000
"16QeuBnF1tLN7CmsqA3676BZmMt4suGy9T",19561
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",32000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",32000
"1Jp7HnTm9Z3YaLNieyq1e8zyS54ZVb4FZ3",16000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",60000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",32000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",24000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",32000
"15P4RTgy7giudLLDGmjfvzTa7yAYBkkCmb",16000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"12Wwq7rpT94tTXUmgthbaZSgkjdCH6qhub",32000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",8000
