"recipient","value"
"1EpnN5N1MFGEhQ6aZhPUPUST1ZGWRpckpw",1361
"1CFynocibTaH4aNyQjv2dXPaMbqSaF83ya",1017
"1DYeEy8inDYRAXNZJ9V87CNkwbPxd1Y9KL",4042
"1QCyWocExGYMwAQjghbsybpbYUxgArE3vt",1244
"1MKnbMSPm6bNUQAoq5E1qggW7GeAqPmu14",1726
"12KhGCE5P2eBYJkreHusJRQq2VMGzREPsX",886
"1KsEi2Be3gCYjp2d2u14s71NtXinnqszx8",2632
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-e0c2ee7eaf97c7a47f6d77365452a3f3",0
"1FVN3cdJbgSHjwELwF3z7NepxKqrbJHMRZ",2426
"13AsGL8PEJnDyHCNdMQJTLX8YqNTBDtwWC",2014
"12ve2J9Stka2gee7NdbTwrDpvkajTdgs7D",2169
"1F3yduZKptiEK8uFut1phYaQ7cX5XC6GXn",556
"1LL1rexL4hxTMKNuDMvxrMpMzqjNnbVBsw",7052
"1PzGTF8cYii4vfM1w9p3wSBqZYpA2hFx7k",29352179
"1637aRpjhUG2CZgdsFSsSVB81ky7hegnpr",2174
"1EtsqfQHrPj9ucZzyCgYWqpbHKy8fWmGDB",8286
"1PYuCSozD4GEpcZsdffTmPqzKgPa77urWm",14267
"1BmQLohCKUeXgomb2L6tkEyoxTJ8qqFkaw",1376
"19TWqXSpZG7zooo6NvMi83c5sgaEe7Dhzg",913
"1MFZbkTb5fzvmLX8MWoKXTGno1wcybAN9Y",990
"1GfpkraHXKtECrwAruf58hE4k11X7cmMjD",3411
"1N1NBk7GNiekMPouq8akQmGEXSyjhTJNjX",899
"13pUEUY74m3Va1ws8fbhqpm5n8vZUJTYai",2202
"149CBvsKcG1xRn4ifURcPH7JugpUbDoqWi",5226
"1ADLHb8VhiqxxA6CeAuiMPWtJycCgjZom6",9364
"1DKFQQBt3wZ5t9KvCt5Hsxja7J8iZjdWn3",8799
"1FmpvdhenzyUPZsB3KFTWaNx4qY2eDrrJw",1472
"1JGYiH2xuohnFN3LL5s5aNvXaCCzWev2hK",4565
"19TtjBfGYCX7kuaDwdfhCi5RgQkbJtzVCU",617
"1Eke16G3taXZAXTqEzyXWA6VA2dYeLZChE",8448
"1EegQc6kqMkNUFoAcbwxUrwy2umQpe6Yhs",7426
"1Jb9798JdgETzMFNJWuoPjPKZkN8k928CD",789
"1H171S5SgTShNqPmfRTxBk3UTESceguvoa",12298
"1QLVdMNQzYuY5vppSk4d4EEr2rZbW6DM9X",1909
"1DjPrFmNs1zdFHSmQ18M89La6avd6aGBo3",3033
"1BzKBKPBKDx8upGWN2LZuaNqCytA5BtMiL",240000
"15LeSVqPQZicwYDkLVcnvBdmULApmkHC6k",242481
"18Q1hXZVAFLuBeUes1PQEWwPVyh6ktoveP",552
"1HsUsBUSZCfz1n5fdykQQHEhpTrEm2iU6w",795
"1GpzbEt3DxMPepss2TvJNMbVNc3Q435LZd",756
"14TACmVzGQbsRWrn5MwBwUgHK2B6SRNkSP",1520
"1PEaWj9MXnqeuk8ohzoPLjAWmVKgKDwPE8",550
"1DFt8dkbgh8WoT6yEepF9mDp95iBbNMoyV",1376
"143mauTo92qNS9DjBZVCds2VoRtTm8dCUQ",2509
"1LDg4hqbJ4sUvZQangpogW5L4u8AbZzTuH",1393
"1CyvWAtMwi45TuFoEDj5ANJLZov2Ervmk5",1074
"1GMq39QHRftbaBssQ5345QXPxdSoXykrgR",20102
"1FbJAmBFU9y4RFa6bHNTcAWhME6EZxjG3k",1155
"1C2hMyCwX24KcFL9jUtsftSSCZi1N2SRoY",573
"15ZDavaK33JeccmttdVbjXc8TYZ3szVG3B",1413
"1AFCCqeq5zqdmJr5fzTBxeXDmdycf7oFfM",1251
"16bsvU2m8jrMdtKphYKuE88JAE6zYzWC5f",1168
"19xLNYuhr24GtYPaa2EA8cLKFBushbeFFw",99900000
"1Aeh1duiJ2tbYZwqvcUtwoSjvoDZ2AXTaG",1683
"1165GkWL93kQHN38TefBQh4GUVc8o1AZev",1437
"1PeynySeXaev4Zm6cCYfgUE2XuoXknSdTk",1913
"1EG6qbwg7XHWPQ8go7LUHFbL1z9o4r9FhL",169586811
"1NKWwvQuKgsjSCg3KmaLCaK1PNEJjDvJw5",70000000
"15u4ujpQNvB38ACqzVjZSbqMy9DSGE4nYs",3183520
"1BHephR68xzVkJ5MnYAGJVi8vrA5q47NpJ",1203
"1T5VL4uj4uC9T6TzoajTWt6GPeJtaRiF9",672
"19adpXTKDR9Lkqd6tuxegEP7Q1k6W1nap1",529048
"1wr69PaFQ8x2XrbWWkTppe9iKnUVfFDwU",821
"12M3gLSnrLJmyFt76DwDz6QwT3eJe8yttR",3563
"1KvpaFDBiJ2AkNCs42UbMwivuFCo7qqwmQ",1086
"3EMJxreTCinzjA9HfG3cPZSX43JyZDKvtK",217021
"1JX6h6JAJahGEFxi2hRkJuc32eCkpFgpo",570
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-706508f3013c527057d2bde72db057e1",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e77d1534a8fc44bed6ccdc99902bcab8",0
"1HhLznMDkrQt1n19F4n5cK9ZqYus9ystEg",4723
"16cMbR5rMEdpEsKzb8WDZkCkpeLbxzN4pg",4130
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",150494
"1MB6PX9LuGxWR9LrzGAZgdhxxksPegxm6U",468000
"1A67ytHV8TJXutADZL7XUX6781K9JvW83Z",967000
"1FNYdtCBcHrTeFrDdZtqHnhAq1uy8h8bFK",13522
"16QcTY2DTBpvwGVChKTEom7Rv4oJdDFyL9",3162000
"1MaRJamQFJLi4r7ZiV8s6iHJ8Kot6p4heU",1515000
"3DW8GHUTjAAiM3TzhYQNY2h2ME6sfEEXe7",550100
"16mB1oRnq1szS7KfNW1tx5q7rjyytwiH1C",39700
"19TzeArzR4HKp3KJthvT89kau9SnUy8WSm",1045454
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",118636
"1BJq1FeC7c8Yzc4E4pEF4kf9hhtVbJA2Ab",78750
"18w6Tq4UQPZx2NgL61ZNJcZa1PiLVpfUdf",33091
"1LnGfgF7degF4nKFok7gt65CZtRGK55KLv",162000
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",419000
"15Cuq78yCK9kRZBHnzpNdrnjT8py5yUPV9",2237000
"1AtckfmWmFmJjz9X9hkt1AqMvTBsvufMdS",2124000
"1EikrdJCBRDkhJoWYMRgFHD2nKqEAh2JET",1070255
"16bwetaoAk5kocXNqrHpbuugBnuMzSa4Fu",70000
"32BxDoTrZCx8oUABQvF3wZeJyRZTJVXh4N",190896
"1NnBgVCcSssePxHVPhxbPJRwGVSxVbkfpA",240000
"3KXDc5Sw9BxFAYqwtk5dFwA4vJGKAFRAsC",292800
"1QF7FHqTxF3c1E4HWnqMfzYn1aMZ7NSFut",356392
"3QR1MCdcYH9WwMFqHzQyyhDsHTPXeVgSMV",316245
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1GcyqSyF626oU7xa2HCCL1RswyE7jJ9B1M",2730
"1GrLYt3pibDwn6pJMnzdzymhYLW93SjRt4",1806164
"1QJWEJmzA36psLRkMvBNvU2W899hUGQt5y",3720116
"1KJyBCd7VcguyxzxYTkojr51866zN5Wm4m",2902300
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",720000
"3NspPBuuTTW1DswyDYr8SpR17P65mskV77",80000
"1A7CBbYTPuH9t6XpxGFsBm3pLzzq8J2Jkw",150000
"d-57013f51ace77df76c61063156caed96",0
"14syy1d24hk4oAhzV5xFoKxPAW5ppd1VVB",197600
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6988
"135zPnQ1KZVpXcqD4oT1QqSyXGv8Szjxd8",1118856
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",37412
"1FxEgpu6ADhTFUZxMxiMRPSPvmFoEg92iD",325156
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",515606
"1Q6R8UuhJDam5vhdwiJb6iPU9M13DaLqZf",457808
"1DYrtjTTXcCVmJb6YJuHoo9c9CffGsh84S",458865
"12hJz6RZisA7wH6MUHZP4V8XnTWgD6NVxf",920000
"18MU3VPsboLGhxuFABMnDyKdDUqyh51zuQ",50000
"12gPw6Gw5DCPRphzPQWyphhZSZbnoFLyVF",1636520
"1DyDp1Rvf5U3seSGY9ZWdBfu2AJcdbXzvw",318824
"1MUp5VYezRhHS8VGxj87hfD8Yess6GorFh",20300
"1HQN56TMoYgLmtEpnG7aXekGEkkeRuTeRB",2083500
"14e4Hm44LsdJjCKtEncd4LnTqXLwWjvn59",99900000
"129CzhdmxccvTKpFEKhEXof1ZwNjaPCzhy",68453300
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",417000
"18UnYK6ymhPh8QkLv4xCe7WggJ5vi6tMzr",62039
"127WyBcUpkyg7CzTv57FKKJxHoJBkUYVcj",12822131
"1Jw1TMQwt2Cnb58wDhEKr4bPjuTuUbbXxW",8923343
"1PSRP2zZAtXKTaqTFiacerENDjDwFBJDUi",3000000000
"1DdxqAbHabum8eZ6yqNUr1dsitkYdzFcXg",7040
"15AMwzxMnvqPv8187vtHsb5autzbPsNgnh",59219
"12baCkEJ2nMaJRAULisYMYLnQbPYmpycnP",605140
"1HC1yoYwYzhHGKHBydtCnnUTm3Dw9GNSj",2730
"d-1ff5b47e17734a8130f7cad442120a62",0
"1A5vLrwPrNbwbuRjTLAFgiEXEMy3WnLdk7",5000
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"1JZ8ufGbDt32PTd1K4wZ7dypnKvqHmF9dS",2730
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19EAHSQui7Z3rcLd5fbTPAn4UtiUGf3ReJ",5000
"d-b5a0225ee8b4f780e23906cd31db1a60",0
"1LryCNBLx6TsAzart6padNvWcL8PF6eQ9c",92572
"1C9BiNm6QZN8uSJfVyd3Ao8puQwds3FPAm",6556
"d-b62926d35bafac2e96778c77bf5f9a52",0
"1BSz7UAeQ5zYUbsZ3KDHbVtFXcd6RMgsC6",9059876
"14g9USin1ffyhvkJenHKuysYEFmxTfu2FF",203819
"1Lcob99CouLHhhWJN69SsjTTG8xqR8FTLE",10000
"d-85389d41e25038d9f3835208f33939ee",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1AJBYfWdJ2J1SbnJ2vhfXXgEVrCgNfwbJN",971766
"1Perycr7Z6kUCfezDfVazpzBL3DAzEaQbc",8349
"d-ba60b70aa415a213d4fb36956265dbf2",0
"1DB5Htj3iXGMzvtBM2DsdEnwCjsvMWuqbq",45470
"3LHDjiLgj1ozH4kWCfkoFLTag375XJkYtR",713328
"d-bc19bbfdfa88d7bf08eec49a8addedc2",0
"1EGuUPC4hhgM34bUQx65CxS6hFmKdnpFax",2730
"d-6f10b1ce3c4fe5b9a1fd9c4bb1d62437",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16c925b3058c00d9ca377fb07b46d09e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-109aae613bad249b8577c98e04ccc402",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bbf4884c731847197e97b82db7d45dd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16c925b3058c00d9ca377fb07b46d09e",0
"1LEqRgSz9KhbHZi779vYL6SwPs2gB1MqMT",96424
"12iYBgTYU97jUi4og96fucZwSEX2Tz1Fzq",148180
"1CVJVMs1UVupEYSVpTVy9oqDG6iRF8jBfW",18950000
"1DbwHdnMKrqaXvo2cTA3wSzgFwQGP428xw",255565
"1HBzbzpD7JJVznD8HfpAv2VU88iyXHtqQ1",31378
"d-7fda283233c536bad03013bf93b9125b",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-027a8769c9673ffc047eab4621311425",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-eaef599b8a9bce7769d6483f10f1356e",0
"d-bff562aea6da0c7adb75c38fe24f916e",0
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-96f79961f62fb9d99ab796fc85ccef4f",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-09277d6cc11fd3591e4d1097a55929ab",0
"d-ddec5357fbced867d96fa012f6e6d176",0
"139fhdDf9RVM8mgPYbFNVuwAQnTV4UsKx4",63447
"1AFchpTkXghYnk6XT5gr6mPUdmcg9DnQSk",1000016
"1PM9NVxyFjYrd78mruVDtMDSvXQtQmNY7L",23073906
"1AVZsRbB5W561LxWVtx9Mk5Fg2ogMjYQ63",1185518
"33KCygVySKDH35hLiKjuz3tXN7WjBCjyRu",50000
"1BA5P9EDMPXBHLSPvfqwtHMSxpURDTASxC",174000
"1E7AAgjDWVCRMnvKjEGecJkxeuDd63KTp1",905405
"35N36UPNY2AN2zRzEgUEb8x45iCJbdVDF7",527989
"18ncHRbqWX1PaakwU5csU6csuMXfkhAuGE",699000000
"1FNustxSRdcFLbSLSxucjLD7dgDhKkHXiY",1100000
"13EChu76rSSMYK3eGrsE3RSymYEwt5KTLe",21787073
"1HvrYkFuRFhGjzSQzdxZgL75QUnEf2quiY",1291461
"1JyRmqun3VznWVD8fmoEyAaCYnZnw9uYUd",10000
"1LXaArw6QjnMZjCPpGba7MJyEmvPoKJRNr",182616
"d-e6b0de2e7a00b937725a126a5314c06e",0
"d-b7f76ae22ab1c4dd68a2195591a9e311",0
"1M9GHoan2bp6SXh3sbWkGWPd8BR8N9jbKC",376983
"1Q2pFycDnU6aZR7Gszwzji1oD5xTmZjZU5",6202
"1Gy1HetSAV4iLghC337asJC1KqF2Hje9hY",19926
"19h2X6p3EjhRCL6Q6oMr8eZide7QLLnk13",8217
"1EVSXpyMNmJa1NboVgVrgtF1WrBFBi8YmK",19121
"1LNkhZwJFEBJV6fKEevmzhF6UYkox6k99p",6226
"1HcGwEEeZEQVkRqQ3sH3n3xsp23A6a3ktK",15926
"1AdNNFCMqQyiMSbnuUJBHCb1cKPJWP8QLZ",3883
"14XMhHNVZZNtsxekZ1LzD9MExc9hrwtnZW",9930
"15i5UYecbVKwpvadtTvDrnXqqEW3j3UQWf",5726
"1FnBKJ7LxfRXtjWmbPSpgFNR7MtAGr3u5R",10999
"1FgGiC3kCS57UgZfXBkjQdZ1AvrRLjz57z",7156
"1L7C8sgLMXmaxuZLALYSnNqBVuzUWnCz1y",11651
"1yHXJdRTxMP7HB1s46oqGub7jkjk4ABmM",19109
"1HHZeDnF1WnZQrJYButiubkfs8mGnq2fx4",20752
"18bm1Vu77VXU8wLcj8r1AsQauPxqPJhN6E",19926
"17jx4UGKrDFXhoG1pCXv1VMCvca3JHMZfS",9625
"1NutkA4WfNevgxznB9S17JMSrbpm1mzuJr",10225
"1Q1iVDvUopD89v5RbNTqK7VgpKCkCZvSvu",13252
"1Dg425UZh9oxL13vB2oky8dWWfgLyqeeQd",6403
"1MprcC6gy5oda9XyFLYZGbT5YG64VmtvJ9",3595
"13PwcsovpWyxh3jTGvcyfanYH83DpwEyys",4155
"14gTqcFGyZC3ntGTi21AaKYWaiAQRaaWdF",8990
"1Nt2hPUWur6kKNRYFRfJjECeKUPR9cMV2Y",15426
"1BruznK6Z23bGzemDoLVMQA29Uf7kq2TBj",22847
"16TxkFVeYcA6UosavUEQmQdwhKDhYmri1b",9626
"16VoriYYHQnBHtzar9QbygA68KFeyPCXHF",22308
"1J2CH8J2swn1xeNHT8xxXDLEDufsMBdAR",119000000
"1EaeqLZTuKwwYP7NexvDpUW23ZSWxcbiir",9626
"13nCfCKs7Zc52EwfV689DPiDC6gJwbhfTN",12332
"1PtYKuCdo3YHYHEitHhgcwajE9sXR34XaU",16909672
"1L4WFKroBhHZRqhWeeWUjuGMpUELN2sCME",4777
"19HnWNauSyMeXYcVeN8mNUQUpKpMxaTqkK",20673
"1MzyHUwAMBSgFEaLbUy927KMm2S1SAeuFR",4835
"13JHBoRZ4evFKHacrqgF6z2MhLJCvvB4vp",12630
"14UzRQGzNy7pp8EBr9kBMEHNWEkZaRCVWa",15710
"1L67bdEsrfM7YX3YKrp2Se35TV2nq3fiM",20434
"1Moba9yjHCSwohXL5HFMUJ1TYY76iwWGuD",5956
"18N7ewPViZc6gxSiNj42yN2tjiDerpA1cw",4729
"1766JtsdNxZJKBAZbPDhbgCFPQC5DA1XXF",6390
"1J4Jscpui89ykwVg7zxV5BwuqYbwf3fk5h",8855
"1N2N9LJMDk6321ZsEcuAXbVKa3S3caKSix",21277
"1MqCNEMFQpsy8qHNT4kRjVeMEDvGy4x1PB",4124
"1AvpydzQEAvB73EHbnQhnniV8XUZkUZ8T8",3612
"1PaxSHDnBhnX9n5dKVWb18k194yatwh4YV",9496
"15APwCvxLH9owoCoCEe4GpDT77xkEMh8D6",23733
"1JC8rxezkYmxgnzRsdFJstxnEqeFGfEJDC",4756
"1N61yYLoTAaGS5nmNdnoTZpiEuSvyqzdY8",22793
"1LsLqZrYPESCVH69bKDfMAveoSijPhBq41",816000
"3NDqrYRwJxnxjEb4ZGjj4UWJ7HUMqhDypb",150000
"1EMGwvhQWKM7thwtGHWD3oECRjBssSfthC",2730
"d-30a66a1d39759227010e124c9fabc18f",0
"15rW5tKuB9bDeRuv3nfxFAGQkGqJ2ATdmo",114000
"14Qmigp2jTcMVsPXkKAjhJuxvUhFiW2Z2E",24922596
"17WFAgLK4aeGhY3ULnLsXbXGvLi6z8qNU8",1153061
"1DLGUocEdcFpjrA2kt7kUzphpJms4Ma3hW",360662
"1HTCaSgrKuPbWkMy9rsAtLzoeBWC6stvuC",193731
"1NVZraDNC3w9QfZZujEC3bs9RWYazA9DkP",7000
"15e7nk3dLHtDdvgiEsEN3zjNseH4LJAhJb",42637
"1JtZ5962Uro4Wub9hNXC9wTfeJ6mwkwMW4",222530
"1CU2gX8vcNudgAWtFxnbWBUwzXfVVdGgdi",1119826
"1JtZ5962Uro4Wub9hNXC9wTfeJ6mwkwMW4",557961
"1MMFBu9n9Kh2KddhEKPpzuoU6TcggEecHp",62265
"1FdAnRak7vWahGurERtNzfjXxXNsB5nXN3",188556
"1DNvCA6Buy7pu6sL6sbso6spXoanUXGTYT",944200
"1JkXZsybuTHFtDBVKxK1QLpMHSYEHPhqhg",320394
"18B4w8LWERCaFAPGK4zNh1DPaSib7hwMAs",100000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",2635294
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5250000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5634848
"1WRyPthn5yxEGkefVJCiFSSHwNWGqBKtS",373536
"14s65a1GJJQqsEWKWhtwzntL5J8ymQT56N",6529
"19seVB5CGwfRQhdPhzZdPuuywMqBEb7pPi",280950
"1Q6DXnvhBUNB4SCEM6a84Cy8gURUyvUQaQ",36057
"d-29af13f6415338d502bd34ba529d0a7f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9b1bf89f8885a2246c67ab103c5a884c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f6dd52d34df6e972a19c672c7b85b9b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fc462528100947af1f1dc8a7826cc4b8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-39e04b2ef7f57949062b007ea4bd9d2d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-50ab20613a33a4d0ef870b03835986ee",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-90acf81c89d1051172ec4eabad00ba7b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-02ae0fd00912462948637884694386e0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-abaf4aeeaac6b70c93a427c08a483e1d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aa4be680de3d3cf3997eaa81226ed255",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bafc4cc8bf278d33044b57b0a343a625",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c11fda8bdeea44e15de00ae1b8e59123",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d0b36514b7c2f6fab46381a1b254d33e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1ApS7QVUtvPg7AVqUpZjEQTuopKr5Cxo1R",7907
"1KjHouX4XtUCYGXTYm35k3y5o2ccnUhVfo",94536
"13QcPSQqvDbjcMYLxuAokPcDny4PoKZWLi",138161
"1KsC6Z76PrWhSP6axjAwxDLikHK1niHRbG",5506
"122qb7bw9goKe1x9KA5j4fgos3gVRsasgE",6136
"1Ayt2C3zanRjzhZNxbGjgGGH4pwHoKQVpm",11167
"d-0b8561b9917e04026626782ca423be85",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-baa129f459d6d1130ea843e5a8228537",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-02bc7e6acf2db75b6a38d628a8d2e4ba",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-93ec2794be4244b99b944129d847eff2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8a5ddb4115157093153ca1d0fb49ac6a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b7cb42ad83f49f9ec66be47673445fac",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4ccfbf2eb0ea6ed71ff793aa8cb9faaf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d19fc03e38836f70a9a6421c7d102b88",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d2267a917210b73ae1f7f5779126e560",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c835bcd874a65205512ceefbb1429b8b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-929bf36cb788ad69cfcadeef3b3a92c3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b9e954b753027b967b6999a557e3395a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7580424bd47108de2bc49688109325e9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d56214d1b0cf562063ce720ba535530c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f153ae6d1ba657dc61eed1c419bb37d4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1KDR1vh4n1pYUrgrscrHPkzhQGnbk8ssfb",611169
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",174540
"d-a9636f4cee16a4c62d4fa3834c6b12f2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5f73aef3fd4ceb606dd2b68319e23900",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-86c7f6abb4cb06f9135c0804a228b5eb",0
"d-f8ff3bc892984261bc123af580fd9bc3",0
"3N9Arvevwx9wTuy2XCKkHjHa75jwHBX736",2700
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"d-ebee7296634485be8c8885da1bde069c",0
"d-d1539aa57e1761d3da207e0e9d7d5972",0
"d-7f4cfa9ce02cfdcc09b05748ef8a1a35",0
"d-d72646cf01234a83b0e2eb42e5085d3d",0
"d-5d08bc42bd012653f1e69d76bba2a100",0
"d-7a3f039dbc4a260e8a82aa9d83650dcf",0
"d-9e1a8b5285682c54fc2e9feaa26f0b4e",0
"1op4u11UsEYXCaSuSeVZKEthSS56yow68",114783
"17ZZBxJLjYzZmhsVw53sKEGwhS9yAbktPq",125683
"1KMLWjd9qZjaZtosrsaFYwt9Nj5H2vVdMd",110251
"3PfeqcMRfTi7YbL9KpuovWfP41MFfbCe5p",704513
"3P3H9NeCxBwg9DNm3kCtQ5NTSMBFKZfaJR",649486
"d-bab5b48854c08bcccbb68cc15d3d549a",0
"1KwEuECjZCJ4aPf6PuVxa7pTphSBNFcU97",231096
"1MU8QmJDQzZ8iCYM6HwtmYoNq4PZwCDanG",420000
"1PQDcHGAGMzQyRq2vtCmHJigKJ88DpR8c4",100000
"3QZhPmSPh4JWcLZuHBDcW2WxhEQqz8MUzt",220000
"17jBxCWLeaZ6fBoc5YsQutK8kVsom1zQfL",1495786
"d-cd94f4455efa1ee6ccc9c86bfb154125",0
"d-3c21ebc6921b8cceaead78b3005eedf3",0
"16BpndGfyNTmxJwYKdG2LAxFxr4XafGfRJ",52990
"3QR9kPEBNaWrLYHDMSKKkFBUjJyeZ8sdxw",5400
"d-fcd5b62a2d580769efa159b8aa262e6e",0
"d-46b28a1848f61a45f9ef913f158fa7c3",0
"34B4GyE8XDWL2rCq2FLgxW8EtLtKF3U62W",2700
"d-d6d3d9b5ea3a9a10db3b33ddcf5b0732",0
"16gbrj9zmy1v7JoosT3YVMuRzwW6xWqSo4",150228
"19xqxFnhrmngzt9iqvtMMAZWR7u7fgvzQ9",100000
"1AMerzbpjNPBgjeb9YtsMYEXESknMub92j",4530000
"14SQEBN7pJ4UGouBf1b7hohno7VVrZvii3",358577
"1N1hjwQRGMA6pQcCpjZ25LHypTgfb5LJcY",209999
"1QLK7wmRxVfH98TPXjnWMMfQxz7yCX1wGZ",280000
"16HKQ76MWHpZDkGrsEN9uo5oVwz4MAuevz",56000
"1NdfAafJaSKRySPTCE2WMwiQYXote1HDYf",3650000
"1KK6s7HHDyQjoU44DBwpfXu9RAtkdTNhFW",1925000
"1GXA8V3mQ8DMXK6TkDKsPiiyfvpQGnfRxB",10000000
"12mJA6TuqSBdw8wNuNFaLfh2kRqBjG6EJ5",599999
"32pbihyHTA5RLLUxSYtCQqiJpayQaJsCU6",714000
"13bhypygWK1wWHSeRJb534pSbyDGMo2xZN",810000
"37Dv8WVad8xrUdYUUggAq3ggCErPdvhnE4",210000
"38Cb6G2mgsQUyeBz9zb5toSn6AZjiLHHsb",416200
"3CLifeS1hBN8vhqAbFvBWRZ6ZodMRveefz",115240
"3PcUHwGhEbJKRgi5retoJBLkSrWA4tQt89",301390
"37Dv8WVad8xrUdYUUggAq3ggCErPdvhnE4",210000
"3NKi7xiZ6kZCqfb19oEUTrEAXmEWP37rYu",115240
"12o5m6hHLgy8HtgrHwdDQPpGtt6YXMdbLS",2300000
"16B3ipVaUJF2hv99i8N1WoP6cLxGKVCcRd",100000
"18CJiKi9KiCzzpfAmaPXB11AbqGetn9aUW",14522
"1FMeHorhkjD9h9QFUkPPdG27aPZRvfxm8u",39700000
"19Fuf1XxNENcxyiHfa6dcjga4TrjkAHKfb",3510000
"3GKyVgakM8uSaMtp4xzUbX6VhHbhS1xQXP",330000
