"recipient","value"
"18L32QNPAUFeodujjvJ8VjzYgnpGrJsaVx",546
"18bhwgqc1K9MaahB9em1XUVntCGGCtEn3M",546
"1Ano2Ff8T1zhnMt7xDC3f22AXX7AFvcxNf",546
"17nPRe3214hwzJRCszzebHrTsbpqXsj7Zp",546
"15gqZq2ExR8XJa92x8aiXcuA4DEbLHT528",546
"1ALZmme7jK8PDWY7FPJBxCDuWgR5mQkbGV",546
"15rDe2d95rTDP5aj5kY4yA48qcRzsEJD5d",546
"17xvQg6sFnYqiFmCsPAZsiSTqFSmHrwSvk",546
"1AyBdig8VgYuCdx4JhvdXnskNDq4CRCzyU",546
"174Ei9LSnD3uCahm3UAL7kZ27nn22PzAiT",546
"17y1FeK7zr8G9DfeypMe5gsyay6pqQDTd6",546
"183317g1cwcz2UkvUkmh567Ro2Ga4WtYqN",546
"1BEksUadYEt4TGXtEkSRcJZ8RQdBkVadPJ",546
"179YN6MZWDJhwY4tL69RTUWwxJrukKH2rh",546
"168ubfWt3PwzA4La7BXatgxggaquQoPq2p",546
"1AKqnfSX1YAq6hDhhcReNViwopMqEmGhNw",546
"1AcDiKXLbr1cXYGBFTppocX5DbjDvfEu4v",546
"17bRd5mEwGGvWXb3B2ByckeWD5MUF4YU8v",546
"1AhHQ57jikWCkbFTPKBB65QyVPNUd6UqJB",546
"17bJRfJmiNbCSPCBDD6mreruZXMRgJYpnt",546
"1BSGFcEpCim2rKRcpvFAduVEJBRkweP3y4",546
"17RJRqwPMxNQF8Qmf3MQ5iEzZyoAqKXENi",546
"19sbKuxhJEsnK7aVbFf918QJKQU581TJ7x",546
"169MvKPtYUQWJ273sdW9RnRNUmU92JeK1z",546
"15bpeXcJ9fnUSKWAXQtFRVGkNjK2LCVVGw",546
"17myi834BFcW43SDJspd6dTzzbhWDikzfi",546
"1AgaeubkdtSjpUVvyzxTu2USBTk26kST6J",546
"188XRKDzGRT5HZuRnKpQFgmsT6Y7thtVdm",546
"17L97bKbKMu2226gA3LZcwVThJ14cxjM7c",546
"1BcReMkN2zXbChrN93nWq99yT1BTVLtmLo",546
"1A9GLHQGnYgEZUEMyX6zHZqAT4Dkh6K2QM",546
"19sdenbfBYYTBge95JocrMizXwgZCd7hDn",546
"1A9nChUv47gfzLYZd9EgjNguRLd2CWqjXk",546
"1BLydfq7cg3ZF3JWDmr9J1dYQZt8QPZjXN",546
"1BWE41WJReJK3phUDCRF3Vd2sPwGX1ukBn",546
"1Bho2skbBTYXg6UsihkTeVf78P75gsAiRV",546
"15nHpvpkFthNm4ezecG1aWCjw1p3dgaKYu",546
"18KfCsWT2JecggUXjTGdeK5UNFYPhE9us2",546
"1AF9pJFdzhSEevNed743S7y1yxaZDgzicd",546
"15JvdRrH7zBMANPoGa7FrtXYVf22DsPpEz",546
"1BFUzRtUyGVSeg6hjvigtbfzW9k2UNkPcv",546
"18yYQ4yeRm8uK1WZw3bpqMpqhEkLW55gic",546
"18n6nkVSBhHeTM6W5DsAPq2uEmeRpJfJoy",546
"1BRnmqu5vV5GYuDF6DHWnDtpTkY9P8czdZ",546
"1ARTh5bm3m83ybU6cdc4oqueAN1sL68KiL",546
"1Ao74p8js3WZcQF6fWs5Qhm3ZyVXpYqmP8",546
"17KrNVG3LsjnY21cmvmL1u22nGRoeHUdST",546
"18QmKRyqxjt2hhWjXVjEJT16USLEALoXTG",546
"18gVwRyRbufLcAcPEWydmnuYX6e9rFKGbv",546
"17nQf3SRQ95AUSBMgyrm6pL42kLTyF99W6",546
"1Bh2fd5XgJqYht4PrNJTtXZWnfehQVxCyU",546
"189bpa9bucRygU8qZvkhfL1duMSJXKB4jV",546
"18EPm4c99Gm4Wektfe3hFgL5A2VNDYAddZ",546
"1ALP2MtJdiqZCqR5rZ2WYXDKVm6Lq6z7xA",546
"15g8rbVLHxart7nN1cLstKUyLco33ZUR3S",546
"18hY5GU54Vs1RxCExSmE9gTAuotzfSTtEv",546
"18hfCRE3vWNDWzVtuoLnw5dk8wPnFj6DP1",546
"17VmCsHDzcXnLeZZoyUSYWR3yaEBxZ3r9i",546
"1AWWyXcNbyypXNisRWjWABs1Dk6urcQgvF",546
"1949PQPM7STvGUMPDNEJvjsASVhta4v4Rw",546
"15K3pdm93mhx98MXt1kuHSbudxxYjHmWHc",546
"15xtYohrtDtXq8ZLPmwhqmdk3KKzhKRhzm",546
"17siccFYTzutNUXWn9taNeqkytEGQbDF9s",546
"1B4BhyjRaxRveJcmvNcVr33nrh78fkkTGU",546
"17nicRG2Zv9Xfi4C6DXKksuUf6bshF87YD",546
"1BS1oBNrYAn25c7xCitfCpdZ2bWMHyUxaf",546
"1AEoJgrUP7BEqRPVngsrtVXLS3bdFChayh",546
"16xqtLoPkxY9eAw7Ch5G8gkMCjxWDgT1Pp",546
"18movL2fXJPeqAoLJyCxsthaCokKPVrPsy",546
"1C5DRL7UJSJoNTGTMbzsc7EmiLpfADtPFJ",546
"15aMbaCTL7U94hfTq4KUSWfHV8bBnaWi2Z",546
"17gLbBDSKENvyqwMY9YicGURHjHYp2idvj",546
"17go6SnGfr6UMZnXCFdRWqtPByRKD2HHXd",546
"1BtgGs7wa4HaAGy86HYPeNLHax1Ua2sTAP",546
"18njuK88MqQSBJVtrtTSemT7zQsxpYdZNJ",546
"15nAZh7uP1tq5oka1jguW4EMLbcdiy2RXe",546
"18LJWECRV4JSgFbu9hTdZ4tFzjGzNHna6k",546
"198V2b9FUMR7pc3PvjWfctdiRRXnoQJCCo",546
"19ENbPwsbqj4eE78TvrCvaJPMKdRki96xy",546
"178JSUiDmiNsZGxARJDJSV6bbegK4zAAwr",546
"1AcU4gJJtsX6joRf8uPdqw54fjrj4wdKiK",546
"1AxkfW8ezjGgjfYDzH6aabpzBb63ECs5nR",546
"1AF6FgqGH1NgbPZUU4pga2WQmU7yYzvWUi",546
"199q5PWrUgT1xjaq5EipqZuLhGyi2jXa2H",546
"1944kCAY4VSnm5ya3ATVpe8McXu6neynjX",546
"15mQNVc3D5LMVWos9QN3KrzA47GeuXdLk8",546
"1AhmoU1eqhpPGLF4xojfBGsU5ktqNvN95m",546
"19sN5YzRxLDiLpshmM6nfjXeufdwENT6UG",546
"199Gh2wVgHFGr5t26Fsoo3mCm8hjGEW7rt",546
"18hEyq8Jt5xhvVhCfuVfE4syxVTXScViAj",546
"18bb1hia66QeZuiz1Auxq2rX9SwSF6twwr",546
"1BFDMR8ZRrE3YCVmP5nMahdnUYDZuTUMJb",546
"18LJR6x7o7w8waFWgWnYX2qyemFTZQqiYt",546
"1AgbX6juzridiadNNTjBjpxivyHpg39Sph",546
"17njtYCaN9yBru5sG46xia2asCdhGraqoi",546
"1ByXrPuUD7Ph3kWpmeL9qD6gG8KHUcwj8d",546
"162zm1me7dXDyCA8zMoPLsCLbZcdMs5QDn",546
"16xhgpv1HWmYQbTuM5YpDq3iBKjNZSDf9L",546
"173TCuikojVaPiwTs2XZh4E7TSDCLFhCc4",546
"18gaotyCGTHJnrLowcfySnvG9kMuhWYA1e",546
"17h4N5Xf9wnS3GqgnBHoAxABBYpvg4qxzs",546
"18QT5kHjNXYFFQBRgNQGCPCj5cmN5CW4Bp",546
"17DxddnPwQEnoYZLQZPhQmqdJKTYNgZWcs",546
"17mkS8sWWHwA7q9Cfm7vkiLMPsPRFM6CJK",546
"15n73bzsLcq6oNB5yZmEf9TKZ5TSuL4dCG",546
"18x6YAWboAciYF8kdrLdj78AKco1PnCibv",546
"178pPCLVp3AD9pfACBj8h9adebWWpDvnVy",546
"1BX5QZdL1BFPxskBgj3hvEMidNJH9uAhBk",546
"1BW9V7fbKmALNbFSL81RX9jS8Mr5Ye49Pm",546
"15W9DQUuDDx1kmunfJxwYWwKY5gje1mnyL",546
"17mrJWrS3kKdSH24rF8YyVUBEw6ic9jHqc",546
"18KpzwXUEbe5o9449yZSaz6hZ68pZqaBLE",546
"15rPA56EBqAcDbRRMb5FEMLU8VehowJs1k",546
"19x4yPmJeqCRdVgSiYdv8wbAzDsrtyaVD2",546
"17wySCkcgK78itmK74qwYAjqb6KLbmSV8B",546
"18KWt35FTZxbuPbXL6UrwxPxX2H6dcyedW",546
"18yYWLGW9gW84K9mn8Fm5UHxZFXtKtg1MH",546
"1AVt8PEunNikvsoSzunjrNiRajYcEkcDBJ",546
"198xXRJBr839RKY29UwYMJ69FsWASxgMyv",546
"167zkcko58QJEMPPz1t73LDqp5jKWwKKRj",546
"1ALj67WJPJXSsKPp87pzwt3kZHGpRJFuxv",546
"18Dsxyb8NrnKVCuJzfjQxxNyTBgyeDHVQ9",546
"18yHyKWajGnx9WKa11dJp3DQ3HptVaYs1k",546
"16xuMUEXsEyd6naCZdFoRGmFoF5Q6wfqEu",546
"19EaGs6XnYGpVGr52CZewUrn2F1xHteHEt",546
"18RRecWkTSPuTUVTfKXtD3Mcvghg2GmnwQ",546
"1Bt35xbwhPtCPG3BPXidewEscV9VKBkMBV",546
"18ay36x6WKmCZ9yvPxe46KWmT8Zfm7GVa6",546
"17bMk4S5FCbuNXWfzJShioSHw2haKhHM4R",546
"1BbNKFaAoA7mVSmBx2A8pKQmF6cpR1jKPt",546
"1Ai1LffCkf8LoZqRAZCiSpEwW8DezWCdib",546
"18EEP7P6KSm9yNYeZAfEcNxP4XhM1XSRQe",546
"15x6oBxzJE9Ta6NzbiycJNgiqn4KgJREqA",546
"1Bi2PCUheL6CTb6iDX9duTdCnXYirN5J77",546
"1C4zAEXtmoQUwJ2WoVxLMT5TwC1fE8WbTL",546
"18yAqPcE68MnbXFkQ5NgavAjWJuAb3jNmA",546
"16DqhQLKS5PaW5FdquGV8iXBNU3EdQn1Am",546
"17mTk2wT5w5pknUgdstUnajhkbnhH2dQ2G",546
"189TR934Z9h35hjySqsH1eauT3ATNugHtr",546
"1AF674Mkxw8xEraBXSoNjhxtFKMcbhdD35",546
"18mUfVHHPB719p5WUxosSBbwprySkWWp2j",546
"174RBakDZqafaP2Tez9Zt4XKujxDuPJ3br",546
"18ngHpQ6hTuotYzX9kd3yAqkKGUxbExenf",546
"1BnjXjqGW1Wk3ejgypEwpVKmcsHpG7prhF",546
"1BFD7pBSWXh2GYaA4nBiRLkJzAk1umEP7X",546
"18W9ypiTHsJ9EhEVJh6oa72qEQEo4ymEB6",546
"15rsmB2hcaxjiMsuqwpDNLbPVGafsPxtVK",546
"199bkRFiceTP97xbVAz6e5PkHRhBSDmmZh",546
"15RJoiEM6sVGj1UiJXZFqYUtqjQuN8PFmb",546
"1BKWHvxKciCfiEDoT62RxoCaFvQVMbdNG3",546
"15sL97nZP9V24zdNHMZBQLaTSskyWAcf9Q",546
"18nUFRhQ8umoEuHPxJHPrW8gcz2rzbooid",546
"17EgtyrZ5L61nBebQdt63NKAhbH1mtoJ2D",546
"1BndDHXfFbnfShSQVYv9pvvEJexF8J9oY1",546
"15rEiS1HsgbhzRsUvPhv3oH66Pq3T3HgZ9",546
"17at92zFoavW4eEYyMyv9trZ917UXuMsn9",546
"1C5EWuaaGSuJZJdd6tbF7LReNCPcis5sM3",546
"1BXBKda83ypi2GMw7BqD6Hov9SiSeg2ZzD",546
"1BWmHxFVZeNkBBagwRww5VCNS6vbztSbMh",546
"17hM962L88C7DMSvATsuwMti7mwMs6JgsK",546
"17QaU6gqfGZ2nJMHArY3hYNFxrt8BWPCwD",546
"15r8YyGSAGoYNfrTSbPa4j5DAJMnapwhbr",546
"15QotNgiTwPPrxij4rbwbYVBunoHhv38Vn",546
"17RWPbjEY9242WjumFsTppSDdq9jtrsvHE",546
"17QtMCQBDevfgy4LPeaed5fp8crzzsSVz7",546
"1BRLP8QGX6wP8fjxVpEwLgNW6c4AXiAYKo",546
"17gZjZMkTJDPSwjH895LNg2AZ4RJZgEwBK",546
"18gLSRCwcgSjbxx2t1sHep1nmCFzwXZS21",546
"17t1SrnfdRmeVyeSUBgQ5EJi51RTmjML2K",546
"1Ay13FejW6dgYL8PqL5D9fo2LkMJUEZ9CS",546
"15mdRSoVUT5uBHTSJ2bpYfrKsvnjC8BW5j",546
"194bhtc5UdFS4bzQSswuxvW89kTphVr25n",546
"14wqNfukFkqhviMz8CN9YkkjZzrWJyNze3",546
"14wjTMqPpWn9jt3sg2HEgHe7UJeyTwnUcu",546
"1AKVGZX71tXSNSFqQFdD7nSFheDksVpA2Q",546
"18E5eeVWTNtmvvanm1gGo9noqwQMUGeJ8h",546
"18yAgTJ5fidLq6ZBktRJFFpbthb5qP3Bj9",546
"174C1ZTsYvkcUP4WaJMmnz43gY5D4sdC82",546
"18mUef1hbvebAZfEZ29BmMK3G1nKde7uBP",546
"18xdeVSnLFVg7bu2AqxTGSEgmuAdmtGzfj",546
"193wfs8uKhYNtsW4CeLmpcpGrGosgorFJ8",546
"1BcjZpheZ9Zn6F56uwFzUGTrbwjcfxKiuf",546
"1BKt6SutXfigLZvtyth3Keh2iEGE85QfVy",546
"1A8ntWeC8bgXyLKVsyrkWj6MsQYUdBnUyf",546
"17xxnHq2p84AAAb2nCRP5zDpJckTWeLGwK",546
"1AyTPHA2yUahQ6XE6WJjhfoZcWrgunDZ5c",546
"1C3gb975atfCUy9SmHJHxEhrSxDdVH7y4q",546
"18mUfVHHPB719p5bZQoe4nGQofWh5hMxoB",546
"377Jsm5BCFYaZMzzbVcvo2wQj5LWSgPE2H",458165
"351B3WqtBgyqQ74bcDjhKF8cL8MpU8oui5",270637
"344C6NcXEPRWxq4eTFXNcUEk8F2zUY1Bxc",414066
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",403980
"1FpXDeqdHJqSQU9S5J7p4deHJpe1Ez4W8P",410676
"173mXYzxvMQos3CmRSRbKSe1kZJ649ZEbi",747727
"19HXtddHCCN6Zm1xEF6GvU4mfxuaTRXYjQ",247825
"1GtQUpMsCHRb6wrDqf6SRMn3K51CMm1qJ5",409763
"1Dz2z234BSxmK6DzUbhGTHMT51ZLH6LpQF",336814
"1NB6ukcpDZG4DgMeyij7UBgSpUm6NP1Mfk",4810551
"1MQSfKyVLmW31VC4ebXJqQLP5Yyd8zE3dr",873374
"39wyYbKo1j9DMZXaJDJuC6T8pruNymYkXU",387133
"368jDjoxLimhYK9eYuTTcn1AqKsrioofT7",472913
"1PCqjcGm1HZvABsLZF4VRUm3Dk8RL7j5zu",1476408
"1AyXFSMsXsRUABKf2xbCEwSazdjSDWGmTq",385086
"14yDMTaFGwN2jegGgQ6LW3n72rHY8pv7sj",411656
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",411031
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",491748
"1DLyLs9JHGBTyX8JDT4DNN5op68YKc6Vkz",13511789
"1A8bt14tNkuKARwhLJTDMSJ8dvrVMm8NYv",371574
"1KfMkc671zdvoxzd9VyjCZ6MK5me36jSHJ",337795
"1FLJCqpMRboNLBqXvG9ewutS5nTh3FhQR3",1688974
"1GWYgbYitNtZkqw8LB1VHwDVXrjSmtCFWF",776928
"1MXJox7uUoZfEoULWSL749ZWYARxCMF28z",1087699
"1E4jet1Sq5CL8yJDuby2SGR7dH9owyN5wN",1715997
"1CgWEUeLug7FFTa8CFeyydpt6DxEvbyL8w",439133
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",358062
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",358062
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",405354
"19fATpjXuAnf5NEEBTCB2iPg6ETLKUXEHF",1080943
"12EwkFuTDEPj9jX7DJD7grocAErPbGVZTm",378330
"1B4EC6pjmSJLnqKLbr6c2KHuJTXsHRUCbD",358062
"1NtmzvHuk9PKuBJuNzqfDrwRtpR1At5eGm",5715487
"13CGpt5tByP5ntvVMHKxbdpbACu4o4py9D",371574
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",337795
"14w8PWUnpdBSV5jx1CngZSjH3kJ6HgeUXs",138205
"18qn2pjQ9EVvyqChHdY9hiTLx3EEDgwG5A",6554
"14e2eVz6oo7Efmj7aexPaS2L8AJShKf3ur",908306
"18MMCMUUYujNBqMzxNuwmoZCBuHB4KqowT",18386
"39SLbhe3mo2ACFUuYBFjUqiVGKRhLfPdnw",40000
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",267400
"18SMgEdQ2yqCQv7MZWpCUKUcXqouMBs6nx",22683
"12fZBXHYu7yhTwvX8JBmYNek2pyu4BSfHE",4481491
"14DMfkdghqphmZzAyLdRF1UAtS9XAHhh9e",1002786
"18PXNGkyDzsHau3NfKM5f6vB4yixgsHx9G",1000001
"15zDZTzSCtXxxSRiSjgcwfqxypqBBrRKjy",1018349
"31zqCaMvwXoYdn1WgwD3iXr1uij8Tdjfqp",44330
"1guc3smAWxabcJ285x6jUvxqhnG9sMR5G",2686388
"1CzwspmAshhUkmNWb994HnCtK862iAahzh",600
"d-8049e6c339694dd9241de9aef7399f23",0
"18KAnkpPsjfAXsfNfJwas6NNT9zmRGmXxL",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1DC2dcC9DFF5buzNYKgKnpKJq4ap5GLFpm",271340
"1PPNWJzwtSPYPTxQDcWUkf7NVDHJ8DwyBg",6053
"1F7zzkK2zc4j7bBzzG81BHTfkfjJJ2rxeB",6160
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",6184
"1JQoZqyxFThurrx4hkDRCB8XtzHmdgZy7w",6192
"1N9qydJNRQGaCFgAbc2t4GL9X5anF1E2EP",6368
"35YLxPhwznyc4H8VG7cRXQo8YioJ7swJqv",6480
"1Ahe4KuDaz8dKJufb8ciBG5CQ9ENLosUAB",6530
"1KJ5uNU7CjkJMDYFUX8cVWzvTav8UgcP5E",6554
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6560
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7088
"16TocJCYUGAcsW2w9vGrZ14qHPnAWv3f4s",8128
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",10000
"3BKFQW9t576MwixiHQLDpHW2ExdsCTPfvD",55274
"33odfJPRPbgG5gq2eBZvNH3DTA4GNtMXmf",11500
"1M6Evzhd7HF9nVDwUpf2ZahoShKeLsZg3w",12235
"3GBGsUhQdHS16JXbBdVwC51hd732gTpMcT",5000
"18N9Fog5NXDJVk2e79rhVpciWu7FYCztZ8",11569867
"1QDEEp1MxgKnqVgWTSSG1N4A7FFr7Yop7e",9098767
"d-5710699ea7ed8009b6fce2393ae8f600",0
"d-1004f853fab56e5adddeb22aacfa4f84",0
"1FL9U4zzKwdw7GM1Qc9osZSEV55Dt5nC17",20300
"15apT5UAWDEoLfs6Bz4vTLL17WGbH13gzZ",1000294
"1N66ZYwMs4iDDfcjDSsBcv3RLo2b8YVBrU",1005382
"32yoZsNVyLmd2Qacc8MWzAn9aQaxnVRtXC",10000
"1DhM2rFWf8mY33SF2ErreQjFD7LZaP9rnM",10000
"1JSrvD4woyVvBXH7SsDASWxcQ5VnviRtC8",90000
"146wJxYvH4oGyDqcw9BW5Snukhs4VbEXpX",63859
"1D63ivXjdMcdevZaAKtpoLuhYf5f7pV8Ug",75300
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",10100
"3JPhdjxHuECQM8sKL8XtVuHRyntkDS32AD",10250
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",19850
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",116500
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",10200
"1D7PSneWazFYy6suvGmiHeSYZK7MsL8JJ7",69900
"3Bmakv8mHYEFGw9F36nsuxCuM9etzWbXS8",16150
"32p2hZ42yyTBW3n2JPgVryyMwgZsJUVo3d",10000
"3BxHUdXz32R8888awrd8CE4BAM7npaEUAB",10400
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",11300
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",10000
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",10250
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",95950
"3Pqn59g553sGtVyCSRjdt31VmJRAnj8HKG",10150
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",10150
"1Jr7XHxikUBeiNbXPxYanm3unwVc8JovDv",71350
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",176825
"15JmawHWUdx5pSk4ACbGykYvVDCUwV9znL",10300
"1AjhMZwz9QDHqj6dga5NZYZNMrirQYgKZc",10050
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",40225
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",41350
"3MFkLE6uF6fnUVMFHHKyvT8icDFRLKBMq5",10100
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",12350
"3ExLHZJwexvN4j5b3hBQMaiPLQ8GYCf7RE",22800
"32V4NeGXegWvCZSGnJ6ibBGQyADrcTepis",10100
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",30050
"3DJb71htRWJiKYfpVbjRLz2B8F5meoSAun",10050
"3FwR6tYfNa6t9KLfGTVHhmCn5z7Ep7H1sm",20050
"1LbeTYpKcP6gJEP47HPG1oWtf7qJfYd4Z3",19050
"3NtxpsXtfG4oKZJ4nPfjNuid75VyxF5NyM",12650
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",78700
"3DxrD4zEziMzRsaQ8f4y3gimEeDM9etxD1",19250
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",10350
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",10050
"3CCCSGiGNMHmQvWTsZPdaQcaLhN3WHtYP5",12500
"1D95REtcuxWGfnLJQJMzkaKSzkYMKPzo2v",20350
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",10050
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",18300
"3KzVrar8pJwDjiu7ncKKhbCZstFrVqZYci",10700
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",10300
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",10900
"1LJ71tMXUjiDjM665HiiBFM5uFs9oHXLei",10250
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",10050
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",18250
"3ERgr96Tk3srmdCW3vNjEZz3YFWtZgxJPx",34650
"17GASoYtzBj73VkdiqDWwMAvEHihz1QBNZ",10100
"14CQ7ATW58egTtnUuinrsRBscZEjb9gEEx",10200
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",10100
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",40400
"34oeLtp6D5eFJb3Kiqu2HtHLNyttWmXxsk",13050
"3ECQnr3KukN4i7kjwmamBRz7QCLGVJsfR6",10775
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",10050
"37iRwGNBrnhSBHj9XBp3sFLBPihFFVCfTt",10600
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",80050
"1GwXf8gn7sawxmup9vyaRc7row7qPvRGur",28250
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10050
"3LGbQDfFY2mgUFXJJTwyEN49cTmryGZMuk",10000
"37hGnmWSyCBZa5btBwCqDt3mkgT2Qxo2cC",10350
"1NDrZxXpoQfb72U4bZGg6v4rVZiTvU2T92",10800
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",64200
"15zoXeU7KX3XfAiQSXsVMTzn9zv9KKZaUW",10250
"1EnytbTC4DXBg3YMBzVVi1f1J5uEgTBT41",10100
"3GmwQGPRjviHcQ55wCv71ZeBb62dMpPXZ1",82477
"1AAWUASAY6qmTuuwUCtCYtKcZbtHznHNyC",600
"d-39d405d3f40c2ce3761ac47fbd0ac994",0
"1CVcPshC9BfrQC1dkDwgADbWXhTgBd79VW",788841
"d-69d62a3a68cb38f2fe9e388ec0550b0a",0
"16Q9ER2g2MVvxBTdjJZv2Vd9pXFqH9zYM9",505184
"1DgWyQFEF61V5Nc7fFfUVCNEC6WyNcNZT1",38074
"33CUspcKjhDMmvKrxonMnuv8bvvihAcsdP",33798
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",500000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1P9rifHn5Df9jh2DVkg1W4X5DwwrYGtr9z",20000000
"13uLk1P9Y7tQc7g9P9R6ydi9byMbNuY4oP",17128
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1JAbzmTvbw5XbEh6Sxv1FgRngKk3fZhVU",172075
"18ChBH9YtLdDTLUNNVCkeVBGf13KRA4Tbu",1235020
"33SYatFB2V3XMjvnZEz3pciU8V8wNgPXdU",290000
"1QiWgToZVBMNAQopQwXH1vhfY5wb6V6JX",11550
"1gjRQ1u5WGrs7GAJJvZt5VThSmV3T9xZB",600
"d-28fddcbc8445c95d864e831b084e675b",0
"3Cpros4aBBV7RcthR7dMEDCxwyJyLdrsZK",16442
"13haySeBn9eBPZLvXa3GYBaAsBKs6kxt5u",19234
"m-9f66d8aaeff303d69b02ac2261ebe66a",1000
"d-6635be42657c2c84dbaae9f0d2a4a8c4",0
"13kwkz2udAt6jo25ASXaimewYNSExaQfH9",7186
"1CKgE8i1YCmwCtVLsRhkoLB9pXToDWW7Zz",2240845
"37U8EJdiD9noWnTaYqcYVNPWwxQuaGAAGx",47500
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",105400
"1FZRh8Jcq6EDtGBWFDS4WWmeQEPBhvc3oN",17741600
"12LKE9T3uyDCVp4PjF7kR3uGyFMzmiAZR5",1002200
"3NVNJ8DQaZLkjsjDy5Fv4X5FLAHeWHuEro",6532
"1Hoxp7iHQWUuHuuFDJiF1tTq5t75HdSUcm",9700
"149YQtdYes4Z9Jn9ZdpXXFbRpuQUbxUh1x",5000
"37oJ2CLzz8Jdz6qcCRD2eaSSMWSYCHoY9V",280420
"16m8tH6jS85Kr9LbhnSwLX7xsC83WUfqUw",10000
