"recipient","value"
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",5617
"13mUcmFDhH42Uo5giAX99seJaaPSXGRyS5",5984
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6248
"19TTWjYnMMWaf1115iXWTCV2WZxf5M86an",5526
"1EH9Miyrga44mF7eBshgWujJJEZbxVTZvc",7290
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6621
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",5690
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",5528
"19N6xUmfFQmYsFoZd4McCdK3Xmn1XRTgtV",6677
"1Zt9LkjTBQNrfEuS34DAQffjw19kP63DL",6236
"1HnhvoSkhogNVtuWgLFMQZrRvTeEa7gd6w",5559
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",8496
"19nQP9qYTKcRDYvzEHfpFyXLNSH39uxs8v",5813
"116BKXaeB1y3T12p6dxt1DjPp5fELqTMV3",5589
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",5765
"1Hnhi7uUGizvZmjHvmCgnhh3NQjwrJE7Y2",7740
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5672
"18YnmZVZ1dELBFiqyjbvCy4MkKENTA9pGN",5713
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5672
"1QXDhyvVx34J1G8DMDVe7x8wBxqfvy3ap",5789
"1DUyYn9sBh24NvFDWVJvsyq1Pccof3FgM2",5648
"1J2VF6hrtsi7jCHQ6dYsL8jDS1K4oY9eMt",5632
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",6323
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",7737
"1FHWGoKUqsCiZCYSFoScah6cTe6J4voDiB",8243
"1Q3cZc4uMn4RgNCeBN98v2NazSFasTxgn9",6131
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",6819
"1AhZwaQQ3Nyuc5r6JVh1ZbLqQypWrthGLX",7514
"175E2QBSMLfCDsgEDozefSNa38UyR3UiS8",6099
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",6260
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",7404
"1CZFxPuNFqdyP7FgiiwiF453dKGt4vui9X",6010
"1NjpCAKdA9Q9DxnPUoWLs8r3arZnWqfZGB",6204
"1PNrECj4kYoK6JNxgxmy4fV6ASS9BLBjFA",6353
"1Nwu7mVRBwEfTwvY1x3BkypFdS4eQDZVqQ",5877
"1PB685qH2NLwNMxqQy5oRaKS1cFXEjJr68",8785
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",5728
"1MVWyMJ7j9yiHbopW9dpMhYBw1Nk5sFnbw",6866
"1CeijiCvhHd3bzoYm6QG4fxgEj7CuUu5nD",7575
"1GxZsj3vtz2CE3Yy4VL7dtY1nteSdJdZrS",5810
"18HxTry5bzPhvrZALsPDoN4aC8UAQQNdJG",5672
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",6313
"13Kty2SQKL4dotVGvNrg42GUT5F1hzVMBz",5853
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",8134
"125P2diYh9t52noy9iQNfGMB8qMfMubfst",5838
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",6654
"1JzGRgw4shz45ea8YmTvuDpfwzGvgGPMej",7205
"1PcA3XMoFVf88uQPThNdreXnC3XkSfExTz",7163
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",6013
"1C5txiwkzYz4Thb6Qo9PHBhbqTGZ2afpB8",6554
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6328
"19ZN8m86DELhqMjpQcedmSdTKUS7on9KBi",5510
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",7210
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",6010
"1NqWZim33Jb4YgVspBwCLwMPmZDQpqFGMr",6705
"1FRjBdMExkjqaEQEp9WR1hvAR7fgb98rCf",6173
"1LNxcRbKFd8g4TFcqMSDFPWzGPSMHf4jEk",6149
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",8446
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",7053
"1H9nFnKFfpKcMWaLDUmRMi3x4kcp3HJY8N",5668
"1LDrGVq5nTkXkyNCPLozP5U21pvAhrhrDm",8718
"1HkZcGvYpxGbyPeaUsuR6HpLTfs1Vubphp",5509
"1FU4CEF9uRGrx7JpntQ2acMYAzdETnLuTJ",6767
"12yiRjYWWrqBX4Nefo4uGzupfLmu6ZE1Lz",6302
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",8163
"15tAYj5WvHMhLErr6fHyKMrpmAaUPV5Kfw",7231
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",6120
"1778Pd9pBP7NtDFJaSwfn3RvGSumMDdHFF",5696
"1AG5mY1Uyu78dcbJzQUaTXhWKayAsqy426",5543
"162icxWEDRGi7fVzD1QuqSAxHDZsdCeS9v",5568
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",8653
"1NRFZBAYz33R61mtuCi3wPYhwT3725ZUE1",6403
"1LzvgcrAcYrvd5XXJjMq8KHCDmVE7MDbR3",9090
"19sytXuQv8N8jJARQfy9CbK9CoBr8LVBr8",8724
"1Acnc3ftbuygGWqxs7o2zpYZ2NSAsRLrbf",5907
"16fi4Ckk3nmdzyAXCgVm9tgcJX9iTufxzo",7120
"17UXESCK5u5ULjduhsTYe9sFUcX3fLwpj5",5944
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",9748
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5579
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5511
"16SzHcZKgHLBsQ6QKRaMZmFt5J3LSVnE5z",6492
"18xgMGF9kC6j7Bggap7nnoFaA34U6359VR",6830
"1FucczTtRqdBnzokEFxst48Btw9Nzxw5y4",5681
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",6366
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",5797
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5543
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6719
"17g3FTbaqKqXWhEwycp3Y1ZaEr3CmyZ9wC",7729
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6404
"1N3N2m32nCNVdxJj2mqnKbUiqnXoX73msL",7565
"19LBUq9Rwh4b7JR6uKcPJKZ6EWKSYsYH8Z",5775
"1D3PJSQxkuHoJwhFWobUnvTwDJCRdz64cw",5736
"14bKP87cvH8GkZ2rBUujofHrkdCpuNc47i",6684
"1GkmAvHEaa7q9X363dG7Ri2zUag95JqVgt",5623
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",5936
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",6882
"1D3zCBpc5sB3sgbVZGa3C6LzoH4wF5EECP",5509
"14KSH4FThzfG3TPngpbj8afAFGWPnhC4Ny",6211
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",6588
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",6390
"15QLJnB7DZKaVsPdd6xUqENchdmuXvnXYm",6027
"15LnZengJV8dPmUsykFe4oaJGbyES3opSK",7987
"1MeRWV7q6k14tpxmYBkGdbrQ6pBMgfVZBN",5683
"1D7aEaTEeStQTWgxFymWUMLN4vT1oiFdzW",6196
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",6035
"1JCKkL23Et34jmMoWeqdK4XxsV7SnLP8DT",6701
"14dKTLdJvz6wiCbAyesSSzpDWw3FPJdye3",6120
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",5722
"1aBYt99a3CZ2rDqn6zTQaQgpjyjtudSeT",7532
"1Mk2CG6Z2b482CMisMkL5HNWU9EMt49D9T",7947
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",7481
"1GYvf5EhHEH6PU9kTGWpyjLChqryC5Wb1r",7413
"1EaEQUw3tLLyFJ7tA9p3jLfCow2HyyW91P",6419
"15KTkG2D7QWvPRJYdqPYHmgV36p4UAzTyK",6680
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7027
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",8495
"1Faf95dB9iwrrNCNG7QUb3vfc5cwkKZnXc",6318
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",7778
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",6210
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",8147
"1FVVgaLg4YzZYpMfWakeNDBdqqfkCxR8AV",7426
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6498
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",6597
"199B5D6ThQodroQqFbRA5tqXgtxDYWetw8",6313
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",6177
"1AhCcgi9KCitd5aqZSP7cqUygk1qeQv4Gq",5678
"18qXYQCfc7pKAS1b691qhAzHYpENuKco2M",6731
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",5515
"1LeM2AcitBcfTJghjffk2E52PVF6i4Dz2d",5670
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6219
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",6214
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",10230
"1HiuvWQKBuXeLCFaRXHYSV79zDGgtmSKqb",5642
"18cqzQrzFitkwQEvdWVTmGuSckuFNwt1wB",7599
"1MGC9oeGE3WMsmnMhkg2SZfCCBRSDDS2Ts",5948
"19bPDcXLHYdeMaeCRGbgNzTcyr1By1ZBBa",5517
"1HuYAkzMTnkqrn1DmiD3rH5wnZDurL66xb",6010
"1Ruujxq4FDUE4PQ4TB7pqu4gytpHziTZr",6773
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",5581
"1PKXjTFT3Ba6yozqyjTFdDm2dsk5pwV2sH",6419
"1D96BeN6eFpbVe5ReGTx22rLYCZfaJL9QS",6380
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",5658
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",6609
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",7086
"1PA4whu3gVSigNC55zVzFK5dBKkC7auD6N",5517
"15oQqcG2eUjgf3Cgthv3ujMQHXZHot7Taz",5932
"18EQWGk5o9gqHDK37u8oujAw8huRj1Esow",5648
"1FSiCBCp3SymTbcZB3j534x1p43rNLuPqs",5518
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8600
"1cqRnU8sq8Ggi4MAR6SuVa2TPZGvhvVq8",5751
"14eGcY11yy23Ho4ppp1kVx5eUHtD17kYev",5577
"1BQHDZA5dqPsTWtWWcDYnsBArTS29D7Ngd",6160
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",5693
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7229
"1CRM8Z6Y5NzQrrHuVrdCWuFH7o5n1x6Z9z",5922
"1BXqCdP1twrsYi5JEtiJsZndFrH3vbRJ8d",5510
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",6310
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",5782
"1E1ay3z4NFDCEbPUSxfRy5Eky47NTNYwXX",6623
"114oBHxgpgf7CMaq4GAe6V311HxBvWvkdy",6213
"12Dt3YXJsQENYeKWK51bwWEBSiDdNzMQLy",6047
"1L2uwSkkh2CFdt35wJSGs9sZ6HJ5MT9QYV",5500
"1Mxcncx3Cqpq1eqHf9whXiD1WmCdyDtJzx",6573
"1PxZcg1xdpbXJu2R8tPDcCuYnSBNSc5n7p",5680
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",5713
"1JgFaa7Ua6r8nu22sANyA4y1wwVMBmPWwx",5652
"1FXTy1VmBWcNphyzCfoJnypSqh68pT7ZaR",6717
"1JukXKZbjy7RYYuULFEx653QznSvgXwPxn",5627
"1AxjEuyHDNoYrfvWzF64PASTP5HxkEVLjx",6090
"19PgTDubGxqrbRFkZJ8GzXhsgJ7a1ijmgo",7034
"1FKeHoFfe2dD3xxgvZVT9b1jQYq2BbWMmy",6108
"19PqNUDHCTepNjjUeStLeMCjCkJNXet2ht",6911
"1NJJxhF2zRniaqgBeThCVWAwG1eQ7oyZia",7269
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",5767
"138w8b4LJh7ySLjUxmsyWCrU992REm6yYu",5585
"1LkViPjz2ArC6KD4zdYg6BZjSLbYUGtNoD",5615
"1653VHLq1eMA8LLMaZMr7XRTJse1KCUcKh",5537
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",6220
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",6708
"175nHVfPkMtehmFbm78PgwDzGKdeu4SygE",6783
"18NWCKfrR11wSoQXHEG3rhEioB56bP2JV5",8242
"1PyuqAxMrAsDByBzrehcDuruaQGcQxQvsR",6170
"1HuaNsgzBv3XRf3yUGBx3jd9RisK41uyXC",6426
"16w8vDHNTQQiGkE3LpHo4xTLWeA6nigXVo",5636
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",5808
"1NKv1cYFW49xrzpY51sL1ALapVw83thCYm",6734
"19hy2wGsw8sy6MRu4Tfat9ZBr8Nkirq7Qu",5515
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",8234
"19btakpqsJBpqjQs6pRymuG7i7DU566tQ6",6576
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",6331
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",6772
"1EqMkNvVCTRur94JGeutwdYnDi2Xm1cNai",6810
"1HvSinEQ6jW5TkafBFu7F7WG4wrA9Vomi1",7261
"12C6dSjtX7pqgx8GtXg59tTN19JhcbiRBb",5517
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",7322
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",5854
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5908
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6351
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6044
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",6338
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",6161
"1P7QkeudrwFtd5M1ZLZj2EU6Wc29VVG1NC",6401
"1LRrEcLNLkguKd99iWvV1x77JKhrJLSXTv",6437
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",6742
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",7474
"1EojhxT3WEe1FuARAtkC48z6WsZssWrsTN",51960000
"1EojhxT3WEe1FuARAtkC48z6WsZssWrsTN",26040000
"19KPTjeKPr9yJJ6AyJvC2wQxifXKzsBCji",1000000
"15VJKEKQcWdeE6Kk8WPCcJxNVEdz6jxrBo",1000308
"1PiduMY9zDrU6i3q7XnF3tGHkTQNV8bptL",235200
"1Ks9eZuy6zF7tEK1PGW81QPwc5XgqNhvKz",180000
"1FetdsWoh5wKZgymG4ZCLdD2Vsh5mbcy68",10002259
"16E6pKkXZ3KxdoUTdDDNPSVPkBWvH76L1X",10000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",9145390
"1AtGJ2e4Mw3v5AjGGWTvQDFVsxRbB2fxPf",40608857
"1EojhxT3WEe1FuARAtkC48z6WsZssWrsTN",5963056
"1MpfZFPmzPptbawTbsLpn7ZdFi4UTCNgnj",90000
"m-00d5dc068394ee660bc94e7671439b53",10860
"m-9369d01c7c5f585c5c86fa042d57849e",10860
"m-db975d80f236753cd184fadeee541753",10860
"m-dd58f8e7c2b691e8529f59e4f51cf155",10860
"31hHEJ4NyevdxouNRw1o8HtfjZokdUhnrf",19231856
"m-68b17f6454915a3c6f4488716089e525",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1098256
"1NyRePZmi8ArxzD6GXXNdMcgCbCj4b3Ltg",1180568
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1040124
"1LP1mmFBtnjpJvaWN9mLzHiL8wisNMG1to",1001086
"14g3bdeLWz13gsAXgs1fYWvGhwSUB2qcdg",1040040
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1190090
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1228667
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1073947
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1172569
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1032653
"15MBwfnJvczmeQi47rdxyUzrtscU6HcPM5",1014224
"1QKzLttdej2LpJSHgySyWjji3Rc2XBDcFF",1159996
"1MgfkVfLcsjD6oiC3ni3PUk4GFTozv2shY",1047631
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1182999
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1163319
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1040409
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1391957
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",3018495
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1673159
"1BnnJiQLP2DBNXVEcWDCQtwcBYppXMueZC",2314841
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1425375
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2121016
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1233527
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1653975
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2295701
"1JQ2tKbXU5XaCn4AmRuMgfT17JAeGXcgBB",100000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1D89PPQqNKmfQucdhUThSDdHYLzsZpjBNv",23377
"17RFFJEAu1vX5d9FNJUUsgv75SLKUzn1kd",990000
"15YYNUUqk89XDuoj7QRrdzfUG3Kxasu1yD",100000
"m-7e5cca3c7bbacff033b5470016600c07",10860
"m-62230a4c806aae7f22bb0ed9d5034fad",10860
"m-3fcd58c4c86bc0bb316a52746e129042",10860
"189jBDQVAu5STEJ8CfKGBfQyuJZEJ8zWPZ",15100000
"1LtQvJi8QYWDsuPTQgx9KXCVXPMsxBpNKF",1002613
"1NMezkjZprYChQAWugePba8aetSgiMZgN3",203558
"1HNq4Gnf9otmYntm2AYra9D7M32YY2Lv1P",25000000
"1JNr8q6kB56QoEawgqyKZFbfi3bf7KSZNc",50437953
"12CbXBYcHkEb6qjh4FB1qY5WH9Xmam8JGk",10004204
"18jNyHHTJqhnRtSJUNCuHjVDZgtVrdNuK6",25115017
"16odSNfuStZDWgYSuSQceQwH6iE4uz9bpA",10142103
"1gyp13buoZDZDSE7kHDsM6CXkCPfbqcLn",10104307
"1Ho2skB2AXaH13JtWuLL6AxfxDZEPiQ7XJ",10080465
"1C5oXDVztwGX1rucJU1aGNJNp3A8iFvB7f",10256333
"1KHUNtyPxvzudiRQDHNGn6HtXMpNZHRGo3",1000000
"m-9b6b90eacf9901def5363f04b3475af0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Nk7ggS2V4th8Va4RuHHeFrJHpZkLpdhHn",4600044
"13htrNTpD6LF77kFHefpkwKhPEqCkKMBjD",84545
"1KTGYEd9YGmKZiY7uy5cxFrKKf8c92eaJH",332094508
"1Jh3bzqoSep3NNuWxF2Uro9UhJzzKqnYFY",100000
"1K97MXr9b8in2PBHf1Z9aV82hLBN1ATLn7",600000
"1Lfqhpp3HgwHFhmAULkNyELuf3P6zqHZLj",63000
"1KHBGTLtW3Y9h4UkM67im27QFusHVJehQ2",66606
"1Bew5GFVppZgywUvvZ2CecnzAGKyrLcCp8",200000
"18EBVc4dxdheARAwKfKkkB4mvNQLwLPC1n",2962713
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",166784
"12W96iMAYosmu3VcHwU5XazEPAkU7p7auS",2177000
"14cP4eenKQuaypKs97aVhz5TEdcmU12JG4",48513
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",4357007
"15bJvHxvStSAFuEYyprB5rYBE84dansDCA",1000805
"1MeGtuDeT1pzRq987eSsC69HY77QN6b89k",1018217
"1Q9JhULNzyftt2nd3PG7gZuwTxNFWN5JuB",1001868
"1KJXAFs9BFVqCQ1Avk8pLHohx8VyqnbXes",9110000
"18My7BUa8fvG53nbhEY2mJAc3t68JYssT2",98000
"1NYnhT6UxL3ytcJmmeU4SAF3X3wd64xz34",1038000
"1Mz7ae3LS9FxkDXNn6ViRMGW4Hsza2DxHD",269500000
"1DHSHxZ5PKUWy6z8U2H8V8Eh9dZ6tbnh2s",13710000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"19wPGpLgq2Z23WaLeDF8Qd2hrqJT4WwAGJ",1000000
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1000000
"12dzJV5kCJKV8DPtDiXw81Ka4kQB2feDV3",1000000
"1E7hDWZt5WmBQCCP6VTqyJhRUqLkGc74s1",1000000
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",6184
"1JAzoH3BuRTB5BwjMd34ttQ1PGXeSq3S94",6160
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",6161
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",6354
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",6561
"14Qg8Zce7teXBZYa693S3PCFjvh5bn62Tr",6970
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",6779
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6960
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",7015
"1JU1hu2Wc2tRcHuQPJhRrN6YUjNaqYbtRt",580
"1Mz4fDc3FZPFEEu1xZaVPn5zyX5TVN9dgJ",706
"1PNeP1LCbGi4UcHpiv3L2rKEZFzNowXwfU",1000
"1LKqPS4zXKr5XmQb36wYug3ouYYGTLFY2f",78800
"1LKqPS4zXKr5XmQb36wYug3ouYYGTLFY2f",600
"14GuHooyTwToqij4UR6PUxPaQ8NDDC2638",600
"d-a5895ebc7ed14be562aed2972b8f5c80",0
"1NE5FDXMf5duX2ZztRWSi2zMzTXwWVS7Lm",20441872
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",19059499
"16iu2jddcofta1QkW7zyaH4TxnFE7CJawh",5169742
"1CpXPCGQdrg3SzbRwWbGVRrkXkBAfHFVdF",2002891
"1CfGkGdBvxtqa18vRMG8LHjtt5uMxJCNKM",28280
"1MMfYVxQrbbJdSiPZ3E2L2BNNEN3ar47w6",1000000
"13T6PS5tnNqh5UfBtN53ZVr3XYHMJr5KMM",1000447
"1Bew5GFVppZgywUvvZ2CecnzAGKyrLcCp8",200000
"1LErEyuo8Untd5KJqjwb25Xz6wT3ZDiCgy",8186
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",328674
"12XZbCEwwzFbrZ813rZuTESrEjaepxRd3B",1000424
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1010623
"1Df4us2d3RUZ2XkWP45h9LZE92mW3fNC45",1000002
"1QKmnTJ86coSF9rGtYgN9QcUqZEqYU2Kzs",61892
"1KYj2E6kHdGJAXPEH5LimiBWfL7ZvLPPWw",1000001
"1MdyjH4K7UwzyxJyHN98QTtuKGRGRHp4VU",1008933
"1H71Z4ErWLjyCuKT5kgdurFKUuTqR3i6Jw",1000006
"19C6S2AAaiW5CMdivXxCaXch94iWxNs4sm",1000157
"19MBfzgqYsNviadJQMig26CUWD2nc6o8V1",1000800
"16MfPwmugLhDw9fz5LuAwHVa5DVw72kSCP",3980000
"m-aef82e5013c4abcac6405b5e2d17cda5",10860
"m-d5db7e58e747ea9fe9c89a9d536f1768",10860
"1HXVnPzhouq1BNiw83TcKi4xscdwqRYbUL",92394
"m-d12e7c5300621102a5d23a493aacd758",10860
"1PxcV2HTCKXoeSBU1ft5oJg9gi9HRGg5tT",10860
"1Q6MHb9DHHXgiaoXwQ8CHvYAgwRgH47GBY",5460
"1HRMVCS1T6FAermKotrPN1oa1QcgBGV14Y",1002240
"18HTGFBPvy8WJpkdJAU9qcaPNzzj3QJUNS",99900000
"1Gfwxmi9HW8Fzo6xyJM7xH5kraEivtnTpG",10858400
"14yjGzpe5m5Z6XPmKc6dqBE93YdoEYVPei",8000000
"1NjfEd5eHS64akfy1fxkKLLNuZuC3sT1CT",5000000
"1K33dgnNV81LmNGzHgaWUWdp1r6CZakThC",740000
"1H6iHsakosgL17CuXCYUGj1t3ZL1pMdCKk",99760000
"17Dr5ajPmpdbPzSpPWT75Zaz3fs9mvvBVG",2051932
"d-f3cf184402c564e6190de06c9baa6594",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2532450
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",9039565
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",4082842
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",3482898
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",3262004
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",3099274
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",3097436
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",2697650
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",2593395
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2464586
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",2450575
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",2433587
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",2132257
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",2040331
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",1587679
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",1468863
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",986944
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",938301
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",751456
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",735618
"15Cw1AATKBGDcnbAcP1jCjU29GkgPHVzYW",627685
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",603850
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",577813
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",556870
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",541552
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",517247
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",470774
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",462761
