"recipient","value"
"1Jf3xwvY75BvMteZ4Qen4j8EAwy8LE4WJp",5056798
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",270014
"1919pYdt4zQu3Ttr5Db1KnULHMck6Cf8mq",1
"1JFEJnSuUqWxSD7nbATXfJwbQeKY8x5ZmA",697629
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",40870
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",66171
"18S5ngVMxRTheDemYR9WNmRDNqQU6D6W5w",1000000
"1LgEQxtzrw76vD4SHNkdSyDQUGmZvQyKjV",199893
"1ByPDLYbkNwh4SkZqmwdtePuXdqB2dxhPr",28580341
"1MtXWiyR36YeUF1uYjWifduDXQwpmZmip1",8000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",8000
"1FY7N9Ba4gx4VYzktogALtrN6GwNRURbpJ",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"16Ac1W33S8CQmgzeZX3ZBHdoyQWBZWSj8r",72000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",72000
"1FY7N9Ba4gx4VYzktogALtrN6GwNRURbpJ",72000
"1NkMc7EPoGhEpwdkswvH6335VFQAHG4sGE",8000
"1MtXWiyR36YeUF1uYjWifduDXQwpmZmip1",8000
"15XJ35ymGhaAbkADsijFQrbMAsagxKRwaj",60000
"1K3aoprTfmAUr3fgry9nGthQR87ffuud5y",100000
"12ZNygf9AcTdmK2XU2eTiR5kZr9xQoTM5E",30000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1GVDnJmBBcpi37qwZP2HQXQ9jWo8qfFvB2",80000
"1K3aoprTfmAUr3fgry9nGthQR87ffuud5y",100000
"1K3aoprTfmAUr3fgry9nGthQR87ffuud5y",100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",263643
"18zF5RtUHH9SwJymyE1LbhMT2CfCtdWKuN",103643
"17YPTPUJsjmvjjGVRiwy4PPJJJLX5zxa87",156589
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",119449
"1NS2YKXigBMnB3fZkqMujD4xDuFANxyH69",191721
"1AwBwf8wN7h4aV7dAbS8omDXecvLX4QcfU",1000000
"15M8oKYANGSJj22Sgi6fbpfGhchNEYQjUe",1
"1Q4beDc1AXmKjwtHtTMyc6ck8wDxtHLaJo",1
"1JyhDeUmAKV7rxJcguSuZd4QCo5cqv46qs",72000
"1wvz5YyLw4QWCL8vZTtpwVMvjcYn2WAHK",1
"18S5ngVMxRTheDemYR9WNmRDNqQU6D6W5w",500000
"1NAhUU4eVZ9GFYfCKiKWFiweqsJnWroCbW",30000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",30000
"1G766nijPGmMjqZY5oeoQQ7DoU1vcez4hx",30000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",8000
"1HADkZRuBeEmKcRFKfj6WAchLTbFgBeSPi",8000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",8000
"15XJ35ymGhaAbkADsijFQrbMAsagxKRwaj",8000
"1NkMc7EPoGhEpwdkswvH6335VFQAHG4sGE",72000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",16000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",72000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",16000
"1HADkZRuBeEmKcRFKfj6WAchLTbFgBeSPi",8000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",72000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"15XJ35ymGhaAbkADsijFQrbMAsagxKRwaj",8000
"14iMDvJPeZQZuu7rzULEYJ9rPHznsTMjLF",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1MDpfJimJHRAGGSBbEVmXXnicEhkWhdcLX",8000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",72000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",12499007
"126j7RmJpDdXLYNJAFamXLKjUQoMiw7nuc",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1CDpVayr1LC6NETVNz7yVzn71d9dU9BbGp",30000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",72000
"1CGWuUUWRQE5PRcAZdTSopNNTrXwEhvXBU",1
"1JG5qD2tYR8XCF6ozpKh3NzbzisACR8Bys",1
"16SM3mThKZYW29LvaHBrp4K6RbWkFRybMv",1
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",317232
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",1377122
"1EdRzPhDHbBo6JpjZ6koSFupNhk88BUm5Y",20000000
"18S5ngVMxRTheDemYR9WNmRDNqQU6D6W5w",1000000
"1BZ1EeGqxiiLioCBkgLS36H2Do6gxLEevR",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",15898120
"1AdcJt8CzPutrZrAgx9EVvKJ8PeKKNsVKf",140900000
"15XJ35ymGhaAbkADsijFQrbMAsagxKRwaj",72000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"14iMDvJPeZQZuu7rzULEYJ9rPHznsTMjLF",16000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",72000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"12gc7Cqz2SbatyyP6dnonvS8NcMSACTbga",7040
"142xYyBWWRLMVY85FdsDFhayTkjp1pRKJF",55000000
"1CS6PZ29tL64NMhppM9ukThCgF8BguoCQR",114100000
"14iMDvJPeZQZuu7rzULEYJ9rPHznsTMjLF",72000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1MDpfJimJHRAGGSBbEVmXXnicEhkWhdcLX",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1Dn7r3Qa7HkAxfG5tpUFkzHsSp7Pohf7xF",72000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",80000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",80000
"126j7RmJpDdXLYNJAFamXLKjUQoMiw7nuc",16000
"1BNwgZFQbSdC1829RKVVeNrngvsp6FMdUK",30000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",30000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",80000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",48000
"1N2o6y13jmA5mZWFoPwoe7Q1gcgegHz2Bf",1
"1BcMMYi6rPm7jbgT4e2EqEP6crGm5bAmsh",1
"19nJpi2JmtoMF8hEeCDsTdZiwQnJcVWG1n",140000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",120000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",25000
"1HdMm77QUUEBr5PoHxBhKA192nYQy6kqcf",50000
"1Dn7r3Qa7HkAxfG5tpUFkzHsSp7Pohf7xF",500000
"1JUyJA8YFeh37abaWLTrGKFSNyD9weLd8G",25000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",25000
"1A6G95Yf3PJVtrUHGaiAYmsKZo7fGsLYSf",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",50000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",25000
"1GQhmjkSyxniMBfFgFVxTqKprT9YFdMV3w",50000
"17nS4AyQxifSBdD5ia4jnBcw5jHa9YcKp6",25000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",25000
"17WELNRZMUpFZaUCh1QFePAM9cs5zGABak",25000
"1BZ1EeGqxiiLioCBkgLS36H2Do6gxLEevR",25000
"1MZsm5BW2iwDupa4vpzfcp7LqKs1zHefs",25000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",50000
"13ZpTK8Fwsd13pFZKMdWYNWjWp36Hj7Kya",25000
"1JjpU9BBZDChPrfEUvZeqQKyeUM83qVsuj",25000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",25000
"14dbHz8GfaggFkYSyHEryw227NZjdHHK93",25000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",25000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",25000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",25000
"1GdDE2XVtUpzfyFSa1P8jTqqQtUxqyyfxk",50000
"19ihsRDgPE97MPfg44uve3LonXYvoVvv9Z",25000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"12UMU9mauMMmv5QP9p1cj3ciGdtgS4sLd1",25000
"1GFxMBRE8f1Ds8pxyAP7aCtSe7Q3s23pZd",25000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",25000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",25000
"1C9knBNtfBNwa28JM4xWziuqwFbn7UpTeX",25000
"17eLb6xcKvpsFcpSEJ6KotaXgXxkrKfWaW",25000
"1FtMV7UpStqQWGv2z1wagf72VhBYQ95Hr3",25000
"1NvsnbGwhUHMkGTsje1NzvN1Gy4oDqpMwo",50000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",50000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",25000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",25000
"1GE7axzfA58YDsHALL7mtp7fap2ZNKgRG",25000
"1D8VWnuoUqV8WKBX4Fa82PPS6dkMe6hNCe",25000
"1GSiTHnCCLhuKqhZhNCnCGxo4upVUQJrEc",25000
"1JnxtRTiWBaUK6L6z1FoRtPxzauusAUUnE",50000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",25000
"181SvA5DCPUGJYWVgmpKX5j2QiLJW3SLaS",50000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",50000
"1MqvaMECPkVGetV3KMpQvLa3rxQkTyMwEa",25000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",25000
"1PjS8iFwxPACPWFdE5D5Q4g8AakPAYaZPN",25000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",25000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",50000
"1MMoPpv1UiXgGfU8GxUywnQySz4aK7192G",50000
"1PasLUVJBrogFtPwN2SGjqy57tEBH6pLL6",25000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",100000
"124Rbryf9jGHAkN1RcCqQJqVGSATsgi7YZ",50000
"1L8QFAVtsM8aCKKAzY1apz7dfVFiqmtKKy",25000
"1FQJUtHVPQnrYhN1FqJDvDmqhora8NukMA",50000
"1MnkoiZBG47ouf6TDcKpfKuZyFqxCYamrp",25000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",50000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",25000
"1A4nu3EnTsDQCg6u7jPHeRRM9Bqs7VrXkf",25000
"191g9VNrst4DitH8iukw9wtZuuTaRcJsaS",25000
"1PZUWzAifXTVhqt7MJqFCvbW9YF2QXaym5",25000
"1DpXCEqi5EwXcwEjVMD8CkjjBKn7SD9g88",50000
"1FpTaH8wA9gMAo8GsFjTQD1BESHyomgT7N",25000
"1X9RFySa8uQWWfAkPz1NCVdVf5D899bSE",25000
"12gFy8piFjshcKPFqsmqBv9AP9xUk9JrUE",50000
"1D5AWT3zffRExzVti4vFCsZNjGa5shjBFc",98600401
"17aKX2BDUrffwzv1YFf1GFHe4kert35g4E",33794
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",5000000
"1C4i6zQHyP48J8wkTNG7xnz2vrYg6sJKzJ",3000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",119000000
"1CPupUfF4g2tkb5jakjMWsLSgJNm3d13CQ",1000000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",80000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",96000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",96000
"12M4LiWA1VFPN8b4SBaQiYyS5fGCFbKdVH",400000
"1KZZ4tjhtdhUdfNzGJDASbEVC8QrSzXX46",72000
"1HGLQVFtLy6uzZkgre6RRr9Xbt6Pwd7m8E",10000000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",30000
"1tmymbqKxNgXDqGCYxJpjimRTXgj6zpjp",1
"1KKvTA4eWM9unHTfTHkrCq7uDi61ZWo6x7",1
"1MRwzR56gDiWrwjwY42US2zj83JXb9mPJR",1
"15ZfPkom7PuV2oP5Wy78x5qni6DJsmGftG",1
"1GWDc7i2rhf31MUXGB715GgEq6LfJQnUGh",1
"1HBHefGK4KRhhN22omGXz32npQwq68WEhA",1
"1FNqNWoov9mZ9CUcpVVZMTFm7qbAnAZrbc",1
"1K525dC34mkwuGHBtN87jLkqXTc3Lcw5h8",1
"1C5mbUnWsQVTvM27ZHp33huuaTESJkA1zC",1
"1qb32reaHdGQYSPmhfAjYDq79ejM4dPKy",88475240
"1uxt2BHBrBZ3eHL8fz5FbJF1mhy14R5FD",8652000
"1MDpfJimJHRAGGSBbEVmXXnicEhkWhdcLX",80000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",80000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",80000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"15PMY4vmvNQf6TnyLmZSfqvABYmHTbEFLw",80000
"18Tu2syCvxJsR6mdtw3SWHxReWZYPadraS",72000
"126j7RmJpDdXLYNJAFamXLKjUQoMiw7nuc",72000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",80000
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",8000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",80000
"18Tu2syCvxJsR6mdtw3SWHxReWZYPadraS",80000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",16000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",80000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",80000
"16ESAhUzfrwyKJYBVJZemz4RVRVZpJ5pqC",80000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",16000
"1HvsEi359foQNShyb8WfrVTWSB9iFNnmru",1
"128YdxkaxM7cmqANCzV68bQsXs7jQ7opAa",1
"19Pq2vRwffwbRguJo3rsohVHPe4DWQrLde",1
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",80000
"1LqdayPTLwDpMcLvjE6BycTP9a6ZyxQERk",9000000
"112o41qYgGFGZy4zdLihM4KVgzHyKEncUo",559698
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",276815
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",115327
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",414357
"17YPTPUJsjmvjjGVRiwy4PPJJJLX5zxa87",172758
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",127295
"1NS2YKXigBMnB3fZkqMujD4xDuFANxyH69",184880
"1C3h9gjT2XmAP8YCm35HZ7vTmuiui53Qac",9650000
"18xg9JezYNNVAivHTqnxaFEgw2EwRXy5N7",1000000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"13NmiTaSLWBHVrGRvwX2GueJvUKCddhLsV",80000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"1EMEVxYrjtHyhfaQPWbgJTq1mt2PTDStRb",72000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",80000
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",80000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",72000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",80000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",80000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",16000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1JQiLCFL4B3hKx2Sy1H9SZWviRsnn4aQj5",8000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",72000
"126j7RmJpDdXLYNJAFamXLKjUQoMiw7nuc",80000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",80000
"1EMEVxYrjtHyhfaQPWbgJTq1mt2PTDStRb",80000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",30000
"1M7DxXzDPQDzkzyJ6i45jnT8SUk2jmz1co",1
"12oYKGmnPiCBdaNyc1BqA5iXsxY7iMZuKH",1
"1N3ecF99ZsP63hSqGhaRsTpWc25PJx3moB",1
"1NLXC8fBMV39EUjnXR5ras2G67TRgEg1us",1
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",80000
"14eMdqPdkQWH5aQdf8Xfhbj34wER4npm8W",1
"19kHF5dJ6uG39jDexSiEL5Qbtc7Q4WATRo",1
"1JJyBxq8oUbuohJ53iJJ2nU6WoFDcPRLC3",1
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"18HJx5115wjVf6vwUVJJ2mYFQTciMaQTsu",1
"1MU35HSW61LtjbXDtJHEwTtw7otBkLnGS4",1
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"16Q2gGTQ6Je7ytizndWaWSwJjHcMKtK8HG",1
"17uofijuLHvosrfRtpd8wWDGNEdBhiXkxs",8000
"1JpnnptztXAGDWdAM7PtfNYZwkJ1ihkgBG",1
"1mhUn4BY5rdsRqCa58qpBgs8za9xHCAdq",1
"1LEbL9JNV3UdrRhALgoKHrXohbweGnWkcp",1
"1KoBDNY6qTStBUSesUHp9ERq1B41fWcp7m",1
"13NmiTaSLWBHVrGRvwX2GueJvUKCddhLsV",30000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",80000
"17qWvLMqKkEGTCa62SKFkjc3p6BcmDWiuJ",1
"1HcPUp2MwS7XPSgV2F87c8exHiWYkFc9BX",1
"1Q8G3SjEtvpjZxgWKQ1oU96miFihtZ3HYR",1
"1HRBcq4AmZpouWaeevAX5r1nqxavVTnwHg",1
"16iHocJGpRhZWSndAm9uoTVqBW8e7ZpWjG",1
"1DDz6MmqHvZ8gYP6UDEAiPuwyWK5TnXscP",1
"1Jpi8qADBUszbZJLh17PbkowkWQ1d1tiiW",1
"1ANxfuZVi4Rib5hGv6U3YgXG4vLETejfsK",1
"186JQico9QGhRUjpNmTi9cwWy6N4616NsC",1
"1GCfcsJzCoLET8ir98RwkUsBpFpY3dbxrM",1
"1CkYAPAwYTn1shqEXJ33TkcGfjDe8Gay7E",80000
"19LwYjBKwxRXCzgiA86uPr2XjMMroQv6uf",1
"12j2AeYVqHkY3JUBF3jF2ZhWSFNXhNs886",1
"12BftAHU4piyD9mGgy8HC7rP48auem5KmF",7129
"1KzsJ2Z3ttG8TnT55Zuf56sLJjA89Tahph",24908672
"1Cf6Cpf94xvnMWzLgZMqubNLWqh5EiHj7m",1
"123knJdXQJxoRyUqniXiK4JgSykP1azvrY",1
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"1LnZo7EKi2apzEGeT4JPerydKQ6ayUmHuX",1
"1LqbmbAM1uzJ78KLCMrZ4WamSoB2Q1xkif",1
"1MzUiKFBecaNhTDgmyCyHg7v6JfPEDxGws",1
"18oiRXAtTZE3jcJBr4ymMSbcWqP6mGmDGv",1
"1Dkg4V6gGNWhYCoFGZpRSd3zp8jJF2ndM8",1
"1PiJbCoEWhhsWJ9R2pm9RwcSfmkLJ9jvBw",1
"1HBVWMemhYu3sy8CPCvtzYPFUebmyC82Zk",1
"1Nmt4gCgAnWpzXxzxZDPbw4ifYMTgG1ces",1
"1DSW5h6tBk4oWoPjeVFNkcSV2a6Bi35bhY",1
"1CFoGX51sKkuBUUjQXvKtFZMf3kfRWwFBj",30000
"139WmpPcGQwUJKJK8j15wscHyQH8WBJ2mx",1
"1MrqS3VEkj3ZKgktwy8AJmAtqwjCNbThCP",1
"17Kz72FcMfPWXeJGHdX1AubwSoAQLGu4Yi",1
"12aQ7gpncAPdLjk9HUCeJoekxVt4iGLARW",1
"13bcy4DbwAEK8EHiNT3ES31ZC6UNkojotF",1
"17Wu8SFQjnxQwFh1F2uc7PxpY8RBpwrMyK",1
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",10000
"1PXYN26qazAw97tnEeCiJVCo6RgYYjHgiZ",80000
"1HswrE5BaSgE2cYoWK2Uo8doWZbApMfBat",1
"16cvb2MYMJDUDVRYAgrJZrmSwehLHmg7Ev",1
"1NQvn6XM49gWLoWem5GzFsirD7YqGWUzvV",1
"1Q4PwTqt6aiZD7t1jD8xZtdtLjYEf439wc",1
"1NusUNcTN2U7GyuK1pvL5GJjnLjStrp1D2",1
"19jBVkRe2Bh2HPAsWBHwRgarNsHZGu2dP1",1
"1GEHpYb5z7uwM7EChFuCfJxDD5fSvomh92",1
"1GRgZV9SiejSjvtCiy8kzdisDASpueZzhd",1
"15KcvpAUcza7fHrebWBw5eb9FBnwRmE7Z7",1
"17o9hjNAKdNnRayVywZmHWuvpTtwEWUKJX",1
"1MJ7ndMAv26MnVhaSTBUbkWcKtLoxxXWU3",1
"17Z2c1N9AkNbmE7xSfbhmQcRfBxrmaphBK",1
"1JbHttWFpwNVfvHrGGTrHNDqYXEeVDpkeJ",1
"1QSigJwjFxkZz9ZoGQa7keroUb5qYLD92",30000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",100000
"1PZUWzAifXTVhqt7MJqFCvbW9YF2QXaym5",30000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PQeQFLWaWnoBB97D7XZbWDHrnAfafEW9W",30000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",30000
"1PmdSxtErvXUiEUjFyyMZNNvAtQkiGjjy6",30000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",30000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",30000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",30000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",30000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",30000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",30000
"1NtKDBiWKnN3HMn8G6ZdCpR8hJMdCP9np7",30000
"1NojsDTv4AYGPGz5nBGCdESqzVZMYkANS4",30000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",30000
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",30000
"1NeMfXpsywaiRQg6EF7SbL8hn1tdGv8EGT",30000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",30000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",30000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",30000
"1N3eYpz8mqTvrXTkgBDhVfwKrpC2MCmHr6",30000
"1Ms5maUAJ6ZrnEJBpZMj4K2RwBteWm21ry",30000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",30000
"1MNdQAmVXyweCoh5sVGrRKZDek6WuNnUY2",100000
"1MekKrJNcodNsSJ2Nsqk8CZiFMEdhiYDBn",30000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1MbTuhCsJuqQaWdsLpqkw5fGN6aLWoeJ6F",30000
"1M7qjdoXytPi35KD3Hao7a3n9CXrsAQQMA",30000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1LgPREUSkvGikBWszL42kBZC8TPwEX5rCS",30000
"1LdxeaNoMviQhAN1uowEfHWKtvoipY5pAP",30000
"1LdBRt2nmFxS6e5NKiokqMfCbUv388DGmY",30000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",30000
"1L8QFAVtsM8aCKKAzY1apz7dfVFiqmtKKy",100000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",30000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",30000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",30000
"1JzweKga8QmDw17LsprC33uqTT79W8qdik",30000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",30000
"1JUyJA8YFeh37abaWLTrGKFSNyD9weLd8G",30000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JrEF1YAp98PYAcyJVvbpawffRGoqxgMTe",30000
"1JntWWLa7bdvHdk1tGkaJBpEVxbS1pf3gu",100000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",30000
"1Jm1TnBYKBHiMyBRFoncsPMprMqnKbkg7j",30000
"1JJrMTJiCSm5LVWPHtdg82TfJAD1rBazJ3",30000
"1Jix6P7qRtjMateug5xints8659npJ3v6v",100000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",30000
"1JDKGgPCwNfZ6MTcSXXgweKahLjzFYYB42",30000
"1J3ABGTHmYAzWpeSFGhq6pjrLZa82A9sq9",30000
"1ibP4kKRAL3v283Jbr1k25eoXtFxD38W3",30000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",30000
"1Hr9dA7B8bHgfHNNcmhNR55cXU66V1XP4M",30000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",30000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",30000
