"recipient","value"
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",9248
"1CustyZxdTg4Pz2FkhcpqruEx6zEAWj1vM",5641
"1LgEjnoRXSrtvFsYSW2Nkr9H6bWJLX5sW5",5500
"1GMXfoFwQPDsbEcyezH6ncyZg6FfxsTRg",5711
"1HKjo9RNP3r9oRWZ42oSYSRZ58aZL8so6x",5915
"1FyuSAwovAE4NfqYeKm2P6ooj5NKBAh4Xe",7338
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",5645
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",6416
"1NZvqi6WZYTBdfoV5iKHbFZXxM1thn6dQt",5964
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",6697
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",13335
"1LYLU8HkEhDdEQFsdusT5PtLWbM3EWdL4",5536
"1PJgpEKH6fgv5y1qHxoJEYBufRkucnWU82",8805
"1FyWDLKmnM3RWjjQa4RQu5aq3Ba5keMa6j",5913
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",5508
"1GQxr1akMtj6RQ59n7nuKrKn8snQUz75NJ",5758
"1LVuc1cZpctRDjvSQrwTnm4RXahC8uyUMh",5710
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",7528
"1FTmbdao6rC5yEQQTKqfmGAEwXU5gYPEnd",8359
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",6010
"18HY9fULFVksP4H1jbDR3zQvprYxH3HDCo",5563
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",6049
"1KUynQP3JgfE7B4Gb2vbsffi7rEpPXWYsy",6884
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"128XTEQ72kyp7LDGaasWXZWwtRquqS1TKP",18389
"128XTEQ72kyp7LDGaasWXZWwtRquqS1TKP",76925
"1F2hp8Vu8EJ2aLcEQcQpQY1BpobhAm53xP",100200000
"1FYbSnDppj5mQxWFgicLV6B9ZDbjputCHW",10200000
"1ETfdg1RiocpdXPA6oXHiP5cx177Wo6wv5",975315
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"17wkfytmkEeHh3xZJRVrjZpvsN5NT1pcgq",333263
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1GGPsdHYjXa9NqPHPcfSX57qJU4piP3pyf",5635
"15sLRiF44GMvFbA5oqoZWacKwN8Y67HTWq",5740
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",20700
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5700
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5730
"1NH3CRMEREUNU2vVBjTa4pfgmoPYqbzL4e",5680
"13BmwArS3Vi3RSSuxiD9iJwFGe7eXePXdi",6160
"1LZ9pMNq9Yege3GHk29sZPr9cFEEbMMHMR",6424
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",6336
"1PzAAsQVUYvn4vF7QAfywmWYxSn6jkZXmn",6368
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",6512
"1GDavqscLyTZry9uYgAu2drgKtX5E8BFJZ",6720
"1NtKMUgd7XMVirFogKJtHYR414wzJ5E3sW",6893
"1Bit66h7SeQiFyv2xK4JKSrfvbwzE5C8aB",6976
"1Brzv9T6uaXU22k4qXzK3SoL7zHkG99ehv",7064
"1AwFvQDD6uz2njuL7jj2CB7k3rqxNC4jD2",7200
"1PhimbRD6PNJTnJdeMuCs7JdXAaCxepaMU",7814
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",7840
"1EU4jLbsZ4NzTW5k9zKKLjzFYrpL4npgjx",8720
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1HnHJFBWhNwUHV3FnFcRFsa6VgwVxyWGCA",20987
"15qHznojCz3ENyWDvmFjwhRjNmWSjiZ4JL",162651
"19YkCjH1bfqk77rgLUbDaHDxsm5wJtmVZz",199550
"m-c2bcaebfbae014f16aefa31d1fb28c13",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"19Mbn74CxDiDV6hahs9Cep5b6y9YFMudaH",7468
"d-4e8edcdb26b82654aa9c1a1407419854",0
"d-795e5fc3e13ab41bd56109da995680a7",0
"1FXPe7rStkCkn6juPnrmy96FH3KXJVbnfx",3072000
"1JkMBirG5dRDvSPx2Mn61HH7YC2Pjh8cL4",3764382
"1BSNctJqogCtYZUS4gaPeFnYE6U5cFWLnk",15484232
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1015000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",40000000
"16F35VsXWySKVt2CMZ95Ebd9vLyu5WXYRD",46664
"1CMbNbriQJQd5GFg5GmPhkUhfdC9L8vTe",90000
"1J959Mjpd4YYBMVi8GAREJz9zMCCLDszZA",12057376
"m-4c038d77ffd84ce93cc62ebb0b9a2ff5",10860
"12KKvzazyck8CFyLbYeskJibMHVzazcFVt",10860
"13veGafCoU7dFY8dGjkRk8gajZZpkqBc5g",790610
"13vWx1jBMcoKpu432uCtZwViNr2Wy1NvMn",82980000
"1FRYZipb1uFm6gjEXVXwXj7RmnbSEQp2xb",8100
"1GDavqscLyTZry9uYgAu2drgKtX5E8BFJZ",8800
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",31600
"1Pj25LBxqYigVqMZqoBpdK7i4nV8f3how3",13300
"19wof9ezJZeRUva1d5EmWXCKi1FLsubLqe",962666
"18CUAY3grRTvnhRR54FQU6tZab6ySS2pKi",3915344
"1AWPouTRcCpQinN6DZaFdqMLwSxSh95i1Q",5460
"1Nh1aJdPouQF5BPFYxEtYrm96XnEeDeMWU",10000
"12XDpTynoTEACDvCpBKVqgvEpV6nEWh3UV",120000
"1QC1MmMSVUEduFYPZx1iTCj4RMGbMsv1hB",1000000
"m-626069f041ecb34778391c8bcb6bbcd1",7800
"m-b034dcc13ed9a4d894de880acfb227bd",7800
"1QC1MmMSVUEduFYPZx1iTCj4RMGbMsv1hB",9000000
"1Fzj4wyVWDLsPCrgwATx3uADjB6mEtnPLj",39125000
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",10632733050
"1FEivoseGXzmkJ12NYUErw2UT86mHMjY9Y",229733
"1CEV1ssWW83ChrGqxG3WzKm3ooSLgRygkk",41701
"1Pc3SQY6VkLrcjsxz3BFrHqQntdtGXKz9f",7000000
"1F3E5F5zrRhTbHsZ4BhszCh68dcpAHy7ca",10000
"16P7E2Q97R4moEDmHFEJgtya6dYbv9ZKQV",10000
"1NL7KKG8yxT8npwjEeC2trwmPsKnteamYK",10000
"18aQDhSPywGpjpoYciSgrgpNpT2Xj4DJMa",10000
"1Q7NhNpavBSnD1reoheXx5qh4jTQCKkCAh",10000
"16VCPKPh4JgGhsumoAqSmk8E1Bzrpc3ns1",10000
"14YbNRWzV6Q1LnErShigZv1XFsRAvtGKKc",10000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",10000
"19i8kWctjRSAYBVzLFWYLahr1qLiUVPb4V",10000
"1J9xMdhgTf8qDGsgq4qYbtHedZm6oJuekQ",10000
"19ST6bp5a9naG2Z6gjjwhgLBnPuh6cQ7LB",10000
"17sEfPgTx7PgHVxkpG14m3DHQ8tCtyArqH",10000
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",6200
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",6312
"18bX2aEqBtcRckm1K5PAPt2iPFpEYLmt8k",6320
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",6344
"1QA99r7kVYwebxoanXvM5qSVpniQT6eGtU",6414
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",6787
"1NXC6VxfkJE8irwxXxRRJwch2kF7CNAVs6",6960
"1ADtoMivoRR6FsJVQ1oDDBVmZj7SVvMHJH",7504
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",7673
"16umLUGAeaSvQ9sBxsESi193gJqtpMfSxe",8110
"1DcLfDv1p3qwg8fY6MpExU6iK22nECY9BR",8140
"1MCALWFwbwybNsLTqzdbhQ1R2vsD6gNaUj",8588
"1A4Z77ZpgCTyjVWcnFojpGry2KmxGsSNjc",550
"1AFPy3TSiLsWbELZ9rH26RfZ16sxgFmiwb",550
"1A8RA23C9uUVWHWi8B9pb4DhTNotPLyWGU",550
"1Bb2EtQC4M2D8984mp4ujLCVg5PtW5grNu",550
"1AcRqYCZQwbwWCXFmDLNY7oKU2V8wyD5F3",550
"1Bb2DGkPsyLNhYai85XSqWTLtb9FYR6BHY",550
"1BhstsEE1n79D8KU5np78tmN6xAPqpLG9e",550
"1AFREEZuRWs6mNGzwBuGeU9PMYHK8twFQy",550
"1Bo2EayXR2yqSGLrZWWB6vzUnwVY7svs2M",550
"1BAH7m6NHFWGzyCdoJ1NepyBqoyU2CFDMX",550
"1BABw3G1Q8ffDrxSYrj9SwwZkuWhtHsH8L",550
"1At9888bcdcyLPC7yx47ix6Dy3oxPJT88x",550
"1AyWws9zYDpq7e7DD6wvTFDUiuj3KjwAhm",550
"13xc5HpM8PSneVyFbmT8APgmtpSSBfztxw",550
"13vsJUUY1NLkbd8mPnMnYnbxe9x3ocmen3",550
"13xc81EeQdy6689ZRodv7swhKQx7t2ok2f",550
"1BckpbvgqCVu2yS6ewVyCGGaDAU4eCTpew",550
"1BciQZgtcQJiW3wY5WtiuuEoZYNqqhaCqK",550
"1BFbo7fXWuALb7XZP3g9Rr8Zbb3Q45tgEh",550
"18hJqnH74LiGFAKnzRFrqirKKMNKB92bqC",550
"12Bwv1HfQuQH2mxEo9p92bqppJBsX5Vzqw",550
"15aPhfrfydeFHwiTkhpZj2x459SRyYfuic",550
"13xc781hc8eQSPVGmnYvEWMz6uHk2sdqgW",550
"13xferKmzfcDn5XetqjCVkzEchQ5wuuP2p",550
"13xFi7LNJcarWHkt2LuDWBLMvaKbyp53Fi",550
"1AyMMjgSddBzEctg78DHL5wGHSdLBkJqov",550
"1ALdS3gXz2B9z2y3XE1oFXD7hhD3NZi75p",550
"13xTiqgESAdEY3xSkKaqyfW5bVYHXFVhYY",550
"1473bXX173vMXKGYjPnTbzxtQY1KcC2NQD",550
"1Bb2EN74HPa66L6pKds4EJjd8uQTeppEoV",550
"1B4hH2nG4ZUCGMAymNneihtfnNjk1xCBek",550
"1BRnngVNrSGtppCGvpqhviRPn1vfdBRmDX",550
"19tLNqcivGJP4MGxLK3FYXUkWCdxb6pi1v",550
"1BFW9Wu43ugsChmpQiyrVkFA2su6JVZLK5",550
"1B4sGwzCEa1E2iWKWjNKGuVPkXuHAeLoV4",550
"1BFSXyaejnoSvE6opMWrhzNiMEdKiaoGKJ",550
"19t7DiMqbkqzNZn7ZA6HDxBaDeyxjCeEvf",550
"152KJTkM3jCDzeoJKDsk1x9kApNd3NdmnR",550
"13w5WJuF7xzTzmsr8xbBo2KoW1HtCkJADy",550
"1AF6LdtS2rHVKFpEw987x4j2hYfkWaeGYt",550
"1A8RRGcGZorCCmkEW9ZNA6YLaC2e7jms1C",550
"1BtPjx66gL89M915GVB1aJVMUc3mXp5snM",550
"17EjGtdEFZt2sbPKsjzvyd6Norg1Wzs7Jf",550
"1ADhkMMSBp1v3vk188wwiwRSyUhcYd95u7",550
"1BFDNE6T8ptPqTvXthGcr7eArb6jAgJSBC",550
"19rZHTf8zfo4TR8tNJFSNnZbLNkabsN8gM",550
"1AWzRMkNoMJMpLHXzKCLb48yNVQ2s5XYvA",550
"1BXPR1JhmZxxYgFbH2R8QnPWDFbnhvy2XP",550
"1BVjYMWPrBJaQFpcsbyFJj2jd7LL3U6nsK",550
"13xc781nVAvPnjikCXpiUwTpD45VXZRotf",550
"1BAH5FmM6pdsKcLhQVcRhNUAjZ5Yie8PMW",550
"1AtEGPrpSxyj5xWUE8qQUvv2mMUWriDX5h",550
"1B4ksUGXmEANiVhG39iw7uf71FzdSkg73z",550
"13xJBRwoVUqvFzJ1XyzSE32tEuKXvHK7yk",550
"13xZiEJukhvRFi4iAFCudc5FRsPgTu6o7y",550
"15CtZzsfZZGSd6PWSmmVspiMXXV3jAfCgm",550
"13xNxBhbAg4xZg6zU41xagPPyfBveiiQF9",550
"1A8RNJuXZ2JewGMcBFGDSmP3BVwmWVRZBE",550
"1BALgZKxgPxuLwNcxyZKZUgfBhmGnapyPe",550
"1BcWSkGDF7vkNDqLvxZPzB4wbtt8c2EQ3G",550
"1BtWvJFegqNHRvDTJgVUDvZi9AQmqCcMCT",550
"1AQZvRri88o4uMdLc1asM6gfnuwN47uxEv",550
"1BcXgkCRGhZ4aXrRgBj4WqX6D6MHahiwFC",550
"17hGFhSzAiq3M2tioy6TNf5TqTeE8aQHWu",550
"13xJ8hmmzQCAyStiFTnQg6utMq6MgqjEB1",550
"1AX5aSvsiTPNQsKhwQRjsicBnYJsmt5Rfx",550
"13xGsiDdkrM1chNavLtuusQe1jLnF6ewBd",550
"1A9qibRkUDrRLeLKzZyzZDRDgCGHwNq1av",550
"1ALkdUh222NQFvT21tM1TD54TTxvRXYZFd",550
"19t85NVy79fFRu98uZghTq6ZgJ7ok2RLaK",550
"1B4ioDxGKa1hwZ8ocezfoW7vULTqxNSSG4",550
"1A8RQCRUyvCUZJhQumhtG9CfeLQ7UrbPu4",550
"1AX5bj3U1HNcZM1rbYcTafEq7S61rfxasu",550
"1B4hfUFSHuh89ePYhZprzKB29PugKR4twN",550
"15CtZzsfYpmHAeASb556uSDhpBHcKEJBj7",550
"1BFSXuQ3cfH9b15A4JzHv7sC37rGKKgeT2",550
"1AyfMroFFiD9cesst6Z2dtpKrELYSFqQMP",550
"13xGsiDdiMK1EXknSxvxYUAiTRkUSzygph",550
"18c3P9s54uVULEtsALkGUYfYFXTDRA694D",550
"1AFXXdLyz862z1cnEbgqFqpbY2yxVXbaDm",550
"13wEkHCnBaRPcLD59TmmxajUZgv6jeyJTm",550
"12Bwv1Hfb3C2gPQFLodQ3yUWPHXwoxaZbp",550
"1Bi3a9E799Q6XCwPqc9ez42vM6osDzigcy",550
"1AyNXbwTwHrmes1V1wQTsMMnooQoB9K1ap",550
"13xTiqgESAW3k9VdnfscRAGUjvfQ3aW7cC",550
"1BVjb486pzKVFDvwFB3FFyshTf9jifFnap",550
"1BVjanp8uzwoxAE1gejGnoFRsZc4eVd2ox",550
"13xW7SifpmVh8JTYRw4EraibVNSs2YbiY6",550
"12Bx4yxjNMajvekTS5iej8xsRkyKTCqD6N",550
"1BAKVGyjLwYFDSKGLQj4FDsKu8HwXJ3qYP",550
"13vs25SnSpuvDETjkTXemSZBmcKNUQSVTB",550
"16y9xGbLAETF9WUNc5SDMXma2y1PUCVksd",550
"13xKLUHYw6UuzUMXUmm26xpBctvdz1wmuJ",550
"1AyWz2fAbvLUZzhJnnq34AUFtuV9j7JCoz",550
"13xJAsnhDQFQAM3iCxaVVkTahP2XMw1fQY",550
"1AFV5hAWirJNSsxCaT8DEwAZE5fEZzdack",550
"1AFV5hAWirJTw6mimXzVyWJii2SAQFn2eA",550
"13vsJU8CGz2bqdsZKZzf9Gac3MyKpoKs95",550
"1B3JD6VWV6aS8TTZt1ZhhDgjzcBpLpQDoa",550
"1A4tZz8m3roJtDnJfkFoyzCrE83b5EvE4X",550
"1BQStnGtRE2ZWdSmJYur2PUBHLhP1QyAKT",550
"1B4gRMAYEm1wrdUhWcfQoYiKGTrPdThBUH",550
"1AtUgci5qJd2ru8WGeNmzEaQtmQjcRkpDS",550
"1ARhot5pQgdnuqwfTA7zFbV7ri3hagDthM",550
"13xW5GmngHvrF4wWSytQ7ZPh5LeWKcDzec",550
"13xCycDmVNmA77ceS4isLgD9ZxktxQ6bwd",550
"1AcZsHNshiB6apNuNCAAKEwJXKfxgxKXQY",550
"1BciQZgtcPjpvdGiXzCtaoH5uWoQMapdbk",550
"1Bo738T47xsvecwzwGPc3sMnoE2YAVDpKy",550
"18yAwcSdiZq4DXHggExZNRbeYAjvWxZoJL",550
"1BcWSkGDF8YvkM2gLamhTgw5bk6ZCkySeF",550
"1BAGiwYszrzvzvCa61fNbSX3YuYXJxiLq7",550
"13xfg1xwutTw2dZcMBUudgwimM7g3oSCRZ",550
"13xW9S4CkzYz7gnzgSN9uQigp9rJ7cX6Xa",550
"1BVjZyb9y8fU1skFHTHp61sMzM6vihFUEu",550
"1BVjZhmQMJcr9tVgHDHHvToMiQFBpBzhsf",550
"1AQHUm2J62NZN9C28BYG1BVyYYJuVdAy8S",550
"1AJznULJjRNmUZJeMG7hhUPA3tFJNyjvFY",550
"1BgJtTXDh6k7hipq37VgF6cAbmnVGKZy5t",550
"1BtPhnQ9jVaaKdhwhtDUyd7o2C41L1557t",550
"13xc5J3SvhGXLxdNtTHHAZtRyd5f3Par48",550
"13xXKGriXJpvSuvLgAF2KNhnPs6rTcs6Hb",550
"1Bb2GFfRT2YyuwubrQmZih4yzHCdVTkPDR",550
"1BXF1qF6RDFJXXEpuNJnDdHsFLK5vMvnQS",550
"1BX7oKQn9V3Bqp3mUz48VQzRfi8siahjh9",550
"13xTiqgESAfdgrgGTyPYZj4t5rsEXHASdw",550
"13xDNLRAFRBEfHcSNipcWaqZUKaoBTREpr",550
"13xDHoyTfb5Bpn5dPVCygFneqKDd29yRT8",550
"1AFH6s8man2pkHdBfnDRyNZCKyGFAMRABY",550
"1AWzobtK2pqd94TkKi49fMkkVKZzR99QCW",550
"1A4Z3QNBNfkiQfcC123CkokFt84uSHcuBG",550
"1BQSusQndQZoVMc9Ajs6E1ZP9QxVndjkEr",550
"1AFREEZuPKjuFgcuxc31GmrWwKAyxRDorm",550
"1A8RTzXCA1dAffxuwSbozY15PCTdrNdxT1",550
"1BcXgULG36HSuB6K8j28P8vcNsuFRJGJ4Y",550
"1C3TeDJ1Uyyh1BPCcf5PUKYmfaAZ9Uxfeb",550
"1AcDriq1w52Dp6kuMopbxn2k587wQu2Fg5",550
"1AFH9okQ7cqwNiWug1SJVQrnjHmhUd5eQA",550
"12BxB2iE6sB7Y7AWv8XhL4NRnFwpDdYAnv",550
"13xfhenWYFhY5BQhyqkXYr5QTKfJATdDts",550
"19tGoHbds7vGEB8aHNjhdiz7tjYr9haFeV",550
"13xNxGofZW56KKeKMh1B5irasxMCf2aX2D",550
"1BcXgULG2YoSeDtKgkuNjaQBzdhmeXRa5v",550
"1BhvJdMWenRTM1a2JeRtFTdTTPEbzF2thY",550
"1AcTstW1ConyYCyUeRQzH9htxyM4cxGbQV",550
"1Bhzn7bUeW5otkoUjt7wLLuAJ78js8emod",550
"19tHysnpVWXxrcrhxzAxbpM71BTNuMoQtx",550
"1Bhzn73SAUqPg6Awhu4CifqTdsRe6ovqEc",550
"1v9NuKabocAYD8v71pAHF7dNv7WkD1LtK",550
"1AcHQvQLXkF71YD1PZP3FqgKFaQnXWg7ae",550
"1BcN3vYyQcoe1i314oa4uohcoJMo54imFo",550
"1ADi424UMVDs8xv8TvMRB8SbJP4TY61B2D",550
"1B8atHcpuGjWWuP7u6W2TbD1vsEvavkPbL",550
"1BRxL66iDhVyv8fkZ9aCbfgdqmUCLurDzw",550
"19tAniayWBwrKhbgJUX5CDGZnoTPESXKDz",550
"1A4Z3QN3J1HA5kMWtFpb5VM7AFiYafdTjS",550
"13xi3uHxEf6qpidbBan94f33AaG8ZhNUTx",550
"1BABw35D7s6cRdrgirC9gES4ziFkiEPrQr",550
"13vsJPKkpJLfPMSMKBjVpNPJMvfrZJhk5d",550
"19t85P481MUsBZ6MEg2Dk33h7radu2Zx5Z",550
"15aNX3TCuGFDHDE1CaSfZNhC1HxjJTsA4F",550
"1BceWTkaxZZ17N1jcx2knueuE9HUa295tm",550
"19tGTkZACazffkQmttXSPSd4R9XHETAstZ",550
"147rXXn6g5U27ie1xEkE51gheE1414NGpW",550
"1AtRu2di9DJt13tzS1PKneoiu2YESgzrM5",550
"15kcneXevGBegk5GjLDwysCybmgqaGfumu",550
"13xThCNGfRY9dH7fQ7hdpSwp97Duc5gDWS",550
"1B4ksTesBpUUWWqEpoAd7J26Zao62gAVyK",550
"13wiP2TWLmkzacEfYPRidTARb1hQxi9UdB",550
"1A4cyfNXQc2AJw9C5NJ6nL8NRzKdsFDoJJ",550
"1BRsBHSTVN8yxCqVQNYsCZtJ1erwMaeYEV",550
"1BA2MBnfk9gWead8Lj3W9vwtwqtf64QWQk",550
"13xc781jGNvjg3rEWTMrJ6GYsYb1aKsxP5",550
"1Bcn5byCrAJy1VafRYZr9YR7Dz8ykpg18j",550
"13xi6cmnYHLcrKokZeBPbRyhexnKn7guLJ",550
"1ADi3kk9VL4LVH5v7vm93yhUu6Vy4Svj6t",550
"1BcWSkGNwWfLAQj4YuXrnndVckWPWjvdJ8",550
"1ADi3DsnaBw4S7kvd5E6B7VnFnaqro9uiZ",550
"13xTg8KjN3dyvk3fZPNwkCVHX9Kph9wksH",550
"19tFaSu213GHx3JBtReNMKW5zs7vxUqMmm",550
"19tFGE8A5eUvURQsBAVQqmH4RgwwkEFwz5",550
"13xc5J3StftLxVpPW3sHfsi6YJCtZji1Ci",550
"13xc5J4WuHQv2UGhS2aZPLij2toa3rgmJe",550
"1AA44Vj9t9ayjqY2JUvvVJe7VucZgDSmwe",550
"1BXDpMtNiVp7R55cFvcx5wvoqLJEjvmuXz",550
"1AFQ2DBc6Xsz5NcVkj3iVFJiKUvoCq3yMt",550
"13xLVEuEci3KtFkTdmQaJH1RspDqywjxZZ",550
"1BXJZYn7Y95whoZBLvTRrYdzazXnABZHFZ",550
"1BALi7bjiMrwGNtHioBnBLhMuTKjdtMkuo",550
"1BAH5EBnzemAd8qD2nA3BgTiJLJChL218k",550
"1AWv2mD9YDX8GtsrHYNDakVLcizKA53kzv",550
"1AyMRTqeN8RNYG5MoMVY76XJX4VuQRdVnf",550
"1BypmM72v2PGVuMGP5fMhkdnQBmZZRSvM3",550
"13xdJQftWn5M8r2EjFabzxLURXe8ZhNReo",550
"13xZfXkiQaw75sbey8HdeLH7USmpjZuUcU",550
"1AQHUkcHZrdpHi8wcQko3URim3Lm6bdnWM",550
"1B8ata2KUwUJjJ48yGUbkMK4GLRYS97sCC",550
"1BhsubHcvPGj7ZbR5kPmaiVxYqpSoEQjUf",550
"18hWnRejGkBU4pUNKmEpZfVvL4ceAoQtaw",550
"13xW9Rw54chQew5o8Xu97rELktC4LyKHcw",550
"1Bb2CTUrG2xMPM6Rhpc4GmEnBmiNf6brzK",550
"1AtHWUmNwhDUCpQdUUH6BwGH6UvFC5QR2A",550
"1AVaBJsve1v6gvx1NcwLSfGNZnNC6t4msn",550
"18hJpcEAQ43g88C9GG1NvDfAnMYcQ4ef2E",550
"1C3TcJFqfT9Nzm1RnsXma7PUPKzWzEPEQ6",550
"13xMfdjktFpzNENbE4jsiEF1wUF1FkyPUr",550
"1Acb4mqvjPEdab3EB3gRr1xtg8yr2oeXY9",550
"1AtMSDZo7oAc4K9rEfa9okcr9TPLYy2Vdn",550
"19t8S29yzHvoYN2kqoEZbfnBzHDV1gBzPR",550
"1BciQZgtcPjeajT9CPyxMTj97RWxMVk6QN",550
"1BAH5EC4MF6TUDw3y3AWiNN4HJFLkL1dpG",550
"1AF8iEyvBiohYWkYBAjxrMsnY6z5tcXK7M",550
"13xSUdJiZacMVKZ5BN6VaJsDZKMUf93PSq",550
"1BW1xxHVM1S25CmHkPuEcwJeuTkjtRXkAL",550
"1BAAjYv2ehgfqb6ZMj2dmL6LTUPFZUyeYP",550
"19yGNDMpDpiPNnAGyN2dXjqeNsHNm4C3vm",550
"1BVjbsMKHQSGC2YeUir7mjamQp3Q9YKy1W",550
"1A4s1cxhQ7omR2sY7EESixV14BUgpRjmnC",550
"1ADi8NmfFfuAK41Xz45ETwyzUfFU8ri853",550
"1Bb2ELdYLBYnFMrdN7wTUj5i38j4fezNq4",550
"1B4hH2nF3oZ2zDcWzZWbBE1gQUVTYoPJD1",550
"13xc82h3VBhz8BCiB1Fgd4s7TRQzT8Lg3r",550
"1BcWSqHbNdBtdJW9WerWbw922pDhV4me3Q",550
"13wEkYdix7mvVpVFTdH1TJNxit6Q1V11vC",550
"13xW7WwX6W2t8zpZpprCEJX9B4U3gF51CM",550
"13xc5J3SuRC2D69qDi99GaqyXhmGBMDTrN",550
"13xc781TsMkRuDRxARJ76UqbxxHbHAGMtD",550
"1B9zFsUbQb3i9ZQSVyiMcDzHdcZCBuirGj",550
"1AyMMjgSddC2bHFW8psnuBPyG2UGQuU9b2",550
"1ADi7Hpess3zpFyokaAaabkMwWfcQntRAM",550
"13xferKpPcLkuoepoo7zSy5PEh88GRZZpg",550
"1AFREEZuNDcYyMz14WHYNfbMeSm77kH4Mu",550
"1BVjbsQxQfAeZqpYwJHTYzi6vZfAGors3f",550
"1B8at2NHCQf2fhTrTPxaGEPJSLMheFwfe1",550
"1BXSdDKHJow9XCHiCEjC7ym1vkCTCTaLDw",550
"1AF8kKqHChghmrzpW4LYxfc13R1WSD3iaK",550
"13xDLhxtWpuHngZTz6jah8qGuQ3CjhX7Ef",550
"1AyWws9zYDpq726kbkPeTkUoQRekKfeaw6",550
"19tLNqcTYiVkEkokY269PMAe9d61UcitrQ",550
"1HxZtg4HzQDHygYEtms8cTUPFVweqEUy6z",313303
"19K3L7yJ52mskFUceZeu3JdZ7o9ARxiv6t",5751
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",75114
"13cmaAnDjNNc7Fndy49rwRsq715BdCDjp3",10000
"1G5j9YqcLeDNmYhta7iJSGRxDsoZKCQbj6",10565008
"1D6wGJGWQbkd1N4n61h46k9TuLMQWX32tn",10884992
"17PwZrhz9pS4B2t1M6f2oPmbV4mXK2rdqb",569643
"164VuYVZhcWa2niWhFRHVfYzb6NBQdxaab",3336
"1QEwDHys9eX6pHvogRNQ1GSs2ba5eJiJLa",986664
"175uEKaadYF8B1Wfwu3cFqU3k62eZ4GXaH",3850241
"1N1GFSri49mvJu71VJs7qUuqWtf1nqkSe4",30000
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",231900
