"recipient","value"
"m-5aae9721aa2fb57d2cccdf9c7b08f0ef",7800
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1MnjAZ2yK8LLrLrCMQ4qvMhJdQGkgYtEbg",6297
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",120000
"1A6ZKjFv5f3vrcxu3a718wfpTwRdioJMcN",50000
"3HiAfCRoSVgAj1cKLQHuCmDdttReovLxJu",10006
"3NNPa36u9Ybgk8m2g6WYRDyLuwzvMzw4VH",16325
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",16985
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10028
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",28704
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",452116
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10018
"14AGGZu9NuKhHPnYByXp8gTnS11KTHAFNf",13212
"3FxYxSibbcLBY9ZQaxpEnxgicP55BzCy6s",113608
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",19996
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10712
"1J439KJZYtdysiZcJW7E7CeEFKK6qrHAt4",10022
"1HNWftu25JaybUYYFzS67McsYf4VDtPF1D",10001
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",10075
"1jTWaXgDGRpeKcKVGNWG1TPwZjSEb4Xrk",3466
"13hkhwq98hW1V98zUUvY2pypWkyuTbg2kV",1000130
"18zcNr5KqoLSkYE3f6Ty499h5QFWWTKcWb",1322926
"1PgArUapgdmrTKxHXA2ZZ1aUBLSP4Zmthk",11216
"12G8YBeKtnfs8W4XbjsZGrDY3bi2sPdKLW",514328
"1QCjSRKR7nSWhytu5NskJf9RMHgikg1RN8",90000
"1QB89fQPRT7WmXsEFaHJgCRUUaSVjuCrfw",21122112
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",470000
"1BGd5bAeEDw9Bomk8TTV2AbjEfENFVKg1p",25000
"12fniJt3S5Pc9GHcPxJzSDWweEnUd9kLAL",150000000
"12RWHHjzconMykoZxk9KkxCqjFQaL6HtsC",3705000
"16diWTDN8DUxsX994WzyNAotVp36qBqXku",276220
"1EVJkAztUtEBt618HG7k7YjrJzFFSF8ffU",17000
"1CKeuEhVooZxMHBqtovxckmHydDG3PQgCf",1003736
"1Ay2jW2jejkzNKWuKgqgLLzcTLkdhAye4H",275824
"1DcEq1PxqVfsfMM9fzSoDKpDj1mWBWumcR",5770
"m-1d16a7af2350f3529e24c292b23d88a1",7800
"d-59c391aab68ba40644129b8e398f49e3",0
"1FvGf4TPZmtRp7L8GrUnqdiMiWMaZkSPSq",5000
"1Fu6TmfWwzwhqFWkWaNaVDz4ZGkf9su3b6",43321
"13wjNdcUgpEwkqfBH2kBa6HHEHfeX74v6o",1806
"3AbWK119UvfFiW4U8zbTXjv1gKN43keNUh",20000
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",90000
"1ASiJBVoahUeYDL9Sjo3yJF4r6osf1nD6w",1963
"1EiCtddY8pxfkpMvr76AknT2eXJt2TvdZ3",2108504
"m-132ad6251f9d986d5089b933216d54bc",7800
"1H4qLdX1J26CrncjWEeEepSHbtKFZZrkh9",10000
"1yZ2nyxzhedePa9pLL8ecPRZZPaYjoQ4V",58493
"1BfAbr2QjTKxAvAKwnXAUSntvWwEeUYJYh",1093083
"1DF3CMAnKTnwsRaNJB1HGSqGxeLmS4PkqM",4132
"1FD76aRAVSp89riem7mg8aMUbPZbXLcKxd",10286
"1DdLG2VpzY29V25L5wQd4bph4oTMLHVha5",10286
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",10286
"1wP7XYcWcPw9ss9rMdUeGoF8NPG9Lqwnm",10286
"1L12Y6M5XvCZSjUSiHuGzbhbE4tdyYpk9m",10143
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",10000
"1PhzqacsjorgKkJLDCVAmnUZsxnR2AvxpA",10000
"1P5dmiibb5gYBa8WD5fDFBcmW3wFvEL9uE",10000
"1P4wqJ7HCXLugVEorKggPHWaqirqaVJPG1",10000
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10000
"1JZDJB9MMzdxpXzB1z2m3ezyBEwJi8rU5E",10000
"1Fqb6eFwKaokiWVeN7hn9zbpXSA7xDZNUF",10000
"1FAXPAgvLFjHp7hHSyjQzn419X8RpJtQGQ",10000
"1Exp86hoKpouDWbyyRmnwgdFRvpcBCrTFt",10000
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",10000
"1DinthZUXNmnZKUfQmaPGVtQyrbJrwPeSJ",10000
"1BBfStNkMhNYqNNcJAkbWeh6GW3rieimgX",10000
"1AxaMuv4raK1CQhpBKoXaJxujkBi4tCCAJ",10000
"1Ap6y6GKonMRiypLfx3gV9gTEJwUDjcC2N",10000
"191AfrN4X53oMQvjdvdn24atDwkZNzg7Cc",10000
"16hYwWVhxCpnZqmB1u8ncU8JqZvmeAwszM",10000
"16UqSh1WXVQYiyqCRY7RvieNzPvZyCGCF4",10000
"16JAxppL3nFGxgVPsPqfQufh48Zfcv4Pc3",10000
"16E7UqhGuaTrMZAMiMPYnwwbDZsiEbVHuG",10000
"15Adag5x6SB3CZxwkm1iQUT5bnyUvfo7AG",10000
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",10000
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",10000
"1Lxs4Zn57CWNWZ7S1zqqBsD3STDKTTXh3W",10000
"17uy1PDrGq6fMvKb3QGBYoqXiVJTH3rbYz",5500
"d-2bd5d827a3c51a6023993f578f8b42b9",0
"1PdPCvhtV8oM8P9s9R8kxmEsueNwAynB4m",5500
"d-d57ab8cd9f81f1affa9a5098d954903f",0
"154GR4az7a13qdtBt49WYc1sMDx2d3gVGB",25960000
"1KGKFbfJUZGPX5fm9sV1yQ2GvLXxPR6q5D",11473
"1GqKQemVC7vL9VLzjFST7AwiVbUYJyaciQ",5914518
"18mhkaNJyoTsWcBnHyBWZDaHZyZeiBqHxQ",7671448
"3MvJnD5vmt3d6pFSdMDAgAZmtYYmg7uLVx",9668300
"3G3ck9nm5vwLxYKaBh6JkFEWW2SBRCGHkc",176784
"3MeVqLJ6XkRE8wTBQnQfgZ2J7v48zhXdYQ",111519
"1cRpZQMxifx4LoirG5vsXPcL9o2htMMpb",1010498
"17mMbzUZ7q1vjQYd39fNhECST6eNPXPTya",1000148
"1QBPKwMgny4hSPq4Xe9ZpV4nXmYPMwZsj6",100000
"1zKDJJNCRzMTRecdvosAp7z6H7CeTH4LQ",1002758
"1Q4cMWHtFAa3i2aTGbe3BCnUyiVhEkThea",1001018
"1EShchsAcpceW8zHxQCKigguZ43hhQsLsj",1001936
"191xpPV1VJKkV8zHChkTKzDCzP3aKGetbN",1016783
"3Jj55n9HjPds1gB7fxvW5hmFHzRWp74JK4",11700
"1NAZsPwYJbeKYDDG1Z7Zz31P3ob6SDfzdi",9392
"16eNddJj9EG6s7bTqQQSr8bJcCHTJfsKG2",347499
"1BRNudiLybAFCWsRT2ajGTikP8LLYQKccX",3040832
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6009
"145rUFfV64fjcS8RZy9x7huG2k6jXifr5h",6089
"18Pr8re8wr5yHCVwqUXviLxQcUegACHnvF",6160
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",6159
"1P2bj7kKen7x6nJ55hj1ZNM3tk28bhB3R2",6240
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6249
"1GTSsSYc3dVzZLDqnUievrfUmRJjFgRxTq",6319
"12dV9c7mp7k7RUm3hEfSiTVSb8RiWSGTD6",6329
"3JA9pkv53jcMyNyYqd9wubTE4KKavE8R7F",6409
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",6479
"15hmg2EVJUBa2eWZShyd7puB2Q9KhZ7Bjr",6480
"3EhDdkuzqMNQPk8Yzey4wqkzBub9gTeqRw",6489
"1LZKsfmAPaTwVarU8DbccKgQNhaxodYr3e",6569
"1LwBXzA4HoJjFBwsetD77k4EQHGGEFZRXe",6639
"3LnH7M2ufLvVp2SS5tiRCdscUHZiJxuLNJ",6719
"1D25NNfWf9SYe7Y1mgr1CRigkczUD4DHkx",6720
"12qvVVrUphtr78isKSFKE5iB22fHtfK4bz",6720
"384rMPDpkjdunRfFVgAEtMhwZ9zCVYnMU4",6720
"1DT2QryEW9XTRT2Lyj8ggBBG2T4M9ag8XP",6720
"146EBXJeU1PFvr9PVev76fC6bH1DU53pm5",6800
"38vF1C3zuvtwJvCDzpCryL6kLLfj4g2unz",6800
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",6800
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",6800
"3FS4gzuJ89eNz4E7uvH76ZEve281PLLxni",6879
"35GnD15qLDSAD5U9B3bFJ7hFmuNbaF312e",6880
"1K9kDN2NNErZ49TnWSZu1c5EhocWPbfdxe",7209
"3P8kXC3qaYpcpy1Xbrruxs4Wor25B3FsqU",7279
"1HYrngftF4GU9SHrLtASkAtiu2mjUXBLtS",7360
"1LJwWThgvjCyuGD1eGN2PUGdvmDaDjPMBM",7440
"31th4ZxWcuSDWMCvMag8vB1YnHDmAUGrLB",7520
"1CaE4z6hGqUS7TTRWvmQK6EVYmxgWZgT6r",7680
"1KZJCU5remnE1VuX7T4rGR6g8hz3oDRUMW",8089
"12x5cyWmGjaMXeis6mPbXycdQnxWGEhDLn",8160
"13mfxyVhDtLnS27fg2ngw1KDVHT7wXCJJm",8240
"3CYYBFQfCyS3TXiqMjnGEAMe3QzjmArBdx",8800
"3LpVQskmziGTF8usJS27erjPySGmmDhZpr",78498
"1NA3Vdw8SSw8eEodVbkqNUyBfageGFW3Dx",563899
"1FcpA1GLnqJKRtqTiULFTc9xsF5pyZiwQg",195877
"15pVCeXNfyULhzjeFZEnoTmzr34NoCGNGJ",10000
"1CGCRobZwMBjudZyptV4qKe1iTbs4dQepx",11433
"1MjBgrA4s2mYEKCLzczDQa3KBuKkrSTXTE",12024
"12KMFGq6GoDL3Dopgc3X5mjbpQy756bEyu",18530
"1BuVkSzxFAXxuvHd5kThnJsgDSPdfo2mp7",12000
"1Dhxdun1nMsA1PCozXfRwUinJD2hLbxCLe",230115
"1491FgD3CvMwHnXdM11nSsXascdt4sN11i",189250
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1HsWmGKbdR2ba226UEwZoBhUgdxyEuyQGm",10000
"1GQVZMejs6ovm1f17FYxLBM6sFxie66yeF",10000
"1Lpqe7oCtCiXRZuLUcky6r6wfo3mFC3V4g",5300000
"18WBHvRJ6qb3nxyKLaD8JC3AJekxH6K319",264200
"1ERH3AHe7WPQSjTCmh9NVe6cAvh7iYsJ87",6837
"3MsvxvwnURBxX3R1rt5xJB9jh9NHGhUWQe",116349
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",12274
"d-97e512fec28b0e384e5df56a21089b50",0
"1GAfd9tqZxmvtQrzMi45PkAcsoVWHaV3Nu",22000000
"16xav7UPCa19F5Mk2vLtXNTJanMwCBhnsi",56509
"1836BjswjYL9Gge32NNP4N4QetA4U9Ym65",10000000
"3B44S6b7Dp3QewQjTBhPRthjaExXzxVCsj",33000
"3GZgdrzRFynNtneFeHoRGVjeSFR2khX4un",14850
"d-53af9f934e52ee17af4905f34b1f8696",0
"13NuyMX34US4UAghXWna6LuabnaGoa2uou",20000000
"1BSWfzmrEGrwaiKPwNGVWmwA45vXSZTFy6",53585079
"d-86e08cddd36352c5b85496ee9d060caa",0
"d-cce156af754c7fa61eae2357b0dcd3f8",0
"d-d9c758405ee41c87876ae079175eeae0",0
"d-a768cb86b0f12cc30803d0dc9fd6da86",0
"d-6244e1430dbd367e935279fa9024c573",0
"d-3e5939fbcdb9cb6abc401afdad4604a2",0
"d-6cfecdb84f58e452cf13af8042f4b589",0
"d-0db604aca47f51242532ebd053f720a2",0
"d-393e2ae32a7e1b1337eb84ae37578d1b",0
"d-bff57b2f14659e1f697334448f0c64fd",0
"1111111111111111111114oLvT2",25000
"d-1a1d3e7064a277bd04d08e2557fe07a9",0
"1AuYhFWBTbLcT1pF7BAbzoMCYRZhfRRxSn",19394705
"15nT8ZvgyH5zKFrQHogTXdEpVZMtHs52Ha",30000000
"d-b99c31378a1bf43286c6d8a1d38bb58b",0
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",16800
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",90732
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",2000000
"154YcVwMYx4DG3bERYezHhXHMY8FmcpabR",5379200
"1KVCAq8toc3vmsLWZQ6prbiARKfBzmE6bH",315009
"1VXw7wDHVo3m3LmJEeLtdLPrJ3PHKLbHx",11952701
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",64271
"36SWUXYzgXBi8aL4gCuq6eMCT1Zp46yAuz",21131
"33aZvFJva6mgG9uqQAz85NFPMv59YMvMBB",133485
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",420000
"15g3c6Kx2vT2dYcfHrF27Eo7eK9EBXmr5f",40436
"1AigyRTQFzWyPGYj6SnTkwWvFAFY97GTxY",28000
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",640300
"1F6NuDfHgA7XfR9ZLA9RhWZw8x9QyU9Pxi",3000000
"17CsiSBx66SRh4A94uWrY73L1iAG6AxChc",11018
"131WoaDxFtoPStDBPRh4Tj1mrEVagALJZ6",12428
"d-b82892b4f66c829148e19a3d40ebf36f",0
"156uLMLLiCVRxwRaULT5Ju66sCoG6bYAvM",140000
"17fiReQv2LNryTQyEPbYD9QBvJsqAKRTQh",28900930
"12G1aCX95f6n8eutahfQTsrWWJVgf1g4bG",79736
"19MgqvB4o6QwcSQNgW9heDXPwQKktx5HMA",1000544
"36inv3fjsu8F7sXXhuerUEm35b6BGtuEJW",305298
"1A5TviXo8VxmbocKqWRP7mqDrizxb8GFQC",15474
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",10800
"12TmytizH853aTZio73kigLWhEiURMs8Af",18896
"19EUAccoR8afkVcYD14ore4TMySBYtN2v3",10696
"14RHStn574vuzkZ3mLmcAXjaxQ1aeNQrRp",274724
"d-74695007f0442ed8409ebf2d25054785",0
"1Hj82CXzGYVr7VuZ2WtiRJwfa2rbFWUH59",409797
"18H9dhoLvshRQWa3YH61pr9ELZtP4qT7Rx",100000000
"19ogp1MXQzrSRacrEQh477eSdZZDGotVzH",4129000
"15kxrBCDY721GUgkkrxABPsFUAvnqEVm86",1019668
"1BhC5NYhSC3Nopwtzhpnxz47smUDdWTrCe",1012581
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",24161
"3CWUC3MEP4VPD4dQDTVLDiL1q7okog5WuD",200000
"3NQVz9AKtFDMztu5ZGC7EyCPvToLNCJ7NB",21300
"123GgsK58QbSGoCv4zajpePPxcobSDAndz",24084
"3MgmGQTk5VrNvnJa5V7XJo1y34F732Hb1o",15000
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",500000
"16vvT3txUkWHuBnAwSMQZuCZQV8gSMcyfV",1880605
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10530500
"17LvCpPbABudyuSTrx1E2GSVDTFKErt49V",41946
"1JrwYdahWqtUq2ei9mz6FM14x6tirNVk5i",24489
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",15840
"3LHnxsahdRudm1Q1ruy71dM4V8D5wQv1Lc",154283
"1AF2nExiJvpPw6vF6xTwDjbVbgM8Ek27Cw",1000159
"1L48Gbq1Pswt2SCqud4mAEjczXBH3wreav",1002857
"1EuMeuJgyfce5wA2Y1JvnjHKS3SiTCvBdt",1005156
"19UhcBt38wGSE6Wr45oppSDadB8VybvFTa",1002418
"1N6e5DrByjYEALsy62TUyKvG9nnUHGGn1L",1050244
"1G1Ykis2UogKWteyksTB4n7gWmnCn9PwYi",1000206
"1D4YVgSZZiXEK1qPubVPrDaAcag3EQ5XpE",1003662
"1FLHAxSRHj5NJ1Tdc3DH2xn79ExidSaE7V",1001019
"1EjgHV48SH5cXVEhirkTtcSZ9ZfebaLxt4",1002060
"14q56XnwL5bxVvd2mYkt5G3jETcZZp6C4c",1000228
"13GDvrMmEBhmDzmvgwuDsBpaoqUSgtEhTp",310000
"3GaoiMa5k1xa3bzLZQPcDxGck8SkLiGnXr",5225
"3QmWtGu5vAopsYYQ9DxtZ7GdiWv7qd86xW",5000
"3AyqeTduyHUpV6pCkJ4cnCKg6RT6ntgxxU",12036
"34zoN2NFsRyw5Ep7bjtzV52Qk3HSdfpSkb",90000
"17kfV6iLTb6o55fLSRT8mUbhbNxR5QQVFd",15529
"1FcHioyEjue3WZXajKbheMWhay4K9HSwZw",600
"d-8a560620f06bfbd28b561f2c90a46a3a",0
"1FcHioyEjue3WZXajKbheMWhay4K9HSwZw",600
"d-19897e4aaaf4d6c0782802e77bbabde5",0
"1FcHioyEjue3WZXajKbheMWhay4K9HSwZw",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1FcHioyEjue3WZXajKbheMWhay4K9HSwZw",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-a5fd3e9cc53b64d7feff6a0857a8b480",0
"d-e881e7e8c68f924ba5793ab097509dd2",0
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",51034
"3JSGcWLYSeaE9oZpigRv2hVFdQ366WSirt",51631
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",51034
"36etaDM9Wg8c8N8CFXkA8eFwDn1XuvZC1j",57038
"1Bgv4DcCHopBWU9NqC9hNNbtEE4PAnLfLH",10860
"m-c434b4b41f73b800c2635947c9b64d51",7800
"d-4f496e9e3d051fc61438ccb5b3ce3461",0
"1KukUb4QUqjDuHqySNuoaJ4nBPRWMsdFrb",1000
"1FyAtsTdQk29LNp658oB279XT1CzFj79kK",1328
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",19628
"1AJaGWTS6KMttMYqqcFr8RwJvMTe13w75z",100000000
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",90000
"12qLuwpZCzkqr5s3GfQMXFju32yz3SxrnY",90000
"1VBNEbECphBcowBzBByYGs5wrpL1P2CXF",90000
"3PLwgcQqUcsBFj81jofMnGqD19G53o34C6",60774
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",10000
"3PLMXBkdZe7r4knX3A2XcwpRqo5wj9xVyu",10619
"324PxMsTRHBWZE8mTVaCE36jdL2Snn7dmy",10084
"3LM9xpg9bxyN2c4MLmrL3CEJPH2HeGQ84y",11000
"38sStNWeqaZPWp7SUvooR1U4rx1jNyAygH",10000
"1MDrJCT5hTsRLNVmusUZzXpXm5HqenSv1t",11691
"1GNcuamYZtpeHcG93oHjV3sAxUGhtNAyfQ",10026
"1AuRsWLf8SkTKaKTke4r9HNdAXz2Ygs8oD",10696
"1CkJjj6WfxFrVPxhXDaQZv7FaX3fLFRBEt",16610
"38jdDXmvMd7y72u11NcDRV78pQqXWMSiau",13045
"1LUDYzHf9zQ2g2tjx2k3vxNo841yW83HfN",11924
"1GsNfc1Tt32w1LX1jwnqz1bZbk2CTHUSSw",10000
"1P4Jhbo6CVhA4PpyaVTPzyA4LQxvvx3RrQ",13989
"1AVinDvvc3ymBW4aVNqi8vRvke5qeN7QYN",10039
"1GXkE3r2SwwzX2WwNJprVpF9oVmxBMbZDy",13586
"32dbuRRmExVnNmzhQrgtkdQDYcyCRCmR3P",20000
"3AB3kwFMfPtnQFVTYZiMnPpxud5kGQehkJ",16296
"3GkfQWVbuTPpFoSwZgWKWJ6kzozfMvg5wv",86294
"1MDhTP4LkxzMN6vMdAYpPrzMjBAzvfjv6V",12213
"38p1NqM7vzexz1emMXgukqQ9LFumGTrYjn",11415
"1NBKFwiWycwGtYRccoAjMHh43B265Drnbk",11703
"3HvAvAgmy4qEgVvMivktCxWmAUuNCEQB9c",10526
"1MDXyWvRwLi9QhkjHXSNcJkhhzvYe2tLCc",26208
"1MgNFt2142zAQ7jTTSZYL4ppgkCvKtEXUq",15088
"19m6vTyj6581hh9DKxys7awZZNdetMWGUV",10493
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",10458
"3GLW3vBVLyzSiEjoSfkkMNEXzmiBg5KxGQ",116699
"3JzDHScZCP11j347ua8QWxkzrnNAeB69tb",87889
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",51643
"171vWXYfvjyAuccFBDi7DQkbjrS6xQCKGm",15000
"1AoKRRVDYdBDPCzJFmyB4TnwbW1tVFZZFM",40548
"1JeagedkzPctZhkwdT9WmrA7cyHd8neMSZ",17046
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",10003
"1CJFp3XUS6E8R7gCSfAHNqzwJf9UZwEkbA",10268
"1KT33KKAKr5txuypnuBxS9Cp7Vj5roj624",11674
"15C8vpHVH4yB4RJDxK8s2e6r6GMsvnjDDa",10048
"1BkPhw2hmmw2SPxkWmePGgRxwADCWsZpeP",10888
"38ZhPSzXqU2aMTirM67gnrrgL5WbAAWDzY",12977
"17Yg9Yn774Nz9mZQu2vvATZx7E7YAgaQ2b",10513
"16f6ADstXCMxBnQZ3HpbZtkDCJZXY7ukY7",20009
"1PMuXLtToSFmYCeaxEZeo8vhuZiVmosrU2",62285
"1F8eoKaJzE6W6tLEUzRuKJDAGJ8KEJZTzr",10345
"3HrhNiQ8BJ55hdfuURxKZmVdrFCg59hz58",20040
"32qjpadEyD38Gv38soRxoVhFFQGn6Wwi45",14235
"32mMAWG3hNU87jRJcJkCqB689stW2dw4W8",10000
"1AZ68qgE6PXk7YKVk2UowQJFcW2ht7N4Pf",13995
"16K1Kst6EaKg4hiYQLQe64P3ezhrzFMH9Z",67603
"3M6cdxCeQNXoYSmKGHfyYHZ4f2HCoSCGmD",10000
"1ATpEj7mrmXCtaCaCt6gCK3JwHHaDqCEqM",50000
"33a15uTqXUtxEVzUjgZArvqcTE4P9a1sNj",56631
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",57166
"1Ekq9SjahrqgUjcCVgH8YYnp6j7gieRCe2",20609
"1Bub2FYECv2uLHpsToWTvsZ93dwr5VpyU8",12961
"3BA6iKTU3Ek1PjKMWFCAyDT1FQK673K84M",10000
"1LmavRdkAnqXHYjHRnJ4zfxeU9pUmap2k6",21123
"3FUDB2Tesi6J6EqrQZ9hVfKDc4Fx2HHaaM",23959
"12kjwrDFTezsWm7modzu5S7W6nSmdYLEat",14312
"15BdEb99EaBWC5XYGn16GyGxTQG6HwbW6P",66732
"3C48zp88yLw1P5s4ic1ZTYZd8HDiHtsqCF",57635
"1Lp6yoxwuPEFt2bt2juCT39wdLY1qRcNx8",23359
"13dArofbxhsJ5PYnXZLCLJQTDrxzcu4Z8A",84333
"3Q4KmU1NcDM4RogZB2PFNeZfXWGjPRvrsf",17860
"18eDLYdcaNA1RLvpHSr3rJLQHTkS3BeDAS",14985
"3BJr2AFrF4azN8vCaxbkKaUrx4SGUYyzFW",10004
"16jUoAa7TVyuWGs1T8LuVuma3X6cnd9C3p",17689
"1LTy7Z1nF32tWQrv6ubm98SgHNVo1yTQae",10000
"16jVWhP7coz7AiYjhGLAqcg8qzZsie13N5",131322
"3BzMSQeTa6zif7MibZhqdiQpaUT4nENhRq",10529
"1CTmNj3Di5d8GVqGCdMfVMFri82G7xhqGZ",10276
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",16630
"1LfBFWhAtkAe85iw7yz9nJuZLRRioLtzKJ",10050
"38mrGPgPfWDAKdYEJNaaUfZro28fQT1xRd",24909
"1Jywk21qHekgrbqHU5ReWjzeE8N45YRpTK",25624
"1PyRnvyC6JVeMUeg2MadZS7Xd3WfNGkRTJ",10000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",40000
"m-0a9854b8739f5e6303190ecb797fdac2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3JM54wsUVPupsVmQmDmg7hfYqpHc27b6hc",38345
"1H1eCVywieeY8tU7fDQKGJWv1fGDgLF3Kz",2334370
"16nF73Acf89jaj9gdSSDD8TqZj1MgbLk7s",12214
"1F7J42QcpJdoAjjmVUnDbkQ2RULvM2i1Kn",43354
"1GDw4MRrqizFRnEkCPwKwC9NL1wGu9BLRH",45202
"1Fxcv26GCvDRSWX77sTKyUMVYVv2ty3Hnh",10816
"1LoTdrXUfd9rjuc4mehLDHvdiQ41yjpnPV",10473
"1GjGJ3roESPjuQnUz19qUEYL2nXjkYDNKi",11597
"19uDX75tniTeEKqCLdjEVKBLr1f4Coug4V",10857
"1EKESkLf1ytnij7W82hhNjr7EL8ZL6YTTr",8260
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1BxBy4t7P11CkgzWLgWkxs6NxzRaki6A6D",6883311
"18xiavrgQKMB3HKjaXgM2z47z1JPPFRBzs",18241
"1PcLm4kZo6ygtjQfQeSkZAmmybmBSURdaC",1000670
"1DxdGp6NVSNfQWyT7J1FxWvVUz8pGUBKeK",2615268
"3QtWs2aoGFRJKWK8eFsoXMKKy47DeTnKpX",11243
"38o2wiXEafT65aVrj3XEQAMjNoLed3T5aR",62500
"133ZctMaZ4Xr6UzVMtYMkNdvrCm5JsFbZ8",55500
"1ZGhE8AbE6DSjuiM6TQd2UssMeHsQz9Qo",106800
"15ZXoeFyjCjC4Na4ECg6TcyERrdGCgC9hr",183500
"33J3AjwoPgeANDX4Kzvyat6aL6hveNf3wW",151000
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",54000
"34pwhiTFXwYKvK1ykWi5gTzZg6LT8wP7KV",203000
"19MMQpvCeGQtFUaGwxwdKBGkxypa3t9uEH",60499
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",71250
"1FfvmXKPbGaXEdRtyAf6ED5Tw27wnFe8g1",240999
"1C2Xni494fBpfWyyVWgTv1P2J6uGthte5r",113500
"3Diq843uogUb9anjwuvw4pCMWPwuBmtMqm",100000
"3CvVGRh36sMeUfycFi6UAsEezmMYFoHvJD",60499
"19CkyYAFno2wLQEK2HiaN9hUf6cwF69qgf",532100
"3Jc1UneWbSonr4AxDV2pMZUgW33NJj15AN",59999
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",123000
"1JqnfZgTakE454uHrcMBiwLMZZUeU7P7U9",111999
"3NzW1Q7bPBoMeU8BY2dHjo6NXZk8jUs9em",530000
"17vVw13kQSioEJYAbeGDZWRiJLDBtUCyKM",10174
"3CKa5P6vUsV9TGTBVRsAYYAHhw8zxX21JS",14599
"1D74oqfxt8VDsMbDi2YBvf7LUVi72GGZjk",2647604
"d-1795afb68fac9d878f25e6208dc0df26",0
"18Jxcg8edBCTREPB4WABkPQJXRHQwCbeap",53990000
"1AufDPdmupKt6HPFmWoidmCnK1gRcRic51",67000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1NvZJNcR9VvGZbXttgaMipaFQVq6Zx8JTZ",161192
"13DE7omHSXawVaZBNoXT4GEdQJVnQjJ8Bt",15000000
"1MmjLrBJbuBJJZZEDMMKqCGeKViy7KnxV6",14934000
"31kDFeU2syfCtuGNE3PPFkh5159x1QHYfs",15782
"1KkngDYwrTmw8ohB4CYWPZN5J2iyQQ6t5D",300000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",18428375
