"recipient","value"
"1Ls1pTsHfZTo1yYYNYE6X532e9AZYCxo7d",10000
"18f74ZcYsKZL4MKBemet7o3m3RQMsrd2YY",10000
"1Dhc4NeiDcobKcEgNPXa8FW52wzkubxqJo",18000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"37oiJ2PJ2sWrnfsQDU5zCFghjqmbYm5qtA",228200
"1R7YwGgHjvypPUE8TC9bvzpqow8pi6e6A",23000
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",20000
"1Cy2hmsENLvLNfgFage15Uj353gM31iQog",10800
"3C25aAfiN4iKSpVxa132Ab7QZ27ZJrqRPn",72000
"3GkGYXcuhFM2wzqWsdKzNPv2KrZa3xnwdR",67000
"32UH4Zyj7LZtqsEQJYbQZA3h3RudkRhpSz",10650
"1NEUQTjygxVoPAHqCituwWvVtxziSx5aaH",68870
"1G4L24xnP47cJjpfkwt9dBY3dEAUDVbBLZ",7697
"1CGnymaUR5PaZZyo7sACg1PZJeTJDQNG43",5500
"d-a7bbbc5d3740baaa6bf1a9f34447d43f",0
"3HwF6JgACHanCyKKh4Bg4RcKpKeh7oKYhq",104700
"1BMNDuurfy1dvvyMB8bvNaF4xMQcUEegSR",67750129
"1Gu9EnP6ZaTHZQ4jnKeq272V167mpDikre",10200
"3DHMX59u4MgVcAcHKz2ufSFrHijjK3mVgj",20000
"15kJXcWdKcfG3hGw7UQNBWvPtRvS5XdXa8",9834000
"37YMA6BykWR9DZr5CshMatmoUYr2dxMeyw",20000
"1L25f1EmaBLoKtCcCjhrRHeDHfdzza7XU4",5066000
"3HW4vev2obkKfukKY7ouM3AcLQpo8LFaKW",74503
"1PcprisuAhfjUxfAzyUMqNH1J2ZnZbxFSc",15735
"38W56jSqjFqB3b3GmLXMQDQHzuAMrKd5DA",471831
"36nbgiPJi5KA1i6c3CsVMuyWKNiptXyM82",206843
"1LVvBfNs35aef1zgbY3AgubrGueYKyy5yV",50000
"1111111111111111111114oLvT2",25000
"d-7e02532f1802eb37814c62772c93daed",0
"1111111111111111111114oLvT2",25000
"d-09e03a5f5fd4f77ba90f2b146a16b99b",0
"1MqnCyC671Ddc9zsswkvq1MyxXv2HNqapB",111470
"36DyHe91af2yM3RvbEhkNhX474kgj9Y67t",28357
"1GnfvjiU12hNBbjdqc6UKEDaMQJRwE9rxi",10787
"1NS5V67i1tKtfEx19RwbnNjFonVbBSQwVw",30954
"1LTMDqECNsUVkDMz3kPjUoFLJtBuGVobK9",944711
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",174777
"1Q4k5zW5KAx2hE2UizgaBHZh4bkmj7BVii",26658
"1LLZzpFEnPPXmTPYDetNeNQhDgjBdeZvMQ",18932
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",539668
"1DjeBXKVWJa1Hym5me8DmP3XAseUJkS6vp",69876
"17Bhdd7HXTymxiU4LKWbXaRTYhBK69wFMY",45595
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",153647165
"173gTFnvZrdCpxChFfWsxTqhDGzkASKN2b",265646
"17Vd9uBuNsseVhzsJKPsSw99ysYQfBy9pm",28710
"133MYDRMPUUKjzqvERBVSaEx71DbiqL5D2",11020
"1LFC9pPcRcdZSmp2vkhUShVgJaPLJdrceX",195017
"125SB2gLUwXqGhV73PZ7A6vTq7GHnz3rmE",10813
"19cinUGvVeDQZryvjxc2hq5JXk7Er6M8me",37764
"3MkapSWYq25MphPjKQGnkzXZRhiXwjSfqg",80797
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",307294
"37i2ckBjW2o4m4UfVY9P98F8HYd7zUoxdh",528900
"12azD9xoNXx64o3saPRPtA6cvVjYcKHntM",21142
"1FW2agufD7H5iVLouSjxfFPm655Pi4bo6W",4043476
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",122899
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",592116
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",26705
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",130371
"1HKNm77w7vtJcgssVr6JmXwetoThBB2edz",21755
"16tM96dCDHJnS1dSCxjWX5EWRrWguE95Q2",16369
"193o6WfgCa38Tm19v355BDUYXSEP7jxfry",10800000
"1EvQw9uYjTo8muwpfhXaKZrmX35xByRTUB",20646
"13GtcE212fXRDpV3oPvCv26DjR3AmsUxg1",11288
"14XCsHV6BNrMRwB5H9T4UPHu1MnSuAWvAF",1080000
"14CF855ahqZRhxV8ZH8T8wom6fciDV73sS",16204
"1KgjQjFr2JvSQKHcWHq5S7fEpZDCMYnwL5",22090
"12GaXaxLgoSmx5bT8HZMLYs2E7VjUquTg7",14965
"15Au42YB757XHiWRYiVugMyqwoj8hMma9B",17412
"1hAFkVR2GHNfMrNUFMnPRwGiXh5vrd2pY",15610
"1DmUL5eoC3JHfvgpH5n9rvqQ8iutpsB2V9",12700
"1GGu6HMZMgdT7vCjharoMCzAJ9evgjqwng",15858
"d-b96ba74346f2f06fb54e07a06b1a455c",0
"1HsbwnXP48RctST5yaBwBYvdwkSRyi3mW",21701
"1LRarAYSLmrrw1WZmzFVSxoShFeiH2DYNu",11676
"1HJvfhayBVEgwZzeuKQnBadHJ4uCVLY4BD",15191
"1JLFjkxBt4Y3xpmdLtkVDVceCNGceEH65k",14213
"1KacEBXGUcJC1EqSa99AFBEDLQgAJPf6u7",16525
"173iptx7TNqvNonDntBEfxMWdKvCaEqPn9",14245
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",69000
"1BuaGqjVsUBDhFn6KWbqcXmZUojwbE4V2c",6873147
"1CUv9iJAnD9zAgXZrwBnhQyDpp5hCUmTkN",6873147
"3Np9AuiZmKjYoPVUaPtLgV9PySFdyD2dT7",120000
"d-2be2984547843fa48a2ea3181ff4650b",0
"1AYaNbdQ4U28aC97sZy2icYj17HDgBrN19",4014690
"1BwZnsqLN1LWMjyPYGN8ePfFbkLgdczG7g",13600
"1E66Z8hptmpDUB9251EmeLHFUz6dv1fagV",3178800
"1GYpDnaHeNEd6wHMVEKuV7ZD7FZuHTwek",10938
"14etuFusbJfiVEUtv5bduBySBc9ahmvFZC",12187
"17jQPTezWbS5x1xmmBTXCBBYoGt3RtxMM6",4014690
"1QBCxCNiFF1hWkn1Gy65i7tYGiHdoftFc4",18354
"1JkJvvhVNUzwQqxNGzmgdpX76kr8F4TzRA",11809
"12W3W5dsCpXhHSL5Yk1cFVqX9Wbm7umvnR",16604
"1Fcjv3FJXLVro8YffY3wDWZXYTNuQpfMGd",13457
"1Gw2KsD5Qp3bnBigzGN12La6JCHwCUr7Di",10000000
"14r7omQa6i3qEMw6psmvfJBbvehCxGYENt",1277661
"1APykRZ137wC5WiChpTf2Ur6wAKP4T7zgG",15453
"1PPLerzowL81UZT7XQUtcwviNH3oXnhjmG",13797
"187PyxoE9TmenTkzc9cHRRe6xUvVLBJzL6",14062
"1HHaAN2knTPNGtD8R76wBT1fAx5sgwWC2Y",16007
"1KS8VKZYJZCgdS7K16DBZR65DrYNhU58QP",13220
"1NbpgqQNKzGsFpktEq7Bz9JUugeEL1fehx",16571
"1GSuWi4dshdGNBcrgLCcYjr9HP1RBsHLfZ",1277661
"1EeNjGeuZz3UY7hrnzHJRuaUVhNGxNF9jd",16173
"12KwAc61UjxmoPr7RfXymMKD64poVCUgpc",13356
"1JUTksehxsJQDZCw472eMKv9GYowpVGG2y",21409
"16vXcSCXbnFgJSxtuZv9okPtpfmi7aLRcE",12700
"1FYQffvzshWdRcZfiAEBKdwCpwCS6S53HS",166620
"3NduYu3PrBF1J9xB424PzzVydTNdMg14cG",17988
"337NFWuGaGcsjcreWWSaYAeTi1DwCqF9bQ",13489
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",33000
"1AYqWieh5Mn4vJCkfpbx9gs14gAZmbhHGJ",20000
"3EWMAfbDQSxCBZ2zBtb6bXhgvmQtYwPtUC",50000
"14QZBMyD7Q6PoHpcGcqDLC5eVkb7fgXCyc",2694752
"12QWpP9DruZVh4teS5rWe5CkCBvtJLLqAk",170000
"17R5i3hEnE5EvqWJVXzHFTt7ZaBqcyFTYH",218000
"1E6r3g8u6f4opkPBkUSQyYn9fU6ojPazuh",458601
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",178960
"3EsBw71vnnFJrR6fGwG39ANnXoKPiKhziV",345000
"1Le3ugyjSj2QpNKYVWcAXYTDuNqSY3YYfw",1023083
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",51480
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13cgTQEoqMSUnc3S18db52uG33koQ8KWJH",2500000
"3My6P7TLSk7jGjrGURMwg6azU2APPPj5Yd",42639
"1PSpDYZSvrLA7jafb6qNQfMU1jebHED6S7",2535357
"1MfHHG9yri37GbpqezpW2gxwwSKikicFC6",18696394
"1iZZ9nMxGUdGjKGyu7ztkVYF9YqVR4M7J",13395847
"3PKfqZHdgbG4tSZNgiVviC2h1t2frg8Hf5",60000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",449499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3HjVL5ynG6Rh7kC5tYpB7w2mZ8aY887Yqg",40000
"1BR9BkTQ9tBu5xAU95Tr6Tem8Y1yayaeBj",4315981
"1HvfUe5o8TWg85s2JB3BsrtVAjbVUFqZTR",11051761
"1Bfeiet8KHXiVK4ea5KScqc5FxonRDLx5r",253700
"1G8qqvzVQa1PaPeijFG2yBKVdfYNzh9x7T",2844000
"1Mm6BVGGxzoXS8y1UqWQJiKh8xkXSG8in7",4270000
"1D8oEiqKBGoWrmY8Zdk7sRu9jhLh9Bk9pu",4389726
"14PD5iHCaUUkACu47QepjgQ4vkSxVQmwhe",7112000
"1Q75tQve9cFpitYZkZMqVcLdmx6Z77o6Tj",31000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PKCkiy8sgK2QTvbZk8qMoK33jQtW6xXBG",16570
"1ECLZmmQ7LkpmDsZUHjkXT1785C5ZwFujY",26150
"1L7Qry1ioHjSJ3XpF6392HhZzRmJ8xgsVa",96600
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",53580
"3GUVbn2t6G25tCVqGjM9KaB7EHjPPWjVtk",86429
"1HcuZ9pEczs6ACDNhMoEB5JrpXwjcGysos",6363833
"1NCAH2iNtMGuwWFHESRmPY3DksvtNgDKBH",1000041
"1Br9Dnp7GmJGAbcwcN2XXuP82D4JxYRS1N",75347210
"36gyhTNysKB33niNgSuhPdCUt4UxfmxWbk",387728
"19wq86Wh6NrjbBy9aYQMkMwdQcV7t7JKH3",15000
"14CvsXLuCgEK3rkVFKXoEXHR2oGt1ZZmdt",22500
"1JcuW4by7j8QstAdjKZpdVn6v3NahqUZxK",127757
"1KVg24A5LRZFdcRCHRQSwczS92NSECwVgQ",14400
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",19260
"14a3i8BNDKzoSMit3JAEjKynkkSNjxf3pQ",18000
"3ESSa2ASE8ountx8NnWhFozQjRpsygrW4r",139254
"1HHCaQEtu8CMjDidXKGWtHrnAxGzmnnFEN",12409
"3Hde5TRD7uoorQVw7zv4xL8dUJ3ybojNGt",63000
"3MStcS4urrgsymqrPWAJPgwgBNcm7LjCF2",17850
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",59100
"36VMzVNkKYpdfNua5aCKSQAqAg2k7ZhgXY",667900
"3Feq9U3HWEWxahZXXxxLjiwgUvL1dJG65B",177300
"3MAQP2DJjLktZJAfNtGptygnVCUjzMbvig",449900
"38gAb1XwizhEpU5HdnvDc7Vrq9LjH1vAXB",570700
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3FqLfsNx9Rurk35HwvPgM6Kojx3u6Ynsgs",77500
"3APLmYVBTYjHwwhiWZ4MjsSu89J5YXpyL5",100000
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",11361
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",486000
"3A7oLwij1GCGHuxRnViRwurCerVgLzShnr",75000
"14dhHc9hn9LRrzT9Q1o9mSM7Dz8ugjKHXC",2298880
"3MStcS4urrgsymqrPWAJPgwgBNcm7LjCF2",13644
"3Ap69B5qGrhf9c5rGjbcBWEHAetQhTfiEJ",316200
"19yw3m8fVVn8ngMF5Mhps8JJno2FdUymRB",1000011
"1JFmRvVx7cp9ddkS8q5MrFTM56zc8NhGr5",383900
"3EzGjHRqiHmycM26uGMu41c7ePzptDVVW4",20000
"37V9QEeebJMcv9JW9JBEhAxmznx1BtJa52",20000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",192460
"1BmC8TR9aS8krS4YQunVt2EFmKcY2itsun",174798
"1eXHXP6qjNWSSJWMv1YnsESNCh77oyaid",2244694
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",134466
"16Li6dE8J7vYjdX84NVYn9fZkezyTvESsy",50000000
"3Pqo5kLp7L36fdaDRPU6A6P9TDRv8sWZEr",51061
"14NGPDRoCFmTcXXAi2FN1LcY6eyX26eXYV",12001
"1NfTpTkHbQMyPnTwfn2KSNXYZatEkQMkgr",14013
"1GtAgGegyv3Ufp6VaYPMb2XxWNSFCVrmsa",2985000
"1AhKcfvqXEyWLaAvZzEW7WG8QYZwEcCBiH",56341
"1LGd8Np4YNGtt4tTZaYFzhGfDN8dMLH51L",133750
"146nKX2ofJCWx71qfvcfEWrtYdykXJHuSF",6553
"1LdazsY4hEYvzq1zz7bRF4UF3eR1UfhVv1",3391
"1DZNbzSVbuj3WiwhKCRSfodJYaNWShkb6K",880
"17XZzbsgkdywUpYxjuNN8KToTpYf7jVTnv",811
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",1300
"1MC6nMjiGqjRcSx8FVBySKWqAQpR1viYkD",940
"1KmFatQUXRwgMZPtjMZLPbSZzL9zhQR81i",30770564
"12fNnjdjrnrajHkP1saVHqNenZnfZQfZS6",927
"1KxKosoMo8dfaSvvhWnADD8V8xYmgSCiGN",1030
"1JAnBQtUa6WKvyZdvcTMUvG3KdNrYp1WVf",670
"1GhHt7unhjUjunTek4L1xs1ovQXeKgQ48c",26616
"1Q3X8RdaHspcnuQZEQiKLeSfQsJsRhcLtg",1462458
"1PRdAcR1Cs9gVtN1gDZ3D77j5wpjpYQTE",100000
"1PUvidbGgtk4oeSWb9stEn9apyauKagBV7",86900
"1PGfynYQdJgrJi6VXzw7fssDLdA8XHMjq7",11400
"14Efv9HTPLsHaP2GR1p97yhzh59S9eY2qY",635
"32UkgYPBUCLB86SgAqgKDed4do1uDSM5Uu",101266
"351JkDuCUHYCM4yBUsjzMTBuXLyD7p3bXN",345003
"3B6dNA8dmka48aSwd4Ffr9KDUDpxAEpPyj",100000
"1LoQhMX7vEsYogPK1o2TgL9BfKvzJr8Xuu",13000
"13AzygzVuJVsvdACMmPwi5T2XVuJGuEhec",17900
"19hMRHgDeBWrWhEjyb62PSJzf5Z8GoUQjN",1052
"15e6gdQjKMAqfEjiZRPSjqS62yHnUHb7HJ",7476
"15xcjCjnvqhT5hJFzXnyA7Q3ahYWfspQfe",6410
"1Bx5qNXZupyCR2X3GKPgqzdbMmGUHujccP",125225
"1MNGzj9gGswmgD7uihWwE1eEP35WYtQRNW",112854
"1HUWhM7ffYbu3woGAQB1fituEShK1nk8ix",5000000
"1F6VEC8q5EcZ6GC2LzXmMcD1jpKhWB2Cdp",285310
"1Gx46VBfih6yR9v35QZNAH2qUzNCzB3uNY",4154
"18LFueE3sb947TVCq7rvd7YDNze4me9zTq",16335000
"13uZhVRSSd36K8rYAUskPRUV7hdxmM5kax",5310
"16HfmSpVy6HPw9oSaVTbq2qAcAXvoHppya",128120
"1KmWYGjKske7cfxefCumF5bZq32B1Tcc7E",13188352
"1BsbjyvnCJGmgF9mxXkCTNxHkXxCtJNVW4",85310
"151ZyPvx9Ag1SYDrCkWehFcGWLYJBs2CF8",36375
"1Drcg4DnnJTQgFy2a49kCABZSWBLGg1Wh8",1217
"16xrKnDWAVfoW55tQre5zjTXMsp8BhqQUn",2000000
"1KbsxDPvSV6UNi4jdXCswfCcKTEpbpePZL",5310
"16Ewa7RUhHSTCLxUueUTLDc6j7FegBVHcY",975690
"13zt3fqitLTs1hfi8phoyet5kwKpRKgz4j",44478
"122Aebh1rfkdUA22LEocyqJ4yCb6ckQvZA",619603
"1PhX3ArzUWz5fgbTeUgj8aLSHSPUnngeAi",880
"1YoxS5GNPBPmZj8TfWDssmnzVgbYf2i58",13185
"1ALgkkvK4DXYWLR8RmcWmCeRaYP2ZJYuTQ",18699
"1B6GMeaUms8cBgLCAYnmTp6bjhsbCgfoZk",1239
"1M779qMXUvXpc59Psb5a3jeuTgZ64atRr7",3644
"1Dy5pqGMfa23U9HwNuSwkdqqBBEr5mxZnG",110479
"1Nb8VZUeGztzbgW2DZP37fRxexiKgoS1LP",998
"15rDCZcCut2RJLSx5FW8KD49NgT4gprrFQ",6291
"1NRsg9QmbdFhQjAR928m9MmKAZc6j5V6FL",15668
"1AfU13A7ssLscP2bnbXiXhjXUWkgg8Qhxa",90607319
"18WHf8yMRzHi8uUaX8weDZFSdHWtiH4Vcz",1491
"1BAZ679GzkHVNHGJNDBKXcnQ9uaaYkXJYn",1000
"1E6PYKNHUw7XnUqpu5aPDnNabhaUZkj1q9",4410
"152rqH7vWRjiU8fYh6CE143BAgrZFgQnFc",792
"1B9RGmQPpYBFo5F4FJrFZdrGrAVZfDoBd5",12292
"1KipnYfXY2x4kQGKb1HUgfiNiJRMjfJBWK",684
"1KMz6muxs2z7BRd5TX2ZRNsBPkxujPtvQV",1370
"1N4ABkVYTNYqr9imDv2v5zRW3ZbmibF2Ru",10000
"15GEdUTJA7K3V9dxn1uoNg3YxFDuiitgdV",1221
"19KQEntXaQUfi87MuzGYEfN6zwy8xkeRdi",1216
"14j8mJZXfZzuwyACe4P46EqDDw3RTfNmWw",1190
"1FNXGn7p5i9qaRpX5RsdM3S3AB6Kw848Xx",1052
"1H3AB2BUNedis7u5hojUfdraQVwpeP5GHR",1190
"1B6j6wmdkWV2DsS121UDLrmtCszWXj1G5X",15356
"1M4LeaaNUuyuxmRHJ8mmCmvJ2mVVbeom7j",37793
"1NjK1KcRLzjtHBDPENZ1rKHjUzyL1AJFAJ",2529
"3PXGRzHqWcHYpVYDyPisQToad16DygZDQu",14540
"3NcN9Cczbjfetg8MHqLAdivagPofjRxKkv",14540
"3MnbN5v8wFrUDH6y4akezvWwcYzPot31b6",14540
"35g7aViv7XH5YiVpygjbZjFxFUNzsWpNN2",14541
"37UPapYcE165qTbGqcaTLWRBd2AGS2YNk9",14542
"39GVpTKZoYXx32eDnh1LVUobr86SA9eogA",14543
"32YN1YcjwUQnJUM2znQZzzp1f5TazxvccM",14543
"3FpxHnpK7WPCDukzxwbxBZMbhZLvggrPCa",14544
"3DusJqqFwFkcFbtixh8VeaqqKSfsTCFzND",14544
"3QzXbJZtC4kRnAZfTbfDGU6jCp9nr5tbhH",14545
"3BM41TxBcGpb7oGPRC1KLtH7w8XPy2oUkG",14546
"3BEaVmU5nbKD45HNy3DDZxwX4w4a2jmgYA",14547
"37AMLcCKnrRAo6yNq9PBQMEFgqLagicFdd",14547
"32JSofjorQqtaEC9KTVtpPB9TRMau8FbYD",14547
"1BYyx55PsaqTrVAw9n6WiNpxjT2byUjQMH",14547
"3Po5occqWF6GCustNKQxffRsQ3wWyyr7rk",14548
"3Lpv8u62LL4eWtA1FUofwGZpoB4rbr5T3b",14548
"1DGStBzFuD3tGRjHNAAV1cj6F4EGwsfx5c",14548
"36sDZGoZ1S2GHV8TNL6FvNmmb8ySErs4Kg",14549
"3PXv6Pe7HLkWcynhiZT8rSUPhQJ4xQXzfj",14550
"3NBAzF3NjZzDHyzYSS2GHgkA9xTimSsQBp",14550
"39d6bc6NQyk1hgpC47VFDCqWgydSqYzGT7",14550
"38rEdj2MvQgZy2AWzFEs7BvJBdXMnioHSG",14550
"3A1M71K5JjkNzXrFkz3z7fs453pMdrQ7Rg",14551
"1LYdUBdVQ7wEu4F85nH4TsMoXahjvytA4L",14551
"3LkTDzdhkwVHYdwqVaua26eYVh7wcE3HDz",14552
"3C7eVd857UA115u3AYPDPuAheAgdhVHKxG",14552
"3AuKpBbjcGwbXmXvw26frSowb8SB9dyFG4",14552
"3FgKwqDRmbBoqwPtuXWZP7d49JkvXPqNoV",14554
"3C64XVvta1TetQdCUrX7iwxU8v9No7M2dg",14555
"367ehpFdKAeanfGtcpUymzU7Qx3yXSp4Nx",14555
"3NsunpNsxGxFBDZ9XaAAf4BwfRFxGDVGHy",14556
"3JFHp7LsJ1ZH6cHrcHVteWotN8rA2sgYoA",14556
"35wnBdD2x4EoSXcLFFSHMDga2W7Vk9ZGQi",14556
"3BwBM9VRrDYXyfh4LyDjByt3DJXriEvixJ",14557
"3QR69xjBYV2mN3EpbxDMHeJY4UYeAiniGE",14558
"3FVvhhutWeSrNvwyvXzPkDgx2hG9kXGu7F",14558
"3AFmvBenszeqhdRw5EDG3CiM7CL95RpAQT",14558
"3BcxcVF7Me8oVawujpfeoWhBMm2D1dCyLb",14559
"32PDFsDjdgkEtBHAzZuTvyqZziXQqFxvfV",14559
"3FS91xqC5sJ6p1EF1wzkArAYXFBpHBkdfa",14561
"3DVG3rJApXF9dD8VUxde7ACja98Xsm9ds1",14561
"3H2FCEvcGVoPibXu3iEoP5Wzns56GsE4Nk",14562
"3F9Z4xPVqPkXR9qMjFHBhShsb8wJoXi1Xf",14562
"39wkGFhXjsDXGjeKTzb9NtwYJjnPSAx6W3",14562
"365G7N4Q45MUVedos73VUGw9Tx4UprArYy",14562
"35C954FxaTnva73aUm7PQawrfZWFad3cF3",14562
"3Q2weWVzZSuZbURR8Fr2z5oQnpZm5AZ5ux",14563
"3NDkLXPqyKLCSyqZkfFe9YYiXCEyNYV9b3",14563
"3GSUND2dnu7e2ukDQsDQc2tq63NhmvJVNh",14563
"3BYQ5PnxHcdMsdm6Y8VKsHyQ8oZkiaKyFa",14563
"3LDEVoYVEdzx7YAs6trqCWiTWG8ahYacej",14564
"3KTx9mQ16FFEXddzyyq5NMHHGcbe7MxpK3",14565
"3KNF1cCNKGBxTznjysgTvLd6AKcSD4CiWx",14565
"38cDdiisTX3VtUVYMWfsbr4Lp6BEbwmoVk",14565
"3ELyPvUD1rSx7Eh7WFQreaHnoustasoC1Y",14566
"1Nu9TAekp8M6ayC1pLaDeJbNHTAHo8VesM",14566
"3PBR9DHfJUMzwSHuF2tbPPetWLNnFNyv6y",14567
"3P5SqAW5x8J4DYBJFUAeoFGNoV5WjuEX9E",14568
"3JLNz9QJkGafVtAU4TrbV7isCraFE6D7Uz",14568
"36wkh77VsKnmnzM467Z2JhZAhPnu2AupG3",14569
"36rEjLdUxdGgR19hdezA4jhKRhWo7qaA8b",14569
"34DHVmQK8xEPTwyUhbz9RRonNZN8dmoMQA",14569
"3QrxHa5rLzeW99po8ATZRtm8oRuiwNdqVS",14572
"34sEK4bhZ64m1AYFLCnMLspjmt8iBMGrj2",14572
"31n1UJnNqcv9to9mJiUuBhJEtfjzPKxQWr",14572
"3BZsQ6uLFLrQ9dziEeGvLi16nh5K1H7Hsk",14574
"34zV9E7vouMbuMAKxuonMArLx6nnjLgj6N",14575
"38kvVMMz85iFVPGzACsgTYwWw2VvxsnTt3",14576
"36dNU7fjr6wL3ZZd9Lu6g4Fm57YE1k4AWY",14577
"38K5GBquLGiffFsyrZf5sUSet5VK8hK8G3",14578
"3PMZHy8uDiSa8wEZJk168hRiy5tgm3sd8K",14579
"3AMKb2kBW2CeukbsirxZvxvbf3wkpKXmYs",14580
"37vwxvG6CDKcrzz3H6whaNjFXZbffQxtR1",14580
"18pxt6ERGYNmWcieci9TSMH8WFER4Hga5f",14580
"3HSQS6WbqAjSyWvsCKkF5w2n6kzMm87i3r",14581
"3CKbub7dp5fESQG4ghT3N9DpmVa983gs6j",14581
"39bBpwVqhLXYirLdmQQ2zHgeqPCbB9tALx",14583
"32ZEcMqkUYmktD1WUfmMUwCZ66z95tidvu",14584
"32FSqRCvBY16RQzkz9wKvX2BTRruRihfor",14584
"3DLfwctkspxLtcDkMGeph5jhiqdWsfnaL1",14585
"31hkNFkyqxgVFo5x3EFaB9XkbTbeBU7VFz",14585
"3Eo6K2MThX3865SikoxZwtBg2xJovze2MJ",14586
"3CDhVUQommFny9dhoERRW6rr4jBA8FKuSA",14587
"381EXWm6i5kxtu6f5r8cvXDcZH8LaqmyRY",14587
"3FeaujFAb6AcK4mLV38NyRULnbZy8Krn5w",14588
"3AhwdgjDc37gnsKggkz5TkN9UVUVQ7hp62",14588
"32TMck9VzzzNDQ3HKYM9U4WggDAtMbR32P",14588
"12M9bvcTqtqPSVmdXmvq4UuJNnazAsTVJY",14589
"3J2NTusWRU5Pa13qGx9P7YkMDpVngCUgvM",14590
"3CnnTT1awDVv266aVqqSbYSdwpr5TLgC3d",14590
"39qmkHfqzFtpzFSea9eNRsZpQ7FBZxgfSd",14590
"3C6KUs9rQPj4GDPiiz2SdB3ZvjZiPSjqHH",14592
"3Q6M4CamMGAWED1ESzigxowjDYWYYWwYxx",14594
"3FtSUVTceVCRuRm2UUJutF33uMgYsDjMYG",14594
"3MeT7Pqv5hf7FcmRFHWgH4uoh6smoDQUcP",14595
"3FnLjwsFigDaa3EtoFHNVYUbsihsAv7Ndj",14595
"32sM8hyEFoY8Sh2udryWfvjVUKRHRExHEW",14595
"3ExjR9JMJuvp9aV49Gen2djTFfHUJK14wX",14596
"33mArb1E9FoGhCABBgf2oGP3NYh71E94r3",14596
"14CmskGGMwYDzxp2Jz8mfub2kdkBw5LVNt",14596
"36Td9XmtNW2arqZqQUu4KG7kJXKJ4Nf7bA",14597
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",14598
"3PdiByEH44RBazTwZiC3tXo1x6Sr4XhtfL",14600
"33kH7ZBBXJtgUuboEBLfSDLJoYZhe4JQ1F",14600
"3LLte7zssJVKTdsPAwfpWLEdnG8xt881YP",14601
"3Kyvu8AA9catccve1fVuUHpZJsj6huEekR",14601
"3EhvqbvBpNqtWW2gTDgeeVpAzmArmGyQRU",14602
"344dSCdg3Q9A3gXW7pDdE6QqViDWXFfRRt",14602
"31nZHsPjbN7qfvw5AwyhGLA4tjDrn8gw8v",14602
"39hHw9vk8YgSkyCoPqtsQkDJ4XYv919Ukm",14604
"34bhpyWpcPxosPv5RbR4sBhqJxQLCE66fo",14604
"3MHoMBffV4PetHGgME4PfZaMDypM9NFUQt",14607
"1DLkSu6oTR93o2UEQoYvNKdZz8hgvvsCeg",14607
"3HeMSfuzEKbZWCBuazC3t2akDeaNa8H8km",14608
"3GwsjUQyV8Z8zi1Gb4AQfi2b2fesqRJDaT",14608
"3KqaFGV1AnTRAGLhcprrTSwcD6GsuBSmYe",14609
"3A8Q4HR3gSktPoxQKFTSLuCMUVbYtbjVMT",14610
"1MDpNQjyLoYTs24uy4UEacUSSUiGMns1gp",14610
"12cJqmPPsax1FfqG3yTqaw2SiYpxY8iAk3",14610
"37Di8YivUbcbgk4iWRzGHep8VEwb5r8iVn",14612
"3Nfqj3DuzL6J4WvzkY2TVKH4bjM2by3t3k",14613
"3MMC2VSi2QiTWiL4MddU1JXPH7As7CLY9w",14614
"337MBJP7WAigPXe97TqkopQAyLaBCMBBee",14614
"3NDsCmk6uwxwjRi65JoH4Rifoynsecc5Ld",14615
