"recipient","value"
"1A1GKzSdYfjenqn2YDXnRJ1hbWSxm998X8",1035794
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5282018
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1157099
"1DGpDKmuvACdQdnKVFQSCNZ9wdUH4tjafq",566440032
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"18yprQMuZE3GCd7vUfu1BsezxH4SCaUrKK",7600
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",13840
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",20560
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",18240
"17cxCQgpkNT1fz8K7DzjDqD2XJAZ4i7iTN",10560
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10640
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10880
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",19040
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",20080
"13JeWKNGYjZcjNhMzrqrVrNuzDnghLQvCB",20880
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",10170
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",18960
"18MGcuJz3Sn7ZKTXoMVvc1D9yJkzQDYRLK",20880
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",11150
"1D8BFey9hazvNJqBXRb5dMH3Vep8xAY7yg",17360
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",10560
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",10640
"1LJy5bz5BEzmzDWHshSVH7PyLoNvABDaHd",14080
"14q4wLQQ2jDsRuhqQiv1oHcCC4ZY9rDowd",10560
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",14880
"1E5kk1rwzwPgcFASt5Qo6YtTdMT5taHbRn",19920
"17M1qWMEFRhqbLaMosNmTAmWDQtVUuup7J",14080
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",10480
"1NnneZ7qQ9haaaE9P2wikPvabKbweLazCv",23520
"1Av2g3kAL7DXdK4nRDG1Z8NbzSEseKDniK",10880
"1F6wgVhZSMDcp87XcRRMhZtrq87kf9Etpw",14080
"1H5s2dz1kPZ4jqokdtx1SttYpg8rqxeTL",10560
"1KmE8VFmAPDGyVzEBTsE5zLXLY5Y9mCDQu",18320
"1MJQtpLpyDN7HEJYrHkhAAxUzcnR5MoFKa",15040
"185DFd7eUSPXvynrmbzkLzYL6pYqDYLYet",11520
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",15280
"1HWsXSw9Ao2ftpWzPrQYDef8uCUVBgVsBy",5669
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"174TFrAxUbAuNoVqSuWgyxC4hA3JN4mD9W",690000
"177SvbKNRCGfwK37MH7qEFvpjNDsmsDkQV",10000000
"1LGGVg74uo9sUkLv8Xc1GE8T4r4UDybud6",2827359603
"124UQhamb5mxMZyG19aSmPc2WjJ7roQAxd",14210000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1JZrVN2T3e4W5QzYfHGM7ThMpLyBB1HhSy",80290
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2063100
"1G5JzfYjBSJrfgvC3hsKGtdfe1PQcvoPuq",2377399
"13uZvzyqbcrjvvEKTLuM15jyENQLAPFQxm",34016
"1AvqFM2rZLjLGeL8ctcTCZRk1jKoE1XsNM",19280
"1Nnvup1H1M8ruBLYnnHRWyK5GkXbp9YLGn",10000
"191CJzvzhQcHCxGNPJwmkBVSgmUpspyzCv",779800
"1Lw4Hsf44uhCdYZtLoTqpwNuuEqVBaDYtW",1121570000
"13S2ynM48ZuZiR7b7Zm32b8iRfeWSx6eJb",9903724
"1DkBC93upGDXATRc3iKRcjrLJJetQXFyMn",1687336
"15PEMx3k2De3VV56dJLr7XMzLjtPNuakf8",5460
"1nL87XPpsh6rPwSBXzgzwxAn681PyP3nh",420128
"14myCdbW3BVogbpZR5Rprg1S4m2Q34PiYC",13990000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16320856
"14ei8gPUmqC7b3XjEDxjy2P3VPrMBJMqHr",98083
"18T6EACX6AZiezuZqkhMpRzctfYFYpqsWi",990000
"1BQGBc4yUexKbTQZHYB5ueiQ1CiYvTCtR8",1516255
"1CqFnJ64AHKP4zAnxgy3GZVpE1cQkXAHej",100000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1J1VgLic4XGfUrbPyXg9SQR6Qnut8wQJjF",7170000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"13PReiFuV4KRGqcD3EBXnakTJA4dX9VFai",8360000
"14g9xiTR3C5asiqpcZFBoSVTyuurgnNAWm",597210000
"1AL5F6p7YwVqZXxAq48suqKx9oAAdTzfzE",40000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1P9KmbaM7Gh7Ysrr1QfBY8i3G67nrvt3wu",49000000
"1N8DNxt1BZ7RTPAMzjrPeRhQcDUdBCdUKk",100693
"124UQhamb5mxMZyG19aSmPc2WjJ7roQAxd",750000
"1JcGV9R19Uwh5TLrjh6Mr76quBzZcgNUrd",4190000
"1BB5AUpdpxdqZW9yfdGetCGgKoG1J694pH",1272214
"d-492e0a14b4e841c8f9e67914a1b48f88",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",37792706
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",35276875
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",27232731
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",24858470
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",18683155
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",7494486
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",5246774
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",3193858
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2415317
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2089964
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1713621
"15dmUSu41im2SgvnniomogJgxbZrJQGCbz",1645836
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",1289246
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1285028
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1202954
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",851522
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",824895
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",794819
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",433349
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",402505
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",401670
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",397883
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",395069
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",394911
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",386209
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",383137
"1GMm49tQwpUPjYw566B4LcLZuRnqMQUbbg",382393
"1HDoyWyBEiq3KnGBBpCPdiCdz4AYfVGAW",1200
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",5
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",4
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",1204
"1D8BFey9hazvNJqBXRb5dMH3Vep8xAY7yg",4
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",7
"19bxLmqg5KBAVGfVkvVzjzdK8JmomPULvn",21
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",1225
"1vvZyvQZzKvnJVEdU9A1qHd2uTwPS3voi",1819
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",2018
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",1200
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",2000
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",1212
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",917
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",919
"196dxRJLHh8Rqc8xgJ9FQE8UBsbnnMBkz",5
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",30
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",23
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",31
"1KjUWyp5sh4DcPpYgSaPwNgfGkqtNX84K9",5064
"1GA3HyYomENpri5dktv5mMykiquRC2oHF3",200000
"16ZphdUq1Yh1YFxHAN1QJeicvuV1kwj7ji",100
"15paYodEJsZE5vm8ci2ZH9wxXNNkgrbeJp",91829
"1MNWgPQF3ScjzgPFMkqnmKerm7AkPEdKnJ",3769
"1DYxTVHGGPTqit4iafpEuDctKvyikihX6J",10000
"13gc5unRhH19M8e5vPCFx4FWJyhLcWxpvS",4000
"18zdvMxEc4z7brf9vtKgZ1wm7sHpprzybp",8000000
"1EP2hThTnx7roynsMeh9NWGCTAno12dPW3",14640
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",26640
"1NQrc9Muna2PttLEcWmHvaRggfHG69kMJ2",14080
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",10080
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",20160
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",12480
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",15760
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",17280
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",14560
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",11360
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",11520
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",11520
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",15760
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",11330
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",12220
"1J5kLkSaK6hGjFHQDc8PbqoYAFn5Wr95hd",13120
"18NBU2onhDHCzENJh2iB8FgwT5pesAr5Ys",10880
"1GFzEANjM1MsM4q5KP9Bm4NbtezntcMq3A",16720
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",12400
"1Ajjp8YcKjQndtmaA39MQFfiWYVuStXuJi",27810
"1BJZrQuwb2v73gokMm1qo8sAmwtWvybov7",11520
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",17360
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",10070
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",13280
"12bS8AALupnaJvNqfhvfQRgvC69nEPhMgN",11520
"1QENJ8b6ax3mjziJhesk1DyVD7MXnv8mMm",15760
"1LmZm2ecypVt1A2haTz5ooayk88bHgQqnu",22480
"1GTXpjXTzmSscjMHx3XKSD3RrJbPFhfzTY",23360
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",12420
"1NkPpiPaDjtDd7yAKJcJuWYZ43nYa5av13",10560
"1LqJRD5oq8b8mm64XDXDXnZCyTMoRt8Agm",11680
"16zCe7r1FhiSYRapUNYraHWEaeBV6ByHkc",18320
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",14720
"1Ja8kKGq1MByL9mVq1XudiZx3rmcERXERM",16560
"1QDT5pXkKJfBn8VPy7DVpUirnxURtFghqa",15040
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",18160
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",14280
"18K5rQ8SsCSM8gL9MQBaYbPiUYgoApWfuv",16720
"14HBbyNc1VjrukXw3ynwK3kGfqExKbrwXT",14720
"13mjSiFGtfdo369FwGVXFBQR1ajmakSAMY",10880
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",15040
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"19Bq3ARjj9RN8VCg2maUWfmDR6t9JLFzB1",10540000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5310881
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1306368
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",718522
"123kW7pVvgYrDEmnNUh8qQV832V6RV9vEz",616052
"1KijNtbsJGgZcW1ASE4PhnGGUBh27Mvhvv",10266670
"1KijNtbsJGgZcW1ASE4PhnGGUBh27Mvhvv",5367349
"1LLQfQsFc1aJn8q6NpBLQmombnSS2NSZzR",1106946
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1Ca1ZUNAiVy8WGgbJD9q8ApUe7uS3ehpJt",846471426
"1Ca1ZUNAiVy8WGgbJD9q8ApUe7uS3ehpJt",371028575
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",2739700
"1Mgstft4m1eb9Y48NqhHWL4AdardMR66CW",115456
"1MwgcgM3dyScAuVRrXSFkf7rwapqAt1MNq",111000
"1BwdtdsMr3CS7nxXmDTJEmPDkaAe9JRceJ",5460
"1JmVDRwXwXSXe1fgwgR5g1Z7eEp4VubWyT",7596
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10014695
"1BBrufkMednkJwDeNubEsrjttssJew7ogS",53517900
"15eUKKBe1CKhkBWpErz83FBWcQBBwwc9v5",397904870
"1EhAKrx7wytpf4kPtG7Ygur8Smc37H88Vx",23980000
"1Q8TpNSgRwhDjS5Tom2w1qNFWBdSL9ea8Y",3000000
"15eUKKBe1CKhkBWpErz83FBWcQBBwwc9v5",872045129
"1N6ui5GCaMLcmSo6TDdKYZX1NUsoRmXqhL",13137
"1NwzSF8ByTJLCuCdWqxLYJEWdke7tKDBKq",762776
"18N87cgtRw8JZxjDHEp88NbMUM6s9NCT2p",40000000
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",240751
"17ha1BYhDmear4WqThae681HzzHPT17SSn",254441
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",257258
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",329249
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",475722
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",629709
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",748079
"1F4t8iESE1e8CoswCUQ6REPZFz1vGdmC4f",5460
"11chSsSWrsQSSAhraooZAu6vNP4qsMKzy",1000000
"12QuNyWLwXcdLPRVnAV1wvDaFteH9in8kB",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1JpYRbuf18iXJexVDRws27dhjPLGYNYzw8",189408
"12UdqLthHKzxyqwdo1JJ7snjKvWidctogy",83816
"1PcoUAdiJDrYtkWw6HYBU2UmSRor2RFqyF",1000000000
"1EuvWRxtDwTbtAxQAkJt9nB5EJDmpohD2x",120300000
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2004
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1504
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",9
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",1209
"18tAPKvg9qhmL78gsvkat7LQyxjxt8oSwA",1209
"1Cesp3r8ZuMDaigXnmaR3DWAZNCpL2ebqQ",3217
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",2000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1218
"1PVvzRP7FxeUgZuAnuctPk13hqRKCbTchE",4
"1P9F2YJGyihHjTt6FALrFYJtLewKT2Wy89",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",934
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",2000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",1212
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",17
"1vvZyvQZzKvnJVEdU9A1qHd2uTwPS3voi",13
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",914
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",2000
"1B91ue2kmaTadNhYbvAcDYUV8ipaj9uGwm",9
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",4
"1NVv68deo1hNGCRwYzZqWL2H9n4Yc6L3Dh",2000
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",5
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",576673600
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",156796212
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",921750531
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",1044209662
"147YPGGzRi3joBM5vfhWZ5Xw7Foao1oCiz",400000
"1DNH4RZXcf2JjNoqGWycuBekHgxetSAVzX",5639003
"1DqYYY7tYhV6WjewnxM2EAshBZEjkqygmR",30770000
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",17811117
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",24655008
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",26663380
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",27019165
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",28420696
"1CHb7DqUMrzA5HBx3k2HzkP9JYYkuf7ioU",35400888
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",54666620
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",19840
"1HYWsdYnL2PPnvxjn7CvqdmnbeK3fD6W5b",16880
"1KnmV9qvNWaqtmUbxRb43E99xJY9a1vxeq",20800
"1Kg7y9n8m5EzavzjdrPcgEUJHG8KdVy7yf",14080
"1JoZfYpZqzCEZYs2zZ3M73R6L5UNtUScha",16840
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",13280
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",11520
"13xmkWEb5yTMz3SYxgJpQKV2QkwB7ozbcE",19920
"1C6fcf7Fjv3uVGwkskXjAEMu3MPEcJYqvk",18960
"1B91ue2kmaTadNhYbvAcDYUV8ipaj9uGwm",13120
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",10080
"1HWCQ1jV1NsJsFvE3DpSjpBHGJ2ADGFdyw",23200
"1LNqZMRFsrj55dYqnNEBYtwRpyvc34RbCA",20880
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",13280
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",10240
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",14080
"1CEQRHY7bCf8Utqz3qzgksn773sa5Qf3bM",12320
"14fAWmLUHxfKs2bMFXj2cVU75jPwkuoBwd",14240
"17cYQaFPHYb69QinZW1LJdj4rtQTTZzaU3",19920
"1PbsfwsmNgN3pjNuiKLgtwfWUyWf2rZRib",15600
"18e2MbUAbH7jNpYtY9Qt2WFUZpagCCEaVs",21760
"1JSDFhXXs82tSczouttjSLL1zAKGiCvVZ9",20880
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",21880
"1NXAR9Cnd9AKS6eCSwkYDzaucVwNkFjV11",16720
"1JTKrgRt6L8XHiKFcrC3psnmBCVnWK8uY",21760
"1NCzRvfgLUr8hENt1HKiszgR1t8Xu4JMkk",11040
"1KLbt4DRaW1WZKdTEuHr4WgajiY7xVABdV",19760
"1M6wyesZC1ZCT5t8EQYZrss7nxz5pFkxDK",14080
"1JxS62V5P5xwkqwrdtY4stz769WzZSrphH",18320
"14hc1HURXza94YGZP2DDcE5Sz7QkF4EF1p",30800
"1ERujkXkoSH81SQJTQ7mjFUpHpD8kjaeP1",20880
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",25760
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",25310
"1527cUm8x8LWecUKt6QoRHNdxCtfepMNDM",15180
"1LahCx7DKXjFoavtWTv4hrHf51KPLGFpCy",14080
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",24800
"1FKKYijm4iCDeU1mA4jcftwRkALSf1Ubpf",15040
"15MQEWsHJWrnTWKGkCih36HUW9sEEYnMZo",21600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",18880
"1MF8V4LKbAQZzn2YgUUAYFmQm1X5zXqbyj",10720
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",11520
"12QebVP5YGs1UXRvH7DaMZrD6AitrDavEy",990000
"1wj9AzevG6RpkHWKHp7BFDp2ujr25BUCq",312000
"1CoWnrVJDRQ1xsjE2GTHM4k32cRXAjhrDT",500000000
"1VjYQdAtcssNTTj3njXq826Zg2kAMcDpH",922500000
"12kx6C2TXQspMi3gihBKKWEYhQZsEATt4B",90000
"16AausnfTac9J1iAdP9K1wcXYBekTRdyWw",6000
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",40000
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",18375752
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",21530496
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",54809752
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",13866
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",20648
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",13458
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",14934
"1MnrwXpYeMxQGbEJ9sfvX47YtzPCJEzL99",28107
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",31267
"1LjEgJyJa5G5xWnrt4niYGh3U5cAZg19sz",14843
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",25693
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",16860
"1JiDgLn3byBC1vcC5baP95D58FfBkhi73b",14806
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",16534
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",18363
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",36412
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",14147
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",15039
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",14847
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",28208
"1DhRtW5JaYfLAzBaiK3mxYXnHLzhA7smNM",36005
"1CNeN8YjFfhuNeSz53EYxpRf18Md32XAFE",15705
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",14400
"1AoEcg3d2pRcRcTQDPZaFk2xp4pgeN77Hu",18063
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",15584
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",15200
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",24000
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",20268
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14447
"16oduxviW8AzfGjTp5GCh9dghMTdFy6kqC",22400
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",106334
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",13600
"15uvpm7DM3qbAac6W9WLznj2QPGDZ66uNb",14366
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",22343
"12xM3pczn5T8466T4bTyMRmTraJtqp2W9v",13341
"15Bi9P8eh1nAJC6Z1J7ugVZGmtXenZzX3U",13122
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"14GUkjkxBe718XE4pucztNhxX2qZi3YQ6g",40000
"136m3naQkdFC5Mkg5Vx6HeVfy5o1e9c3D5",5460
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1PbsfwsmNgN3pjNuiKLgtwfWUyWf2rZRib",18772
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",10000
"1MowKhsNozQS8C8NT95Ao7pR1m2Qu1z4nR",10000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",10000
"17oiNSvAMoT6NAsiKag91nTgeaYpe1aSD",6990000
"1Kupnzf6uACz7n4stY4iezjBYw8pXtAAvu",20000
"1FXkHjq8Z7Wh5wZFz6rnwdrwnUcovRyCph",5460
"1webNoNXzWTDqpy3zzopveJJ6TBmHMH5U",10000
"1yon1jaTBj2cZCGou4Eq6cWiTaq9xKcxr",10000
"1NoNweZgRGkkU8kbdR5EhWeD7wnaSjaras",10000
"1YoniJH5sw41Ed4JmYJHJjKLkGDVrtLBt",10000
"1yon1hBXnXpRC8GD6NDxgBMrJJZ9X7rCp",10000
"1JoCorLW15fZXiC1G6WrmYtmTCVz39W73r",65494
"1CjqXhGNh4CnNyWkSHAR9gHZi182A9if1n",1217
"151ZQHGXEma77rC3MrbvbuXLas13UvV196",92916319
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",364000000
"1HHaeL8aiFSaEuyoobgVyWwgx3Jbdybsgz",6288
"1FXkHjq8Z7Wh5wZFz6rnwdrwnUcovRyCph",5460
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",5000000
"1FeeGb1zodL9De1w166Y1sZwJXFD995Xxx",50400
"14KTwJEuxW3PEcvy7MA6pqpvPdRyZqYZCE",11318
"1LUSfzQDcTiGiU4Ruw6vgJyJZn3MbL5yLY",274800000
"1Cw5yzKnm3jhVkBSMKPcRuAz7BdKDwNJ2u",1000000000
"1PFUmX1F3MZqNzP877K9a8nGT2sVeQtTgQ",738150000
