"recipient","value"
"1Dmo7hE6Ve7B9vQzhtsMAweuEkV7zj7GcT",7740
"1NChUMS9eEpKTUBFUfYj7J5eYh3mDn3NgZ",20015
"1Mg5ec1Td4FYFmsowrJLv1oyXWUjrc5iDu",6740
"1MgXeNdXQqtk5B17Wh5ERFDBxC61scz98x",12329
"14zgqJwceUoDhRuzfKHhdGht9KdgxSEtuz",15640
"1EZmLNe8wKvHAGKLQGEv1ibFnr9qpjXhoR",4273
"1ASJAjWskB4dZW9ALBZ2kpDevHBuiwbAE9",17385
"19PZaLt5UDsexs2A5kbcrHVW99fL7N7bYu",20534570
"12vYLq2CvyZCPZ8k8QeAagHBwGNvDyMoPC",9963
"1MCiYZouansQtAZD9vWaAPshMBdadURgFn",3640
"1NbaR4SEadF9m1dTcdH91nqH2FwgtLhwXv",1000385
"1ArcUw1nCXg3CEqL8CTEBNrhygnfQK2QVc",23075
"16NYRRXG48BWCAwJ6CX1gThg9SkBM8bmjF",16283
"1FmsftiS6w6VXceeKwdSqCmhJPHSUBPTQh",13280
"1EPoeFaCR1ry8gcuSDLx4WreSrHN2Yknsp",10260
"1E7YjXfLoWUKQLma65vvzvbUfdZLRB9Dgk",12810
"16RM8uyYKtbFTnZJF98GqEsNqeomJ9AT3R",1000165
"1LvFz5aRm9MdTX9ZZSs88KoVdHFenuH43z",6075
"1EouKd8kuSjEYii39oxTPjLJgbBRpfpAJt",10000
"1PdtPnwB7WB5G9NtQC5MApyQEmo7WWYosc",10000
"1LmVPLgMW2Qb2XTS5zpjRp29jNdZs3gzBx",10000
"16W2PDZ3TgjMqQWTwMRMGbbu6VmXXS3WUp",7000
"d-1b4f1c45ec1934ce42eb665bc3a8074b",0
"13QQVx7kz6QFYtZEHubWrBfZGuYiaBbBKs",6200
"15CT7sHCNHAsBr8hdjxithDoVCQeXCJeYe",10000
"1MQRLb6579B335DEamjdKNxcY8gkfTYbAR",10500
"3F7wzF6mUS3Ms9UXgahGNWaoTXVsnE3cby",175000
"1Nk2iAruszsHs2AuULxGRQs8fF5QJDCJ3G",13575
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",18432
"14Np7sHAYNfC9zuUKmBbvXyb3YZNxmdBnp",53610930
"1ACTnHPeu1tpY6N8Ct7fLmrZTLEUDwx97i",21154172
"19FE6dw5B2YHKD7mgUuujpNvRzKnTr4XUA",11836
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",8500
"14s5AgYQVp6MZMuXLVaSoXZ35js1eUA3hN",7940164
"1L6zFsmjSBzWZsKjC64iaNjvj8cvzg7N3c",10000
"d-ac05eddbec67cf2c1164f9ba97e6ddcc",0
"1CMNhe7weKez1Hpbe4zcYRMaszFDuBFk4v",20170
"d-4945b85462de91a80d9c58f69dd21948",0
"13ExMkbJjStkwsWarQF4shbewNbNBDaJPd",40340
"d-da40210ade15194e285cc4b4d5140668",0
"d-c44ac6acbfc15f3fb11efed9bdb1dd5c",0
"d-9ad96cc5fd45f4a31d143733c10bf4de",0
"1HsmJ2YQ3ENpRiJZEXqzS7f6SY1JwKQXLu",5470
"18rNp2neQrprAVBWBDWvWv13BbJXgDdYp6",10000
"d-1dd5534509b30424573fc4f13fd90d2f",0
"1L1nGEv6wmuZR8gyLEtWJuaYAJommqpBmB",5725
"1LWGi7EHyMQfjnZHRUzxqX6w7G8LHqDVBr",500000
"19FWCv1ScMbZegc369WPdhUJCEGW7VmZAq",500000
"d-63fd7b41968932dff84dfbaab917ec19",0
"1H8sSvtqd18ih9Asnwjw7cwRcCfyAcTVGA",1607056
"1JgpbqXghQqyBW2H2CsEUBunr6TNF87M3c",14804023
"1Q4TJqVMQXAnSYpDMAiH8rzc2TWmL8Q4NR",22000
"17aGyTKPZowPrKwMi4KMcaQaxvcLz3nmFe",18300
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",24000
"1BL7BiH2poVZ8Uuj2LVT3WXajxfir1db8G",3729600
"d-ecefed8a2ad409e1372576d08b518c11",0
"d-07d84df874f9ed06c871e16d3e8c355d",0
"d-1a48db0d8fcc738235284d11a3e4002b",0
"d-61a73e8d91c5bc8b64d74c7668006795",0
"d-022de7ce1bbdc042f4f2eff0567696d1",0
"d-7402b1a6d83d26af4bde7cd35e3f9f05",0
"d-bf61a24079bd3572f20ffe5327406139",0
"16aEJutbWu1m9aohaixozomFceAh3DwHEb",40000
"d-36b6ff24cb1069b68a6192e924c46235",0
"d-cc4cf39eadeb316c916a99bb44539b30",0
"3G8MhRDafvvhQ9fBDUGCCLnrEezhUthynZ",74236
"15qKQUa1yUnrdMA8vsGEHtwe8vEzD781Yq",83000000
"1HmEFxHNrVWVnFr4ZKhPkVAu8R7wb4zYgb",7810937
"15EZcTHgawfFE5NmwZjt1uvQ9QgyfmKmuS",73553
"18S64zEC7fny2i5mJxr9cVHuYx5Yrrhstf",90000
"1M75dTsPHyWZj3eqL1q8x5fTmWEptzD6Tr",90000
"1C2PdDpc7h9W531gH3UzEKXVgevNaJAmP8",107631
"1M4bNTcjRm9nZSjwZmDzxAxbkoe1q1JoGV",5000000
"16mWqCsrffe34ps9VJtbTAtoj8J95tn8KW",80651
"19D3LA9bVVRobzh52QzvFEvNWw51m3nXqe",4225
"1AWwUJJHLvzRkkfqN7zkqoV5zpk7Cz2k4m",974949
"1717CAS386Sjna9VSPhxrtXcyA9q52WUMt",30424
"168iDmG65gfywoy3eVRhAPZdcxmBci4myi",6783
"1FVnuuVvuJ1kmbV7tsV582rUegxnhuJ3zv",10346000
"1EEL2KkRBonfdDNCe8wgwWcShrMm25dKdT",100000000
"17gwgGQuUkeWNLTVTdvh4YhBCTGNwAgSpk",50000000
"136ruwX6SmKFtApioB5NQGnkwtyjLremo2",50000000
"1Pmd2KHq5EfjgsBbGkpiX7gX753SnYfi9F",50000000
"12mSwbD8dePb8eQHGETTUPLXAT5R4fNAMV",5686331
"1HbWu61f1XQMKPNv9WmZnMRLKmrHE1NPzP",13740
"1Ha1z3mPDa1yNeSZk6y7j8THenR3c1wri1",51168
"1GhFMZEnotw6d9eFZeVYgMRyEbf7WJPCEJ",2349860
"114Lqy1qm2aPtEFpyK2bytz1isRLx433Eb",1000000
"1DwkCJwQFw4wVr2bpA4ny6ByU2ivhr1KyU",100000
"12dsxpAQoC4LnEXhB4fpWiagB2afMJ2njv",21352000
"1M1cTYUHvJ4zQNdzqauY1RKCzCRGhHaoCT",34348000
"1FBRp9oBDCG6ueL56EmB6NKQSE76gcUVFJ",98025
"137qX6tMmUaP8t4f2nucXDRhxver3fCUqw",10000
"113dLX2qzv7K2HmAtoBLczMrWYZATomZZz",10000
"1Ntb8eprvrMzXUwRnfH3JQgPmiH8MvpUQC",76488
"19DkczXRonrGpGugtexPYVHxQKG4H7WKxJ",1062812
"1AsS5uJ5uSVKSLPnjz5FF2mvdCS6QhRjbq",205410
"1NJakTewNNL377XTCvSg29x2BkfyTTKXxR",64315
"1CJnbEFzirHizAtGr7hKYCewZKv9kxyWvE",10000
"12RFtrN88qKtCoq2Z4WNtGw1ssTSc6NSgX",100000
"1JkLJS4D8u4NctSCv5K6DKXmQ1a3cHfWP1",20029
"1GQfMbTttLdnWBbnYYXb8UjM31qKUZdS2m",7740
"1B5fT67GCbme1pUvwoDc9FyaMNyc1uPqHq",10000
"1DXtQqHkyk3FXgoFWhMR2MmzECe4iXd2VM",145262
"1DAiAA84ERwJZbNSAnWdX5feHZUAhQdym1",19369000
"146RHUQN5fYXJk7C9GvhfptH98EGtCa1hV",22222
"1EnfBBbNjygez43rUPcUqnQUeZEYixfj2S",113146
"1PmyzoERkgBEM9Y2sbXoP4byAJ1HoKzeCe",211846
"1PDYL1cRudzxwYTfAW6MRbjhp88Lu87GYx",51403
"1EsDH3yZ8KKxg6Nx52DBNDQZEhaZequsUS",308924
"16sqe6mGYZodC7btzTkYx9AYeDvu6CC5UF",6500000
"1Q7T8dDUVScfcKr9fpVdcuHvZemmEW84Fv",184469954
"1BwDAHdsRtB2jwWZfqWWRojHSwjYKssEiG",1584339
"1CPCEA6cMgqdWDt7NC1XZdsSunvyrR3USU",44860151
"3P5hkdfVbGBwCNk2htduC8JBn2nGc7RwPV",20555
"16rxG3GoCp5m5NMPQ6FdX4XvB9kUQFMXXG",10000
"1C7w9JVhbKWLwJdC9rh5kC325pRQuWs9pH",7748000
"1DcYjCKizBaWfDQ1AVitW4dMvwZE1tZnyM",10000
"13NmAXgZM4LgezhZTb9KjUTLCdowwC4Bc1",154693
"12b44W3Ms43e2CytofqL7t1EdCTqDnS1nv",6112
"17BzZnUfVPo33Ru5UqQkDwusWFxzk2qxpr",4495
"1BG5guhJY8X8LxiYFxS1NuG5Uqvbf46XRE",7299
"1QEYpo8n4RWTBnTs6eiQvtpsJLCMPKrs2X",3521292
"1Dqz2JpGFQjf9AAeZtqttG2SoCKtY94p9b",20120
"1CHP8dmXHcVewqzcpiRwQYhjEDRyBsruCz",27500
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",20033
"1CHP8dmXHcVewqzcpiRwQYhjEDRyBsruCz",40500
"3DLmPmVUDWPAHKKzkKu3ptxbayVL29VEgF",27379
"3MkJc3JnhW3H1ArwCCMVhT4o5JCXgUHsVc",94294
"33isu4XyukbQvzxJ6EdBb62ULTSbfTvcw2",49951
"1jdL9vCLo6y5oCDPYAsdLBxQ1sRFaek6C",375793
"1FMB5hGTuMFnCAXVNc85FY63nEtkk8ei8R",3982175
"1KW9t4oB8fZ9vf7MMzhbj2VrQf89jYSjDH",5460
"16SLzcQG5aDSKcydgwtjqRNxx391nRk14H",35062
"1395gC7iF15eCBD8NrBgXz1dDUVK3j9tBV",25000
"17naisB8MAmE9aNm3Rs3TgLd5AN2oJKgyW",614672
"1CBUrhsMq5VXP46ZD4NF83Ebv4SjUtzmPs",32283078
"19gajYy6gT6Nt5QSZv8EBqAk6XvBCYz6CQ",7211594
"1DqR6RYezMXSuakMFgbrPyWumDoghdZ4iA",33920000
"18YCfp57tyD5k1RhY2myEw8iqxp1u491e7",4100
"1MEw3zMKRZBtSqqFu4prYnkzkRiAGUGd1K",17500000
"13YGNz5nLbmKFS5Tg8LwWk8KdRcBejP1da",366643
"144a2Jrh4cGYjziEdufvijMqPi2eq2rYfj",14200
"13H8umQNzCspzgJHhPHWw1kNCrT2ckJnM8",22700
"1M9pjBoNLPfg1sWxDJ9PE3zaMjz43NnPFD",58700
"1Bf4cppFmpY3ULvsgWmA2GEA8yPw77B1J5",40000
"1GCAXoEsCAQVR7dv4QvJXxMNVizzpkCEpD",61950
"19dnua12QXE1Yr87gfb1S4vmhRu2kMmYrd",3608900
"198VHVVby8WjuedSdTnCoVwBbQphcFNjZr",1000010
"1KoJGYFaDNoEztYpX3X2ctzHguyCCWdpTr",178852
"1GjDjWbYYt6BXFwJgb2o2db86gxUyotV5U",5460
"d-b0930234e1fc5d8953b0ff296eb384fc",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"d-b0930234e1fc5d8953b0ff296eb384fc",0
"12oR1gxozV5X5fs2mAShm8VceR4JdWqFwL",50630815
"19319MndmU9L4GP5wv7C9Tpooi6Y8eCKFz",14897801
"1FN87eVKJdgtty5nynnCCxUGoy1uCfCNae",1166596
"1KzjzKvFbvUnS1XQPHaYfgqmMGAZDoaexf",10000
"d-c67db7c326dac143695c0608dbd3a5ac",0
"1LAYf6pNyUTijJGN8aMa8sqPL385ubuYWZ",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-c67db7c326dac143695c0608dbd3a5ac",0
"1Cisz3Do3YR96vMVmapJ1JukxSCaEM99VG",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-b0eb504f30a5d17a05097b63468b704c",0
"1FwFMm49FC8a2chA2jrgWqWqQAYUyFRjAA",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-b0eb504f30a5d17a05097b63468b704c",0
"1jVPQfyiUEZL29bu5FodGKTxAtY334UWA",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"1743qUV8FNe6dht9A8KqgBAgMLVv63kCUW",232899
"1MVVpziYkeJxTqLL5anRNGRHDHJAdb4zdw",40000000
"1CSwDPGnRQYe2dxgmDw76ER5v2QsPgSGX6",44645681
"19HuLdrSK7kQwqZMTZEFwR7wRrcR3FDuU1",33000
"3P9fgsTQbKXwymBLZtPrjCg71Naau1kmGT",345900
"36agaQ4z13vNyojvgup3QnN5neLQyxfLc7",51490
"1CHP8dmXHcVewqzcpiRwQYhjEDRyBsruCz",21000
"16BLw5rCtZ6TRS6TFdg71Tj5pm3vzihUcu",20000
"3EWJWokUswdebCzhYZ3uXmkJtddPpRxjBU",20046
"1GcwD8qJqJuHJLSPBjWqysCio2fh1JDgva",24946
"1L3SraczhPE67QApk6D3CLJoHBAuLyqTTc",20000
"39CQpHfd1LbfoL7qN37MpKTFE3fWAqEqjr",20000
"3LymfMNfy5jV1wNYsmk6ihDeskjBXif4PB",253500
"3PkaCPD6RkbQiPwy5HjYuKMtBUC1NMiTxN",20000
"3LS5YYBLnkNRHgZ2e5E1hYeAm6jkkmp9Vw",42370
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",100000
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"36oXMM6BTvxQg4vjBeM3GY3afWPBZNRMkj",20000
"1J26EMwX9pT6kkFy14CyVpCtfcngDaGqQC",20398
"19oHUq8Wd7tX4xuanjjNDwxTrVhbjVHSxf",40000
"15K4YNGSf8yo6U2XJZV94jBXpfpnTkwr2q",161293
"1FmyaDKR7KrMdMVEv5egcsJSh9b6VW2AbU",202982
"1P2ZGpKyY1sLYpWRVXC5TUw7qfK29fVqgU",32234
"17pTVDDDrEfLvnyAhd5P2k3vBN2MT6vdEW",8106
"d-7382c6f445407b2f839bbcd514eb8b36",0
"d-b75acb3b5d71bd4a876ae91ab50c22c9",0
"1LMY75Kc84AWFtaPq2GxTasWSmtZfcb2mv",20000
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",20000
"17KXoTv3zTJd4M4xJETLKxYyN2jWcm94GU",21000
"1CrtV37FhDETbfksQhP2mwuQKraKx1j9DB",23000
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",100000
"14upTGiNf5RZjp3EmcvwLEikiW4vwDs1Cc",20000
"14cU56MajKM6jC9cxMArNNudApn29bCW7R",20000
"d-ede00c504149450e55f30c9a64feb4b9",0
"d-b7f3f08128732913ccd7d52a704a6ba0",0
"191TCTX7TKvtCC2wKoyBsSrbLp3YqeoMEd",509459
"18xhvW6S7FfQMbUe3wKmAQngJe3wmtPA99",52473
"14eUSRc94G59cribiqRwSrFoCKDFx63RY6",22854
"3Kyeeto6cLALuEehZyxbxRppzDqctTEiPH",30000
"1HUACKqvffYZtJUxzx2KaJeYMUH3JWDb4L",83544
"1Afe3ZBKxjKff8hi1i5Zn8ZxZUH9mwNfMU",232899
"18Wv8bR8megPsj5VvnHdJ73ppF79hfgzuS",232899
"3MZcQnQ36KY5aRuojjug54YtBp55mvNBDp",30955
"1M5EQL3vhDiPeXc9Dipchjvk2SWWxUS84i",20420
"1FYrb6cBUx7ZTWqknon8kBurrLSnvxVA9t",2707059
"15Kkq9sqpYhn3cgma8uwdwFBWjw2Xpo2ez",20001
"1zsEV3CwsDvuhTtnuiFFzKQMaZeVKbxJJ",20000
"3AxbXbs8evnc4UcneLs8CmBd4JGZ2Ju8hc",233800
"1111111111111111111114oLvT2",25000
"d-732110b0f8ca6d6f62f0e49e8b85fc57",0
"1111111111111111111114oLvT2",25000
"d-ccaf481f9f5644263fc8b9654373b0cd",0
"1111111111111111111114oLvT2",100000
"d-4a896e875d4585b3bc5bf40628b21fd6",0
"1111111111111111111114oLvT2",100000
"d-a75d30dfb10e546698759ae8594c3f6a",0
"1psjxyW5Vu9rg4MBvq2fe4UJrjatjLYaG",5500
"d-ac49f8617f52bafba7f70bd2687a21a2",0
"1JJNJDTJr3z8MVN5eJm24hJZWJacFYBPc4",5500
"d-6253d27b17664b31245ee66cb810ce97",0
"15g7DwUB2V5uWZfgv5RGZLdkQYmZ2JsN4n",5500
"d-a6c5d28c8b7e018e745d2f612f0fff2d",0
"1BzxLRGx9h9bbFAzLqdF71Mp5rvRjmcRdW",5500
"d-e9fe0ee8782365c1805262db7561320e",0
"12zA1uW8v1HDScLXNht5TbyxzZcASuVVz2",5500
"d-3d35fbb7ccf6a0d2fa4ca93047098ace",0
"16UFE354kxusYq7L8J3DbatLCMB5V49REJ",5500
"d-d44125f98adf33a16e13fb4704615c12",0
"1Pwe2wjra1QjeNLhTZ2Vh7qZdrZZ7WCz3r",5500
"d-78796babb6fa34f6710ddaa1ed2ae181",0
"12ubrUn7LRasHZBi8U8zfrRZtpYA5D5Pum",5500
"d-220be78fead7d326cad040f1c5859464",0
"12gPU8swibMpd2ya9igaMJpkwGXjVPAL2E",5500
"d-137e990a1241e54ff672c99d80d69012",0
"161UrZsfoXKGHQ2tQ6C7uqCMCUbjcgzaTj",5500
"d-5a8471341acc13ff4b18151d0cbb4831",0
"19oMJ6yxRpjAcCuUWDDd5BwuRYavyDh6pZ",5500
"d-f466bb2f48a230d0d9f2271a40a78d38",0
"1E1aVXt2uVYiYmqJ8NLLbsGsDw8PsJBrg2",5500
"d-4aa03121ae0a8fcfda77bcb89e14482b",0
"133ZiBX9tVxHbMCoyEqiCdF3q7aiGcyyXW",5500
"d-418e748c896b9ba6e4fd00e570c70f91",0
"1Pgqzx9atsvzQiRmS4ngokXSCpwFPpZUq3",5500
"d-8021e9d05b70824fe2735bd9365fcd54",0
"1GKzZT9fy1MuKmTdeT3ewPVwR9hMT2dHAp",4429195
"19DihXuP3GxKoj5Wo3EmRqEskhgEWbJzMB",26000
"35Fn79co6aFxT3VYhN4xEQ6g9mogDxZnqp",43400
"19DHSgpXdcLGVPMx5kExEZFkWcaQmpM1Zc",999122
"1Aout6CgJSC6fX3MYfJTvRoVsJ2cbZqQCF",50000000
"d-50b4c37cc440fa285d53b488340eebc2",0
"d-75ae10038e21314e8fd38841969e84fc",0
"d-1ef38a9bfed8e5f9ba197061b6696be9",0
"3Bp5QSXXtJcVhB41i9sVeE1XyhFuuDMevr",21494
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"1ENiGP4ReQjUMAprq96GBoVdQU7DYEhfx9",8233333
"1LyX6vPTNM2g8Z4mreGVCB2fUGZX5ZiprZ",18524617
"1PE1e8PYZ1yGXuFicdSkxtrLCvDoXDt86U",27768865
"3M7DfjnYEGLC3n11WDUiYtUwgwLPDQsXdM",470000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"374huPQGUPdSPySzPMFT4aUr5kwxQGxcaw",561300
"34ubTFEQhjyySsWujtsyjEwA2e88HxqfFF",373600
"32ZQUaDQsMpifVa1FTkHR23jd4cMWTBo55",427430
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",400000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",121800
"1KkH4KUaUS1tCjWf2JnLA42MvoSM34Uaia",12000
"1KKSMn9tin9QSN9a4jktfKV6Y94XgPfoE",10000
"1HWXkw6qJwroAanSrB15gWAXtmtevAmqDV",10000
"3QKCxv7y72ehohhrun8noTBWn3XYWLmX7j",350000
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",30000
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",470000
"33btw6HGsRuMKytkFYa8aMFKGL1Ns7fXRa",684324
"39ZjMvJRtDjE85U41R7YY5StA7WwbYHdhh",375657
"1CJx7kDBCgbP8bPGUNXTku9qmHY5nunaFN",28953
"14hvUDaTeaiVkXBv2DfHe9XEwcKRKAXcS9",30000
"14fpHggcdDVMdaQSyyoL2PKa6YtS3hUNvA",30300
"19jFximteVKJervmZTn7EQoBLn9M1Zuc3f",6500
"1M7wFsdkGpeFhS1bQvMwtam63FqBRpKMMt",1000085
"13Umb14gK12NNP14zRsV2HABg6udeZ17vr",1000017
"1GdDHLhFnMrzAkDqWvJjFWrLeCmXw25QHq",2275000
"1MoPfLA25pjmMWbEvXaLrhFL59mvLANqyy",29600000
"1GdDHLhFnMrzAkDqWvJjFWrLeCmXw25QHq",10237500
"1GdDHLhFnMrzAkDqWvJjFWrLeCmXw25QHq",5687500
"1GdDHLhFnMrzAkDqWvJjFWrLeCmXw25QHq",5687500
"1GdDHLhFnMrzAkDqWvJjFWrLeCmXw25QHq",6825000
"1BBH8JrKh61Dbg1eQX2Dvvji37syrx6xkL",1000294
"12zU6ocuVH8CVyFo3RLVgauea8dofPRzeP",1000000
"1DtwznmphDjkgAfcMnqRhR2QCgQEq3R8Nz",1000118
"12SobMVzWdhSYzYAJcWTJt4LeJT49djW8p",1002352
"15KWdfkwejoGMHEnDBeWYmK6NQYLkvDD6b",1000100
"1GSvAz2VivTt3q69Bryey6cui3yaYjZwkE",1001125
"1Er6LCp2cQjicWpoz3fcVeDVUhdtbZxrJB",1000065
"18DB4HmzrDhYaTQ23Egc369WHHhHMyMwAQ",1000065
"19gdgiyaUjLog9fFTG9pWjwE61XX6rv95m",20063
"1823HoeucxLkpvyUV6N7CaGMRxcYzgTqjR",1003885
"14HC9MQ5wrDvR2bjDdbRH62eVraDMx92Ti",1017617
"1Nw9bZoTeSrU8wexznBYn152u8rXDnWv43",1037369
"13W5bzehA98kzY51Bc5ASofpKRNbiVt95V",1000273
"1JaW3JPfnyaaEwa7LDdDGmngeewVLqo65m",1003897
"1Q7Fum7Qz9fPD2swDubLDqNWwugU9Gzgw1",1002132
"1ABKqRtaZbrr7Hik7s15K9XZbWpD3JXbUS",1005950
"1QL9ESMW8zx3GtxSsFGtB4Hp6ibBwjkTve",1002254
"1BcPzGJQv87CuaJYK8ooQAoTCH76G1GjxL",1001919
"1PDXTt7ZDNF1d1vR9zHDTNEX2nLjkubGn5",1000222
"18XfSShao2rRRZWggLUzcwvCTSgHbtC4qz",1009642
"1J1WnMBXZPnmwaemZUs5Ac9AzbLhc19JKs",3621
"121RRt1zj1iDY2oP7Aqiv3zJvWEM2vLrDn",18798720
"1FSjakj3mTqnAkzNXoLsrszLbG71Reqr5F",500000
"1JXSaEgqQf13K5YpojT9q7hnXfFJhJgqCC",20913128
"14h5oundVyX5WY7hrqh91NjhiecVfACLFq",77476000
"1L3EPTPvYEqrvDaXYdoQ1F9rXQTkquFxBZ",364127
"1CgqGbVBCC33iYoMEYbZGRL9YDPCxV81ME",37333
"171JpmJe1uWrMJdo4nhFpGz1EjGuK1Dths",15515
"m-3583029abfc02066ef8e6fd3e47aefa2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",240000
"32zbXCypJKgqyvWHceYfkZzSzAWiAsjuG6",235000
"184tadpzAj9GuBBYDWGFrh2RCK6nHA71iq",3244
"3NDhLbB6bgrv5SzygASD524dp28sJEgcFf",100000
"3Apr5Ud41UuyCMotsAP8ouwdbSDu2yQPsU",650000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",410000
"3CJiZGnFgqoYL124ws4w2qnmrDAzUAzT8E",570000
"3NXvYJw9LWDEwx6L6WVL29YnudbWpKVZqs",180000
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",120000
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",357755
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",1018069
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",661392
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",3726767
"1KGPaxPMUcLPw4mJjCfKAugfcgfYqxkaLj",6196
"1Avy7PsyNPEsXRnBmrxx7sZS8iTDZSFqeB",4739
"17AYdGa2uZXkT7XNj1Sekj5NKHE79C4FVW",4575
"1CJ2FFxLgncHvBj7EdgGCTMdyKx9gbrBdq",12900
"191czysJdPH9WN83hT7LGw6AXxjzJePjQ4",11086
"17mNwWhaEiZJLkgfCn5xrg5uurerXQc118",14817
"1HCKZzNtR1YJWFyrTi6Zmz5nDRpiHsGVwe",18688
"14kCENMtXwkdKPZU6sECDjipCeRVWv7dYE",22220
"1B658Jadhy4XjF6fK6JMbmRRj16aqKR7Ut",23220
"1GKmjwb4mKvkLPByGmiNL7AfkcNF3oXCP1",10020
"3L4MYazRGXz6ywNSKSZdpKd93rbQwwUJqx",560000
"1M6ms7MRwTn9hs1y66Rc8g9fVsJd2YNyTY",3220
"1DjbNDQyakSyue4oEUSMcEeo4GKtBmJt6v",8742
"1GwgxMiaWT5AeQWoF1oUCuqXVCZr8oNd6P",3840
"1L17x9A5Eqq9bh8spXUj61zrRsriy1pJKe",7795
"1DiG2EshngtKaAAfa5PmqzfRTQCeFeUb3Z",1000833
"1CyUa4CHJUQQeuwiojRC8VGHPnSn31osqq",14342
"1EJSuqDyvgoTZ4WMxddMGwq2g8MyM3o28B",2833
"12N11zQbRDYjwGQsVvz4F25pUzb31rcPoD",11553543
"1P6rFvnt1PUkM6FHpUEo2RWAGg2QCCYQVe",1003080
"1Kecarf3x6s2TEqR5Paa63yYZrKpbAMGHX",1001190
"1HjQ6KZGqeTaeg9wMLDqWGh1shgx8KQjNM",1008820
"1J5ou5rmDBjKVrayVn4cTUGQy92nRnR3Nn",3244
"3BX98H5V9LrjW5ZfC9rZr6yCEjK8dSyXL7",352600
"113qQrtFNsgHGxMhsy2bRVEN5qAbptqeY3",973680
"19U4XR43wEioYwpBhboPKN1LEJXVP9iNpM",22220
"1NnXtcGvvXHWuVBUXc4dKs6MM9RuVa63NZ",18555
"17NiEAgPiBwzrNYfb8SWBfx3nGK1oBRfVH",6000000
"13te7ELnBy78aNNGpG59mXm3EBv8fCXAjU",3220
"1JAqTbynKK6zjoqnjfeVktw9B1ZdPKBqNS",10640
"1Gbb81dqWFUXGZncgDiGpcP9oFYH6Qh3Hi",7461
"1G8Y2r5dumboAzgsdkzrv6nitHYfxyECCD",10518
"1Jte3JAnPHAw55dMNp5cBd2Pdx9TWZerYV",58197845
"17za54JxskqGkCvStxmCo8Go1SSZ4CiSaB",1009140
"1FQL7nFXGiT984v2ZzHU8wf8ZE43bMYQay",13030
"1BsFE5CsVGMgk7r8ioKVij8SvRfbbR4CWo",5377
"1AJk2HSfPct1juhYVJQRLfQMoVXSBP1ST1",1063220
"19JTQRDm78DQHsQ6xHSR3NGbutsgMAxBfc",14100
"1KQiTqSG9UyQ8bVRZsDwLLMZPHEVGwZ42D",3280
"1GsCe7XZXSFkacmFgEjiAppDWEb1aTbRZR",15631
"16tnEV4kMLVgwhssPu4Sqk7aEsZ5tSgReC",10695
"1J7HZGcvaL7w6wZCxc5RTgZxDn9e8JXSjo",15375
"19iRu9FF3x1bdqHv5AkiNZG7UvzyGDtQXg",13280
"17stPoEJsXUos1N1qNon17TmL3cfuxxcHn",3593
"3H6oeqVpcbsM1P5h4Audbg2aSDM2g8R2pH",146900
