"recipient","value"
"3ERq9uLGxu6pVH8Zp9FP5gNGeTsRsTsXGo",50260
"1D2ae73fZ3F6phRooDDzoyhmrhx3nmWypK",10009
"1DYoHtc1rKhQGSJzjaoX2sEQmr6GgbgLEm",15470
"33HgQJ2nVRwstJzMtiMCV3YfnkhuvxEkPG",41813
"15ky8XRhKzPJjXdFE9yuhhr1kRkCN5CQpj",20150
"3DMbyi1qnMhTUm4fXdf58v9xWo8C4jr4P2",30306
"15ZxhB3zbqUWRXU1Vru9RFUkGFWV4P8ETY",10019
"1KUBYRZEWxHtBTmUjsYwDLwBhTWpwZk3uz",10023
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",48712
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",59959
"3FWBSUpkMeUvLcp1dZbq33wwbVBEe7GVBp",10013
"1ENhNudsVHmJsgMqwjX18VrhkyypTx8RBb",15780
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",14850
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",15906
"3C72QiSc9LdP6ZgokXqEW2E8rFuoGBvP2R",10004
"1CV9poGpGvzvNarcfWvJoQK6VskcKeb1pF",15480
"3EWFLj6kdBGiq9Rtkr2HBrc9FRu9DGXcN5",52177
"1PdfPoyusDQfAxySnYtzueRV88MuTB75y8",11905
"1GDa9qLC3RQEViNvBpqFKToxZsaLyiJmoB",10046
"1JxF9QWmg1ggxVeBDyVPBp675uMaVEdpjy",20033
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",200657
"3GfJdy5JowjktYUwN6T2fKdgYN4HsaeL1t",10037
"3LHuvE6w8ANmVUoNzQjf2wvrgsZGxPhfeQ",30521
"1Kr8JGBUkneRz3MMCXgDx29MCe2hMKm5Yo",10004
"3QF6JpUDBthrE2YKwBZwDHUmtr8sB49z6X",50288
"16NC2uXpvY9Kx9qs53MUP3cYuKTM3pLqs6",11587
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",296965
"14mixE28VszxZJQ3oacxK6DznGcQWo1rBD",11295
"3DMbyi1qnMhTUm4fXdf58v9xWo8C4jr4P2",11925
"3LWXwyz6WvigH2CevfNAFY9kMVPYzN1G2C",11845
"19vrUxu27kiTkWM5LtfPuJz5AEgAKZ6SAM",10034
"3Hbq3BrBwvMNbJFg7ahnHz2mYBV6SMQkA9",13530
"3AWoMa9N57Srtt971SMPzhjZYFZMNFaRfW",10450
"3BkfVjiVE6pKDsGD8Br1cx7hWp4Jj7hxuA",11215
"3GWoiyBjDko9GEoD2xRWxQKRNkAMvMU8zw",10005
"19DxoZ2PUW45xsnnP5CFf2bjQBhYZabFVZ",16163
"1CsqSAevj3SunwTRC8eaRyXvkcv3cVTCun",21893
"1FUa7sDfpQyVHPY6pBkBdYb5Ldp712YMBx",10004
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",100019
"3DUKKaCErdTvesYZe6Vu7z6iEpaPC1SG2p",18310
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",20147
"17J2Ug9ZDZzY6XXQYp1EovBPdNENvok4pz",19121
"1KQutrK6ZJihTdgDBnk3px8tiA9GQjiPGv",12595
"3DutMmM8rkGAH9gYufYeWmGpGybpaeYt62",10005
"3CoBKHgD6ZPsuiv6Udc9uhkubMFUVZ2xQm",28232
"363n64QqMyeG9BYAY6keH1QG8BEA4YSVcF",20039
"142cjFDcFzC5xs65M78igVJdyBqC1FK95c",20004
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1281360
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",17411
"3KjhQRfY8dtjvJPU8g71dLHtururzeCReq",10020
"3QVfjK3Ja65Cj4WbcHyFgadrMQn14sWHKo",100063
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",14925
"3EKMy1xG2vEmqSS8aJUSVKmYcFppHmBvKM",10021
"3GfvNApkYupvKG88EdA7AHY2Np3zp7MdRp",239047
"3Jgk4YWQZ3GtVZKbnscqqvN34fvA6XD5ie",50074
"35eE9rYcLE9HneGP3xadY5ngWTNkc91pvH",34890
"1JwtcqiC4BFDoexRc35bBUmmJ1zqqdxV3D",20093
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",100553
"361zpdYW7JprvaEtfdPvVmSPjRudFtmw5B",20006
"36yEuimuiaAqKTrmfXSPeF2WMhs2RCHa9z",10077
"1BKTsiBSj3FzJemWgMYnjFkJqTYBqkmpU2",14057
"3NjjHJSjo6RER7e6ZFYsFeqzBP1pn4GQLy",35940
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",124113
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",165683
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",355520
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",433141
"3GYKey4uMiwvWH5A2cE6MGTzVhNgoCvh6C",50309
"1LMEMiKvCoieS4AHPwWb8eTfHEuGxaYLHM",19340
"3JZBqAuh8EsVmLsGF1gCTLTLnqpLkqkRah",11505
"3LyUTuJtjRgBH3wks1xD4MLDN1cKUsoCYQ",10070
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",135670
"1GStJoqEsmmD9h9kWDaXEXzLg5mJoaRERu",18175
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",12446
"1CKxQKQWTqgmu5DHwyeg48BeEJ3kWznGae",10275
"3CkwEZbCdCCBgyXFr653FyxVyH4tFehVar",39056
"3EZ752PFa6KFvuivqCmziDUURXYxBBtZ3h",11040
"3AC7Nkw2a6MY6FwBRcyG8MEUcYKuQmgzZS",23482
"36XqqzD9NUAFszXE17Ea8P6LisLJqBHwoH",50221
"1ESweysBUkDp7GJpfjpSu72F9GErP2NQPh",15510
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",10055
"113wmmRUcgiNGeSKAFJ48YGJ3YBeKpasW1",15518
"1FnncMEBA3AmPWy3E19fmR25esXs8hExXb",10000
"1HJbYCzN2qMLxsLQ9SKgv65vRxuHvy6yms",10163
"3Ec5VzZB5kvUmY8wtw5BJhCAA9xJ6Tx7kM",12547
"3EC7U9Saaqm6oGWAqMFWgrXhrHs7S6vGCC",10122
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10005
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",191506
"d-5cf4c4d8ef37ff87992d32570f79740e",0
"d-c7032fc0d36c6b138e49117de7437bb9",0
"d-20fe0a6423bc1d8ffa5467f2e460ab92",0
"d-362bcad5824ec32eb037636cbaf4dfa3",0
"d-788eb7cf55ac4b75c6bc79c9de371a1d",0
"d-5f149edc5ea9eb76f2e62991bb8bef0b",0
"d-cd9c82683c60f7777ca12e23e39a4090",0
"d-6e7eab548521c15d409d4005c65a0aa5",0
"d-98ec70aaf037ed93b9a554226af7c827",0
"d-7b00eeeaed34f78294355092bbe54459",0
"d-409246e6da0d5e783cf968fb1748c6eb",0
"d-45fc45b93fd74394449567289c79c22e",0
"d-9fd67d7e4411d12046b39aa68a62b62e",0
"d-86cc4b63dae76114d74bd49f7ed0c513",0
"d-4af0bea869ee861f93148e2eab2948ed",0
"d-909d954dc11eff5758cb10ee42a95ce9",0
"d-b139139ed0a6309a6794037b7c8093f1",0
"d-6dd431d3ccdee617421a58d1f30c58f0",0
"12QmM6FbhU9RWUf8HcnznWrxus5965xNeg",1002560
"d-9d7d04bd8727cb3a37982a2451f10099",0
"d-e1956a85d2af4a28c9c5129a9da2668f",0
"d-055167b87e710475dd46e24a685e6771",0
"d-25ddec3ce2c16930ecf98ee360e39472",0
"d-68fca8e578ef2fc8596a9a11aa766b79",0
"d-4c7b90bebaa227c8f3b4a038580b707e",0
"d-fe68f400af707e8dc40d4bd1622036fa",0
"d-8602b2f1fee50a7df69dce99efce0aa8",0
"d-dff2a25d46c281ba847382e97ce0841c",0
"d-f4a33a485eebea6f6b82ce9266f97437",0
"1PW8UGTPYfXaAFPDkzkZBp1NFJczan65cY",10000
"1PW8UGTPYfXaAFPDkzkZBp1NFJczan65cY",10000
"d-474808e9ebde3306846bbf8a14feeea7",0
"14gAjYXxF58PzXBk8VtZ3FZ69NxPB1Avgi",10000
"d-54479d2f77f57f3fcd426a8f82f136c6",0
"1LM45bp2hooJLPQQ8PYbuQahfqJdNYKKHe",20000
"1ERSBXqqrgJWN7SMUYSqEY9kwADHwCciJg",278036
"135jyqYPUDfSgiGdRiNB98iyTwgAQojQSP",65074
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",24000
"15VkuTiyBWGjvU4Kv5XSsxwPF1ZSHw1S5B",10374209
"1DeGivv4QeQTCK9J7dgUuKa5Zh987PusaB",3000
"1DvgFJp5acoox3NyQQYJX8Uwdi86QQVyMS",8992000
"1CcHkVgLNyFAKTqU6xmiCBchWUkzbtWpov",13000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",4000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",3500
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",7000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"1Kh3M1DKcBMRxEy3ox2sVVfWwcFuNQNNzd",522000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",4000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",11416
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2480
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",4500
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",4574
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"1BucffZ5pE2hJ87GmdVTzr3gSW5txFYm8a",8800
"17wt1rkkVcZNbPXWsRVij6kYRLEM1T3Z14",19562
"18ezdzJhLX5F9RBUkrFz8LoE7YesRdwkTU",82822
"1Con1cMSJg6WqGkTBatwvSRAopgGunAihn",48088
"1PQ4GLrUsTJgRFoamMBovEZHLGYmWFX6nM",6329
"1FdMFD2HnKPYtqij6XNZK1undCCsg897Nu",80000
"d-c13fc81a837dd1daf64c0b0f0b04d232",0
"d-d36e55236faeff20462f7d8e94418eab",0
"39EALP2FN31KvpRraop6tzMARP3Bu2AUof",234000
"3NcS7uLyTPWsBjCdxiadZQqNgqqriVHX7S",79969
"d-157f12aa2f039f16a93a2de0ce7013ad",0
"1MtpGN47YA5tDk6bMUDVw4UZNTdV6trpb5",20000
"d-b10f5c518aa7c3de3bef9e1f81229779",0
"1BQnV5QHV5RAY9U3u16WJj7okZKjJ77ZFq",20000
"d-8b19f954dbfd63f620521edaf7515317",0
"1Pwp2EiSbxtwKCGs5DoNDFrej4T3BmJCem",20000
"d-60da99a7cd704cde137cdc49b8f09f80",0
"1DEc4gY4pecs3oRrVD655hn1MxTeDTbo7F",20000
"d-6c496ad26e69623e58fb5bac7e50a0c4",0
"1E8i4CLKDZL1macgcYk4cqb31E8HLmTTLv",20000
"d-07d979c2df568ee1035b5c8a04a05a3a",0
"1GVWaAy5ivbAAKx7E9wBffmiT1t6j2yDFo",20000
"d-87d003bbde06d2de6a32bd6dfe2604f3",0
"17czD7XBTLBvPqWRB4YGyP8pCkLurV9z1Q",20000
"d-5bf7009b531d97d437c5e1e0c55cc883",0
"1LAN7QWKcrvURfphYvPW8ciZMYG8xB3tYk",20000
"d-95f4e92a18bc0f210a9941d2b115c14b",0
"17xMBuiaU9hXsBALzqtp3kqZLtBpsWUKew",20000
"d-2f8ff627714a356b6062d7b05b7c936f",0
"1DNsgeWbx65nfWTdXkw1Gbz51L5oLEkiY3",20000
"d-d9c06e80ff18821d44165711c4ce6367",0
"1Q49ibZ5aVq7P8X32dKu3W3JiHs4FJ8RKN",20000
"d-403a833c1e12cbbef43ed00565d85474",0
"18NKqAik945uJQkrLBXnPE9PdSEr9y351",20000
"d-2dc4c4e7ade5d720e5e9f53ddc36296e",0
"1BsiNxRSR3CZwjDDBc5XyLrwALYsxh211V",20000
"d-56ff3c7772abe6e122f80d8a74b25490",0
"1EL3hoVbPL6TG5DEnTmg8PaFGfYrHYcfG3",20000
"d-7ee5b357c3791efbe4fe6175b20b9689",0
"1JDm5xzYH4gu738Rk2EdasKzYro8zUaJ22",20000
"d-713e67a7d60d6bf2de09654521babdd4",0
"1HAe7XcvjQc18g7aV8kuFg8T3rbL4FddNo",20000
"d-47e3b6d2b32708f5acd8c05b94acffe8",0
"1P8hAo6EUf99Mtv9Gng3goUNgnJpyZmkjU",20000
"d-3a9f4da004e068399249512c2d88ef26",0
"12vzNbKWPNJL6RaMF94dvH7rGvX3H1VKMJ",20000
"d-81d68a5f294bb78ee365a58f14b1aebb",0
"1KPYQ7vW1gFkV8tCSDBMExGYFjFC5xWJHT",10000
"d-72bc41e17314f64aff276845b4a2d99a",0
"1MPTNFXH1gAX5xhBWfFeMR8pcnqvKAzWFj",10000
"d-7672971ac892f1c5b56c763c797b47d0",0
"1Kxg7a31VZeMZcQKfRwiX68Q3spiUwUT76",10000
"d-290d8f9b2773f753207b3949c8d58f56",0
"15wgExNBSKMHGYtRMk7m2G1dRDShq4hDd4",10000
"d-5ed46b79768f52043fabc1f16a518167",0
"1AmqkeJMsX5BQvzb81CddBCgrs9EuuK4c2",10000
"d-a0a5232d1290db6a9ac98ab10909cf5b",0
"1MEhW9ia3MUWkcSU63md6DqaNMZbwoJkTn",10000
"d-5f6f45ab8371ad6a834a3944cad13750",0
"1Au7CEmUPcp2qebrwqCdj7tAtqWpTVKzh6",10000
"12WHfCG9Bp8f5e6ymGfJGQC5YY9woZyJCs",41519487
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3QykdzzPtPkvNFdVRG9vNhdEXCPE9gr87h",200000
"112c2g5oZviUeGDcGc2QudMsDdfwX3CAhY",10186
"14dk4vHu8SSsXbSdYFRTjMezmt8ZgvjqkX",15034
"1AKm36JxFYUrgkTdPZaEWbVspERfH5NrdM",10515
"18hv35UxDwgQEysciRadWRcLgV3xXmbFJx",10698
"33KPytJMCE635dHmh9fwKi53AESEPjd43A",10049
"1AdbogXU6KdHowr5h2xunmDHb9jkY58YdN",10758
"1DtBZangg9hHhjq1XJwTJCE1fprFm39Hmp",10607
"1HpzJfY1fLeRvLCkHeYw1jEvpDSNghJ4zm",13825
"1FF8dV29eL3QtNL1yPSHfBk8zbrActNwY7",11244
"358E4L6ggQ6bAyXNM3SWYRKtPXVLcv9sR7",10936
"36wrS1BdQX9pAjk1SLANnEuG3i7kFUNAEm",10348
"1Mvrd6DHqjn9M5yM35dKvjbzV78PEZSrU2",10040
"1J3GWReQYKvAZUq4dtybrHwH6uXQk3Q1Ew",13731
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",100216
"1FXMGFzFVE3GodwgsUTW9RQzt6QWeCkow",11115
"1N3FCmeVrWooXFaipx3kacjAmUYCo1wrwU",10290
"1DuaTuEhsiU7ZcTg7D3MvFRStDjLJ3Jk8b",10475
"16ooNPChcFcuPYtN8k5riyHkneko21ZKFY",10876
"1BoeTKRxZ8SWGemdZTDaEEYd4XUXmJGeNP",10586
"34dJ6kFheuGgVnhM5mbVEMMh1WiCg4FqmQ",11320
"1MuL8A9EM87K21oHegeF4CkS77rd5QTwnQ",10152
"36H1q1aBqbhB1Fr7gD2Y47Ys7dobejE5Uk",10573
"158rJVWJyJcPgMWEJJ75iRFMVU48a9GJPE",15119
"1ARw9DgqhF7Wz2AJvfE6tBhavx4uKLWCkm",18623
"1M59DTVsv5NH3G9CbWdrMsWY2oXTmPjYiq",10641
"1JvPwPUBs6Vdc2fpk2Fm7eti7FdemFYTAY",13664
"3PVdyJgZvfEjCryarPVbdEoua9whv5hdDb",36384
"1NXs15LD2nTqvQNfiFBBSvPDZJnarGsWJu",10647
"31xcLt3Vj4gmC2JUHbc6JAPSaoTW291XPD",10821
"178CDrqsNANZXtQCWq6rbGwfsVfguH7ASV",11834
"1KooojnwjHJieaNU1nxY8Hrch7iYvFKZtp",24792
"1HJJpGkte4B9cB8NRPM2WT6dPnWKN3YnRz",10712
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",19233
"1Ax9E1Ef361pammTqtsWTya5iSD1AwT8AP",10985
"1KXZZm5TreUBxYfQw1psxkhCGVTvxbAFcc",12224
"3FkewtDcY4gzYFsB8wsyGqneWe19WU7QRb",10382
"3QixDwjEgMA75WZ1Asx4jLbBMFRRS9Km4q",10714
"1MDDPiXvzAGbUpAN9WM8B6ogZsrz2E1RWA",20859
"15LGt9vxddXi8NGTj5vZi752ecMJ3rL3ab",10371
"1EKXymdUzDNSAgYeVKVqaRaSEwmg4fPxXr",23508
"1NMohyNtV4NmPU554hmqKzhwXAKhbHha3o",10216
"196ogXPp6gitL2NiMynqkvskfQW1Lr2CD",10092
"1GVpHyVRjxKaFFNumMLRv3tAAccEmr5BPR",20538
"3BT4vXn9fVtYYzC65FYrmqSVCCBrjqgR8b",10924
"3KFc5uh4aeHSuQqnZDrN7Dr7Q8xVTDxBGK",20648
"1FRiFt9yyHinhf4sDkECUW2u8qbqHbAibG",10184
"1Hy7MWDdhPWqcF11eDAdQA61gadLRV5ty6",12366
"1AWAP79HjUSVHhgrmjm8t7kcXpKcP675P4",30197
"38Vy2J923m1PPt6dEbHXdtNUnhy8LbieRd",100065
"39F1QmMTr2kCnCk4hTAzMawUH4uMA2VCws",11338
"1ohvfVYmtxVabsgu5AMVR1rcjkzKqGhTL",10004
"1BWYJ3MGjGzQSNFSqUqDUQRzZQbw3rgiLW",10092
"1MxzR1CJmdssXaFND5f6dSDy3yeJ4aepeK",18244
"1LnW57HULV2is9BMmh9zJQ52dzWq2SovWZ",10060
"1GAVJPSkhGYMzENmudfKwWNiJvSLMXxouk",13278
"17TkhqqkgDD9jmYGGHk6MsbzTHUwoL3cR3",10351
"19Jd6jvhJJtgz8wDFwAr7vcF2N6ZRKSXvo",10124
"17FEjihnLuK7TriwN8Zd5hfrxKn8rnCA7G",22947
"3AyKb6nL1VaXk2WyKofSimFkLwp7j16itT",12397
"3J8NSt223hPfdqnia2vPW41shj5KngD1kM",10787
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",10277
"15eRsiW2gRhrknQt2K7CHwDFPNywJH9Fjd",12434
"1D493FZYVhi5NyJVFYVidGAw8HFGCuYnz6",10292
"19Kd1Mzm6NcC1LznJL8dURwSMkgDpajoz7",10701
"1Nw8y2BTMVuxfvEC2hTPtx8UUqWPmkwP4R",10695
"14GUbBWMWRiWd4qoh8iJvrLjkEzAcAHzqn",11529
"1FafVMNXGo32NYjUP62oP4JKpMXCm4hhUi",11511
"3JhYySm7BSkeRhiz2Af2q4vh9CFbAozmXA",10050
"1QJXtFL53SqkV1aBNrQJkwQy1REd2fQ7KH",10248
"384EKABbz79TBFtzbaGuuNLXCGMv6qq9E6",10095
"3ErmxG4wxxhxwmCyYEU9PUShcoZmsvS1ym",10723
"19BjFKk3c8AXYxEdN23GzNRzzp7j78c9Lt",10755
"1Nminai6qaQrahCjmue4WbvPYwt7MfrW6a",15383
"15rsJYYe7BfhRTHcEhnbYgkZYo8N74nchj",10355
"31tkxYT6eRw14LJs3isaSsGA29uXk9gUuS",254332
"3BSFEeQZzDkqqQWMmyBXjPb2416fHfeknd",36196
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",108091
"348hQnEk2mtPMnv6e8AEbE9jDT4oxey1JB",31013
"33fi4Uv4DLMuQ5hRmnHUT4Qw9y1CpyatSm",30820
"347bWoX3SkexUVD7yfaS6hBg11VMChev5i",30000
"39RbEG2REWo25JXsNxg26io8TdocmkmxmB",30892
"158irSu5Jxaif9MoFCr4DZvGdHPZziEgHS",30551
"35oC1D61LhYGyRfiGbL7q4aoknuJnYVdd1",31586
"3QGLJt6uGgvK8vWuazFGF524SHr8w4mDPf",31311
"1DQYmJjUkdEpzvuq8iuMLL9Y5KVR64E3h2",31366
"3P5x2HTprK5xTvQcFrRkbA9TiveWvvz4gE",34680
"3PDsXNUhvCuD4rkUgJWEBTcjpf8CsaYJiE",30930
"3DeACELCPMWcSzKLnTHNAdNHFEx8TcmU56",30633
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",300023
"3BQQ4WWkND2jFaP4jvJQUy3BhibU9pg5SR",61023
"3GvHvjaLzfiMti6sf97QFCNhD9udriNogc",40223
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",40899
"36PQkoWbjH1nW3AcfherCRpJfV4YLuEyTP",40757
"1P6r1PEjHCGFexcSMuNtdto3XZFJEbUUZ1",31939
"32dFiBMhPW7EQoobZHkMbP6ZPksAm8ADUK",35909
"3DsVMEABYJ2zWDG3tQop5SzG7xFLKrwdci",30023
"1DKFzkG8bxJAPKQXL2pshpBi1tpBDtNPmL",30023
"32mNu5Ay2D364onti5SbyC8Fs5Y3RKcggR",30824
"3FaqEuwbCsFvVkUcr7ftjYTWNcDgg7sU7Z",52822
"37VnwNw9rL46kcZcoTRuNAYVe9J94dwexe",254005
"1AxGmpopbXYbhnUhaBT6BkZr4zFFn762xJ",163839
"13wNuSBUj3XZpSiBG6YN7izNJokVNnMwP1",34339
"18u7dtwiZheVRNMzfpbjecUsc7pDRAJ4WN",30316
"1DBZmP1KM5C7W1zut9zMhrEHDccRxDebcC",34044
"36BM8Kc9gyxhSyMENFDVLdbbRhtJCJ9u6J",31169
"35ca5BPHqQb6JX4pSyztiS3QHRBpnn3Yno",31104
"17roXLGZxsvKeyDJET8s8bSUbujjNewizQ",71769
"1997UJ1cBpoHKHU6nxRm7FH8mXtgn7mm7G",39181
"3QqDFgwCyGTHX5iejWHdKf5GtbFBj6KF1K",43881
"17uqpGR3beQrfGhmEQ9iCHkUAgFwUVjnBK",30659
"3J3ZAVnyLHUE17EzQRLzR4qKnBCaNeSGro",122613
"1s3699tiRpZv55Q1L4pam8244XYkcnAUb",138480
"1JASfRbFErooC57Yp7pBkczFhsTzVUHDdS",30504
"1Q7XmSrxZNZhY9VkkzebAEWRNmM6HLukz1",51786
"3Mi99HpzkV47f1hegjdCBfbBkrcMhftBSQ",36538
"3Jb671YP4wh1zZBhy8Uob1RHQhN3vG3A6g",33423
"1K8xKS6sx6xdYDGtzbjoTjKWZmSXHUTg44",60023
"3KaWiYgKEu6bm8Rixor94ssos7dJK6Pp1p",426664
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",35038
"1Cq2K5KRC7LasmH3Vz195sKnxuczjYhEs1",30155
"1CJncjjdLQMujRMdmaFnFAae7v3rqdBW8Y",30201
"3Hhv6Wxz459xfCyFH1iKYCD4AcRiy2VZED",980613
"d-cd1b87304a76a2fddb49df1994a5b113",0
"d-f86712cc7fd8c7d516cd4069fac6cc0e",0
"d-c79d0b2748c94a7cb0eb3b55420fe465",0
"d-caea48d242a933d687fe6feacbc3df1b",0
"d-a6e170aa52b236668eb2f7a264f769f8",0
"d-7f09226b55feff610a15a51925a2b476",0
"d-ecc383a7bc355688affbcc0438ea5bb9",0
"d-9ca30decf10285f55c406ff0a0b132e3",0
"d-01f3dcf0272f09aa8fb3dc3815b4f81e",0
"d-65eb8de7b69a84c19e33663f79662ee2",0
"d-44f807aa7c08a754b587c7a7121f6438",0
"1L5TB9AqydbrvzyEtJeT3FTmPjKYu1t8HM",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1MKg4JaZgR6y794eTuCi1511QMN1mAruKj",2447500
"1C1pXwc1UZPiYeZWb177XUjrXGaUupteky",383701
"d-e92ccaa26f26fdc489f7feb71d34efef",0
"1NYWVApRbtVCmSBbE6SbVjH5tSQRqvwsmE",8058
"14yhbgSVNFevcrz9ncCzd8SRJKQKP6qhTQ",97267
"1MKqbQhcxsnhwxPuQXbbJPZzj4GmLFMmg8",434491
"3K2k8oG2yordiRHfEnQyHLby5ASwmMM9FV",294503
"16MkSaSm3LJJv7Uy1UYHEeeaN7Ao72pSor",32057
"1DSfdHEoYgSTyReKDF3WDGdgvE4GF1Hs3M",9210
"1Fm7Hs3tFHm2MsqCrDwnANJyciTQSHMLwb",500000
"19jjNcSViPTYaXeBtJ9nx14qGx9zogexVM",2730
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1F2PkLmNG4tSRYApv7Yy2StcdRPMtfGqYz",975690
"16cwYMeomghsuoP59PbXC4MYp9jGMnPYLW",129944
"1Q87Gmy8k8gu7DDLjVHJCEmJoenCPrYHjw",975690
"1Ez1GvpiXqjXoacoMRVqskGQf6ZJGNHt6W",7316
"1858hjhwzFv6pzwqDRuXajUQ26EJYTXFmC",9771
"173ub4kmpsGWvyyaZf3smZKBvfZcoVK3FH",57514
"1HY5kTLzHtZNC3d8D9R4XgoA4c7yw9PmxC",15366
"1AM8S8E235m9wWmbvuPy4Jzbo9cChRiD9A",23345
"18wNEbscMmHqHh9mwZ7ap6WFk6mEkoo3xz",9620
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",110600
"12Ebw4X3fcz7jjSvSG9khyBuGiYmspQQW7",1000185
"18eprQgssvD7smcLNvuN66W3MuDz11DF6Q",1000120
"168eqv9iV3mWqLzmdd3J7bHSHg9gQAP1q5",1164300
"3FbPjj54c8KsxAbEK2w7GK996Kd1B8HFog",24553
"344REUH5bEx9sxzCoLJQrLQuuz2wkgFUqT",540000
"1AinBr8KZVX7qib3Us4j8arFYxYs1eXLUr",100000
"3C9hUkE81ZVdkJpLRUSCo96sLgqn1pSiuF",219141
"1Lyt3FeMogGwhbx9KtGMzWRAzgABB43HZ5",37868
"1EyFuS4ckK6B2iULZqQfLZT4wMgdFVv3Nb",475319
"1JZq7JEVhUh3UCiVb2LLY7qWMVeWGLMqau",24491857
"1MsmPNN9VwXq4fzkTjDPvy2U5V1eJccc9S",6585
"141Jx5wjZLusEniQuQHXWnWiYHnCkLiPPK",1443334
"d-6321a4f1b69ac0ffd22d30c4bc68b87b",0
"34y1MAnYAZKUMQKjoJep6hya2ENKC3a2Qp",20231
"1CkcJcQqB7ZUeLL9FUPUcx3jTQzd4wZjKg",4613198
"d-5e29bdd3e48b258be497b6bec50fac22",0
"1EcEPgJQt8kSoqc4aV5zJ1dcVCjeaWQ31r",4310
"18TFVw6agsd84nB5ZxtBEUpdd82Fqw5iPL",3439
"19pPqA24K4qfdx36xrahpeKpyh8P7xNTEM",18876
"17SFJP3ZeGSsoJoKBec8YZ5tsTP5tnCR5Y",14604
"1FYngaZr5rbWLDU5iaYUKDyVHo4we7KvZo",1216448
"1N9HzkpPCTsk1Y2QMMBRFjEYNnhYqHKBUr",2967
