"recipient","value"
"12xZPL698Mby9ESrQgPpGdKSPfshDCAF91",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"17QTV7gsX9MJ33jC3WBumU5YkPyjMxccAu",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",16000
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",16000
"1LwaoCPeNig7Y8fBdJ2ts2CyiNwMB1Toya",24000
"13astELvEt6bwRK4jqRAdjjJimnKnnH2uU",24000
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",8000
"1DDVeoVPt7GGynWpxJbzCodXaJYfC4Lb6D",8000
"1Dz3XqQATY1Jeoa5Cg2ZyTwEqs3fzaNB9p",32000
"1EJxQ9Zqig3GcV7YxspVtJXE1paEHmsSLq",32000
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",8000
"13astELvEt6bwRK4jqRAdjjJimnKnnH2uU",32000
"1LNq4JFexJZKA1LRwAz4oYDfsBA3KqoZQg",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1MxAwfJjsbzHBAxLpkRu6k4E4iZwfh41SA",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"1FVRM1Fm45Vk1P3FCjmmYdq7GdMtjjgs4N",16000
"1Ppd87Jfg27xC7eg65qVTDGGwqG2xf4Zdj",8000
"1MRJZuh8X1oZn3gLf8uWS4J84Gu3vw6tQJ",16000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",16000
"1BpT3NTLED42HEP1tmGMjZYZMoV6VkWZvo",32000
"1M2rKCkED4QQg1FLUc7WZKtB969xkopTbE",1
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1F4y1NDu6GawYvATHRkbvXhdPMYCQqgvcb",1
"18eszA68r7hrPh9PQpyKZqssD6MdfSLF6u",8000
"1NTaA3LjGyv1ryzKrfWHmVyS4zf3EKRcz7",1
"1LwaoCPeNig7Y8fBdJ2ts2CyiNwMB1Toya",32000
"1479yKin7fHTPUaZGShPyeA8ytno8t3L8a",1
"19X6LrmZjg6sUNcF8UBD5LCLoZPr4N4LCK",1
"1Q8MN6hjLUdGcoHCUN2FTXHHvriqtaanE9",1
"1M7Cm2wqFq4QLTZUUMsVGvrc9VLvFrZZng",1
"1M8rMK3vFxeB3bH2Dujwmdeo57q6v4Sbgv",8000
"1MJxZx3vXT7AeQn2LGZymCcXrBHQUyzSYb",1
"1KsiwQmic1VUBLcLqc7NZ9KYmNw8chJMb",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"1Ep4E3dgg7vMHMeWzwLkkSocg6cmvZTKKn",1
"1EDVTJTeYM2ogfokk14TYFBQ3R5GhYN3dh",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1bauxtLBe8SfNH7infWGZjGBupPeLDLvJ",1
"13FXusSpb29jcJ8x8sErzpwk6o5eHKnQ9Q",1
"1PLvucNW8dKjab4YHhBjD5Pi9YDPaVYJmW",1
"1GBvBPHX94Y9uNUje5wuQ8hU3vT4788g68",8000
"13SPv4Taf323yj6V6LFnMbND49JqLZQSbk",1
"1PcR8F2HbCGB1awZ7kw6PEcvx5kZnoATd6",1
"1Ngm4QDvuokvSLgPPtN5ZgDKE57tPE7LEG",1
"15yayvUPoaSZXMJAYn8cThYW45r22gDZ7v",1
"1MRJZuh8X1oZn3gLf8uWS4J84Gu3vw6tQJ",16000
"1QFrzMnLUzi3x8c7D1HQTBGQoHG12E9E7V",1
"18AGvPy9YGhLifUwR9Sy14X5LJBY4QV3mq",1
"18qgVFjMDXZTydGnsgzz96ZrHMBoGFah54",1
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",8000
"1a31fbPZM6QfSkfroSd1mNVWkdX4r6vvE",1
"1KgVThBjFiSVwHcFPQAkL43cKd55phWcTv",1
"1tA8i85DmRW6QAGtrQzTYYbhp7s5dTMEV",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",16000
"1LrcAdtavUDuAUcWoHY78sGi18ZoDH3B76",1
"19EZXTHFEfBGMimkqnvTbJq7RRZ3EAW2iq",1
"1CDwdK27ZL6T6aVwNVvPicB9kRMwuzDN39",1
"1GTcRzjJEG8brAibDXJyUmAzbYFdbxqsSM",1
"1K18W1og92gW3GB3GfbwQ965TgSEp7Ebac",1
"1C6EEGrTorWF8U6jxjvtkSyx9h7WosA3mn",1
"1EaM7FfDXZvGZN5yNgRDyW25hEvfPnbAiY",1
"1hRdjxzgusc228vnv8L774Nyad7KtkWV3",1
"1NiByA6jNpiqnzfTctbNh9yZUu2qhoNhe8",1
"1F85o3cAdKaJkFeRtjkE2hPW6oHVW5gJ1M",1
"18DmGgnsMeGjrAgFT5PS3kQhTktr7RHJVe",1
"19T7f6o9bhWAAE5c8sxpjsqLuNxRTzfyL2",1
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",10000
"1om5w91uWjFMgjExm9JtSN84BHzVdJyn7",2088574
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2080907
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1084463
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",2000106728
"1PoDNp6SbEpUAWijeyytcs3RyQVf6mJPqK",8000
"19PmNTtv2KiZHt1XEmLyXSxAJX5fmbCfmn",500000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1CGiqzZf48kzj6CtbS3LBNNcJPXJKCz6ex",32000
"1H6fZ19YyU87ZPT269BkDzuZRTeaX2CpZW",1
"1CkApnek16or5PD9cXa1wT4Vy1cARumB3V",1
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",10000
"12xZPL698Mby9ESrQgPpGdKSPfshDCAF91",8000
"1LHXppeEatWvXnC7p5YnQ2V3ntAocakZPm",1
"1Gf4Xymw7V5xcRYDKzJf2xBib19ab2g7ZE",1
"15djmWpzGp45WHNsMAi1pwFrmh3x2Vj81o",1
"1AazqoeARBiF7Ppd4tQwS3jCKTMt6tisBu",1
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",10000
"1Fhs4ySrTktjr5h7zqnkAm2ERVQeNY8nMq",1
"18Hc55PyacswzFiHt7BvYUPEuPJwigDKj9",1
"17LYbxxoHMMrTzSkYVHXAT7jH6W3PM1j14",1
"1NBQPoLgPxymEtpCa8PfMSPs5WeY3ivo5f",1
"1Eogyhs1YQw4NdgaZ1AfRnsfF15Wp25BN5",103
"1PGWxuooJPG8oENx5LNQar6gzywh3raCZC",150384
"1MmjxYwoE1q6n65iLBNTLGam4AzjdxXyHx",1
"16MJoL6CzUxEpQNmMnUUaCfo3YD41yj2Ju",1
"1PCwvdcphtpCbuSxrwLzKySMQbwbzEqCcZ",1
"13wBNzJ5wRxa8Na6VmTpjGaXXDuqvyvA7z",1
"114MgoNydrZa5KrstRCqaNkmBP1anGutfA",1
"1CRqCseRMPBCeeWZ2WAYR3GPjFf32Wqe9d",150384
"1JN6fS2V7vb3EjFPEH2gaehmYsULq5shN3",1
"19nKFTi4BcGjHx2q8Qi7F3bWkctUBhkaFH",1
"1FPjh8rh9sTwqRj4Ryb7zN23Z7RQNszPhK",1
"1E5uDRSDmy6UmrNi8hXRn3Vu6t4m8NymAg",1
"1PFAwS6EynZokfkYUfpU3t3ATkp4XTQiDB",1
"1MUrpnAXzdUtFsVFPq8EpDwBq4DSPkRS62",1
"1DWQssm5df3cEyJ9MvDmce29YyY2gcFJHR",1
"18uzhXv8WmvxuZTSnN81yRuRyRMfGNLySF",1
"1LdRrx5HvNYADFhxvqouZJUkPWiPCuMitd",1
"1AdymPxqyayCmsFaTcdzNgUF9EVjkhwerN",1
"1AdymPxqyayCmsFaTcdzNgUF9EVjkhwerN",1
"15Z2aXwGuCFoZ6UDzCV54LhLdsiiCfqPNL",1
"17BF8VjU3LzmBGRgmifjLzDYHEhjiVhPc8",1
"1B2PNasaDuFXBFBanL5RP2HnJi4zS2vcXw",1
"1K8nsbJSGeAGn4ZuPtj2XBVbRSRdDoviF9",1
"1PabkZRbRRGrQUgkgoHYwMVbrPydeL6nL1",1
"194GSbHgnkUrQGVMm2FD8AqDnDXMAzcSTE",1
"15H1NXuYVrAcyN2gqz6cpZQNsp9MbYVfU7",1
"1Cq7Mpi6hbHEmv8EitCd1YMTUmvrjwAd6",1
"1Nc5BtgErqrg1eJXjmjagVNERyfemFQr8W",1
"1JvXPbUJSwg6nFiKvE5CDSNNfC3D9JHFqB",1
"1MnPJg37xHTEr4dqavKHzgZJHLNZSkGw3",1
"1JvXPbUJSwg6nFiKvE5CDSNNfC3D9JHFqB",1
"1DnKdpCFmy8VEV2yn6L8jpxB2fpYebB3AA",1
"1JvXPbUJSwg6nFiKvE5CDSNNfC3D9JHFqB",1
"1HWh9vphyDJJMfnH7YnSepjhzSjXyNQxwX",1
"1MberH6f2em1ARG8QJvUeVcdM6PBvv81rS",1
"13HzhzAhci1ke8qPxgpDvTGFkBEzF3xh3M",1
"1MHj1pK1NMAkPGHzDDRtYNzhkJPecWXk3U",1
"1GVDyVtExg5CpnoQf75qxWfKR7jqpGfHM8",10000
"1PWLq4u6aB5NrqTSfL5Sbrp4oZ9wCVopux",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1FVRM1Fm45Vk1P3FCjmmYdq7GdMtjjgs4N",10000
"13t6LL9qsc8Wu9vtGNmizQmPaayuMdbrHJ",10000
"1DV4n1tTaZ9JPSHWkjy1rhBq6iz5cHi2Zt",1
"18stFt1tjaeQETccpKqsVP8AQhxuUtKELA",1
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",10000
"13PR7vR4BehvujKAfakCatDcwrgvZxCSY8",63
"1KBJhGzodeRMhESNc5nofDDTXgFF3gQGUe",500000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1MfxzBbjUCa7QTYEg6SnYLyJWCfXGCsuTE",16000
"1LwaoCPeNig7Y8fBdJ2ts2CyiNwMB1Toya",500000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1E8bnMeK5FpLe42bGxVRb16qyQnAeFryVC",900000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",20000000
"13bkmzRAvwc4xez9fdNDCL1K2fe9M3bK9n",300000
"1FXpTH7gkisXB1FKB1huARTZ73BGgY7Wei",450000
"1GcUJueoVFqs5u75FA4us7kC36TzaQ1Jg7",3000000
"1JvXPbUJSwg6nFiKvE5CDSNNfC3D9JHFqB",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1138064
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1055435
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2397469
"1NJnMJ9J9B9Pt13hpcqrkoByRkKPKNraHS",101625191
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",16000
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",32000
"1FvzG8gd8UTkToS1CRBfp7wjCPbHieHTpz",32000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",8000
"1M8rMK3vFxeB3bH2Dujwmdeo57q6v4Sbgv",8000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",24000
"17CwNtdtWCMW8nkhbKXMdL39RXbsJqKgmi",32000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1PoDNp6SbEpUAWijeyytcs3RyQVf6mJPqK",32000
"1HDZb18kByXAaBxnfGGXtWhzSfqZxXAucJ",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",24000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"12xZPL698Mby9ESrQgPpGdKSPfshDCAF91",8000
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",8000
"16Udi87GyALMHDnfdEPr4J8i4YMW9815cz",1
"1PoDNp6SbEpUAWijeyytcs3RyQVf6mJPqK",8000
"14zAhs6A78Pt52V2VtQsLxuzinQhRQeQRs",1
"1D8DSYf3N3f86HWvaaD9mPyZfo1UsEhJv6",1
"1MRJZuh8X1oZn3gLf8uWS4J84Gu3vw6tQJ",24000
"13zqiYh6K9soCweF4kc8P45yZdK7c3oUij",1
"1JWNEqUYM7pgLutLrJNaw2ZTtapewyU6PY",1
"19xXWGFpFxbYsRafPX2yKhfrHjpdRLFcSa",1
"1M8rMK3vFxeB3bH2Dujwmdeo57q6v4Sbgv",24000
"13DRf2u3ckyfVD3dkBiuJ2hRdy1KvF8zQ2",1
"1ELUpasLe1L8vBFsCYanXR7nUYvFij4zt7",1
"1H6scAdtfrifVXkeu6PogmMQuedDWT7UNA",1
"1Ppd87Jfg27xC7eg65qVTDGGwqG2xf4Zdj",16000
"1HZ6dVAcRDYMumAfym2NtJ5vgQa134WGGG",1
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1NaobhwrKubBASLWn2pafvAYv4eMq5YXMU",1
"1KKQPKRzYY9WwGap8Ki2h9Me1MAUzHKQ4t",1
"1NTQapwzGiYh9L5BN5SWQJeDbGMU3fKyBh",1
"1H8wWdgS7Aus4zBVMK1unn9FH21LsApGoS",1
"1GNqoVJw9yQpCnqQJ7gdA9CeCJb5RLk7kf",16000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",32000
"123r6WHqJbgXAuF5ACUBZLgSXfoB85ZNsb",1
"1NYcbLrtqjKYxMeLp591zGBxbzqsKiRV6D",1
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",16000
"138NDvkTsSzXjXmtmp7qKdCJ87vUk8D4yY",1
"1MRJZuh8X1oZn3gLf8uWS4J84Gu3vw6tQJ",32000
"1GhXSkZAjDWPNUVnzKiYY7T2T7jmudLigS",1
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",16000
"1PTpFDaBna2kmGpvc68AV2RJx5kSJcwujy",1
"1EBph8prB99Ef9RD7tZ1Pb9kZPeUG4CT5F",1
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",8000
"1HQw95wTabyqDgp1nCf9bgdPHBhJvLrYxi",1
"1Es2iTYeRbXGBWSSzctuyXzK6h2ZdmVF4v",1
"182mrv9puQn8rLEkezFXVpaDcSGRHH3aG3",1
"1AuAqvkLXknu81peMxLkYHurb7S9ZfKT7W",1
"1432j88UdQ7saQFxB2QvrcTgYJXT8TfX2p",1
"1M8rMK3vFxeB3bH2Dujwmdeo57q6v4Sbgv",8000
"1JKwueo7Xc5k8HaVuK7bNk2e1Fu6xHPYTK",1
"1E8Z2ETx2JcvCqhqCbJGhudwZ9URq5QHza",1
"15Z4huLPAeWBiydqktR9UyBfMW3UqHyEPQ",1
"1LaX1zuu8vysNEws6Y7F9NKujnvKNnUpGK",1
"16QNfNKj8d8Nyh2r9KEiVkEzG3mMhuU6BR",16000
"16VLTb7LfUTRDntG2iDSz52CDA5NjuNmNZ",1
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"16g8CjeH8rqw6TxgzikfcnuhMLzHMnDC3c",1
"16QJ7Q9N1DT3gAeM5cornBMLRTwHnNbAbm",1
"12Xb6RK4BmTRHfg9s8ymLwnMg4TEUHc7UP",1
"1JCmRxx1KwmDNQywid7KMH4x5J226uCWYf",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1CnhSRuwEkvibPQjeKEy9YGG43SH8P7f8T",1
"1HzhTiAxYJrV6MmuYvDELCARVffPkDfTbB",1
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",16000
"1MF8cAZZLhF8LYLh86sjj1b6DMzYyZRGJR",1
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",32000
"17qBHjR3NytJVcTRKzCsGMdLXWwEF8eXvU",1
"1DCbk299zvj28KuCsSkTDyWCRQ9b8G61hC",1
"1JjWW6CAeJpRk3w35xtjXcZ3vwitTHpQUd",1
"193ffG5oeY3zMNrqfamsWKoADhV4VmcXL9",1
"1CQpHbh1x7KpYd52GRXybbXkYeP8yu8r2i",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1EXk4Yc2J2QQqWPbnSfcAVDNXrMfRvXXR8",1
"185k6E7nn5rwHB3rSwvHWmwVFehZxqKFG4",1
"1QHZoDf7x9XtE5QZnz5nTmcD2BbPAwDw5w",1
"1KYB9jqduyMic9wBeoSfffEoY4TaD6YJ5x",1
"1J4gkTv21yY9SmSZzDAGsKAQtFxH574gGM",1
"1CaCwedCpy2qPewxjX8dP583xEdaQkCWLY",1
"19qecnsrCEYJGALnYVfG1om5g3CX16qGSM",1
"1QL1q6MsNLC5MTfjXDFqwFM6255UjWg8jV",1
"165DyEeS59yMStZ1xLvopZBaeTbF98VvoK",1
"16whBCR5jJKUmkLEAznbqg9hqV2dBXQazk",1
"1JD3MpU87WTuSodLqxsXM6yrUoP7eMGC5H",1
"1DAPZW2w9ZGTiJap5UXhqzr3xo8ujrF8gD",1
"1BXM6ESpLuWFZPFCf2GNBeaSrKbgb91uEz",1
"1KQnb7JyrwgvQ5YGKtwpchspfKX9mfck37",1
"1Na8wF3H1A7xHdsxshRtdtAT4nVRAQ1h5o",1
"1CFD6Vq4ccZZBDor5MhKob2WuNsWr68UjZ",1
"1P5r8mAtbMoLSiPKu9t5zQKQB77M9CkHB5",1
"1HebPtqnXqhYda6CgYZc4RCZAJZzr5R4do",1
"1JKJC8DoXeT8SFh1PdaY3cukQYgLiVaUij",1
"12DHzBeC9WJb3KYHyq3iv5VytiHNAD9Bpo",1
"12rWbP734bTPczSVW8N2BiuLkXnUrfnt1y",1
"16mon44HDrVDu9TwRsw2qPLPuGUrSLPQEf",1
"1J9JDtAzbXPh8PrPAJpk3wzMgJ1xwPYQMm",1
"1AnQ1kQdzFafou63rxYUptF5pRLrR1z88R",1
"17BF8VjU3LzmBGRgmifjLzDYHEhjiVhPc8",1
"17BF8VjU3LzmBGRgmifjLzDYHEhjiVhPc8",1
"1ERENNrzS67iqRFyZ4gAxoVnfCJg8zrXQ6",500000
"18uuj8GasU4vKjKDskBRCRyxEtFibx3oQS",500000
"18yGYv6r3MQPgG5kT1Ax2arUqaaejGoVmH",500000
"1jCUKNiC8oQ9Js4vTEWfwQ3qooY8f8F8g",500000
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1058406
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2184424
"1H18sZ1Z1mgBnwfu4biLP6Rg2yRo7TS2DP",1153544
"14nAVikXJa4BWjtvLFyg35aXfp8QJgWmrt",10082905
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1883027
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",11505874
"14wjsKLHRTvqcvLjqRRajwymznwZycdURz",513783
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",141528
"17mK685zok4ydVkHnD5TTpWyXRAMKEt1uN",110575
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",516207
"1GzCdrdpBkdzk1BTBXNQyUUdBiaCqAX42t",1123893
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1Ppd87Jfg27xC7eg65qVTDGGwqG2xf4Zdj",10000
"1Ppd87Jfg27xC7eg65qVTDGGwqG2xf4Zdj",10000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",10000
"14BZdjaE5smqu3evtSTyYpKDaBxHKJFJfy",1
"16DH6FtMWCmGNv2fzdVrUnEyfT8Ft2jLEu",1
"18HGdZGHYjzDNqSkghbBNSB73LarUKvnpv",1
"12CSpxz2a6MyqRcJHuvjDZeUF2wFjUT1qQ",1
"17kMtkWzkwGQKd3rGzawCoZ6nxMVfQLR8i",1269
"1DXq8do9SUMyqRK84obeSRpXMDaqqDn5Kf",1
"1GwiN5QTrh5fkJfJ1syUEQyNvcw73ATF6m",1
"16SRYCn1cEoQR8T6jzH1Ej7XZvQRhutMnu",1
"14r4jjmQZ9jT4nsAogxNh3cKMpLMGe1y7c",1
"126uGWHTeNtKDVHt4aLpPmEPVXcKSs6Nn5",1
"14rnB6qXzSVFWX8bkfFP6nt1bwp2qHdpmb",1
"1BDCaJE2eqrwZNzK4UyE3Eze34BrKs6nFc",1
"18JgfXaj3bphzXejAPpLnoGvmywoFgDyyo",1
"1NNz7uzZesWWBLUFuE8JidXo2zxhBvpz9e",1
"1FZ79B9KjB9KzWfzVUtPabgUT1ugECmSfk",1
"163s7uKozv9SEpWyMtNSmxFHUqzw4Z1x8K",1
"17cyodqs6m3XajVjXeQFdHUh3kesg5Nwnp",1
"1GRKgBxmyfEjA5EQvXA9tW2G843UesETso",1
"1Jq3z4B65PRYjkWy1c7PMWNFZNCQiLDcWD",1
"14DpWqEV1kCh8yXZeJ6WNHo1Q5FgReujcg",1
"1G1CAhKXXLtTbGjVAKhLwp6qG8NmhRWYK",1
"15edJSRQK2ZECrWyoFs5metKxtsfaYACcJ",1
"1451s1pyRkzDwp7CETYruYVL6Ytd29JHzB",1
"1NMXAFZf2SqtLYN6bvqAEU3ZrTz7oWdnpY",1
"12sdtQbQztw9CLGmoBLQXKiAJR7mPDxWAe",1
"12ThmCe1YdJPeAihM5zcpxCZsdZ7E2hsvJ",1
"12eJoKasZk9t7LpXVDr3UUgCWW1WQV1A9T",1
"16M7sbUuMzzGj5Yhg1RwkHRFo7EC4GKczc",1
"1NeTs1TVop7jd7J2x4gZFxSAUaiCe4LF4o",1
"1Nyjr52U6WGeZXSYKKLs6PPjqNbNgFxLj3",1
"1CEg68vxD4md1QpizPd3HaDXa3W5haoDAm",1
"1HeTEzLi8gd327Lqu7LnRjpDAS34KYscSd",3281
"1GxdvhWWxfEhPZrsM3tZ4DD8qw5MyQDmAd",7500
"1KALYttVKbbEU7dyMLab74SycJffLJa7T9",1
"1PzzXoEcPh1CfsoK4ywqj3FJwgeSQkzaCz",1
"1BLbz9fhEwxKHCKHNV8wHn5tmDhMDgqN5K",16
"1FdzibP9t5pGC2Hckxyn6CNyGrmCL5drpK",500000
"19njadeazioFA1eMgCXNb84bPwuNJTyiSX",500000
"1HDZb18kByXAaBxnfGGXtWhzSfqZxXAucJ",500000
"1JpgGmLkLc8q55QjK2oR5UjKGPLchJYh4s",950000
"18eszA68r7hrPh9PQpyKZqssD6MdfSLF6u",16000
"14kNgUKu6rvb32WLv6hcDfXa6woHToHKzP",1149248
"14Md8z3FEPUexSTL6CoNik7vnbZ9vbpQCc",1000586
"1FkzDr5qrT3o6Vcw1FxRJVJ4Qaqz9westN",80000000
"17yPJhzQ3i66ZbtPjvDpnu47S8uPDayhZ2",1000000
"139EMQb7KTNVXPdWiug6KogEgXbKVRXGTe",2400000
"1CeoV4UnfrYvK3FxR2Vc8wPf7D6UQQC2C9",1
"17JKTY6BvXPquNcXwSvVFqewdgu8vcRfGT",1
"18HENhdkK7kwgi73j468ycJJbeVzkQ29aS",1
"135yihDCakRtaHwNAiMT5wakYp5UByoAq4",1
"1BW6hdypCSFZLv8XCFovJUgS3So6zHpvKo",1
"1LsRcACtjSdtHS8a8jDEnepTA36aNZQZLD",1
"14ewC6z57dmTfD6Pq9NHk23qsNX52TxmZM",1
"1DJVtABCAFwwB84vmq5W1QfUTjhSs8RE5r",1
"1Nnus3qz7txB3muEyi52QQpufqzsPPA6hw",1
"1JBHMSDQsXD66FGo6RsAw6Fu9EFZF9orVw",1
"16tRzyLFnknm9wnAfJiPEPocWcrXigREiU",1
"19YevQDJk6LZdDRkwnvsCCV1bNyGZKZrZ3",1
"1LFQGew6LbcdvN5E9y7sMJRXKQquGykJHR",1
"1JvEu6ttBTJXdEE8b1ENF8YZR4MXUEXLPm",1
"13Zsj2xotu3prtsVvd5h6h9myge2i1g5e5",1
"1BnPcGsit6K1vPPvmtMN6kaeyTLSPeuUgh",1
"13VKWeSL3gWeMgiyvFR3AdDNdVhiXMUQSa",1
"1NnjyJpaDVxoT2Xqf7vBepidAU1zUTMhB4",1
"1AfugQz5EYo5n58LxtC29FyUrP3UqUkxxD",1
"15ghz5Rmrq4HrJc6G229YB1Kjt25nhDxJx",1
"1LkwYygHwtGxGdSwx47vHFSf8LxqbK9ori",1
"186nf7Xufy5AoSftMbS2UqWvB9qW3P3YNb",1
"1ArTv4wBpFRVEaHYcW4JaF6n7hCWH372ZG",1
"1DGohMq2Yr4JyD3dc96BYT2fvXtJJPCXZ1",1
"184nfSj2hoqVyUnR5qD222X3EUrQquLWzc",1
"14AiagiQavvw1Ho9jq9QStKHLBnpZJznu3",1
"1NANQvABPym1okgXWRsaoipPAWxDfDMxHA",1
"14AQRWzksK277ihQu3NGN8EtLDHatMxcvg",1
"1BnSUzhdBQa537ryZD9pzmchwhwy1WVjgy",1
"1Gwd8FvRmmDDDfRURnLBFsAmESZ1ViuyKo",1
"1NnaGjP9oX1aX22vpKHUun4LNgNcqLQeq1",1
"1LNqg76Z3MwmTCi1Npu5xJ9WZcKrga2DUj",1
"1DDEQcQXeKa7DWmzxXEyZbcRkoH3Q1vqNt",1
"144jdQN7Y7JuZf9JD3Cn5eLJAhhp3KK9Sg",1
"1AGtSwiCFMtA7LeMmYuAwhEKKauVd6tjaB",1
"1AufQ6NA6g1wXqvh9NUgzYnV5EUCi8outn",1
"167ZA7WmRf6ELUJsUF422TiHYqj3yRyDFR",1
"19yh9Wjkgdd8LdY6grwmVydmBzUs6z18Ex",1
"13vjQhgbYgtCiEzCJBnUszBKgCj6Q7Vg9y",1
"1CdrGNMPR3ZwJYR49wyrcHVBtwQ1NxQ8MQ",1
"1KMNVQKLwE8ZMHfm6SfZqmrThUwusZ9Yfc",1
"14LHhDa3gox9TpFndGT2MZ5Qfy66DQjAve",1
"1KUgygNFht4nWdSLr2ooby9AM9M5wFqNYJ",1
"1JMLt41YfsvBDTcLParPBGGwbA8cvjSiyp",1
"1Gmku7PKCCK3eTmJYSjV1H21ZQsyb5xxL8",1
"1JDwLh8GyEbxAhgYcDvQRgJe25YqZPXjFK",1
"1Jbwq7tNw8Vtn8jbNKrY83MCzN5ZCYvEvi",1
"1BybqkyHtJgKhyd8R6E2Ez5F2dVXSzt5BC",1
"1CNKw57kE4261dNMpBjnenQLAeHxr7AUYE",1
"1LAZmcqvDt6VzHTB7GrjvN44F8cSr84gyf",1
"1F6AicEXSbosA1GPCvBcy1fDTXwXaXQN5z",1
"1HMHavKcL5h1Vhv8dsjY5vzdc23pLCDZ8V",1
"1BdpC9kNGrUry7tXruGqqs2HFZNRrvxyNr",1
"1Bjv88PATwLkYYdi7CgQp49DedgYiAjTda",1
"1BegEZvez1HziCvnoqVgrLSER8S8HWqBBX",1
"19AjQ7dePDmww2Xs2bu2oCiwjmMPr1QYCf",1
