"recipient","value"
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"18Y7FN8gFwMFdJ6PR47DrZv2JU6UxvAhcr",21778
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2041930
"17RycsVTDSQsxVGn1XmZKXhpdE4CJjKVM6",80832
"1Jir7PVqpmVubMjPZE5c4Ym4fS5DgWSpY",1153540
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",6106313
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1719076
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1023179
"1NojLS1Fj7DH3U8H2TSMS7U8hgSuCe9LV1",1081953
"1EeBp1htpwP9suKP1jBfpeajgWG4tzVbT9",1317513
"1troPqHztitepsxbuwX4S3sgmsNjxsbap",1772354
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",1412658
"1GyL6reVvB97ogkvcEHUEnnszgC9cSGzrn",3384795
"17tvDqLJeWaYtuVwrvPP7UoqZqYFyeyKyv",1500000
"1LE6aGfDRGrWZrxQdbn3A71zBtdEQ3wNio",94360000
"13sZUEnw5pAoDKmzieaSNfpM7sAmCFHPYX",1202
"1A1Df7bq35LTCr8EGypWkZE62cVMCbuEVn",552
"1EjkuDjW7tixtj7FE1GuvkKm1Ti8yuyxzV",9805
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",490000
"1MRQMyG8NXuWy8QjAATPSt5rxVsggaSVrN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1L3veFvfcuUMLr5iqP4YngPjGp5NtjDn6s",90000
"1NzYX2uhcmQYfLnroCnUWg6HJeAkQC3k9V",160110000
"1C7nHzBzER4M2nJz6qhbJthksgLa6Kwr6r",2600000
"12rvX4MDRS4iWGULvwFBNEd2JCzR6RtNBu",1067344
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"16QP4Lru25TvrhwkXVycEkjRHU7baT7ni",212988
"1BrrWuE9h8SXRob7MbXbUosZP8nkeBMH9Z",130000
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",1685189
"12pJyPmJVn7cP6akqck7r6apSW2dNwrdd9",1039322
"17Fhp4o1Cd2FBwjb2jcJGJjj9r49W8v9w8",1865366
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",2950769
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",1237198
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",1855964
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",1297353
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",1180187
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",3640844
"1NPk3h5L86NzU7D41ET5QHcKbREPVj65UY",1114432
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",3672992
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",1232240
"1PvWt8p6Y78giv2j2M3FY3uTgJxjUdwsFy",1240080
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",1143908
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1040041
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",1305735
"15p4TnbBVqVjfQEwkpka6yxS3kNtqrLkYX",1357884
"1EC528NxNtm4nAUEqhtCRdqfZDV8H1dLGW",2407222
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",3236338
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",2042581
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",1945383
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1038760
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",1855386
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1040828
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",1219993
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1213949
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1033407
"17WndUBaAZKoHUfE2XSwq9z1tPPSDszN5p",1073735
"1JQueaa8fw3sfTxQCZ8Pw71sKsE6AV94A4",1814956
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",3224950
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",1265560
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1446697
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1827588
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",1345722
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",1052717
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",3973260
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1093663
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1016668
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",2206559
"12BM59MpZzxDjfRwh7ZhMMLj6bHy7ZGyge",1424570
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",1392713
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",2093259
"14aFcKVXr5LZS7cwWZtzuaeeFUaDoQpjuV",1244743
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",1713421
"15ee5XneAU17JcY2h7azEJxbkYADRHr7KX",2003854
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1191455
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",2989618
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",2972920
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",2261711
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",2970396
"1DRybAQrSGB9ErJsKWfpDFbXLhBbU169cC",1081168
"1hU1Do1NFYcr46oHgqx6q77QaAjDRdJYR",1329809
"1MdJdPTDMLzhtexZwnWhif4H6JmFk3TBDY",1325801
"1B6AQWg3Fpqrns4Q6aahifnvoTAjECpotr",1374089
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1371000
"13QNAuL2q3k2BRBoJz1b7F3ZcXiYwwQ1Ys",2928344
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",3190220
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",2574981
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",2124967
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",1119338
"19hhPRnhtSDy8RKKNTBALb9EELdC1XZgwD",1157249
"1H5hRWUBfBffM5LSotucfa3V3srQdvGyJ9",2508147
"1DZ1TjePGWQ1E8eLVRRs5BK3cgH5RZs7PZ",1531017
"1KrwujiT35URzp2NSe6fngRFnuKLDSpRxa",1988110
"12eAgvtf5KvfC1qSFP1zrjAmyHms9PosE6",1027203
"1EjhfR2qQ2WWjMUja9xB3uYddLhJV4HJfM",1043891
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",1831345
"17EF29YLvHxP5dmCeHc875KbQdepzpTTja",6030694
"1PMmGt8WAbDyyAyLukyzzQWUhMwME7Zzet",1043490
"1MHKdW3DiR1aYeGqXzbE8don4JJCSnS6is",2097963
"19to9d8bVhfByDMUugCJS7yqQKhXsYKFxP",1658219
"1JLRoFgmHsux1hGMYA1o41S9Q4YsT1s8uK",2449351
"173PYwtemckVGuEMGiBAq6rNeVVeRMENiL",1490854
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",1275137
"13anZ6BUXyRam7BfHeiE6Kc4CWg181SwkN",2777536
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",2445495
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",2076161
"1PUBBHgHfK6GauFC99z3PX4zVh6HKs8E5c",1987634
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",1237573
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",1966698
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",1154124
"1PbUm9JbEzvwfP5jyLaDq7dnjjKpbzzU6u",1832723
"1K4T16n8TKBa5uH2cFwUyzR2YGGHUwzqqm",1622042
"1Doxn6F22UK8j1C7xTVfRURsHZN3TvSn7i",2959892
"17oze5ABWtzX5pGaXneCj2Ya3MyDniRJcH",1876532
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",10599433
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",35986164
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",2950575
"1E6h11i2c2wjxwydqTCYYjSDtExCFcUHA2",1996511
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",1208756
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",1216166
"18GJpNFT9wzWVCMPfUn4T7pwnCpuwtQxmt",3713263
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",1702166
"1MJAThG5hpG5gVruJqsiSpQqHRXFCSq6sx",4464834
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",1399509
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",3022113
"1NQ5jHTBjdL7sopyRkamsqLYejkNyHoMEi",1855736
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",1991196
"13v6tsNqkq4ygy6ohHpRL91B1FjRyuBNY2",1456451
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",1545965
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",1581565
"1DTh2KHKFPCuwtaAChD9Ed5FFmcNGshaL9",1000000
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",5000000
"175bqsbgLtG1Hwb6jKNB8KjdHgG9Kb7TuT",9000000
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",3000000
"19XEsWFG9qZ4k2eVL8viUUk6DQXPiLvwAV",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1AFvVjqajtwBFNfmJTNWC2GbStYhvRPDTS",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1MKhWREBXo4e2N4vYo11J9hiC4ryDQRSMb",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1MoSVbLK2PwshBVKUN7Wnc6LuTneSBFi9N",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1FQ8uXZneXU92gcaMrEmCVoiRe51S6qGGD",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1HfLcKAWQFwAHLudV4QvNVK7UKd6ZDrNAL",1000000
"1DyWhDQH5MTRMsvGBcodGQFKGGAJN1ShMY",21778
"1JpRLi37TAKzYSwWCZR3hoXbHBqBw5tvSP",48702784
"1HJnqbfakVAqzeCX4HWLAG1KFBqEnGBFEF",9990000
"1EMQrtYJQYdTWZSiTTsbScwrnTBCy3Sd7Z",650000
"1JmHmQhFKbxivS2q3KHeZrF77iTZsNWHq2",1521802
"1ECX2FKs4dmkbcfMiNgLNd34dmGqcbw9mJ",89042937
"1N71vaysAYPEg7LGgKiuEcJu25dGhwwN61",612500
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",802365
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1479685
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",1830508
"1Q1vYrF5oSs4hsL1FjAQuztZjcBSo2aiG2",2014300
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",3237125
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",1586007
"1HZacN5PRDx1r1gLLHg2Ju5EEFm8JcquCC",1042278
"1G2NgwCSm2N2r7guNt3BKxBnhSPRqU1UAg",1468740
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1561837
"1CAL5VaxzQhNZ2QSh65i5ENPdZD29Efp5A",1133540
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",2501126
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",5175333
"18sak4QFsqcszXCX2KysHKdRLiGGPSK9GB",4100000
"1GZ4c6TzpYmizq69jp1tjsqTi8GSab1hC5",1325935
"1EyhByAuvYYNX9WyPGadHqjXusmeQcA4LF",10000
"1MNFdEB4hT6TuBhH3YQbd13ukKyAFi7NU3",6064425
"1NbsYDxKb5BqWCutDezKU4b5KRu8hR4rmA",199180000
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",34403849
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",4216674
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",988115
"18imf3StcRrX9ZWxS6P7bKs51NAvXA7CiF",622593
"1Fd6bPyQ7HrJ9B7yte88dPB7nAadG67UQJ",362224
"1JNp2YdLgX8tecix8qrJf5EhesNF61xoBJ",459101
"1a9zCejATEG3JgTyTxpfkGwP92aEiBh8E",1837732
"1E3EfHRPo7pwmr6ScLoQKBZVaTfsmSytGS",119110000
"12oPzoXs5ik3CWJkbsMnLqynS8w5RxyoFP",11581000
"19cSk6h7VDzAjPfGk5aruwJZR6Aaueeppz",500000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",10000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10008
"1ByvBVsbYZxeYaQWfmj3etfhzMmJ5HgQMM",132956
"185phyYLRjDcTPN3a8Uct9F9aCTPmYMR9a",980000
"1EtYeZ9phxsyrMbFYJBckeY1Hy8EqE1uHP",2704
"18r8pyj6ySVWJTJyQ41Yqg5fRDi6hMF1np",20000
"1Nn72FMk57RWbVAgM43pEHnRGbpDB36joi",10002
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",11203
"1NnwBTGfZrCy5QqczCJbxqEgpzccy18nBj",10115
"1DHXygVJrSpHM9fA5BnfDyAU6j583RZvbd",10227
"19C91HLaLwAc2ZF9Bqir5YM4SsTYBidrF4",10249
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",10307
"1KZgp3MEXThrfVR95VX5yPVdpg7NuK5Gfe",10147
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",10651
"1B5nJ2Coq7uPoGJXr5c626hv4YXbmx2oPS",13923
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",15000000
"1GSeLStVK5ncTgaH8UPdzJbH9cL4167pBG",1685
"16KvrQFe7GbUv12UTnxaJaNTwetyHSaUPV",448718
"1GJsMC5w5b6HZ5h7ty9A5tGBBCkKfSJo3f",18936
"1ALpGK9CTZYh9yTEHjgoejAzBMu9PY9Asq",21016
"1FRz6tgSzkx4gqn2Mg1EoK1B6wCndk5qCT",1
"1Pzj3yTJz9gGUy6cTWUNc3KCMjkpxCEFLb",210000
"15FJJTqsCTURK2rXVQP4RbgzYEoMJEisU1",434
"1NVXvuvypKURwYdV4GU7EDbiUAAf8L7nxR",40774
"1MwHLoUmkhDPofhfvVVCSJfrTn1RzkGHg4",5029
"1M1P87QuZVXkiQFwgndmkQ2Rj3SACADeTE",1700000
"1Cyqsn1kkxxRx9z6WW5zNkhr3cXM8gT2bw",1
"1ATVu9XbNK5qXjwvS8mw6RMFXwjNaFLrAQ",1000000
"12aPtMdemvHNjCTzN3hDaj1rp21pX7Yu3r",67126020
"1KVeCrpfKPBfFQ7HJ6FhRe98rocHhTzf4s",202
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",4827750
"1GtrCiTVdLhPfPW5QwMcZgqZ1UbJp3zPb5",8780328
"1A6o9gWnbqynVSyFifoi6ZeF1CQARbtaHJ",5259801
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",8228245
"1NaQrbs5BtFBEEdChi5xuAHFFha59cjZgv",4572347
"1kFAmPJcnGr5hWKZmYe9CMg1pBNf7CBHf",4244402
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",20012284
"1FJTdy2a7da4FhGg3pMXcik7r61uX8wnf2",2042044
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"157Kqm637SFbChC59kT4zjSwEbnKcA8bXT",1000000
"14XL1roTETgYwDy4rMaabEXQv5Qf7cv8TE",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1ETYy4Kcp4vDRh3LFxrg4GJZcxV1D3r6Mc",1000000
"1HV8UGRA2QK55QuRwgofN7kKZWzYcAv2SP",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1BD2jDYa8BB8ZTQp6984hpEAm5m65AToSe",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1MoE51PPpFaHKMNcEhttVpxSMC7KFLibUL",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1JzQSEKnoV4hsKz5j4hHgbvENZ2twNqbTm",2000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"17XLkfqxchBE1F7crikLUL6FBV9egjN3Gt",1000000
"1PyERNamyttWNtD6Kib4wvnRcTK5Yyo1N2",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",3000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"18sDkD2J7hKpNejDD8SzHCBtrRs9vopPDp",50000
"14CvDM7L3CTjPVfNQybs4Ukg6pkRFUDqUx",480000000
"16C21BbKT9jzqTK46oxQn8So8BPYT2Rp9M",45284245
"1MkiMhRW551dHb26hT6xMsa3ZrCfjwPeUS",30620044
"1EsQnX2UE94LhZoeTghK7WoCzBs23M2WMV",12670
"15qPtUpXuCAbbxuJzZJVUB3WHwH3JRCoDJ",53506
"1CnkSoHTGRPJ9AmZ7DK7MFZwxwQ9ZaQB7U",49990000
"1963xkvuPnpje1jDjakR8QZywNPVjqdiV1",74574
"1B6AQWg3Fpqrns4Q6aahifnvoTAjECpotr",7417
"1FQbYSPHKKyGYZfwzXz6Ce2qARgpShQD4D",220000
"1MpqXWBAgP9Kfo997XnTGEfbEzF3fq34CN",1719250
"1EsQnX2UE94LhZoeTghK7WoCzBs23M2WMV",93859
"1Kwah6hjeNevPUMLyXZFxvF2H9r6z1LUZp",900000
"1Dfp4H679QLNW7Y9sXHjZ9dc8dyQ2AC7co",900000
"1FB3V3oNQFvfKn8r327NEA8YRc5Yv5AXFq",9990000
"12QPL63hKDHHT5gh8SJ9mY1CRjMFNM1cWn",99601
"139nwSta1H68cziz2diGJ4Ex5oNH1gGZhQ",20000000
"1MkXfajFhK8PoDpDNccp16MAz4ZZkGxLjj",208000
"1D5tL17YoBYg3p82mfUbKeaZm2Fm9d6FpW",6593750
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1475687
"1NcrxbPxGWT47Ljoaq897axGpA2gtTWcY4",101595
"15dZaKu9vMounp7xD5Tfc9bGVrzMZDx5tY",858405
"1ES4YLqdxQLTwTjH8smLbGyBAubRw6WmQn",797000
"1M5WdGRugZpDwbKAuAZBHJX7adEKMvyLgn",32482
"1MSMxTqrAryuhMshDHGeCaiPdmgct3KYyN",6836399
"121xFDupmSqRfrqg6Lyyb4uk6ew8ykKKgM",4112080
"19915j2QNomBGSfqR7ezTgEJqWTCbMoYMv",18413
"1AgvSVC8kry4GaGyjegLydWfb4BpLgkWbj",17001
"1Pi1WokZNPV9CjJ3VPvgp74YzizhBvs8px",93179
"1dRQwHPqQqmDaZHv5dPWLUXEjvX9TtSYi",4990000
"1BEM12sExqm2fYVb2mmyyZyfVubReaoSJV",644934
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",50000000000
"1iiqWB8yfC1q17YdLToRhtkbo4KBv8LoR",23000
"16kZMQZtMhw8E8gSZp2C28tZgFWWjHLq8H",1000
"1GPh4sv64uMm42fHAf6aKcWEg7nDXSVbho",100000
"16TprMhkp5dezRMJLfb1nC9LxrtZqbArqk",99973
"1K29t98VW5fLfP9CSnwdMe8dVVGtmUvTHW",346586446
"18kLzCMBDZG2t9Nup2p4Z5CEM2qaPFVVWt",5762830
"14gWHjeN1A5gLwEKusbeCcX4d85gkxKfFm",499620
"1BwpC6E1E8vkygE2qvPDwFAQmbW6YGUfEz",216825
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",278835
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",204624
"1KyuhNwnqzS7kFGFSVrXFyzsWx45Bscuc9",2238145
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",1367533
"127GvEXbGqwqLYKzeWvWkpiUftE5jtHHP7",2274162
"1H1DzJSs1JUMGRfNT2njjJyaZJPGmEubok",1006532
"1MW8huzFsjVi92wFGboZEPP1FnB1Ry1Nit",7222980
"1EsxJWCMoJPV4qMAdf5C6R3GptD2ztnCvy",2708468
"1QCT2A9acJwfJvWUFThMg8u4M8eP2RLE4D",11685641
"1L1MnNhRy7o5pvHpbYxS9oZpYWmuTCnrDH",2000000
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",10016
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",10443
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",10547
"12e2BmbVhjC7jUoAEvKHMVxC17nCcXtFR5",10851
"1P3PhQtAWT9eeSWvGy3TErd8ZCEAMYS8o6",10808
"14RmgKtAhkegqKHRZzGNu6feRfALc8xgZc",7464
"1Be4x5yFVjVxtne6HU44dmchWDk9uW9YoX",10013
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18kLzCMBDZG2t9Nup2p4Z5CEM2qaPFVVWt",2110000
"1BjHyswqzvYJ2rUhaYHQxWxAdf1JfNA6ms",103500000
"1EchaK6B6JBsJ7ZXex23UtDRM8xfeg96ok",7317
"1JePBe93VsvqshXZKSX1T97s2maAMKbUeP",9866
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",11303
"16tTy3UmW9xmEYc5zKdSuKyvhqc96aLdb7",10699
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",12466
"1NzUuKLXXNimwQ5PgJVQGMetBSvQx7C9kL",14697
"1EUWfiWcdrYKc4fdL9KMkarseU3rHtC7KM",10053
"1H2ALXjEmFT9Vwxb3PqprTNivmwrPCAcHn",9883
"1A5Xa5vcmK6yGKtXtFhMaFG6YLaxvk8HCa",10659
"15RhDRAAFNa37ieFjzTMoW4ZXKECvgsDx5",37449
"15fPKzjPwgcHW1aN5bnZ2RW5PN1NoEXqbe",9912
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",10168
"1LBX1Fdrpe1RGDPYV2u3oMuzdkYmTMcbS3",19948
"16y4h4UizEzYfKGRj4FDD9eFDK1Za22JLT",17031
"1PCgj3aAuZer9MEa33Ysw8nNSeFuMU8Wud",16228
"1MhA8iavEa6LLrfhj3kx48S7KBjeSapWGc",15231
"186DgthpCnPG4wca8czijBPbhTYX7rpBpe",10113
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",10065
"1E43GjE9vTaK4uPsDyjZLKVH4dZT8pbf4P",10902
"1NNKLQnsGrVSUQP7SKX3fTxfssGVKP8jAE",10609
"1DefNUcjPbziW1Vy23JJj2ds8hPZW2Wxus",10759
"163ACXQNV75LgLFdbP1Dwk2qWun3qgQQ9h",20330
"19wraVUXn2Yk9MB6huWA16bWiZWuQwEeez",13815
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",10639
"1MUqWsdNLLRvfXw9nXT3Fi8Q9aKQgzUHuF",10292
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",9994
"1M4WDuj7aqPxxde7WEwqoWxaYjHCojT2yz",33949
"1AfpCUZJBArzrVBs7EGcPcns2cg3ZiqMMk",31573
"1DVfh5HRHJmMojrokKPsZYaVdWoChTV9a",10112
"16iZ91Vrjj22q5fV2S2R91ZQk1n7eE3p4j",10856
"19DgbxiFLUX7Tb39VBtpEo6QJzQX3x7ro2",40240
"1FT6ux1KVgZshZKfx5NELaKVZY3QhvpX22",108714
"16iFcyBdZRsF6AzvoN2MnvHRr5Fq4vPMdQ",10036
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",17881
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",20401
"1GhDCXc4FX9yA5xcUK5AEw4vZMjXdF344c",10588
"1Moz8k5AiNZZsC1iiWiih7G1d2yaLCiA4Q",17795
"13yyNvAkNCmrkfT268EwhPuxTDEpA7AqUL",15183
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",20616
"1LKzZtKwerJw9vCKPSg7oVdHgCJBgweRrf",14765
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",27360
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",11011
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10324
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",9991
"1DgSkmaSWcc4qDrLJJNwr2uiswj5GyRhxM",2042270
"1EEetDXE9jFhnkTur6kqDBvh37DzhN5TTM",1215402
"13YC2Vkm258AvqjvVBnybrRyJE7f55ma7X",2643546
"1ESGLCMtreen1VJU4rvNKNtaiVSwWVb7Le",1090000
"1LN5NZ2L6DAjgNTWeXpH9VypHBAREDFbEt",1000000
"1NG9djqRuoUmWWU2XDSEhJJYN4ybG6R1uP",368886
"17cqECWYPFVddRaN8oQce9rFmNYoZT9RxL",100000
"1ChAPVFgeu1GTeSWBVkqBH92xo22utcMCs",107000
"1JRy1VhQ3xrsEvwwL5V4q4UxB5nJ1cAZzd",12100
