"recipient","value"
"1GivzeY4sxQibP6VNBEhBV4hkVoy63kbNt",10049
"3CzrmQu1KtXn3meSXJ4tvGtkaWDi2dCb79",19217
"38L7HB9ggc5WoYKtVJoHBz9nPcQtyRcmfv",22731
"33Y4Tsf3xjRjRSeksjpRi2Buri9zrV2nvP",13374
"38gAtvhbMwUBNCRJ2ivXoYXbfKaRMPeoaQ",18952
"3816oJ8MQ8GrG7ZJTrWLtvBnkxA3LaLGeJ",15479
"37SLjkoohNrcLzdBJw7wQDfiwbwxn2WfCY",12660
"3BBZkdd1KtBqHYC7RE2CGQHfs3eTv8pKw9",12733
"12deBMCFjXSL7tBD3b1JUqqdzWoytXBEUk",10350
"1Nmzekp3RRucLyqpiwtWBnUR1heatdAEoq",12715
"39gt8qp9rhHvUFH9LXUkpohGLAePeVfp6B",14442
"39fTv2iLYRUZVARELdMugawbkTFpPUwHXT",18374
"17WfR4grS3ukn9T7Qj7JbZbSkyfBPWJ8hh",12851
"381xHvbFRQjbFee6Ar6abMpv1zGHnMYNKt",17574
"38zkTMenWwnAhA7TA3MhoM3JjeWpz566ig",24863
"38mrD1MoaitaGRnxRpuZxudEPwqCfR3Zpt",16774
"1GS5d5XjEDz58SGtHZeKonU191PDSnBK51",10005
"385rGAn573WegJ4QkqkRKGjW8MBphWphTx",14159
"34GH4yHdy34fJiBEwgCd3pBuhEH38RiK67",10577
"1LhURbcEZtkgZ2qtiLtjMsTApKXWvoTmwe",10390
"36XrwLgNc6qVju6KHqJCehjXhS9DapdgD8",16673
"3K4nyLth5CRckPG1bSQufAJQ1HwWNjF7GR",12028
"36c9bAsmxVtHLLeZGXcNFgNAYsj2w96ATS",14391
"3NiPgp81NgcAJGvE1aYyCF9oSBtEAgKmeZ",12592
"3JTwPrKNrkXx7bi7kyLEGMeV8AJsAExw8c",11403
"31qvUwSfzvpkzTDk2KS184EZvfFynkjNcR",24279
"32rFrbhUmYg58aVCyhhocLvVhsvX6qW9fi",13115
"3Hj7mNaRUu55y9e4farsqLEFBsFeFd5asg",12930
"3Q8S1qrDnyk6VQvT1GtTU12G3Vzq3H8paa",11637
"13Fk8v5ovJaJSPLgDMGsuNWob4jy4JvJme",10049
"3AHnKGvBeYooNe7Wtu7QaD8woS1TfEJxuv",10206
"12p9QW1E48KcKxHXCeQBnwZtYuVvzkMgiQ",22866
"3JGjQ4h3FD1b3o7fjaDBbFKuJoyrmha8rE",12946
"3Gm6PS5jryknAPhfH9T6DdTDrUbZpcdbyk",13844
"1ArZGNeWWW1W2a8mUPyyJo1qEj432rTNip",36073
"35boGXK3SwbjBWd64zSp58dQarcEKpAMgu",12868
"3FbU3N4fNF2rWMJFY9yaRTJcvFyERgkMvW",13055
"1KqxwMMtyn723uYxdoG2NBu6sGHg9zB8vz",24132
"399fqJ8ekkKxppAJ6p93tdPXVF8cNKJ7Ku",17305
"34BDk9c29xnSFVeajiK9t8d71HZc1V6tFg",10125
"35qGdcz43ZiaSjXPoaRLPBRivhA8dPE3iK",10067
"1HNPD4s87h21Mse9cersdQuxP6EpCjtzEi",10514
"3J3275LwkSXetccGZJaeiANvthFUTJw6m2",16424
"1KyhA5fXPssckfXFXgtVnr9xuKRLeXvkid",11860
"31kwSjTpZi33RPRcvKG2ArveCxgPcfeQrk",13728
"38y9ddy9v7ZpAiLJZU16YWi6k6HFwhoksy",11112
"19unH2f6H8cgJ7bPsqs2kYTxpwj5eszNEM",22319
"37UQEKKvprPxNU4npK6SneQwMmJ843nmtK",29215
"143G2MvuKHFeWgDDivZRnTnKGaeF1YhU9h",13669
"1EnckYKKC8TMxP5WiJkpFBECTaWQsrC59",15600
"37N29JrDpyi9esKwRhBoqvdg7KLCZsMQ7A",14068
"3GzjAx7BzonTirpyY7pDEf4tiGQAgLfz1u",10614
"13vtHw3t2oYshd8QdkN5vvZWuVFCbcbQfh",11361
"3Q9iNdBrBeigGd2j1ugMaxppEmTSfgz8Sp",15908
"36H5soYGLsUozs8SU3U89g1ZazQkHGAdRG",16626
"33DeJhJjsmUE1w7wHkaLxUowiqzicmLByw",35455
"1JcZortKGkyRhdAParFRAxv5zh3cjprvpi",10865
"3PZ6BYYZruCZgWt4Xifxna2yiVTfgDrWVx",17969
"381DWG2Xeis3H39hD51c3PHwPdDaoqcC9g",23918
"36afmEhmNpLS5VhUiRpcfw5zPZgMbJjb3F",37571
"39V218mAbREBJPwXDhJkdLtL8v17gXfqyr",15999
"35q9MUJE7ogAqsK9jdtCFSj1sk8K52JVvm",23570
"36L53dspb2sbUuSJ53ZSrmkXaRYPopwToY",14542
"39Cd3NWhp1RN8Btj9CE8tNNUpYYPHxZMhU",24139
"1AHj3LvUjLMp9TTW7366nHhEPWXbcxaz5u",12270
"3DAwdFS5HCVL1o2YbySh4Wy7NPgRWoFvHw",10102
"31hNTJAGwM3pemmKGEaY2yi3sdjz62Cm94",19599
"12xNgZRh8MG8EKzpRbTvSXyHi8hx6adutD",11800
"3HfDEK8RTYk54Kq21iMFXeWgxBn6VWAwpw",16500
"1FLT73fk6T1Xx9rfJKViqHNVxaEu4tGfJw",10027
"33d5iDNDtA8KTS5DksL8qusA4SQaPQSkj7",23665
"18kHUmZqM1FwtTwURnmJvcBR9aqxRvGuYq",10077
"32dZ73nBnBaZnqP2HgRz12pHg2Tzwyy5Lx",14321
"36Ws4qqyHm2PjJmuqVSF2oLX7fUWSLre6Q",25679
"38s1QtTs29dvHAH83yr1i2NtGBVSkdBZaX",22481
"35tgt6gCxieYm6TjRpWRmZaNkrQRq6Xzbh",16543
"1PGzdWkWCN426DbxxewDocmy8ScnoazodJ",10027
"35aCpobgTqveJJ7EH6MToyCWaDvG2CZZbD",25022
"37RQEDcVFE4kRTxe2HER9CjXjcxxxt1GPd",34188
"17BQVVQKXh5cfoZBUeaen73PnVsnbLMgts",11967
"322eBtYGRcmuebYJU1dxUbjgH8UgvnZuCE",12133
"178Hw4ZsKFJwPogycF2RvpJpnmbJu4gBgf",21848
"33u9eUYpRaN27krJuLE2Q3t6Ly1yPPeuhP",19364
"373HWVP2nXetNfVASYzeH4xCsrgdivmS2a",15333
"398ksDLzdy4XVn9Dz7R8DXz1h3hXq1t6bc",14103
"17GnJFquWyCgcyghnLofjoR4oS7vfCiPFZ",10860
"3LHSSK5mtDhyZwLYBbrQatfW8MNu2jDqfC",14082
"36m1PeJzFMngMbgEXwUoUDGMcnEPGK2gvB",17818
"1FxJuAG4HF22w4yYAC437cPQtmpXUXD7TH",11720
"18ccKKSG9mHJdsy55CJiwAzhD3DmCEuMHp",10589
"1GvcmfFjZymBWaBy6m5MFxCNLuj5X6HF8F",11720
"1GwpQvtVV4gjwQCb1C9pREj5oLAoL2h7uC",11500
"1CfCfW2LAjy31txW2h4psegDzinpXFQiYF",18697
"1PwnBNzS4ka4SqbPjAGtFRb6oNTJVLYNVd",16119
"1MAoWvNWjcXaBWMEy213GWNFQmeTUxF4aQ",14370
"34QqCTMZKmXKrctHeBqg9LFkqdvgcvmGk2",12759
"32RV3KbCaXLG5cGyZp7SsSseDvsgLeVvPx",30257
"36yvWK5T92SGpS9LSWqo55mwWUN9MCVMWp",18834
"353McxtP1ixQYk8b7HGYgWMHcwBj5SFgxj",12905
"12YDF6rNUKSCkE5DZNG2YBqVsNuixHafnd",17455
"17kNbNmpXPRd1mqNqvkidirAWPPRMDoWTn",13797
"3GJfzP2HN8jbiMJDFCzsD2xYx5FRV3uuuJ",10555
"1LEswrcZN8NMLg2JzgqcNvXNCS3F2MDSFu",17044
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",14477
"3J7G9cpy8BpUN84HsZpVrmhSMaxeJC8EU7",19534
"33P7FLqWotR2sRGzGYvifWeuEA75dbE7F8",21417
"13qUDAWBsAaiWb8QeBqkJR9F6FAT8urgBj",10233
"1BgVyXKDipYP32zVUkoCm8KRxhLdDQXU4U",10385
"329gNnwWSB1oS2Le6CkjQoD1KWZUwx3ttP",15152
"35wjYq1yseYFuULAMFNZq9AycCFD3zgbo8",25624
"1876X8rZmVUjsKwfzVnuKNodtZ4fAohaNn",13182
"3729e92H3T18XVVGexAE1nwEcdjATXCMhU",16999
"342eW6iKe6vJqSpU5i1oJQUps9KvRGtCYz",25933
"33JYNZnh2j5o7qxgfBe94E1bJk9qQFN3EV",17666
"1WsEVvxRd5TUDsZSboHMANkWJpyLBbMqE",11167
"1NkvMecdiG6eyAzWrkTwXhtBwrHHoEXDgb",10712
"37kbeTtmBsjQ4Bk9YrZdxrD2Mg52QPAjKo",15166
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",13581
"37MyCuYhNyZE9jrLXRudwD9apiXbnGcKD9",16251
"1CnGq2NvHHbLJawcFrKjGRaVJc1qAjy3UC",19009
"1JxYbZoKsQVyEGuAHT3UTn5jTCXmavCfJM",25108
"17rjWsEfW4DL5ApcjnnKa8FMptfsy9EtG2",12741
"38rdSpSV324R4Lm25avr8ps1y8YVT3WrbS",11032
"373rEcYhM9MmYoQBud5NwGZ3w2HDpCY91W",16353
"3CUdvc6ZaPUzCJhJCk9Jux8jbXFmKCiMLq",12415
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",18129
"1LNjEqTW8BQpmmpXTMSVzsYUHMbycdh8NM",12662
"34kootHhpzcw1eY3zuruGkUsfnLsQVFWNS",13909
"342KFFgyMkrwrkVJ2SNHdCDXUahvoqWKns",37063
"122XhQyVbHEAUNeDFbUGTU4pqfeza9UkKA",18450
"37rsPdS3cuhwpBkzdLP4pnVCRHhPx2zLfU",14188
"37qm2DtDZcdCt2bqK1JWJTMJ3Qb8pJVmEM",16220
"34n59R68pRgskzxmK5MnrDpqJb6FrM5WyK",40174
"37k1MRCzkyY9Uik9eYEpNS6Q34uyog6NMs",35421
"37QF86b8ZG1coaRhuzv4YQBedW9rGQbz1A",14960
"3KmkjkewXMfsp2aMSfYdCnAXGnb1eEYsgL",12410
"36c81jwkQwVomkWQB6FwdjyG9ei9gvRFP9",16825
"36CsFmSEuJYhrCGq7sWV9Wte7RykGwhLJm",14659
"33psKK6MXu7mrQHhR2VdkBnhMboEjFEWzb",22614
"18AbBqWAMA99XPSpBbuHZ2pN8GDJACo9f7",19565
"35sUNvXcHmAkY7ghPVBVoX9U9Gr9tKczEK",16118
"3MXKfsAV8Ccc5f7h8DrbddXA3iCjFiMzgQ",18696
"3QBHfPBKnkVgrspwZ1dvKJ5HTCFuiL3ZKu",10990
"37K8tpqpLFvsqxGkiVgCk7s1nbWe7rB8BT",19639
"1LQbe2MjvdsRpiYMKMW1cHjTA8N4FiLKzd",14118
"3HGFXy7WG7eLFztvVci13G8bogQE3bpgqM",13326
"371UL3AC2AFkPd1BCYxVphDnDFjCtGFAsP",27442
"3Dm3YWRjVzMDqGbZ9NVJveBWYPGWpodmmX",12984
"3QFD8eh1ariqdV2AY97vyS8V2nX3Hr3USj",24420
"32CP7PrPFTMSWQE54Q2KSNv2iEotxpUv7q",11310
"38kGQRBRVQpR7aJmy6FEgMm6D4wKQdrw61",13315
"3LbWkFkwr3wukktU4TpLA7nxPHr1ubbSkP",12735
"391PwY2po2dkp2UBQNdecKPoayD2wzPwXE",18661
"38XMinGMeMLPrRQRHvyT3XZRAjr5pmZUts",40700
"35YwkbymN91YqCLLNPJouNYVBditgpPKQC",16227
"38GTNuTpUHhDiS2pd21JrF3ePcxtQJuLwN",39462
"32aYwcYLEHKAHSaQZUeDmBb16Rc5pm8RCa",44959
"32i2mLcqoFT5M8TobS4BKW3SpFE3NmiQKn",16394
"37QQM5UFmoga2FwKGspbtEnuRLxfkPRTnz",15489
"3BvHA7X5m4XwwykjLTnVYApK17niBVtt2Q",16354
"3NMxJA3CLMHigPsoWki6abyaiUrGSi4FWr",12900
"325N3687LKtMFZsfdYdBiGBTajpYmkRV2P",13285
"37WvHpLMzV3NkontsiwiUcKNFWCkSyuHQJ",23929
"37trk36VTAhB2WSsocWc8PRcQtttkosf1z",21434
"37kXkGsv9DY7iLxYjrJv2hsFQ1RwfrHE9q",24881
"351v6yoFDqVUsCGCvzmTUVDHgSdwJuznjX",12392
"36WiMx6urJPDanoPBGsWoXXgdjKtvduLcA",19340
"37SeUhKutdiq5A1aNZpJ6T9CeA5nAc9A5Y",13156
"36isAgmdmuYaPrKbJ47ZhxThpMiBuS7W2t",25229
"378eEFzor3uj8xEJnu4XV2vJNrgpz2AQZp",13053
"3898pkjbxjPNckyn1NQQQvTpu1hVVoPtrE",19332
"37EYhx1CktYWXs5GidHLXr44kiGuukA5wX",13634
"37q5hyS6gNJBapYYXvoYHaau7JMrDxxPt2",17072
"36uLfSrmbqZkt6uaswtpLF2mckyPsaVaJS",14110
"35WkkpVD9m7JSG9hZB7UfgNd8HbnwXqXYG",24452
"3777kEtCwBSiSxkoAh8WnofDMoSwwhVhWR",14651
"36oapXWuzwb1bS4rpZetff1Hs2GMXzb1RP",38855
"3J8J77LdFvCYZf14XgRkCqEMPdTa4tZJio",18286
"36U6LWXFConLgQ2CzB5EwMpJHiAoXCobho",14568
"3517v39QaSip2VPzdspGpZ4en6uPcmLRjo",13211
"336RWAhJ9BxNqsKa7wkftsXzpEgobCeJfB",15727
"36NvPb8LBioYtFLFzw1w9uMQpakQuA1aGb",15206
"34VKc5Xi9aybieWKVp67qKrQGwVazrTNDq",18783
"34K7SuHh2z2VkTMbhTS52FTj7PdAHgdJCC",16159
"324p8AuzbuyKt9GmCMBTx9vWRayy5DQS4k",13439
"34fBQqJ27U6nSY2s2QiKiA8EiAQw9zxmja",35141
"34bd4xVtrSifgRzAxspQWpTFxCin2ArSrt",19358
"36AfrmMXFLCuFcMgcpgFFSW4RcGfufuos2",17995
"33Zqai2uoH6qYoN1Uhwv2Nx3aQNGes1y1Y",19722
"36crG8Sqpn1SDLjmJGujguRZTyE2xJX93y",12283
"38YLmbThTm6sFNRLnWwSVURhewdjB2PFwv",14962
"3695v26aF1DLKstcxpKk3EcDk6mVhdBYG9",14490
"368Km84owKts6y7DeDDdzmez2PESYLQ8jv",22115
"33aBYXnYRPRxtzSj7S9qEWee6VA8cYMLFz",10969
"3BRN4TCeLxrTuXMifSPR6xZ7M5XZSSe3aT",14166
"38viRHeZT1rnKCzW6vWuYPcPpSeVVdUi3c",19060
"37bkYqdkyk6tKQdeCZ1sbcuaCzag2M4k6r",18892
"35U18YWjbN799iWydTgMqi92CEAkPb4ZfE",15606
"35PJwv6vJkKCK2aVsiMUFGwXvwNDUKwa6D",17471
"3EUftbuBscke3w2sDecT9Rfy7zvaATRiTo",13655
"35opBa9J9R8vGvBMSH6jcBNNmMU6CsuABC",17061
"36mBt8zsGspdExMaSuzsZ6roAJuudZ2UEU",36629
"38bnEhBGjuD5nmqQXnDuvY4zC5JbsrnvYe",15254
"35TxiK6c5cMVnzCh4rnUXfe9Y9Pg6VTyr3",38525
"37uyWBGGTthr9gSf3h1tua5xfqaVg23Sc4",16322
"35guuYPcfN6fMdW6o278X1Xo9Pb44LRRKA",17984
"35LPbkmWKhmkWJvENBMvr2BdNzo2pu6ATt",18307
"35oekiqWzERRcSEqg2fhoBJaakeNgJ1Cuv",14750
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",18612
"35GX4wuGwxvriZJhHFyCsLXWN8NvpQ1Go7",19347
"359djkespB29oEJgjxjx7mGDv19DtCX6Uk",13818
"37mtrKNJUFUke3P3gyMmdTQ5kDKKqgVK5U",16834
"354Mo7yoXpGuMnaCBa5eUxtryJgSYyL722",15733
"35DZvLSnh1wtsF8QDz7Cv3NbSd8ZzXYPjn",22034
"35DVKkPKG7MTLauEGxP1mfXjFHRGnXpTXJ",15319
"35bbhr89E1u8MGBH46DsR3thXGZZKKPCks",13531
"36EeoyPic3NCXwfEahFHbrGg5LocD9dVxT",12897
"35ahxhvuPk2s87ADK9z2CJ1XMChb8A8w73",16585
"359FLDDAKMoTDvGRY3dDs1qbBL1djKXJKw",14645
"33wgDE8D147m2vAPx4voT7gpnpFtrvCCi1",31764
"34VmDpXiqNM1gqa5V4XqDbdp9B7pcohmKy",16680
"32Sbz9fcFpqqzRskii9LTtspU4egCzvbYu",34576
"3FkxnEj9n3ANxWqZVgTUTv2ChYnoNjUagd",11358
"3NixdNKqDk6veqmJwvE7gtcDDFaHJxL5PL",30450
"34GJM6i6vsVQ4WUtnQA5LbUyQWefEdZzaA",14124
"1G33cX2EiBa8BAeYRfwdna2hwZ3BMcGaDT",14467
"34GyHbbe2eiDaACEnWfStLw67ZhAvULRG7",17582
"34nYaK7aste9GYhAuRQo9SYPVDxcWkkLuG",21365
"34Q6wXArXm4HuJ2GCxPA8RAX1BxffCAako",17167
"34mSzEFNcmn5CT17w9MtNAtnRpXrPwCHXY",28836
"34XYK194Mdy41jrsqP9wC25GGR25oqBUS5",15028
"34izz7arLydhJPVB1CYruf9n2CBN75Gg3C",22065
"36cGydKfQ3MqgGoWMJ9mXDca433tcQMAqQ",11895
"34HSHd74MZbB3FTB4L69ubhQEzg2tbR6B2",14919
"34Lq1zQtt6x5cMUPQzSzbCycYF8iMmoQv2",17959
"1PPfJdUaaZS6EP1u9RVXEVcAaoW84kjkDK",20957
"33Es3WTfEwHHY7hiT1qL69pTHuK9NEU1nv",14990
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",15427
"1Bg89qDH7nbaCFE26sMZHaA3o6CXwvG7C5",14550
"3327LP7vhG6aUA84kcJi8F1FqFfeebRywg",14803
"34qQ78QEvtNpGjptBWCxF5YvR2EwgTrHLt",13198
"34fhjvjH1HDPUj5LJYY4BmbjRThDLUUNfx",15228
"3JDoztGtHpA4vTSeeA9yebnuouca95aDxU",10302
"34B6cff4AVjmb814xP3NhrnGgbij8J8qFd",15954
"343eYAKdDMDcadh5UCn6aJYpnuGMDQQuun",17334
"33XNecEyD3ofty7nNmJX9p6M27KyRAt4xz",14956
"1hyT2QanAzebqbKG89MtP42MyruDxAwTA",30096
"34cmRrmhtQARQAhyoQNuk9BcYiJLozSTN6",15901
"13kMPTppXm2GftafFRphfYqGi1T6h32j95",13020
"31s3iy6zvVtVs18VDCzadSkD6jsYFeykZh",15634
"371biXqbHmaxRGz4EZKbXTQ8g1paUprjsu",12961
"342KBs6iw2auDbazJw8hhyWgZZmWTiojAo",19423
"19sVS3TH61JVDABJU2KpMpwhSHn9dpEj1x",14376
"33sGp5GaC4Vhjey4JTWxw1cARywZJSqVA2",12930
"34xGFWgiY37VoFo68hDXfbeGyCijuPiAqB",32527
"3NtPxZ3rkHnSR6qdwgjisWGqVWSSABRWmZ",25844
"35UoFB7UdhswutLWTns8nMxUWJR6sQoD1R",24271
"33XdtTuwtxrhcKj4NPR1aLLEpWN9SQgkCm",16749
"33CuwPaSsEg6ZHreLF5BJXfpjby81u297P",13819
"37LLnTJ6iVTtby6yjiA4Nci8BPRzVXmU5j",15268
"33qyBLPGMANGYn73NNN5q8b35RR4TF69pg",18559
"38sxsm17YsT7mVy6f6k9A5TdA4wH1Zchx5",12879
"33tnzEgoQH2zChbsrukqssF35LG5R1jMam",14128
"33g7TgqHkj9F4hZwoKTPuww9VtQXvmFp4v",17911
"33tE75pNSJ9pH89rTYK1r6HcqwLxLump3V",21964
"167CxwQEQ2tM1eYQwwuDeU3MYTSYdgQgqn",10504
"337kwaHeugYJJwbB7tJ2JmA6YXNjvfR1Fg",14296
"3NdeQKoTnKKwL1VYJ3arh1qWmZ1JVYwzj1",19021
"33EFZzjV5CGKbmjubm7KJKPXVke8vRhM3N",16114
"32X7zSLufDqwB9Pe7gbGCJxVZKwDdFPH4w",12641
"3MwztHebAMeDwkqRXDMh4kvV5JhFzzb8hg",14317
"32yzDwZg93Bs5NqmGWKjEG4MyZ7hixvREZ",14691
"32nbqwQuaJPyKfMF2MLMBurstQvzHzyzx8",13742
"37mPmQBJoLZrLaGxds3ijm4EWNbv8m4emV",23465
"32F359aCNpVZvMNbygQDCbctjgDMt2NdNe",16205
"36YeoZLH3tLMRFtvNFH4DENepa152nb71B",22060
"38KrWAaUy9fEfbrEEVSZJDiGnYyfN9Ups7",55442
"32VtHyBUfmgX1XxhQpns3MQsW48CvVfBJy",15920
"13Bart2XLnMRt2hmBrX1ijjDvGrkXespQg",11286
"1Atc1ws5QWKz2PznPonZ6Z6QpNhq7A54JN",25174
"1Q4FarebdKdWjJU31pMy46hMRMZbXZqUcJ",10070
"1LYJPfJtVF9843hdzFkns5YrgJpbJetCaJ",14156
"1GXYHGW3Fw5Dpv61NwSiwks25JTRj8umAZ",14235
"1QGbMW6JpcgPQWoUzciyvto8GKk6xx42Hw",16717
"1Ak2ZVTqMSRH9Kf7Ux7439dLDDAcJFEKgg",38324
"1yURRA83zTMW9C4H3B8esQos3D4icdpXC",45494
"18PnKsP1f3mVnKg32aS4TMHXmCMg99RGf8",30974
"1DfVHBwhG9HxAmnF7NGuvBur6sX4BfqQje",14876
"1GQfw9AfnjahtHbWXTtHmt26gf1SR29goM",13966
"1J8ydR8dSx9gdCteeXRgLCqfF79imCDhNm",15081
"1GtwyzkbFEjTjJsNsKQiq2qgAwmqSr8RCa",29106
"18QYHvKb6maZgbVRMU4MauQmpwPmzijhT4",11010
"1Kfrwyn7gbBsPP3NYviqjrDKfmw1Bjwzvm",20089
"1HZ4y6cv4r1jWwwWNE1t224wjgoSfaweqJ",10449
"14QRUrAxsxeeVdCE3pmmkHThVZoXHDHftE",15297
"1MVWjFgvriGcRsERwdCfDQ56AX3gSCTosq",10116
"16fHTbSNjERLo2WVFqQpkVbo2zJEzHHznT",11427
"13YuQHWsCa5z4uPU3uhJs2mup2z5edeAMg",11411
"3Jj4x8U5g4rW5G8rupvpNMxm3HhV3wfF8L",10535
"1Hzeh8JvzQVSpSU33zAqsrW6DFbTP29nbo",10695
"1ErBWhWdqmgBfry9yh4n9fMyMo9Mdzpoje",12150
"1J3uW67omPutyHy6pWwhP5v1yvjq73Zego",17536
"17usmaiN6zAfL6HZSSLQrGFLvtvTMVWbXd",10541
"1LnYbUxAR7KhtX4Kt6ZURrvaiLn7JRFzRM",10655
"18xg869LiHChTPSEQbVmiqCrjMbtUt128V",17260
"1EbKKBfDZ8QYkFiu8xFmCUKcF1dREaToA7",10507
"193PAagpowtVD113d1y56gpq6WwWbfHELK",13288
"1GLCS8iy5K4kUubzaPUjUKP1qnwJi6fSg1",10158
"14xxNXdMf8xyucfyZ8iRbareHLQWzJMcyA",15444
"1HTVrZBUXn9QQoxa33RnKzjEAg6GySP9kG",10001
"1Gv3WcM7cj21m2VV5dkf6s5aFjKhmHk5PW",12350
"12YoAtybjfKT5QhdURAKMWU2t8cavnwjEX",14740
"1JpsyqCW4Bm9AbDHGYPd6WFU5EPdW6NSke",10000
"1NExGJgZxNYsJjMMg7BYdLLRAvxswCU87a",50860
"13uFSEBwgkX1QegPn6UPf26AHDf7GLVgfp",1007
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10300000
"1HNcbxPU9PcYK6qUGTQh8KZAnjKy7Ce6z8",1213
"1NJdSKXL4HxPYmiGBmurCt6ZTN36gMkvPm",20000
"1GGEDMV5KHTvMoancknV3KvDdjjM6wFMC1",40000
"1GGEDMV5KHTvMoancknV3KvDdjjM6wFMC1",500000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"17DDutmBeZqqqhJ6cy6RBC8ZHSJCBBAjYq",2090
"1CTBv8ejkupdJL2EiLdu1GyupxysT2ongS",50302
"d-a72121fa231629bb683b1601c92de8a1",0
"1CZM7UpL5TAuNYxGhzp91R1evZiN8pDnCg",3000
"d-595f381e89f1ed50623d467f500da84e",0
"1Lfz3MKZHETAYvcGuSoVAqvvstU5ZKmcQi",3000
"d-ef1c0d6fd6e09b8022e54e732cce28bf",0
"1DVS1tAmMsG8jhHF3KHJzqZbeWnrNZiPeV",6772925
"1DVS1tAmMsG8jhHF3KHJzqZbeWnrNZiPeV",6771620
"1KwH5PWemWiNJZce7TwQnkor3YVeC2UUe9",2403
"18cJr4iiqBGxqBRTe3cujLxfdsxAdsneWF",114100
"1A4iFcynByRjMznmWvKtzyinBjbekwcJui",95910
"15u1hB8amXc4pfTQTGWV6ncUgQNXmhFJK9",13582
"1FH1a4E7kYeDWxBDX1Txy4yGdRM2XGajLE",46350
"1PGs1uKh3xUXksJpodNYRz8yVr1F2Kui37",56744
"1JNLKRtKLtdUZDBJmxWX56zxvzd38M9Txg",23070
"1wcMBDwGn7AEb7mTbPGNiQ4N3BfYPpQ5e",775
"3KCqjuLyL6w2Uf43Jo8GBcqpDKSbPY45du",300000
"17UhcrtzjtmqACf8owMmLvW6o2aCTaww13",28220
"12z1xMgogifuTzHkLQQmaRVt6yuAGTxCYb",1007000
"17Hvot4VazStfSeu4XJvfm36imzriDobak",585353
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",259878
"d-880112586cd53888ade427d207208b53",0
"d-9fd3797ae6a7432ecc117574ad106dd5",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16z9UaFv7vgb8XokdXtu2E7ao9RtDqGNqu",15000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",292341
"394zD4D3zfW6GAea5vQA1ayQQMmtEd8ap2",702424
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1EGNab68XQRcNhS6BGCxbS6greksMsuYaw",3951
"1EkASQarGXyGHuoAyDSCgUUAChs12zLJ1t",8300
"3EjeePg9aWRysfR6VMZipXF4fLgWQgCUXf",776746
"1AjMrieeJAJhoyMVTCrGb34Zg6H6Zx4Def",4739401
"d-56c085c691dd41e0bd840819cb35d72f",0
"1HxmXwSsaiqUTWgDpgnBUD6ZokAM7eYrun",1118477
"1JEZG4c2ezfeCQ6YdHTPtRgkJGX47ohJGE",100000
"1Ff5nm4y1PV9kpwKdGpf2KvDTgZtsntRKB",8100
"1CCHaw7FLrfiuYRWA5owp18SFAmuPnBhqp",3246
"3EKn8nVWRPHAzHVpN3LZ3tNVKjQfQb3hA8",119724
"1Dwc6USXPJvfaB5TwkDiZU3fDfF3YZxz7M",768
"d-a1412bdf98332a35d89c625c630d517f",0
"d-fd9b10219413abb6b136427f3ef7a57a",0
"d-4b80b37de5e4bd63c6576ad699b7dfce",0
"d-9fae216624cd0ded1edaf051ea6eb07b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"14vGm8Xtv4HXFfB69785c9ZntjTjdzAbtj",937
"1EtUJqw8p6Jf6sh2WRh6FFcEYekNcjQ2WH",2013
"12EgBL5pVqCU8MEBWrbW5WaAH3add8M1Vj",3333167284
"1D6jchemS3n2JRgHMrrmUU4m6NMTGgXfQP",200000
"14oKdo7q25v1hMdMSyqgo7Rf2DH1iA43PJ",5690
"19Jb6kTN7zx775b7DPgHNPaqVdNFQNdV9G",1620
"1DYQmz8DUwkAz6gk4VoErovSKt62d4G47N",777
"d-524fac7579fdfab424c56c7bf91dc8f8",0
"d-209ba710a5e5b4b9c5f3e0839e5de432",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
