"recipient","value"
"32pE15kEuWTjQsTUD5nYgEyyq7wyinw9oQ",12870
"3NqQZG7cFKsMfr7ZsvPqbpAUDZ73A3Di3S",11232
"38frAhwsPwiP4YSaQHDWBMBLzNrTgDkeoe",15048
"3JJtVT2RzAEhmikZE5VdAMa2TKEPqKHoce",11160
"3GM1szYRWNJNWUuj73wKWCdXyWoLP3JMAu",13740
"3DN8gS8ZjNEVZrvcCfPzjXNvsxg78PdSdc",10965
"3KGAdfYk4TwXChBSk2YrRJEhGQP9wzo8hv",15480
"32AhwnVdkxWLsX9gGdCUAkKZEjQ6YvArCv",15192
"3PawAQADYaGjpBgb1jcWtQ23j1s2ksNqmN",12765
"3KeujpSgtij7YjQpvb1bQQm71K1emvooe8",16416
"3BvjmzGRuVeF5yZwe6TLNuUAvhK3giur3e",17628
"3Bq1gmqR2Lk9dPz4aRUxAhTB27PdZKmVRv",17910
"3FqAu7D3Yx47ydxTnn7iNYyEbKNgjzYWcF",15120
"32Q3MnxzMKbQrhYJVGX2AZgdBcqtGvvFEv",15552
"3Fzo6aaypc856bKBqYTA9ZM3RPnVKJA3iv",17568
"3Nk9v9BnYhxGon5jBEmRHT7qz7YevjjofL",16350
"34BLQuNAjqpd3UzP79QU3noqQHSeV1fRCw",12456
"3Lm4RvQg9Ayqm2WfHUFpCSvRrat1fRCtBp",16416
"31jB1o45232kw364LHfH4uaAMDgVH9Sdsq",12865
"3K6aMQVzUVT6zig2gPUKeb9Bva9pCjvZQM",12333
"3PcRdK7x3jKJbsLCBwrQBa5HhRDGnMy5c7",16488
"3NGMofCNSL14hE2NDsjF4UkgsmKcJ61UA3",14274
"3FbXWEeYMFAao9hAHR4XiVrTtNEEbQdoYG",13950
"37FkKpaYgKqmwBYG7738fjyRRseDv2PZrK",13320
"3LEfN4VFsgoyogdkac2Ay1uDRQU1Bckjfp",11185
"3PGcb45AiF9sm42z7ag4npCD7oaZ4iuWvW",17424
"3BZtvSJKzqF8tCDNmGFEPy6bztr5QVnQej",16344
"3CC1rJEDNkbjXvrU4MEjhLLPS7UwqRJpEY",14520
"3862QB6PyPbgZzL6n2bfJ9kvYq4JwJveGC",10224
"3EF6FDZGuFjbtsMPJtVwc3vnAViLqLSPAC",11880
"3NtTEmXAVBdsTPp3rrV67RTupymE6D4Pwh",17136
"32GYF9MoXqZ2qsDWxCEH4dL8KBq3KHY4X4",10224
"3AcmcKAr8zueetZTKewTNSMk2ZctxTbkvA",15480
"3Jre5pMs5ynV2arcGjDkh8cCgHmSoM51ha",14676
"3DZ2bpWXJrfiE28zHEsB9xQeHpXyv4Z5UK",11148
"3QZAE5xiLRkTZd8f41u18LJprqhpR8kgEA",14215
"3A8xcntEDB1Xd8m2mMhF6Gi7Ru8eCrG7gJ",14670
"3BficmtmEf7tiqVziMth1x93Crc2NjoJ8b",16650
"3HffuyW3trddACYEFevr64jLcRQYzMe9Bv",17550
"38E3Y9UFLxWZyMkSFNnfiiKHiyoqxLovNJ",15912
"32CtGA48PL2DbRk7S6MoFkd1ECV31cpn9r",17244
"3Nw19qBogxSXoF4GJmnKChwKGiz9TNhyPE",11088
"3BsV2TRRRM7WSagjieAFhEHrBuXAt3EBhY",14256
"3D3Ttx5XraKK4euvBg5sHCpC8bF9zrojbj",13860
"39CiJRAFe5RnE7yuzkvqC7DxgLcitbtxDD",17064
"3N3QV1xAf1UfHYDyWcQEsbVwSRg4uWPruo",17496
"3BALwrg5c9cZtvzWnd2wm2hTbLK1YV7JCp",16650
"37oZjgEHir64STVbuLyqi29LGTpCYxsFK7",12876
"32npPFG3buCCkmjadJ69J6azKSVkV3M67B",13224
"38YXUeuQ47urBmZWmvUdfw1BvM1yCPT1Po",14115
"3CbAhSJ9Yv3gYyMfRwq5aeEfR4zVKtjqj7",10212
"3GfL5w7oVNtCu9HyoX5mgQZxDNf7K6jpBk",16116
"36KM6r2a3s1N5dpChD7mkp4iCvD64Yh5n5",15408
"1t7p7x6CKw5QNgHsLSZxMvWm4KLedwBed",10260
"362hHCYfvyAM12gMrH1M4i1jdBGx9KDTB1",10224
"37NRsUuuZxdzfxQhHwTc89ey1gEJTNFAYt",11145
"38gdiMkP7v95ZWYSrwpSA7qFpUn5V5AXg5",16992
"39sFsh5NE9wm6YHbYUhkyWLrUnYEGjt8i1",17700
"3QoZtQ6YBPaqkkrAhfhx3nRjrgYH4G3J3h",13002
"3FLAoyspe6oi255dFm4wgzxvr5TUnm6Kcb",14436
"3QbZmd13py5jZWbBeA59sM36iYMcDcoeja",17496
"3Ccz2PZVGoREg7u9m3mgbhALVsTSNRNFgy",15876
"36ivC1ejbbeHgBwCffpZwudBVt9uc2cw68",17478
"3LoU4znzxneQequKcvMuS8oBYBT7fUtV2R",17550
"39f7UAeq2kVfVbVo4YmZTDweuDPYEsiV6D",15102
"36aLbvweWGV4mcvXQmHoHVNhipT3nXFsAC",12180
"3QW6pKDhJVnSvf5zgSQ8tminzsHhnju4XJ",17610
"3MnyMwTDmXMNNCf9WFYvFERvnyPFtKhwBg",15120
"3ESUdNxD3Y3Wt978Svu94gAtDU17SWz4tL",17208
"3QAz5gFgj98p3sXLTUzugswfAfRDroiQ1w",13740
"3MYMBDdktcFKEDhiBW8c7JZVPxEo1A5dzu",15624
"3GUvcPstEwRYawdRwsGJPTy4cWHk1e4wmm",17100
"37QdAySE2ioaoHwcnHNaSWKjHkqgtEqHEu",17484
"39ym6qX2RKLW8wwV6KuZrBSoY22SX1KqxA",11610
"3BnABQQr3sQfRYEmKH7eQsnr3nzGbSybJQ",15955
"3PQCjgt52e7GghehzAm9F37xE618Ma7DeB",10656
"3DmWL6UUSb8udwcnPQZXXVfwo92ra4aC5b",16470
"3CS9vqJtUnY7oHX71gLGrK9cB8qZVLDeC9",15408
"3Hgzya9X3kXua2PWPSiRatRS7NFA57sVzA",16128
"34WX4c2HpqvQLCetZQnuAx81audMX8KaiU",13746
"3KZAqaZPrTPg9um231rYSA4pBpmWxeu634",12744
"3FRiLDSeZ7TppsPbYHYwQDyaMTRy7zdjna",16416
"39tsYVQsVkLDjfm8o7yCwDhCspVLWePZ9H",14670
"3HjmZD9T1Qqis8k1uia4jMQTHUSQ79AyWA",17340
"3FScG5PUymxGA4PLa2yFNm75rWVBq8ujkm",15336
"3NoU3D35fhJqHECN7dCuTqYxeC2E1j6pYx",14400
"3Gw1mQnhNPRXw5SvzP1iKumjJ3tAggs8bg",17280
"341zoHLUmTHPEbGTaSm7MG4JH1qFZBFVcU",17514
"3Kv99Wbf1kJ6ViXPrSQk1AyGRm6LQZ5a28",13680
"37W3wEqj3Rc1zQf9XXMZkAtJWDEA52kRbs",11820
"35eHe8fuxKQ2LKMm5gsqWKqbFJhrvJqqUv",16488
"3F67e4Fzn22WpGRFxXg9JSRGEi4Ccnve6K",11790
"3HTLXqmdkDVUQBGKBFJNVZcUGNg1qc82dh",12060
"3NHUZbY9UaVkzsjiXFjKE3sFPsT1PcBHdX",17730
"3AcK4bgSK7KgUp8eqPjMoajnsvABvujsYa",15756
"3J5fUwurbMDdDB8wKDsXggw6mWoqB3Xcov",11592
"3Je4kcRjgoeL1ocw6aCPHXRETLwMsE84Cv",16704
"36q8MDbo6arkGUfyuK18inPc7TexmcqjRv",17640
"32n6xzvniXq6Dtx284pUEotXrUBrzJSPut",17352
"3KwTo5kwxHwpXaKNu6uU6XGaRhPj5tE8sJ",11304
"3AWj6nTWCNL3tGkG3YA4QKqzf1is5DGkC1",18720
"38GY8NgcFxunvDpE5CJcF9QNbGqmUeGTkX",14688
"38EQFG8odkBhcDVtFqNQyUmmipdGUeLkxr",14976
"3PqmRMXypTanYYrXvz7KiKgwREx1XnAxux",17424
"34AAZ6WJtLj3gBsMSVtLuis19deiuYEXBX",17388
"3EKZNEtPRtj4YSLfQAUCQnr3sFzPjDvRmT",14544
"3GNu9nTZj7TzWkj2GzGVXWeTU6VeUvTK58",11490
"3Eu8GbseoVohJC7pKg75FiYXmjSxTU2kWF",11298
"3BdT9JretKoAqLbZkY9ygLJZooR4GJuLJN",14472
"3GkNBPGLBtYzXLxHwypg3szQxnA6HkjQHc",11448
"39Ati7ZyxRLXmxDSYxWoAaGpLzTRj6xowm",17496
"3JQzQ8pjt4WAP9txgKJVrzimmTEaB9pphC",16488
"34CCLCxqFcf57hzLozJgESRP7hWknqQXbb",17820
"3CwxhY1z6MUXArV7RcADUQ5qeE9k37T5zV",15555
"3NQuFAB5fABxaiDpE6tUb4XXUYHbj4tsE1",15984
"3DtYifxm9mYeU3Yhq8pZv3ktuyD1d9aELB",17460
"3DX5oFuGAnUQmwnN5ubQ5mSJxBAfBJSF4W",15654
"3MTbHHTB8CSXYDYA3hp752PpiFmbFgcnMP",15120
"35acvf8dvL7ZgeGchLWtMbTTyLoLizi7U6",13734
"3DXFFPs4MjpYHYTNFXXKS9RnEPSG6GW6LU",17730
"3MUmrmAUfxoNn3t3rus1Bagzu6jdkWC7Ha",17640
"3DCwN91ts1MNhFb8JKLnenu7DWHhyZq5Sq",17658
"32MC65F1RyeYk9wdgbh9dEu2Z2PPQVdWZF",17640
"3D1XGNCB245x4JBNkHYzG7NucME76EF1jR",14100
"3GyBWeffAFTo3QbzoP2MNFWTq7S738fd7P",11857
"19xXUK57kRTZkwH5aJdcpMvD1JrvxyMzjx",10574
"3EcdZjiRCVTM9uBcRbBYaKFWEVYH6tKb6z",17280
"31wRmjwhaJWtxpWU8H4A33trZGzpe7ofxE",17424
"3DE8uNcg3FwJm2a9cJivEKTdQeG1fqRQMj",16290
"3LwQZ3Wf9EpHjwXwkTLbzw6h7EfXucCZXf",16380
"3NuZpm1EUgF99LirdG2XfLEenMRpsoHwvT",17568
"3DatwLPg6ejDHeebfU3YdKwc63NCWbp338",13590
"39V1pGdBGbPbsLUg9KhkxyudFa2hJiVemu",17568
"3GmnTbQHUupSDDEDetRNGHSRpqTLm5Xkdm",17064
"3AA1NgfvZdF24Muh1boNtDVjPiWbNqJnWm",13752
"33umpGtqpY5qCY7B9AT8i1mBShJKyFArkY",16776
"32tQX2QsEgdAePXZHa5mAtmr7edyy16rKH",16488
"38TqBrnFgxTuF7vgQye5KGyTZWnqYBT4KJ",11934
"37Bceg6GUcbsSaRpHBkL9joUNooXNvNuGM",16920
"3EMWvTbUL1mH2CBq74t6Y4hJD52qyQDBGT",17136
"3FuqYm4cjuWCoudj1rmon1QSLd4pcMUUiD",16650
"3C2NCkp8HyhzTCobM1Ai1sesLAUoCQMyCZ",10765
"3FZTEJtKAopsDMkLKW79avaNzDcwppGruQ",17460
"384W5MvC7txeUiWsJbdjLPDYTdgTwnVhy8",13620
"3CQgiSHXAy9pntzpWkthND3nUrUsVJBBTh",17424
"3PuNQMESzdyCYRB8aZy2PYYrtqsGgdy6Pf",13236
"3HiXovx3cYkroJTRkk4Mc7om5Fj97GPtDM",16272
"34V5gs6c266WoETTkPQr6uGhMqwBG52UNq",10008
"3PD6A2UY4y4tKtgwwn4q4qtsm27eb1dutJ",16470
"3FBPdoGS5VeFHmpXdTDzcfHWfMMf5QfeXp",11808
"33joCCV4V5xuuXmwAcQWdhDi4cmT5djAah",14244
"3NiT9HoNStFtm2dEnxvvoNPVVQHziZ5rnY",11905
"3F8jeqAXQDNDZnkqoy8N5tpgRheNYWMag9",15552
"38xxe76Ep57NipY5Qjs57PBeiwWZsVnTKF",16650
"3G3d9DAv3fj2kfUA32JGyHAqMbd9a1c3qf",17064
"34q9u8JGGJyweyjKYgEDj1Vb9b1MRmHyqE",14904
"3MLp5z4VqFQZhwg6fLUHAwLjFQUvUXf76K",12600
"3KjMpTEHEsctn5TYYT9bRYomMiqjfyuZpf",14832
"3NbNx9M5ZVeDK3wHeXJYtL7FBSDyCAEqpq",13320
"37396ZykthfG744NKXNgniv2HkXzLotzBy",12240
"36xS5G1TjNgtxg1U6jnJpSxyTnNpCBnSWt",15858
"3KKzmJYrvRtcgFgTihLwdpV5o5J6XXBXrH",16992
"3G7QuYs8XiHRAGXhxRSeBX8YepAkNM9HUU",15480
"35p5G5ds9ywQjQKPUYiTJJMjcEGvJJxEVm",14544
"3DD3vHfi4o2pzfdoRm1noaFrBfLmggSNgM",10512
"3CMWyJxKyLk8n16vjjVcWEbGNX1tgy87zT",17712
"3HfMFpqypWqrAKxojbZpYYMBTKkNdwzG9W",14880
"3MXpqL6gGaUqQnRAy6YaQ6gD4jT4E2qgyL",16416
"3FFoX3Cot1DZTM9UTVkXTgyM4BSRPcieye",17640
"3A7YKbGbqMy4Voj9h3MBjcJb7GtJDKwitW",13464
"391Fk775gzL2QZuRjFWKKsFpwHQRLR3zPz",17406
"3E9pweC3r993YUmnjrJhJZyCVQzXnnUX8u",15060
"3LTWxFNAE5qUKoc34oAL8Fh3iPTb7xUDHS",17640
"3EizQwkdjdPhTP74DEatt6YAz3ttmqCxmA",16332
"37KkwKk5yLB3C1CkgEqM3cSQvynZgXPvVE",17460
"3A5dn4suqxGVF3A1SsbQKvrTmGxGE4VgMM",15336
"33CemqLkcYTT8i3i2kWhQvLLgDsvMobdjg",16920
"34cML8FkBgGeuwXCxazVYLrs7gfDVntrc6",13824
"3Co7DnouJqVV8L8JqkLiULHKT45mnBHSGD",15624
"3MkpASJs3nrQ5XPsP8K2yzjRJtqY4CAkAM",13464
"3LzpqYFAj4n1Pstcy7QA33nKkvJdaD3rBv",15030
"38R4WBaBQDj5vsjnWAadWUBHYVN7gX699Y",14220
"39T3jZZvtf5dpe6Ey7sXGZcRrPBVxGZAv7",10656
"3CSZpXwvjL1GNfwtGV9fR78xXuSR87Tyv8",13722
"35MehdPB9B3TnPHtU9yC71MbwohXFQeTLt",14826
"39GpKscz5GvGhjzaUZVf3r9FQSUCxbJXYX",13584
"3Qzcpm7G12LT9NCFSX3qPjNgDCawiLpVb6",17628
"39NfXe4csvRRbMnZ5FqXWwfuSDQeersUSa",13032
"3B679DvBwKURW7fNXzgvKKa3WBqjKm6MTp",14892
"38qmXLgnphhv653FwRiV26bbRPxZKQoeUt",17124
"3FF9M4MKWgWtfDqDD3oKrsUaiBMrecSr3U",16992
"3ERackNgp1pNUj9K9ZMuDDMBy2SZnRjy61",17370
"3FNBmxrGsLytne7H3bG3EwEhxaVoTNo6mC",16200
"3GhUt9cj6r6FS1eX9ohJ8b6fFBc8k2PmSZ",13855
"3BwEc6RBj2YauzQUwZjZ5HS4CKgoSERQy6",14460
"3AWapfk1QBzG9B94aNzx6j8XNZ1qdz5bPA",16920
"3HrFh91QYx3cfNT3TdqyvsesVPj9g7a5HA",17544
"3Mc56QS5AZuD2MBP9n82kryyC8YoPrkotS",14832
"31yvFjs71Q1uBUGurPzFTTaJk9VkD6WpbV",17208
"3BU1dQrnAwPAqJ7rqEMnYsBW7eHj49cYN4",16272
"34p48DVFACt6C6ztsjUahVqWA4k9N9RNNu",14340
"3HzEX1yFm7D67fiJ4xJEo1LgHxm2haczCe",13320
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",11376
"3NiZ2Nt9JeVFnBiQBL9vbtGv9RssYS5ra4",17550
"3KWz3oz3f9fwaAX7a6NTq32SLkgAifKmpE",17280
"3NxbXLPrYB6cY5PMx2hxXYe9Fryyqx88B4",16776
"3JMEzJ4W5z2tB2iohi9SApx1CiKMJ2qYFY",17208
"3N8hyybTD6LEassaqsuS7EYvzwmgx21971",13824
"3KzPV2GAW2GSi5VeNY8YCEkRyxdCqTDhnS",15408
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",10080
"3HmpUXZ2vs1ZoZ4N98J54kMnbmhkJvaqK4",17784
"3HhSPige4Fcgf7Mm7dJXUiDaXnEneAVEsf",14520
"3Aa3ihSb5iNE1ucD2gm3R52V8EchxHsjF5",16992
"3Et3qiD69Y1b7LSQsfrYhYwP4m9X4kJfmY",17526
"3BppDTCRiMwz1hf1VEZA5y9r86V2dKrM6H",16260
"34rmvvYedPJTf3SHaXvifijgNfA5L7Nypr",17136
"3Mp3MLKffKuq97xPXDALAjQ1zEhqTv9drP",15840
"341SDARiLzXapE7zPZCBUo75hdQPaeLVKX",13320
"32XD53eZsGtFuA35r2cNhpVsN6eEx8mwCp",15030
"35DjBUbYcEH8sL3boFwfpzH1Ed6Vgydz51",16920
"3M6s5gYwYMd9P6aSeaUXRjkHmkCC1EsLh7",16344
"3KxQqEysjyUjyNBu7Z3aJWu49uSy7h3e83",14550
"3DXxaCTHwov4coufScKAutEj37bL5wAQ6s",12690
"3KB4wByVwt2kQjiqZsXNdgxrf5cWgFW7Ji",13590
"3ABVL9PxParTwnK4YzXyzcaEqfgGAQBGHo",13950
"3LAtz86v9ZMeEFaop2msyb4gTZpnkJHAVA",12031
"3J8y3wCsDt71dT2JXpUoy9FF7Dn11Maa9o",14400
"38gMBV8ZxA7jbxxTqoRTiNzx1K25PFF3N5",14826
"35ZyPkCWoKW4k88kMpMuHpNxsT4Az7epTz",11310
"3AntjciwtMNTvWNxhWwKU22v9oYviLnPUb",11880
"1FbarFGUoWFJiv6ztjKSqfNEJUFCC6GPrq",10692
"3EJALdsLbfNdMTvNJLqLwnVYUufN5FNuHD",10584
"3EnVxZTbYpCAks4pFKSC2EN5Lb1E4wV6LX",14544
"3FxyS89mqP8KuTRwCoyVtCg1TKGKpEMQu7",15840
"3KRh7eQ6NUu2znKE69Ts4yZk8ESa5aV74F",15810
"3FrxNWzZTihfBfWa1kdBMqFJhfbboM5FoY",15192
"3A3b2zqWekynCpLaTgN5tUvJAonEMSciut",17364
"3JDrmvMDpMmrSH5s9wHMZFJ8GBbgVaZ71W",17280
"3FZUq9Z2oL5BpqwSpyNYt1hmdKodcySYWA",17550
"3JDy9GW2fxo6LcfV9gRhcsfwT8sE6QXako",11796
"34osppWtH11Z7BBpkzxaskXcbaHwv9KhC9",17556
"378E21JwdZq6FfTFMpAv6F1RvGak511hC5",17496
"393gJafn5tmTM9v1dM2ey9YgqoQwvEXiEe",17046
"33mQxxkGi5cQQBakkxy3YaGdfud681wr3a",17784
"347HdPyZMrAssV3C1F1oKcugHwJMqre986",15696
"3JvZPWBaQrExDymVigr4pE4mLFaSRGuZSJ",11370
"3L8arZnHJV9Pb8z14ZMF2HFjn2ZcXePFGD",11340
"3HS4LeM7kMbnrJmfc8zTKoDznEboiXsoiH",17166
"3E52658Ri4ebrLLyN96Wz4TEUaLj2HbYeM",17712
"3EgfordRxUuRYQcGXtUL95AtXXmH8mub3D",16626
"3PjsmZKDwcmhq7HDw2NiuuvtTREbKew51h",15030
"38QYH69Vcb1T1TqyDfqH7FfUtxnHBKWkZ2",18270
"37E1Lmsp16VFYxz9S95at7FvkvBHcagrjf",13536
"3Q83ZBy2cYPeLip8f9PtJwX4DskWYAxTxL",17340
"3KxdSrhP7PtmNbTBeyaSSRbTsEs5QjWyEp",14604
"32fgSfHzroCn5FCYLNscwBSpVJvCWRzvEa",16044
"37GgLDQj7331kadEMdbGvgMPegV6jYFsrN",16128
"3J57Lp7uJwEUACNpyoq649KjWx3jet3M2A",17352
"3DdLfj3KJWMLJZwSTJREokiLzxyzMe6WbG",12045
"3JeKJFSya5SgwjFCmn9MyxoYMsLB6CaJ9D",15264
"3E6NtWgJxkFsqRqUiEapkoy2W3gx4bqdT5",16056
"3PxE41CV75cvp9jygTfNvPbwNeQ8KU74fD",12655
"3Gxnikg9y2Rbo4EFvGYtsFnaex84gNFWyL",10656
"1GxUeNf5obULvF9AgCopqkzxxsYPjnjiXB",10152
"3Mu8HeCaCwq86qgCYHecTDdbnZwQPwHPTZ",15696
"3HTQaJZXRX56hd123iiVqNZLupjHH8jDJ5",13782
"3FsQQV5vnkDjk54RAc85s9vMykWtzYcPnz",12390
"1HpeVUjk191ExoWAye1V94XobRkRisxKqb",15189
"1MjfbMXS676Rv5pjNsLy8Yti61N3wMdQuA",16066
"1ESDffiK3zVsBhzCJBtB5moV4nbGT6zLwS",23433
"1KD8ejH5e3CERA4qm9U7Zy6Y765AUMPvmv",18494
"19DV4UHtQZRkbmBPg14LsgsmrSwoq7xgvx",16360
"1GhAKPfkV93Z2k3YmvwPASfdMqe57zxJ2v",15608
"1Q63pMVsQqWbepuTFXdsJ9nnEgL8DZ7t2d",20840
"15WFBM6FZD1Cn17oaWEbKpGSX4PyhQqLNu",15497
"1KKK7ensKAkK1EL9BKiywThKERvwPbWmGD",15018
"3NK9ZoPJKSb9WLub16zcPkdyR1Sfs9sWow",15750
"1eTdA5Rxqbvxmm3G7nCvQVNdFWfizt6sc",22128
"34jGTKrz9rfHZ3CuMtXzeDsCqqxMdJLH5A",15964
"19ugH7DjjM1f2TvCPMTosTcKk6f5G47TMM",33126
"3BerefocvYuvLsbxbEx3bPinoxqsqbMuGV",16867
"3Ayiid2iepierhZhSMSrnPZLjUXPkXoJwE",26318
"1D7cBSbRqaQbqVjZ38oS9dmK6FQxq67tcS",20497
"12jQ3eBviGt5QM6VqYM8Uv9ofy5yiFTadB",16500
"1F8Y5tG5BYqVc4hrXEpzNZPkERuC7TBVmC",15756
"1FBWm1kMHhuk2i166f87DKyRTTn1nCtTCu",31939
"12NAGFGYbmMZWMrhbibSxrFJ1ZRcFyf6N1",16259
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",30943
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",15720
"35fwx7qTBBufTnrAzgkoQFQBjxiJqqrWay",18796
"3H7jhbKtSD82y5HPqKTUdYDotUuNDL2QK4",39176
"3CNt7HdrtwrMQgvesRt2Pzd9kFwADYWoVh",15060
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",15992
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",15006
"1QLt2MGLVs1JexqBwQ1b7QRbLULW9ivTi",16119
"16C8GnRoR3Vim8SzRxdqTjJ4f2g6LqDR58",18799
"1ryNhAYaE3iYV9VWpLiCsEqLQus5Ps63w",15552
"38enWbYpwZic6gyaLWg4iQKnoEmcSjEHe1",50474
"1Eq7xUjmkh7fZtnw9BTN7cEWjQ3q7wuWPs",15081
"1DRqr6M844v87cDFrknxAd9P3kktwQkwL8",17772
"1Ec5CHwKwCgWGz5DRdBcLuYWRzXGMpsebW",16488
"3MNjMPG84f7px8EmppaSaYNQji2VUVfzP9",15390
"18Kpr2Es4Ni84TkjcGMnFhH3QBd3U46XzS",15201
"1BGc4wtToaMfiP5oFHdpUeWZCxSLhW46UB",15695
"1Kx3S8XE2Dh6uq5az7ftqHjgsnX2d8PMLz",17671
"3JX3hNfYwrLHv8q2wYSybmVaubfMhdUmRB",26373
"188yvHcPZYKcJX5LqfMRcSSKXFqa8Z6kdk",15622
"1KjD1Q3qA3bo1r1AaJ4UD5EfnZKW3Mux5g",15090
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",15406
"39qhxiHTUxH1hxs8SRkBV4JT8igLqpC9Wp",16504
"3EcMgMJ3Sztyxv4qMmDdyZwb24xDkysPTZ",15068
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",16699
"1Cqu9qB6FjUJ6rTRoUf3RwdsCHez9yL4bf",38374
"15hpBXXProLRciaX3Ud1bZoFv922gN78R4",19305
"1FppuvbYsNGiRcGvTH3gTA6MJPRZx3g8pP",21117
"1HLxi6x83pQmLnp4afmnWscTpbLQiePmLe",17154
"1NhDgHwj7jStYnhE5E93EchTyW9GYiHXCn",15233
"1MEzESk7HF2Pxrh9AZLA2rwqJF2uqHtb66",20685
"3HVwxYySDMENGcmZ8AvPywxpokvF1bSTU2",16558
"1HiHuBu77F8os6QP3t5VoGWRuuQPLbVDdA",16830
"3AHaZzXgaY9tmtKyaCmES4o83CKSg4XvEK",15101
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",15997
"1H1fs7KfCoBcbNSzGR3oGKdUdr3P4Cwtqv",17378
"3QfCBzcxBU3cof45SZS94inNXrZb69nyty",15129
"13c9iNn9ELXnYSfakuPr5y4P3zic2frZ51",24198
"1NnHaC7srqowThpnLENsfqk3srYpTK3r4U",15098
"19HbsXMh9fQ9zvj4nyr4hczjMDv9fvSy5A",15744
"1DuAbTV23ptdhuY6jnocEbHhSdHyAusApd",17134
"13hfAaAKSarKr6WGhuyFFniDxpmDPioZv2",30527
"3212F4a7mqXWMoKipLMzXfmJ6KVLFNKBZz",24478
"1GJ4QkFKredxxqAX6PvaqkpeEVYqhuZ2oT",15445
"1BMFZhA71HE3R8je58WG2Dp6QCBLJ2pNUk",15029
"1GywdmpafnfRSPAdhoERGpBLzCe6Sepgvm",17415
"3Crzm9seEgQpdojLz7M8jvckgAUcGMeJnV",15170
"1C73D3viW3AWYq67RX7BzCG63Fzd74hbXd",20260
"3Bt26q8NJXYGuqaafZxcATy4QpjXJctujm",17135
"1M7z2mgMmJ6jtzCUSptkHCU9hK39CpiLmk",15601
"17omGVf4qqgXtgb6AQQ2sWdKstGsXy44cJ",18266
"18n3g4QuVnG9WdjS8xTyFvFp6145rJKWsC",15527
"3ExYW1fpYgFUak5D8aYxSs9Vj3CvGCaWbN",22238
"3LTbPSuG7UBW2PwqS49qAKHXtLLB7TLC6K",15775
"17TAguZ1rVS7Uam9a16LBkgUR2qs3GXKmT",15072
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",15694
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",15185
"322xoJEhmafLcetbFjDaPVAG2o4BjTMFgG",22679
"1BbcFLigEf68Ru4CnXq7rT1UFkns8CjEDP",15293
"3HyRJ4SsRe6HfjoSg21svtmxsrRq7Hk9LF",16589
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",15186
"3EyNXpYpDds9zv3Rz7YJgZ1Xym61Vccx6p",16899
"1GzEuEs9jtfY8frx3hCqzQYuFZgzYxNAse",15112
"17Eu163LbVM1FZhH4oxSD5YsHZRLWMKM62",15286
"1BRerPG3ZZH7q7N2hMeJvm9Vs4qT8H2BY7",57494
"1CUdZneB8uD3Q6wCupCcnNVQFWEktYgvMM",15283
"191movUGqGoCofkSZTzs6GnZRHAq1TPoK9",15877
"14P9eYZNZEjENy7aWdLAyY23c6CQFZJFTA",15651
"32A2wZABUSjp9Z4ZxwzqBV1mfn4KpoiF67",16636
"32kycTcxquRGVFjcEk1NMMYydPoESrTH4F",15250
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",16188
"33bNupXKSEzTXvSuoqwcrUZvNnwX8Ye8Fm",40259
"19o8furubPHvZiCEdz9c1iRgMTCmi8ujhG",48404
"3N4EztCPiDovsp3AfxKocDLQHVihh6WZ4V",19463
"1Mk4Dr4eZFJb8XHMsBYa1rg7DdxYbpbsMJ",17044
"12hjGZMoz62bVdo95zBHReJLeZ9AC5fiL2",20808
"1LBH5RZkj3sBUXmJMXWGNP9e6bwftGWKWP",15043
"1K2d3LcZN1ZjGk82P6eV8DYw4F4qPeKsZj",22952
"3NW7ThV87Fmqh1ujXt6if3EFwbB1rFs7R3",16203
"1Dg5ZBw2UfrqMNk8WhsXbaWYKdHi8pSJoR",22797
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",16369
"1ETdSX9yJd4Jwk4Qc6ngkD6crouXVMnMMJ",17925
"3AtTtEryK5yXPgAguqE6SJz4ELCmEF7sTP",16291
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",15187
"14RKtaoCqbaQuoCy2igig6eNhPjLT8yuB4",20355
"3NL6isphbhjqQUKNHYDFwWXQn7vusA2Njj",16001
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",15430
"19KqWGwAkrDaUCADDU7zHgT6ffr3y5P33U",21783
"3B9T8CN7xWdVH8tukL193MbGWvCWiSbMYP",15886
