"recipient","value"
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",13500
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",13500
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",100000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",2000000
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",4278
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",14261
"16f8PTryCAvz4zPCyjZoBHzAu2HX3crEaN",22818
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",5704
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",4278
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13Y32yEx7KzDdQXffcEgWVjDfGhHngaBMN",10000
"12f2ZCBKawg7xq4u9fyzS5GL3bLXNNL2KE",5430400
"1NCQXziL8DnutKbeWNCWzHw2j3aViV85QW",8155959
"1Ls3rUQ7Wj9iZUeV7e94pXeLnfWBEdPjzk",299500000
"1HyFacE6D5bUznbBRcKZZPkoAzKWUxcsjd",100000
"1EP5bgqNWeKL1ZYy7YirYmRevWNNkq34o1",2010500
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",12480
"1NBgTkx5PRndHwUGh5FHqfuaW85yV4Wto2",10730
"1C1VG1ASRFxwJf6NMsgK83eiV5xVmKeeLF",24320
"1LnjjB3LF5qdJfP9joaoJdGjtwqxSF16Sh",12050
"1FTJC8hnWUvcBSd7ikMiWGhpKL8RUgHHmU",15220
"177sx1gchMYet5LFGeaF7YNqKjfb1U5bp3",22640
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",25280
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",18720
"1PAY6ntCYz8QQvAchYRSVa4bgcdBumsBXc",20080
"12hYFYPGzLYJZKXqPrfMfTH1qLagscKpso",16560
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",11440
"1GYc1eXtoun835oh1P8dhMWMaU9yHrqtPn",22720
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",11820
"1DnpAMWsgfA8R3B7cExNHm5KXmUkuz5B5K",26960
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",12480
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",15360
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",11710
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",11520
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",16960
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",24560
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",30160
"1AWE5Byjqox59zd9wqRyuqa9jfTzRj9AEz",13440
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",20080
"12nNbNFDbau9twern8qWKu7a2cmKRVWcaR",24480
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",31600
"1EaHHNKGv7U17x4sdoSrcpzyTRdoTmupi5",22640
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",24400
"12BkGCAnAeYwseQo2Q1ZenGtkQnDdny3uM",10000
"11628qW1CbdiG3ou2XUY1qsUxEsCppmhrU",10000
"14vN4Ra9EqGWLTdV3Z3NjM4eMZuBcJS38k",10000
"12BkpmBypywoqaHhKu1WaECzWyhRuVPSWA",10000
"113gmTbZvMnCsFJv8DnCjyFrfsWbnk2TFH",10000
"1Jgn6HHjr5R34rPnKkXmRTZAr81e8Az3ew",10000
"1111111111111111111114oLvT2",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"12BkavMcpzMBJmcSrK1EBzBtzCrDfU6QR1",10000
"115yjshoagpsPq6MdKWyFESyb6UgbUyzGt",10000
"1GVsss5pnJHx3PCQwtvutb9gvCsZiNiqHP",10000
"12BkpmBypywoqaHhKu1WaECzWyhRuVPSWA",10000
"113gmTbZvMnCsFJv8DnCjyFrfsWbnk2TFH",10000
"1Jgn6HHjr5R34rPnKkXmRTZAr81e8Az3ew",10000
"1111111111111111111114oLvT2",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"1Gdmqo4JsF5Jid5wwcPqntWRec54bZvKAh",5723
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6129
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",5840
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",5834
"1QABESxyWXQj7FPWWvLJat3sSzMdGMxZAv",5673
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5780
"1PMvdTpWUpuzrutB6HhVHppW1MsB85jCYD",5635
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5716
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5621
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5731
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5700
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5766
"1Gdmqo4JsF5Jid5wwcPqntWRec54bZvKAh",5723
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6129
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",5840
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",5834
"1QABESxyWXQj7FPWWvLJat3sSzMdGMxZAv",5673
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5780
"1PMvdTpWUpuzrutB6HhVHppW1MsB85jCYD",5635
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5716
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5621
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5731
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5700
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5766
"178MD3gKTaKkh3KmsJxhsWVbx1ZrUa22Fp",500000
"1L5qG1j918GYmKYXneoHs7afwZnprz1T7T",500000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",9000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",9500
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",9500
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",13500
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",15000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",15000
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",13500
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",14000
"1En3NLW9zE9xiYdkWx98EP8eBgNpBkQvKZ",4310000
"17J3Gq2MwunvgGViXhUK8DLRPhrhmxaZWM",500000
"1Dhm4tFe1DPGFMmbD7NUuhGjJDPdcjucNa",66700
"1LzsTbBBLYtbo9odMt44bSC2tY8gk3pREP",100000000
"1M58e56JWE1D4gdviXEJzVKJcm9YZxohU8",1191038
"16uJJC3vQ6sxJgJPXHF1u3FBMxovdXabFa",450000
"1MEhY6xTccmVowyVZniqqthM5vKh5WZGKx",1000000
"17daQ3SRx11tG6pC6Ak6UvbP85M9M7y3gR",107889
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1LzsTbBBLYtbo9odMt44bSC2tY8gk3pREP",3100000000
"1PgGfSTT3DB9XDTrj2NGMgv3VsV5bmEXyQ",896145800
"14hs6rsGZorEmqW7rNzunzk4AjiJiwtpYr",99715000
"1J81QuQHYcB5bgyxG4V7h2tEVZvdng6e1r",2261080
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",732569
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",732569
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5517
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5772
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5622
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5772
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5666
"1GYc1eXtoun835oh1P8dhMWMaU9yHrqtPn",5650
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6186
"1LnjjB3LF5qdJfP9joaoJdGjtwqxSF16Sh",5704
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6466
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",11752
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",5653
"11111111111151ii1XDev6MhjfUYQ5",10000
"15ks5mvygGujQ4kj7ynXxxvrryaK6o1GdT",10000
"15aQtewGj13V7SY5T5MDN5bfFiSG9q9Ypa",10000
"15fqxDCCYDqXshCeoYMX5Amygh1pnq279Y",10000
"1A3V4YeukavaApeaYqKw2U7RDVNXAhm1eg",10000
"169C5WpwD6Ahe1adu1JpLRv3Cp1WAw9TmC",10000
"1111111111111111111114oLvT2",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"1CLQ28zsbMo8QedyRR2k3jurTz3uC9cP1h",68048079
"1MRqVGk9Nvm8KufgQakXNd4W8jVEwYW67a",990000
"12mKr581zhPvsMCEjQztznEJQr6frWpx13",26256
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",13800
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",7500
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",12900
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",6299
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",13800
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",6299
"1342Bns3uvZtiCgKeDuM3E9rwmAhkWTRuC",4000
"15XB5x17g6Wv9EZN3gnaeQdrvADqWefqpM",16000
"1BseH4wGRyBxaTAdf2zdxzmBWwjp1FWFSb",280000
"1111111111111qNe3ekmPY8YXkoND",10000
"162rGc93hxSAPHTshdjPRMeLbT1Ud3uEaV",10000
"15r9n45tJGTUhmcPhJtwDij2UJAmZckLZ7",10000
"15aUWAu6vrgGd4edoQJ4TSe66cuoayC2XF",10000
"1A3TdiKURU4ikPPBDjm47pcv67g2Dqpv7m",10000
"1AECaDnTbZiFuDUof88cqUQ1pCwRekJbAD",10000
"1111111111111111111114oLvT2",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"19RWHr8idEzeaYttiCZzesHocJQbRCwGPq",10000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",260000
"1DFbkVZxmttiM345NtESDYQxYc4rdHBanh",800000
"14o5tn5pf3XRSPWvobPVeQuytd5Bfotptb",5460
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",4000
"19u9BCh6ygRUhmZ2mgNTTxsiCJusDaG93j",75261
"1AhVFmvfZrbVcfU3G6WRXV6abPGJ2LdPm9",541360
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",17301802
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",21285719
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",16000
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",10000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"17EsAx3p9jtf14jQg8NXGSPMrQTgDmWfaD",20000
"1BgLquhbzNFL2zbK7Xe4d4wt5wcFTBJdQV",33536853
"17i5Ppkm3KGU2CSSmzrUw2WE7ZBW3sYAwG",10680
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",12000
"1H9cfMJ9ULAMEWrwehre5KBRADUPpuGivo",10710
"1EX2zczmRQ4Bu3AVcdKNMay4A82btip5ya",10800
"1MDGuLyojeDjeyefioxxuDhPk66X342ZE5",10660
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",22480
"12wZgw4iEP9yvETvk8DEhDEb6uo397Eoti",15280
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",14080
"1AVp6amCe1EsofNQCiyo34Y1a129XFzxcz",10890
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",12800
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",10560
"1Mjhz7VwmH8fpynarLoQVjgPx56F5fYrWG",15440
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",19440
"1Gdmqo4JsF5Jid5wwcPqntWRec54bZvKAh",23600
"16LFt2t8awk6bEeykQJVHG3TVkPYUYMzEy",20960
"14YaHpuH7wkkw7P2TWW6EokpX6NW4vrJFy",11280
"1DcZW1KX6maK4qnS25K8b4v4hTyxR5UAfg",15600
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",13040
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",27360
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",12160
"1Dt4uzR9hbY2g9ebmUq8rND5ScU1b9ffT",22640
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",10200
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",25040
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",8950
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",15000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",15000
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",5625
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5798
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5686
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",5718
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5525
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5792
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",100000
"15zYtpQfj62ET7Z1VsPtBf4SxZ4YuKthXa",20000
"1GExp6vpV74bt6jnyKoJG7f6s8WTZ79RFG",20000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",15126
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",10000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",12000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",12000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",7999
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",12000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",9015
"111111133PTRrQoa2PFMr7trbRgqrYeE",10000
"152ffeY1VKVkKJUivwpo9aa8t1SUyCRkv9",10000
"15aTHcPc5k7WUSP7X9nnbAvD8GDffXZrgt",10000
"15V9SHhFFecpv5EtRR7ionGTqwFF74izLu",10000
"1A3TdiKURU4ikPPBDjm47pcv67g2Dqpv7m",10000
"1AECaDnTbZiFuDUof88cqUQ1pCwRekJbAD",10000
"1111111111111111111114oLvT2",10000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1QCXEVehe5hzDZMttY5N3wZH7wj8VYNccY",150000
"12tzWRHXMXE796Nsybpvobi1Ab8G3ptQrL",32932
"1EFj35TiVE5ATMxUd8XNsb1xX291rAYcQV",550000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",12000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",10000
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",10000
"13XQrgW6sp7HLPFRLhDxLVtoA6cfmn4wnu",9440
"1jVVgUzJC2my1Yd8gfBw5RB6pLjAHbyRD",1450000
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",12000
"1Pan3u9LemsdvrFCrADVzDuydnaPswqQCe",6540000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8827020
"13APMtec2kCkpC5YKEgVnswVw39ECfCie5",10384
"1C99C3fVpE9kZDZ5JiFZptBinPuBVQp47w",10308
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",11214
"1E4r2WJusvcB7QSM7cp64vAuVXNKNLFhCZ",100073
"1ASv1sG3fjqmbHFLESN6thLuhnJEx3wgoL",12690
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",14682
"1KBLN7vhZWnoHFAJh56m2qwLoWMa7YtSoM",10304
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10520
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",10490
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",18312
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",10062
"1rsewVTbwntExvKCwCHv46ioAZPua5NkU",10202
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",10006
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",11892
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11702
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",10098
"15XYNFtj5a7wDBUJW8Y64vM9EbGmzKvpK7",10088
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",10032
"1Q9rSkQGRkS8uvScXiTPek8E3gJfwCmSer",10126
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",16728
"1JkJekwLy5NkSujuhmwPDVHhwp4bPzrZYK",10536
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",52114
"1PF1D1wkwWXnNTuJENYyTFssyqd5MEC8DH",10007
"12TDjZphJS8RFE9FgV3bjEo47jnVsCYcUv",365154
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1Q2Q8qYeVsec64PMz79Rv5dM9ym2GfwG7W",23781000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",10221
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",4000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Hw4SkWnDAXPFXX8mxAqgJjSaPJjHUvEp6",1000000
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",14150
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",7800
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"158UVPK3ptyE2FJKFC6FfMj3BeWcYLeKBR",141585
"1CziMP8iwAVkJTLvUsWbiGHSDbQR8aVtpa",50000
"1Lu4riHtWAAdH262MeZ2t3aPvnJZBkxYae",150000
"1KaiU614QMXdV7SkcvKxgTdUmTeTi1hFUe",150000
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",373000000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5684
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5775
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6888
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5505
"17hGPMXbpwgZxKWUTzZZrjc5vy6tKBRo7o",8583
"1HGAvUidXdzmrfJBZswifheTU4CXv5CVvd",5721
"1QDFwwwPEt1PZrj9ZrRQh7tCVVow9A3TfN",5648
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5546
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5512
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",12000
"1PfYWY2nEMEVqC3Er6Rg6BRdU1YQwiZgrk",10000
"15kcVcCSCsZLXWJHzV7xBT7EwCmRLRHDQ1",192145
"1CjYUu11wzfuNWrvXac5RKXexhoSfwtvxk",100000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"1DWrBRUFptRrHpAqRTZdQbNt6eFvXpWmUJ",2450000
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",13680
"18HC8np4EnNpDA36URikxEuCZgReAZP5Dk",20240
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",14640
"12hYFYPGzLYJZKXqPrfMfTH1qLagscKpso",18400
"144ZJmgx5MG6ZzeBBt3cRpfydwkypFwAwE",18480
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",16960
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",15520
"12GYtRmaUdUjY9RbL9xnd76UaD3iDcdsnz",14480
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",13120
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",28000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",20400
"1MMEbrF2EDLzgdtbhJdK8xGGZhRnqunsZz",20080
"1PcfdL8d8WJHGQm95MiDXDDYawD2WVz69u",24480
"18AZWF4HerL4Jck7dFWXacH9h8HRxuDTsr",17040
"18WpUiXz6ekfKJUt5ySE4Pz3tbiH5hHQjG",13920
"1Mk9snYzRJQ6Wrcneq7N9Fo8tvF8uV3ef8",10310
"1HThS4HnhZrzAGwWezvVNwNSJX6ZpfWgKS",23600
"1YYzMKUcvQeh5qc7quy8GfwGoLQwtJAgj",12390
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",18000
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",12370
"1G3HoG1hNzcxNFxev7fyVDdPg55m4tdcSK",15440
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",15440
"1CtVy94uNM5FekaQMyTjABKpDpzyVBH74a",11360
"18FiHPT3vVPbmz4qYY744mfF62B9JHFeAp",21040
"14tjVUEstyFZaDDYSqxJtr5o8vVvFMcDWz",8000
"1LWZVym8mKcD1PBGdV5jbXbG5JZCJzyxfQ",4000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4000
"1MVidcz9cT6cSrq62CAJsiP39baNH5hNsF",4000
"12c4nX31VVT6zh86YnFZnmK7PvUhZAU2Un",8000
"16eQsvoAWXYhxzMUmiBDRg5DXLMHnEKCXB",462696
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",140000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",8150
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1GTN9zSFzqhCrQZ4ZSNUgW1aSCAz41HnPH",31000000
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1000098
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1002293
"12qUaV43ozPswbrkwqKVhPaA6sfCexc6px",60000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",6950
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",6950
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",15000
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",13500
