"recipient","value"
"1H2T5GDKLWSAXw4dbuZ3M8EiV9yrD75N5h",22000
"38RedpSznRxfwnHDjeCm6uzuxDgjCME1xD",19480
"19zjmuBw88i8HBjyoFx1RXBapbYPvKT194",22000
"3MubbiuZT5BKgaX1fPW6XDstaJiSjjJ6Dg",10836
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",10329
"36R9RFaArwtVX57Pbkvmn9NnoLTxrdanWe",19242
"1JFcMRHki2FE1aaQAtZ9PguSAdNwykqcMs",13265
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",69000
"1NYUcgntDnuP4qJ4updtyNiZog1JxyoHaX",18000000
"36qQmXDDKJRJdkFTMJ7xX6t1evZkm47j9N",40000
"3HfCAXtwoLZ7w6UbFZyg3a95A6bSRzr1ZA",350000
"15xEXgDTTZSxPUyDRMbFsmXFN4EeEtN6fH",11498
"1GeWE3JfLm1q643bKDAdXwZn8AQN9bPyqR",9000
"d-6126cf927e329b99550bbfe0d82a8491",0
"37YgwvYV4c8XRhg1ZCX5rbeY84zz8ruAde",120710
"3M7Z5JafEgCjjZ4Dj26FiEsvbGnuY2PM6C",19800
"1BD5BLEYsMHAS3EDvoxxBrfc1w69wVCuno",13200
"1BNB2mDJTjxfhwnuUUmmYPzDMPL35bjXWH",22000
"3DNsz4nJyMZ1Y5oQaUUwumuuqWQ1v2k7Aq",22000
"393wjh93uciPM5fu22NfQChKUQaUNHnRLc",27876
"1NzSEREToj3w3q1d2CTPwP9T5ZUmcUbufT",13200
"1FMyqmCJhG74WkdGN5BCWXmPA2kEuRDiqa",22000
"3Fy2dNe5vef3m8mSFwdzfFtijExqsGiMrE",23040
"3KDUALQnFtDxfKefC8E6g4GenJM9ZN2Dmz",55000
"3H3Lwgh7gPHDALLvdM7VqWxu5sDXYPP6KZ",22000
"16P9i4GiQEbf3sgdFGGbhfCmAU473Dkwr7",44000
"19DmXJus1G8ZBeCF2e4Y7pDRp9vRzR5CvD",13200
"1HA93MW9KSS51UFpNWA2SnKozm9cXyzhnL",11000
"13yFFSBiPy59GKpia4ecWuNxyAAe1YLXoh",18512
"1EYDZ8Y5o8g8CRRFxnCUb6FVAm6f3TdiFQ",7907449
"1CMeonTbDjKAsQaCjbTrJ38q6JA7tiKzBh",43595
"1ANn2MfsSGP3WSoobZSbFLSnaPATsKwg2E",3671179
"d-b0d2979f0956c6359eaa24be9dc93ac0",0
"1PxEiQLzBFajaq2ZDR9apDeYYdDc6LDSND",1097413
"1B9ohpVEjX9FgVUomkwocQcZMZHQeaV8EU",990000
"1CMfb5cUG8o3PxPwy9XVDdnaaHS8pz2jps",744085
"1Q3tRqsa8p2t3dTeRBiFzaScFvUairpdP9",1007638
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",101000
"1515m2VYSgS45yS1iiEX4zCudZ3Buw6azS",16250000
"15SdvfyH3i27p3XrvFQJV8hYNoW4EDipGM",22000000
"1NC1SBw6v4bufL3JHkyyQVRKqS1eoN5f2G",10860
"m-dd1dad350949c75fcb5e7488d8d806e0",7800
"1FFw3fJRM6nWveDnr4WgDSWxop5mMaUwpv",11000
"1BEQpzvChM2RVBSqHqLZvX7GCkPd6kzG73",29450
"12ChyQDZFD4AuEP3gqoX7bxr3kxyaXqC1F",11625
"3C8ybWu14mKSvryymGSWQpmpPDLLv8DiKM",15971
"1CLgMxNbgs1qPYmgcbFq1RwFS7UVY45aRU",10768
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",15500
"1J8hnF28nQ3ZVoXin7pzaHG4SVM1XSiXFN",18220
"3FUtsQXmtpbitpq1hWdVzroGiwqTPx7Cby",12310
"3Mo4F3o1stBY4KvjJ21rkYt71crbjhEDh6",40635
"1LKq15MDwmCasGmYA6BQYqr4gytiVv1reU",670120
"1Ma49N7XcqEYwSQudmpnEwAxn6FmtHGHUJ",28600
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",13720
"32mSAM8xLW475Hzo5CpgKcFj914THN5b28",724115
"3HkkxypGXvRanE1ERmgMMV2UCcncccRxQL",12460
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",66000
"3LHE2GTDgb9MUxboQFnBVUCcqHdGoQqSQH",10970
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",22850
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",238400
"1GJGaKqydcoggrRkSJKhz6NucvuzcQNs1i",13640
"3HbpkH44AK5WPV2M94vgaswzE9CXSiwUPK",10975
"3AVYWotRqbKVEWc2a37t2ML3qa6XKAtQMW",37592
"3PsTQ3AxsN9Dhq2YhFzAbZ8mKM3psUriJz",15280
"1GeMyyYm8ruW4jx616TM9GSb2BtXWNG7Sm",13672
"1PXqD1Es2G2WG7pkiMhUYSpNWXV3bann31",24200
"3PRPAU4wQ5yHjnuj8o3NqYtuzjzUwdqV8p",33000
"3JtseHhNBN7f252nERhbyJW9bY1Y5knSwg",15180
"3NhMhUghswrv3hAYb3vubg9Gi78sSJd2UU",17600
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",248236
"3DwmvR3rS4D3pzX1TeWEQe1BfdJDEU79Gj",32424
"1FZkhzRdDfh7RrhabAP1RMP55YyUv9zyL9",13200
"13fkR4tf5mAAqk4DNmujvnrfoxwZiE6Th2",1360400
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",32416
"3GaVCU2NhzWAAyrp8frrYGGyAo4PfAVKvZ",47616
"14NW9o1MeRmKpr45kZC7CpsKF6rySa1GRB",1739583
"12w8pcjNarS8LLjWAXZK5TGoFQwmgpRJdQ",10000
"113yAKuXv6nqBDNauJwu4EjqkPcFN3179M",11413
"1GRyFaEXgaX5Z78BMCy2MiwD1PSBK4QEDX",6189750
"1Kow9Y3AQeJ1HpcsGg8o1xkN55uiuEQFav",10001
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10090
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10074
"13qW5DrdRLiBgG2TJ6MMhJDaYuHtbxZ5U5",10003
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",11054
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",100048
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10006
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10071
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10001
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10030
"14CV6Jf1S1HxMWBFXexs6Qp5jB5ps9qsdC",10039
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10110
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",20025
"12WyGpyQ2Zoha71cTX7mZp6TTwHxh2ksfb",6007
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",6007
"1CrFqjxvrwA39hSrCLPjfUb9aLn5NnXg5k",6024
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",6024
"1NVJenszsoqYjYqvo3THvCBMM3rUeK912h",6031
"1J5wA2CsQ4MyRt2U9PS5sG7aQ6QjSXCdJ2",6087
"38ejpRzont9gmLBEXpqY3ExtyaPhfN3GGt",6087
"1A4XEyfqD2LmWmgyMaR4dUaNfbfS1cPi6u",6087
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6096
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6101
"1Dnsm5X4xUUJ3VnwhxuQNN7ewezwAVRpRF",6167
"37RRSH9vz7Rcb85yCX8Fhbh4aBWrhNCKPX",6168
"1L49zyjGFpb3DVfo6ZkbbatpotVXNPF7u9",6175
"16mUHupWQD5Vgy9XRPRmPH7k3Cp381X9cK",6175
"38augh2CPJvBmbh7shV3aF3MewGwPYiamv",6183
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",6239
"1MeQQCgPLNW8n5i98odoFXkqEKgEAR4MDn",6248
"18H9Bd753TisNmaGSNS6BUbncd3qvwnrSR",6327
"1JGpWKYabs2JGd86e4fP7KoDwmpFPpuVcW",6327
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6336
"139Lm3UhmaGiYPBUJCvV5yJKoxjfCju1sG",6344
"1EDSPCEcBsCsG9JabxmJ1FCdsJz5KL9s6z",6415
"1Mdyo76z9mPwRJGCxu2wDa9gugSqnirgei",6487
"3QjXmDQioaUEFRRsZNm8A9BkMafGi1NDWr",6576
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",6615
"153gVXdsCb2z7x83umG8PbnK4897eaMNd8",6648
"1HStWHCEBSwQZFGoMxJFfy9aimnYk2y2wL",6679
"36xZTEMKT1J84ngmbNrjiYYd2V1faC4WkF",6808
"1NWgW5qYnDj4k3XaXACu6LWnFGFXLnFFeW",6807
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",7319
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",7552
"1CB8FoCLDnqiQx1jjZMH7WJFSejhkurKxS",7959
"12eXdP8irWwG8QMqBYxSoahs3QMFVpEHBS",8024
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",8263
"396EPK1TiDqpH7UkoWdkJq2E89NduefR6q",8335
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",9087
"1EVWb1YzpsHTraxR7hepucE54kWeNymp7y",2336000
"13zp494Fn8p5AicsKUdxs3C8YZQJoDjC3W",12900
"153Xb3EoqueroMPQx7HFxZCVETm6ufx1Uq",63130000
"1L5Aj65wraYF54r8MBG12QtPAQ5oEtF2T1",2636500
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2336558
"1BtfNd6d7seYo9k2jSmnRzRtufxUXuTS4a",224307
"1HrVtYcicxgKwxj812fWaqzDTLXrYW1eFQ",3487
"32aDqN1XukNp1muEue4oFa5wstXGmznz3u",10000
"1PmoufLvgHbHFCguzfa4iCEmCJfGmZwLmT",10000
"15jC2CMLw5vzjMD5aCGBwRyV3uPfedcaLK",417740
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-98671e1d70bad39bdeb9c5d29581dbf4",684
"1EseTgDk13DyHpFMXUyVEMYNpcCrmKSZkF",11596360
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",101310
"1M77kVRjPEAMKdP4X6g921VvM9V7VUPR85",7014590
"1G4R6j4vxgDzHhn3EVMMfx5a1drtKRJH6d",110796
"1PEwWFM1yhXeJc8UCJFLhRghPLESTnS8yw",500000
"3D8VK69ZiWmKsNtNiPzH6yodZbKzFX5VDT",20140
"3AECBuMpm8F5HcaVe8nVVsgNVXrGgTpbG7",387869
"3QTaMb9FNovsNNdCx62DBeC5imbVy9K89E",21500
"1Nd4dPQED1PaHQpj7oK73bJEzmFwnrUzd",26060
"32AptrpHWm1LvZML24xwr7vHMQ3raWHVjt",108377451
"1A3mc66N3AmV2dFtBF5J6b8PvCUQHcfWGT",6800
"1Q3yG2JmJT3mwjdk9VNjnS2rasmjGrj6wi",364033
"3DE1u1Zo32EtcTdorrsDs1fpD129XjGQzG",40000
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",141842
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",220872
"1ArgV6F7RogX3bNrjWEqz3EcCDWkNSMbBy",1000000
"12nWs2ujng1YM4z4Qm3EpA1yfKczFH7fm3",1000221
"1Bf3ChR2P96gFosPSUa5vox97RfnE1f3Jw",1000934
"1MFz67wivq6n9bgksTk7yMd7hV2skkdFGd",1001586
"1J2JBJ22YSdAbwMCiS9L73ZRV28idGr3ak",7303
"1AdUA6CxsPbSFQQnXexAvTn5TiUz9sCH9n",4100
"1873h2s4QVAkGSwYK2F14595LwTFo9i9HZ",100000
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",101737
"1Eq5a5owhiLvAcSWAUgZqnDLMfMg9ypPFN",20000
"d-a8261a9f7266eea2cf0c316949054c04",0
"13kDgZhgJTe91UxTbydACPmvaQzuH42y6B",40735
"38ZVRuKTdim1hygd4DNmFKjv34Bs9fzdTZ",329807
"1D8VrHXBCv2RFyr2h6r8BeFF6WJL3eZzDZ",2243
"1D7ngY6duaRKfDXtqUHo9kRGcgofhWSSSj",27600000
"1PswZw1JVsRhxGSV5L7MLs9PVdfbuu5Ec5",264894
"3HBteJvvWRFWYZMg811en64CTTAW7vbAKf",180000
"1CQE5MspZM4hhZP7GhUjztyRCYdFjB2wK6",16647
"18Rox6U7EVwKmk2SgbzJFVfsBXFALsRgQd",330000
"1EezBC2WGeSqEdAVUAREmh6rMEHr4hDhZp",36713287
"1DnpRKdDePPnrpZZBmbMZUCcRzMBZX6q3K",20530400
"1DvNaZjCma3N8bJoWnGYyo5mtFqisKABX",5000000
"1PZiC7kXgGGADHrQRfwz8sjU1f7xgiruk1",107051481
"17aNc3kczmLdoQkk4tnEtLWoL9BZap2Jaz",8000000
"1EgKG5RqNMpYPDDeqRRGFF1FPnnYVeaVH9",23300
"13iJUBcgNa2pjeC8iuiJf9ztJNrFWiYSLf",25000
"1KtwZxUqwnBBF2bgXcR3NNvfmurNMcqvWB",800000000
"14kuA6Rk6kYAPVFWhDqAp1B3fQeopXnDXy",43236
"18wXt17ZQYjs5jNAhb7SEBubvQymNxKDhy",26253
"1Fs9uNUbv1qJ7BjFwHm7WG6LutDAhfKdna",9908
"1aSSjZ2kRhBc94yRhfTTms7BhrebupJ2j",917754
"3FwvasceeH9h3breBUtu9iTfEY2pMhizo8",10987
"1Aq4LZEUfC4ZbuQSg8xGK9ivFqbx79uKiN",14617
"1KY5AKdFTuVJn83LCTUdBuqQD7gCjnphNa",12392397
"1D1mtPdXgjH8sVMkHPTyPkpzWTvg29TJ8j",10000
"1PmoufLvgHbHFCguzfa4iCEmCJfGmZwLmT",10000
"1NqsQseuhsLw2VDebYmMhzCSrUwHuR2gZH",10000
"1PmoufLvgHbHFCguzfa4iCEmCJfGmZwLmT",10000
"32aDqN1XukNp1muEue4oFa5wstXGmznz3u",10000
"3KXUUBsAZSS6CEJwh4nrhhDoiUvU6RnXES",76940
"1Yc4s3KH85WKg367Vv2SjpJDLmjnTyTr1",83969
"1HsQcJQBJKUvAa7fvdyCQSN7xpfAaCZhQ2",191512
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",15412
"1MykbAovQmDB6GdjXLGKvvc13o4J7mKJys",71784
"d-ff83f524cfcdba1d8673401a90429e99",0
"d-11b7eca7f483c7e4c408a9e79c9f5cc3",0
"1CEHznC74uR8hStoTTvc67ghtUvstwMZTX",10000
"1EbvUKuu4fiUxWi5AkctxZscEwZbDWSUvW",44288011
"13cPWtMzvp93i2wYv3TcrZroPCBT86rE62",17016300
"12XePAGP5d8YZP1Qgw6WHkMfAGuksGd8Bo",10000
"1JmZ3soYZ55D1VN2wQQvaZBqzhvFKE2SN6",10000
"1McfKi25rUnpvtP8RNFn2f9L57FqH7ssDD",2000
"3FNPsPVtpge1ob64LtX41DZFt17aGfBnY8",224195
"d-955115b513f782a265b18e5f2ebb6be7",0
"d-1f94da4693d8f1af6984cc6bd8f3b27e",0
"1LgfqmZNGQMKPWDGCscjavvHrjijCj6PKQ",5500
"38h4RQuWm2Y6JV7pK5NBrcfxDjxjDgXitj",20325
"1KkngY9zC1LdBdJqpwYWQz4Et5FoMDCe4g",119164
"15rET73nEvSfZmnkAxe84qXyjJLmTYJqht",30000
"14GicpofQcpaZ8wZU366Nby7pVU5DnVznw",2490000
"1LMv1N3N2PLR5oxqNt1rQJPMz62vrYjFMK",1012504
"1PL5TqmdawWrzCsNBQ3mbD8KYjh4fZ95n7",9950000
"1BgX1BbByYqi6inpXKnaZT9b7TmHnCRr1z",911807
"1Q4PgKCoo6CTesA2wVe2fq43EyWysMpTPk",330000
"16ahk6gFgjydKUeoCd4jzu9CWza8NymwPA",1001634
"16jfV7RGcGhnMJz8qunhoRYF4BaVcZvAx",1000000
"1NN3TzL3tPXdkoSvUdRfmk5YFesifHSMKc",30000
"1MJ9t5cnkFK5MExdnyQdEox212FqQECaau",10845
"1DKD3tJgYWmKHhcLqyaM394btVaHBbLPQY",1018700
"15tFvPQPWDJbTdrYKyca6fCjEEHEDx1HRZ",90885
"1BNxDPac3xo6JQH945H8xJKxq1oUrEBEM",1030398
"1LQmMUpjYb4p3n74MU87QEznjiGm7ZyXoA",78820
"1HZagCNka6hyXUmW9Mhh9tFmrF5FAZD2wt",1000000
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",24068
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",18275
"3D8VK69ZiWmKsNtNiPzH6yodZbKzFX5VDT",20026
"32WJRRLMy7pkyZiEKUjE3TP4xYj3iXeZDM",300000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",10805
"16YRc1iMuCyZ2vf7QF9ypUPvppb9huUNm4",10000
"1KHBbDKy8utYnQVZttKSgR3PKutMisWiyN",20745900
"3PSsRcLPYCcdsFDR9vcwAaXmRyZcuTHWTR",89000
"157ptJcrr5e1UteUSGRzN1LohDiWW2YnZJ",27000000
"18FTzYFDHL1yTBcH9wyKRBVgTxDoE8wYL1",102863
"1PmNXNeodDZzc1vNoFoLYq6mcobWVDUKFt",9000000
"1N2aB98bnnbpQeuiBRo3KaFGnt8t1v6Cdq",12200000
"1JfnRdWzZrxLGbjHqy4g4BS8TDvmk7LRga",21700
"1HZMN4zPvrBRkoMjF7nuvMGyXQ5NwZuk4d",891112
"3FNPsPVtpge1ob64LtX41DZFt17aGfBnY8",159425
"d-887c834d1d6a0a4589c4d68b7ba73ff8",0
"3HcefbvEfg7LHcapnKcmTFBRgpkPyRZSQb",12000
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",66328
"3Kz1jfvM82hotyms1Hw6HLaspAMAJoXnF3",16332
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",11535
"1K14TkYpmS4pdVC5Q5dVCu3NS281YtPyXu",1000118
"17hmMjwvMFxNoRnfZPsXq7AddoH5hSkot5",281085782
"1M2N68DLCCSKDCZKKpUyb4NWHwcLnFfKKL",10000000
"1Ff34gVPrxcbEtsaa6EsRuXgZLGQoNjQux",4259034
"1F3XBsZcXuoc9TLfxYKiBc37ALSM89T7sm",13700000
"1AAy76BkkdynXGVdbeDjAyCtHH8eZi8UPw",1000960
"14sdHjtZW1csRmhEWzVcEvCPPY9LBjsQyJ",1006850
"1LPt263rKid3ZjyjVGaY5E9hBSFQPkDH6x",16249150
"13pcSyJ72BKZsTJ4msFRUKLet1WMQbUMHv",1000850
"1AEps4hMUmTeu2UyxAtxwu2jCQtKww4hNx",1001454
"1GVkPZwTdgkrbTYBc2pmRwe4jQpMSpn7ok",1001098
"1291tKchLRqCyxNwdihDbpoknqbj9Ra5Gd",1003209
"1K6f5tsNV3eVJxSmXxLhvjhUaQUDq1pWTn",273190
"1GPakDC7cB4yvs5U4rScigNgFoqQGMoxS8",161272
"1PUfocQmSvc2NhfPE6RcTuZmL6jpMN57sg",6968310
"1MbVzRAndzZp7CiBRdtUbsUjTNB2Coke5n",14987100
"1F9T3MdnfC57PmCzRt2m82f7BxyeN8q3cx",2000000
"17cLFVikD3z5CUfTAu32Ee4QSQrKaknU71",529240
"d-9826104e7fee5e9d54cb92678d76aee1",0
"d-fa9953829ada8d62998fd4b12dfcdb3e",0
"16Q7YMEpr2QnmRjYwWy2ABRjVqANKn7vDK",5285
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",24699
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",71499
"13EkUAcLBQufhfRGZbSspTFdUnZtyJdQKj",35625
"12vwJApXTh6t5itaXB8cKrogCqnELyBoR4",59450
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",25150
"1CDTWTCZ4jE7xSBMJJtHoZVpxPaWU6xuay",24725
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",26025
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",25675
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",24600
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",28825
"1GwyCGoNhoWct5SVTec1cTW6g4inCze98e",47900
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",26074
"1C12SCqC3zkRzAcnPx3AdsMGrm2kFk7b6U",2730
"1Amj8Bd5G3VdpgT4mKqCgz4wz9Sn6qhwYT",996
"1LoLMVwqHybLj561GQBV8f66fKn4M98QR8",1931
"1Q6U9CFeLULGAydCVC2rMv1HhqfDgYPXwK",982
"1Ke5hMvrE2dNRiYV11ptGBV2Dog8deMhVo",600
"d-449a27e8ff2b08bc4be34bc64744ca5c",0
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",80000
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",31240
"1BozkhjZqydKF5urdoUxiFUgn8d61dH231",50405
"1BozkhjZqydKF5urdoUxiFUgn8d61dH231",50745
"1JH3aRGoVKmRe1YWBAZ8QgReFvnJd2Hey",6000
"d-962fb7f1610398301cd09d58b661f3e8",0
"1EeACdkZJicfMoMfPXQYHoMTndr8zfeM7Q",3000
"d-48062a5f4396e3e2b800754efc4bcf34",0
"1Hfez4FX7YkMXPgHGvpXEUbGWg6fTAH468",3000
"16hWGjNpA7jnwtwtD5xUKEzHhwQZwvpLEQ",22000000
"1GeWE3JfLm1q643bKDAdXwZn8AQN9bPyqR",3580
"d-fd69a605d771ccb1ec1d71110907a291",0
"m-23f7f5f5b3d80acaf0574258d9a6c478",3420
"34ma9YKDGt7EB6TYeQm5NyqoEik1bQCauV",68400
"d-152d668e343a91b66a337724da994424",0
"d-38d802e2a091d069044c0f3e1711df0f",0
"15ujtvRLjdex6AUBgKx5MjKB6fY4MBHmXZ",2000000
"1JVcv1pUS8PHuFqLh8uiWVjceaEp1x7y4m",693381
"1PA9Q7YiGc1UB7WKZr2361tKseukQxJhCx",9500000
"1GE5PDHMfXaB2AMFSwkkV1WRogacADTm4v",12451
"1PmPLVAGXBNuGGw7REb4V5kDyysMEUo4oC",10524
"191JXAG59HmKSHeY1nKRi7RTDszjh5j8xN",23000
"1PVvdmCn23SkCFbdBCY9NmeJGyrqLbT4EY",18164
"12jrWAk4emunGiN98r7nzd2oz3DMxEgJgH",5000000
"3PWy44m3YHxA33z9cQVBRDiK9ncMgRQncC",160156
"3P1ajTFLFuvMDsVzPxov5Qk7xryqdYkvXq",47000
"19ntqp1GsxXjHBw54WsKgtQ26L1weppvjD",47000
"3Bo44wCVSGQP6M7bCdcvF1Du2xuazrgNEj",46000
"148AxRp8yKzQzwMxLRhsL7655H7bEC9oRy",47000
"1DFtasSmz3zzy7HKYVVm3SxN7e6BAfogJ3",48000
"1PWuiD272aiL8WGB7kmwokvUtkmVJ4Rhad",1539083
"12rNeMVrZmG5KbjyE9yuCRgEqaAue6bxwV",940000
"1Ht8z47kDQxHqD7RLoby1xYApwK2JDpeHR",1121605
"1G7eEJR5fTWTP4nPnHAFJWxEQ5sg4UEmxE",34986000
"1JinS5qZCC2wzCwnCAuGGkj5MjBk42afmX",1000000
"1MEqAWL1iRS5EZoMh3m8UZJCJ2M5LfDQ5S",53083
"1Fq4FF2p1bwPEdnV7A6oPaZ3QJ1cZXhA2K",711270
"1P8jhL9Cp1d7QTMDqPEMSmMyMmsvsEmjmJ",6015
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6087
"1DDzFATZMM8h7aBQb1Ntdrrh2oR1qFzNqr",6103
"1EdTmjBz3ZXryfKcxtKkbkPL32aEMuaiMx",6111
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",6167
"1AVcprnhhMKEzyyQBJmLxweESKFd63LbEo",6191
"3LnH7M2ufLvVp2SS5tiRCdscUHZiJxuLNJ",6248
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",6271
"3C76tWv5cqhJ4Dc2qnpyimCzeLaLv3mqnb",6327
"3QyrN8DNWMVCRFuuVQTYi4wbGcPV1m4TTz",6327
"1MMBXyVzvHz2cJCTnxBVxT4gCmMe2ErLkR",6408
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6408
"12ZfVBAitHNTKvknsX8vaKTvp8d7wTBSUz",6416
"1AKe5gpAjJk8cbqhKc559EFfMMh3Ddok9t",6432
"3M8CuuHLkzssBGMmJQ8ygyeGd4J9f1rV4n",6496
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",6503
"33g4XQFE3YkAgVoUywPwG7F2xPGx5DMf72",6655
"18BQhm1n1maxvVWdwnuAHRLZCxboh4HPi9",6671
"1ABWfZuFm966BR8cdJpURZcwA4QYqSMSG8",6727
"3HVTSfAQdRynw66X7RtjQnY14EpZu1vS3V",6759
"15HqoKbhVHcf1pSnzyYSc6L586N1y7CDsD",6816
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",7063
"189DQf4DxHVMRPsKVNKEnvAHwj4KNRA159",7135
"18jcp2o6ebLFBR3tySu9gpZP2bvcTSkDUh",7447
"1HR57fuMWWZdTUeRZkzBXLwTUs22Ev4KoA",7455
"36kMjcp3xKnd7npsMkeuJYSTMvSGomm2Fk",7544
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",7775
"1ErpgH22hzsPtuKKqtrYaNjZBn3fRGETid",8256
"37Lh15vEKfX2PrtqS2Sb5e5oVKXkDZsLjG",8743
"1LZKsfmAPaTwVarU8DbccKgQNhaxodYr3e",8816
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-c93c45d83f678edeea789d330039864b",3900
"16ouBApEatvAUYhmPwUptjPNMcghagEQPG",21000560
"1JH3aRGoVKmRe1YWBAZ8QgReFvnJd2Hey",3000
"d-8b55dfa1ecc418332a9e9a24301cc1f9",0
"1PFitK5k2LDhURyzZaiWris1aDL29P2Ef8",68210
"12WWH1Cwk7BWWyQW3RoiWbAJkkDmmwLZoL",7000000
"3CboRfP9ADCTBMSRWzoemgruBW9Ex9H8AB",19398
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",279000
"1GKhQHFSBcN9y8uMvUgwoSxWe1oDJTxoMd",4576088
"1EgKG5RqNMpYPDDeqRRGFF1FPnnYVeaVH9",4161378
"1PfUD1zzw8ipEL5kc7qnTB2m2vF9VRGPw2",2100000000
"1LaCV2Ho5TfX9LSiZ2yDJb9fLfqpA9GtbZ",2100000000
"1NcmWdJi2yCe7RB4bi33E7m2wU75SwMZCf",3000
"1BcjPXoB85HtjmVc5LajLcbJ1YSevtbVE8",10279
"d-c9dfd10a13af9c9f4434cb9132abc38d",0
"15oPaqK11akJ2GWh9Vsd5hwwo8bd3QZFLN",5430
"1PoeuLEHT8CSEby47VZSceVCrAtKKae9hm",3751
"1PdZNCYcP37DNjWwj9AmwT5YUB8buQE6ay",5000
"34R5NFcHGfWDGrnSRgA5Xin3sVWU1qK8us",100000
"1LV2Vc59nuEbWs9XSzYEz4EoCBUZqhMQdq",10315
"1Bc98SU7GX3D2oi6A6sigpS6Pz64LwoAku",70014000
"3C8Wm3TJAGWhptFWTXBRGb1ydmU7kUWVvJ",210000
"18CFYnG5TWKmYm9NcHWdpsEktZH8QMQLwW",24000
"1NLSod79am7X9Z48P1CULirejzTdyZDYHR",18000000
"1A7aqtKgWvuwTMjHCuBSNQNuJ34fhyMnFJ",77830000
"1D1mtPdXgjH8sVMkHPTyPkpzWTvg29TJ8j",10000
"d-2c7c573bdd6578b157db9c8b873cd41f",0
