"recipient","value"
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",707428
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",3175371
"13JaMxgyvsZHh91vxdJUFcsY4kRWWJdmC4",26364355
"15gBhLsAb6bVqrZqbTVAk1hwLFZjZZ2LwZ",6219834
"1rs9NmKxAGzffbWcVRYA4YAQi8tgRzTU9",1008558
"1AcZaCWDw8Fn6eGN8tM52Mg7R6ckDQSHrE",1000093
"1AwEnL2m439JtSzcRsKdC5hijRxbkHuRAS",2266465
"1M3LsBxZ617hLvgWz5z4qaKFhbANGWByLq",10201987
"1SHoGFxpJvQ6ExWUaZ2KxsBcz9PtE97sU",38239963
"3G8JDhT2Cbd6EmguChY5Fdpm6jZdSSF7h2",277338
"1HFgVqCTASiwx6TyVdvSyNwV6UtAYY5D1B",19200000
"1JHTrXyH42jAUn5dHaU9VrcNNcxFbcxREW",13161186
"16j9G2vjVcXAY2MCqF3yU2nRtTAPWF68fC",14985069
"1DRxquZFoCDPbegV2HZsezei2t8iWweUFs",12660000
"1GPcpSMFodC9vqMfCzLfe1MdSfSWKa8eTh",51670859
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",9231677
"19BaFXdMyFBesj8WoYNNM1d5P94NnFeHaA",38711230
"1LfoWTFMbtibxpTsYKG2etraddCsfY3VyR",51469284
"1KPPmpJGYUgAMxbJhpwXZQmTz46VEApPpu",5974000
"18YR8mRhMKUzK4Sewow3HdQUz8gesfvfTH",15318000
"19c4Rs6RBKDVgkXtH15cvGigUSn6ugf3FB",10403164
"1Fn26cdLt6HWnNTKHdma3qStFuPdfLKTjR",35351186
"16u7Vu5p5Xthxuk8CMKuWyni4GiWD9Uroy",22248195
"1JrvvoYGDYw1UkPaHAX9HAHU26PKJUKaDg",51338643
"1J9SAm6Q1AvMY5ENXtUKPp24GakFaAfgX6",61184000
"1EineVX3txzQeNNJad4mUN1E4TPfLsYKat",5660000
"1FMvFkaBasLr4VBWGe7QDR13ooRueg19PY",17060000
"1cb144JBWLpdDxkQyLRhZGEPVveLR58Ho",80528110
"17y4zD4AvFYN3N5CTwhwFK9LLmcxJS7koY",64370000
"1Fukes6Z4x48YkQhr637D75KWoKctfvyDa",37802274
"1NEYABzfp9d592FXEr4XVrFBaP6iQVKrNC",16482936
"17HLzmr1DRdLTwooheFg1hCECfsEmkWN5J",12232714
"1NE6MkwPsRmAGsYK7zXUxtCPKTQQETCWgZ",64800859
"1BtoYptVkZ329776pinj9L5BXTU4adH7KL",36478628
"18i8rfJqTuZhJTM8JxvTcJbgURSUoXKiyw",48957000
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",36000
"3Bd3yheVJUq4LfPfJuyZQfGmip4qiCGbvn",29308
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"15d2mp1Hn1nJ9nDgRJwpU1b8eJjrm8U8nF",20000
"14m13jcGRtYgakZ1rypSrZodBgb2wSXve9",20000
"1KQvAJRFEP25NHsUcZnvN8oFD2d9ZRMHCp",107325
"1P7KFfmY8yQpB4ixdxHvLCgMGxxpmQMGkt",33011716
"1LUaeoAu3gve7BSKMQLxDeyVcx4N5CNCYV",27879261
"1PzHSVorteT3rm9zpg7t2TfDabF5eRk6hu",76916194
"1LpaPbrSkAS6eCpvRuCLEtDxdd7YoTGGSS",7430832
"1G2wSmDUP33haku527FXcuEAyqdJsTrdHo",4863396
"12aSqZFWTYMVoHhuoqUYzMHCh2f1LsJfAo",12481972
"1CLNY3AApKdhazAqhu2dLb8EnTDbP7heBx",52619906
"1EB2CeBiwW8d8fGHEZLxVLdztXJKdLYe52",5370000
"1LygT6kddJnHH62fD2RUMiLRkapXE3DKon",18260470
"14133oCHaQc4LqthmZGdZSKzgPiy8iu6K3",1000019
"3PJsNFukHztEd4QL4iPeuLUmZPCVsSHY7M",20625
"1KVvZuobH9tzc1PVpDi4W6FTRZBmefvJS7",21000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",24000
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",24279
"368EUDSAaRdivH4aVRs2mtsjAuCaieRe7E",80534
"1CaFdWHm6off62h43ndrkjcPS3oah58mcZ",14217
"3F5BTpLjxDSDpASgvKDyAozyJiGTy8MG4s",17136
"1GuHCv5PQLuAbQLdnb364QrkiBX9312ryV",70042
"1EGVfqxNYVYppLGsoJJeb7198br3gwpCnK",10167
"38fGQtPq1PPDD4ysoY7AqigGKVih32euXW",217760
"3FSKRBs5VsoLto9VfoBPDBBPLbxJpXDPLz",96300
"1MPF6jsrcTxQLvQiCGJf4oD3EcsdznuktU",20000
"373Huc3uLgSw1w4pAy8CwfDbpPAez5w5KY",108000
"16rkVHvPUQrzYmsWah7CAHhbGbsLCy1MjG",51868
"13xaDmarGMzxj5K9iHJKLonvVfp8X2vaTU",15000
"1Po8EgaHPHifTRwXo8qLjjPq6gGxbLKgUN",12010
"1BkGmXwRJLUGc3hxF7yDpq2tGzhHNjkvSo",5263158
"1BkGmXwRJLUGc3hxF7yDpq2tGzhHNjkvSo",5263158
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",177800
"d-b4fe9a49ce29607ace765318950ced8e",0
"1KY9CZTWStDGLtonMZa7ekpbWDW8Ebk5sF",20000
"1PWWQ4KjfG6SXtNYPcfLY2HRveNsDVnttw",6125499
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",100000
"3Fo6EJyd5VAx6MDgrwjSaxS1YgK7LvryQP",517611
"37UWv23dpCP5b8zppA27QHS8hvsbTprb1d",400000
"3JvxNkVTCMTJtii74ukxPHUP9XrMpwLENY",71250
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",62500
"33PJ8XpGnGrG8Q6J1SyMdMyyjbhgufHGrE",10000
"3AW9ETKMPceiMxm2XdYTN6wx2ubLUXRhDT",131289
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",105235
"37MrDdbC6mLEQsCVEb9Fao6A7as2TaDQHN",16035
"39RvyNP3w6p9VmyEcKJV4UoPqoGsqUmqTM",12000
"18xwYtNby4K3yLCTBTrEmsTL8rVK4DqPCg",20000
"1Me6hhEnrPsNopHX51a1i5c7JPfWEaKEsc",18600
"d-83e3fc83ed67be577224d6e026ee492f",0
"d-e6a59ffe3ddba7191643c25eec3a5ffd",0
"188d2ZQ26gKecXnvvv45UbQJN9YS7nrdRC",9670362
"3Hu2fKeq958F3C3YUoFCMrgkJJ5TpUd5xm",592106
"1PNWsNmA6AZxWCkfe9McJaKGEPULDvZsPp",8306
"1KXsVBdycU1rGL2xgwUtL7Jv7m3U5zEcuU",1280549
"18cyhSpcMTLofqKmNjXrnkVWp2TftQgKHL",7672000
"17t9E6PhUh8Yn7S8k26DbAJw7QkmyzJyZy",17570
"1PKiXnvs6JZqw7pivCSER7e4jb51Ftuh3N",5731
"19pEcfgvVWQotquFN8apjXL669zj8wNmWQ",5391960
"14Y4NY9Ci9Q5GkgZB8Cbvi1NAzybdXf1Su",17570
"19D7KdVMMBo1zQN2SGCBRVcchk2coeabm4",28809
"1Kh7zGS7Tg3V9je4EyFrU16AaWy8rVWLBH",210887
"1HwAhGbhsQgAfxLoGgAQPWZhWz1yFde8ZA",7564639
"1JneAvP3i3awY2KsjM4LWTDxdg78bGZZPs",6812
"18GohSgG8tzuCdpTR5agLMTQdAnNRLK3H2",110070
"1KKKfPrrokR1FmhcEMgQHnaVu2WBYf6reY",3282
"17DDYMd9qvPGMQQBkD99QZNKhrGofqoMkT",15389
"12KPT3K7fMGkdVM66TYPDQvU9yKNz3tJYB",250900
"13b7MRG7XfngcCn6BkkSNqSLbqQPMS2jFS",43353
"19n9ErEtNDh4qqdj7Jbr1U3ajPLqQ8juXa",13987570
"1Hx2S5evMcahMBiDL8FeL9MoNEdpwiabbH",4051
"1632SR8FTfBHM9vc95BkQoGhJirEwr6vGK",6467
"13d7oRqzcb5a1Je24N5u997ZJFJesDDorx",14633
"1KRvbSRJktzEiJb42MHTqXPpxzjfU3fkVC",24365
"14PPbyKPRb824Q8Zy75emEmPzgzpG6pgmi",28622
"1BeErB84vrC41P3VQLknV5yRxZhT7bHh6N",4347
"18CbDnwBtPCUbiBMHimQoP6rvkCwahWzv1",29689609
"1EydVAaEFYrnAN4QDoKAWsGCdQ4aA2SXC4",11904
"1LGZqcGYKBRg48MykzaRkPAhFQMuMrQhwr",4233
"1H8cj58j1cxyVC5E5ozGc2gTk3LBqbSpFU",49652
"1DeGBH6TqK2zuyXVf8FtLVyM7zzsQTtoy4",300000
"1N1XHPMFyPTc8MAneLE6Vg2BhWzVdD8dbm",7570
"18fPH8vZZhTSyXsfgvkb59J8ARAhNAkMwa",5062
"1Pn8FsSnFQcLFmxWCqHRFFY8PJtT73FqV6",7570
"18o1nzFzoDQdPC6FuoZRzussTUGqUBozwD",7570
"1FwShHsiunStMdJ1yZTimPeSNWNU9J5Lz7",18469
"1Eeo5n91U5khLDB863dRadP9tsFFxxkwUe",9110
"1HHzd29ERB7LHQhbnYjYydiP49NL6S2K1F",6222
"1H6iUZmbiuzjz3b3RHFcuxT2xWYfPi1BPW",16253
"1GgFxKqyu46nPgbF1krwKxbe6tbFk47eGb",8473
"14CKe62B7ouZNPcTpV7x59Q4v6RN4RJTVh",13445
"1FDqrR7oEsfGnoPjPro6dfqAhngDJp7Ytn",24467
"1JWLPkNzTsXkXcjRW8thE5uiVMvdFM2f1M",2498871
"17BhoeFyj8Aw9A7D1P4gtwCdNXzCKnhJjf",8267935
"1PKC8ugAD85gmLKTfBdzN49AwgskykkT92",965726
"17ZHca5YKHGSDMeFFTFJ33bKn95sZWy9kw",5172
"15MQ9wEnPtnAZbvm5aGxiXmKAdawHeFjWs",12585000
"1KfFwA4iB5GDwqgTvqBZVB2upCw3H11dvN",2979
"16anayexB9xekfytY6PgYgGWGB9XJQBHwB",124269
"16oYgZeUweR6BMdzqn1w2MuYiEPDvoFdrr",6983
"1DzKLWrR4MJpULJTz9sJVFicD1s5N8v53z",4070
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",21829
"1Q6TpaigVAUrYyso9AFX2mGkn1f6ms3FBA",17393
"1MLAGXiEttwMLUH7tsYuUm6nPbm93JCHeW",4453
"148Chz4VxfbGKmZ9et1NAKpWgbDY8uYvEY",7555
"32bASbbUxNevqkExsM17Jfsbd1f9Y25h5w",200000
"13NYHdaFKafaaikLq5RXNoasf53VS6X1UN",22269
"124mXqhZkGivyKhcKqWPtUk5F4MkyL3Kam",232678
"144qAf3u6AJ4UrzDBKUBzex44v2FaUyMPx",47737
"3LNLZNNjC4amLKt1KUVcHRYgkneM4ivzaG",138299
"37ZQhHEHiGncjuxQeBV35D267McbNmGfCY",6730800
"3L4cs9gjYSZYSAPT2GjR6TB37bAFhFeDbR",542156
"1MZPJnrnuDcHxYfvPQKskgWwPPaEujGVko",1219028
"1QHPHH29qCXWqaWBFf2wz8pBAgDALzbmwQ",57021
"3EG5XFSXqSD8isUwVpouUuKybbZ9m8EYy3",10000
"1GCsxwWxuZ1XMrTAJ27P24ZLLitewEwwjY",101276
"1LzM8TaccCrbf1sAzvLTPTBSQsMb5a7qzH",206144313
"3CWbbd6PEnV1uPbVBQcNTwozw6HW27XkSc",240000
"1QH1yrboRmctZMtauF3i967BkLig4nCaWF",280000
"3AFDy3BFa5YEbE9i6w6RSbX965WUb1PGy5",106996
"1HRCCkfGujo42s5vkXsi8ro6reAJ3QNjFB",3969
"3HvtPECCpdYg8yRbwHLebMAXVP2ASeYRVW",153257
"1GgQFirGkvaqdtitr1DyUxiwAf7yeAMEsp",6440394
"1EiQKEyt5ojU2oCcRowAYnHoe6zMPLXTTi",32568
"3BH9ngRAwtgv2KoeYewCUM9LMEMKwiqwWV",676130
"1Feovv3VmCuUM72BoARgACsTRMCRnsEXx6",867549
"17UWpcaFmhmh6FVD99BEnC2mEzCG1NjG5W",12627
"1Q1b75NN37nLGjNgWRKRGKpqJyKeYzpLWW",67281
"3MfMxeev7rD3Kjbu2NorME3RQ7kyyntd1Y",845619
"3QgNSGxVZTcPD3wKZvVyYLWUALpQF3gpC8",476808
"1NP5QsxVZmHUeAjL9MHFQxrPMWcTJPUNGC",20123
"19ontx5bPDVhhDbZFLzqEEMzgzyo8s6Uxu",20526
"1Dizr5XAUeihcWyq7yzM4Cm3HyECZVWByW",21057
"3HDvzUGt358aAEFhWD4Wf2TAWZ71QVCVXa",22000
"1LHTQTpFwBRQgE86ddsFxY5vaXTdL36vxP",18667300
"1NiegvNoEcecUx5K6xKrgm861tmNvwewEm",24900000
"1EXPab6WqAomA7jLd2rvc3ewGxUBGkCqHv",4600000
"1JyWUDigDudLdbdqTk37MgfeQBsZ32JdXe",671375
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10133
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10275
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10033
"1eiKJMRafuckft66DjiExGujp9vdJ8pXT",10048
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",13719
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10060
"16BePyEkvUK7cWtyAct8oDPtE8c5MzmPuy",10043
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",10026
"3HV7LQTPKp3rf4W9YfqVSZJU3Zp7D4piQA",10230
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10081
"33kGcTC1jvTLonLoXFwfz7EChnCscwDbQP",10001
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",21752
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10047
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",10007
"1m5UkHiBBMLezAW7UBwtHCwiHPyKXAWHc",10041
"39tEoHyxnAshmsFQ9X8bswSPNgdyRCRUHZ",10003
"1APKXuCka6KVW3XLU258ksUrfEFsxXmdcw",10012
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10030
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10097
"1MfGGPTtKnkHGWuGqfG2NHjyoo75rXoh2p",10025
"19pfJVtFjJkjvo3RH7KW4zAPt5Yj3dgNPe",10175
"32chLqy7kAw8xvFwyRHhpNMdyk1wVSTfKP",10069
"1CJEZt4wZkmt92pnrJFB1LqaGNDMxk69QA",20017
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",15080
"1KLEnp91arBdXXZpbkBegB7cUdUh5BbMra",14208
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10017
"17zwpMgekjZ9n3e2tiLE7L93NGeVjo46bN",20205
"136Eqq9DNAuqvMwznsNFjmB6ZUVBjKQQL2",41000000
"1PiaB6dNxeFtY3iiMbr9i69BS7w36jmDdU",110626
"18aZwpWdtR4JW5qMpi5ZQNNo1z9uuB8tjc",457000
"1MHnddY9wpt4nRKxqeykjcXibcW1Nw72cw",283129
"1EXPab6WqAomA7jLd2rvc3ewGxUBGkCqHv",6810000
"d-89f42cb5aec8a5aa73999d700990dce1",0
"d-a3723d78d2240f1b82f0c5944cefc4c8",0
"17XSUuTMoWGjoTZU7gsYx8s6u4x4UKW5oe",10000
"13UxQUY9TQwemFgkvKazo2A3merRxXiGom",5000
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"d-dd11c23c1e2af83c77795b94de250d14",0
"1NuwcgxXxdB8K4NcV54H96EiXLRhD9PRhE",5500
"d-ad15412a3239e4d479411429cb6f9cf6",0
"1REKjP6QEBsUcsdXxdFHgg2tLrCrsyTFr",99235
"1KjLYQoxAYJ5gB9yJHxcC3QLWqYaY7jjRw",17703
"1KmTeFJUxbDQaxyd2sFVpRhSNBNt5ePvDm",50000
"1FzcF4kZBM2hBjNxXhiFS6MphejgEbhp9z",90000
"18RsktHmvB8EoUFYL8xD83KQGA9QedoZq9",10000
"1DuTxZnHpC5ohi89rCQkSdHRW2zZ4utLTA",55900
"17nHJaonXvN5TkdWMWxWFbYnkLwTyggJhY",19523
"13D7uuimMj4Fb9euJziWVZHiBTSE1sZG8W",13829983
"1PZEYrsgjr4XZjvWqKz6wakmcNXD2VgBBS",17775
"14LsyD9Fa555McNKjHRT2fFQeXNtr3Syhi",17752
"1VSMuMnT88iQBkT73aDjdgWNmmB5puaW2",9400
"1B3UT2ben77N928caUZkXUyjhSpi7JUHsP",9881
"1FCvnSMFwrfCKHQwE7yWHEMtgAuSxn2q85",5309
"12mi4rMCgTkVya6moYJfktrKqjdnLu6txf",10061
"123qzFaRHwc5rU5dq6UDnEYukJmPVgRaR5",5158
"1AcwGRBkFnop5UYzLMwiVt4gGHfvNyRuc2",14156
"19vqA6DZjYbW6K2BPDEW34FwEWXDFRgpHW",37854096
"13MDbVuTPs5YvgchaUkT7vW9zbjF8Gxj2x",9837
"13JTAJhuA48RMmjFr6QNfg7EgHELBjbsoS",16403
"1F9gmqxdU7zxnj1ftTACtZD1Z8zgmXFaz3",14540
"1GM6TSqrwX1wf7Bo7Uu3Ddo2NohPDJbH3E",15764
"1BP3SB2Uy5yNauXtPXUVZxLk5odx685kEm",18666
"1F6w3Z1RvHE2Cv29ZTqc91EgBZjzJdiGph",7060
"1Fu1XeYjre11uDfSG6GQhZWcbuZfo4qdrL",7254
"1NDcnPBVJpAD1f2TJy1e3AHi3Tjh27N3L3",11257
"1NfavMf5TYa7ZkkQvFVVqjdsGYsG1W5Hu",273200
"177NyD56afLZd59XhEw1R2yF3PmWTFbdFz",14451
"1CbaLYm3y6uJx1bjM5P2pWM6V7H4LKeyY7",1604500
"1FzcF4kZBM2hBjNxXhiFS6MphejgEbhp9z",90000
"1Q8yQSWCMzhWXSgaujwUEzeomNz1VajRbZ",413283
"1KnciHKWTKjsFhrSpwb84LcPLKk2fFr2L",1195163
"1EuqSVrBnNMqx5YHNZ55r6nYnFaBjg8qhT",6749000
"1LntR5q6jZfcYgWeXvEDJNnXqYkmXhMDS8",18087000
"11iiJB7ceMkEkuv8TW5aXcxF3u6y3SbVE",21969450
"32qonC3z6Bk8jScXQG5L2buWkLHZDYWwBn",20000
"3AwnqRx3vq1aQcFBs1w8hTAowtXZUqzu2L",20000
"1P7ZVhFKyaRYG7uXJjoRVpNwARyd7YT62T",20000
"1AV2DVSpKZfBuRdsfGmC6ryCb2b4KpkCL9",20000
"1EWRuBach4FPNQQ6K2kPKig4bRQkpGAHkN",15342000
"1F3P1PHhdKP1R7fZ787zQEAdbJc3qYRtA8",17589000
"19AoPUeoifSqTRc6cKkxrexYcHVr5VgvWY",16053000
"1NxwLLDHdMcoJ6peVvAou4ZgdZqhwWvnXi",12273000
"1NgfaNH4aqfWZ5ZkKMaYdPmdzmRytgzZGB",130719
"39GJZ5eYkc2ZWbyZsQfWAFsJWh1PvDviXB",157895
"3JoWQ6cmjCrabGjuZH9nTWswCpj3s9MQJx",97800
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",273300
"3Q8xgk8557vcKYhbi4By5FXE4YzKpDR7DN",728000
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",311100
"17sPegX21ohRxwA64FnRKNuJvNbkP7ajTR",11742
"3Kn1VqS1LkUozwEaC4V5xVAKLBTTXqUtiw",432210
"36RimcgBXUauTMpjJxXLnMZZEuXwJ5aHNR",675635
"d-af55fd92487edfcb38edbdd9fec955ef",0
"18RVD759ab1rr41CnZ2aaWAgJ1jtzv8juF",73710
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",336843
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",281579
"3NocCv9AMkN2riKmsJba6N5BEJgtVkXnBR",100000
"34FjuMp8sUZPf6Xb6xeQvbJSnrz893fesp",201316
"36JAhzEaX2GyMYJR5Qtv61HfSF6qLViXEw",50000
"3MYWBWVqsWqBR9a4k9fLtD6W56wwNCVFKR",20000
"35YyoM9gSFt6ht1NYfbqc6bWsKtZpNSmKX",58000
"3BC7bJvbs1vnsdUYFdqu7QZm6Vae1s9Kb7",200000
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",439769
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",705391
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",586246
"12kBkfqkpp5pGrEASJytY7UXfgfdeVKezV",715072
"3FknPKsG7W79AY5ATys9g9urpsY3NwoWkc",530853
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",537986
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",623343
"3MbkfnYQSpKTWo9yth5UjFhtM7Tehs6cZB",602296
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",404806
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",677703
"3EbiBoNZw9aNn6b5CquNFvDLMgJgznYUKt",416107
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",600613
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",533390
"14Ub59dmhNhTrPrLrVGHZefwNHPN7ew21s",510767
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",434118
"3NnJ4AEsZeqj3JmfrjGptCZmPQQ4FFNnm6",608054
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",726339
"1NhwBvU76KZAVoHNqMKAEwX6wyC4tqL6jz",780458
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",555079
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",402233
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",755516
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",635279
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",611709
"1FLnU2kCXRyANGHkEu8qWDjRaN1STro86B",437975
"1NRVdzeTFwZ6DXXevsLDQZbMycajbtowtV",2443392
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",552764
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",444630
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",574097
"1J3Jdsm2ZkBxwv4t9YTMXGfd41GeWiHYB2",390971
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",840609
"1HAcuJoTTBjifws51Hqm2ToaVvDPwd4ijt",849861
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",648922
"17UbNhxcN42RnbXTf5iAZNmTsWvqzypUyR",548854
"1BhbnfJcc63YR1tDN39LsArwLfBjGXW9yr",803596
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",456479
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",620468
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",464225
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",757901
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",835804
"3EdxT5fr33TmwGjsRxmZERP7c66Co1QAxA",410038
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1477522
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",418907
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",669964
"3AquQhmgKwJL4PdzyUEJ4c7AzvfUnQgVPa",410163
"18Hy8DAAtGRWgfHc9NkgVZawB4KduUu8JA",519073
"3P3pQN9hNi2rZbV8nbSRUGYwad31kiFEZF",571731
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",575799
"3JB3H3dw3X7xtpKxyYVzoVjvhMXsdGZAxE",477757
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",490546
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",534202
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",583155
"3GmEugPK4ZjDWjuzrK3JmM6vFXv1mZVebL",634517
"3HL9GQbKSVVTCVxcnbpyrmNG3ihs4YmTe5",580762
"3JpqtqBhhseeuzUmAiJCfJVesv2PPXZbkS",682942
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",514364
"3MqyRvdQQec8MHjpithstv3SnEeRbSJ7Cb",520279
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",643129
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",653856
"1AM4erUfNsTa1VwZMMsuyFajReN2MRWdBK",716220
"3EaVhEJKpnDHxwmUY2iwARkLT3ZLE1P2zx",458417
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",401692
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",492122
"35nnABQCqy7hkymiHe6Xa1hj5qzDnb5JqA",458572
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",458670
"34sUZyYJZBe3Qj879gLP5trMyr1oqpkTCc",594498
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",446739
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",478123
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",613861
"1QHYxVP5rf8tPskjoKCuirqqAyRPq9gKqZ",70564
"18gfpU4AHcfHBqMxuBevB3zMhantR8Eptu",25670
"1CpV2orDPJu7LnybBSt87LEAaFaVJCLYVY",50000
"1MBKUTBCA1b64qN3fiemNjFAe33EXbgxGg",13225
"3FVXmdBbLCtNgNcotMsU1F9YGiNN9e1zZv",25976
"1H8ZwoVeZKhgsXBS7VbTNdXbqCiS8dNUej",36114
"1KNC2KZ5zqEFe3LNqHx5EmbVaLe4LVb7R5",27712
"1Q1Krib9h33QmY7ot548j6RZicQ5xqBC1m",272900
"1EAac9u12o6JyDC1ynPPhtns4XzmpkYX6E",741268
"1FYa2JbDzbFBNfS5so5pWoARuYkCzxhraA",13298137
"1NjsZT7tRLcQAxBBv1yAMoYmje4ehqfB7Z",23739
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",25895
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",20000
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",20000
"18n1U7YYAKZunBYDvHWEwncHH2x3G3t6Fm",20166
"1LQZ2LjnKw32HwNCiQEthMJdFyeYLrDtuR",20696
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",20000
"1EwpbEm84f8csGtFJHGKZVFrc5gAsXNi6K",20000
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",30000
"1Mk81SW13oNo24gQNdMMDSSQRfHCehcNGf",6731
"183jVzUsfphACKvSaePTMKZAbB3d2pJoYL",25317124
"14VMHE6okDbfy8GQVtXh9NeuAPpquoYG5j",1002262
"1FT7efCnbjajsm5uxZBoMCR9u8Fzj2Tyma",28009825
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b48a5c468a8be218700a4c97f1460a51",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b48a5c468a8be218700a4c97f1460a51",0
"159H1UwH9iTKq3RFmcFHPTweUJwV9UaARp",20094
"1BAA17ESyQeGki78MZKzH5CenQbacqQaVk",87570
"1BPeJnc6MqVvfpBnsvAzXfUgx28dgHR9vT",4589230
