"recipient","value"
"d-07aa4e23c7db7a00e8e706869639ec8e",0
"d-d9af0bb8f9e0cb288cd6ae891bb101fe",0
"d-7fce6c0ee1411714d55d7b4ef0eb45b9",0
"d-ca78b50359d91811d029bac4387c8d2d",0
"d-352db2e99c9c7c9a6a6cace38351397d",0
"1GocNE1SPbSNPbbqgsq9a9UjrxAmXSytVE",119422
"1EoiHdJGoREcekCkE3bxCZgEtTwsSsE1UX",1161
"1wWKdLNgwsuZw6cYw9pSM6akGGbrFBprg",15450
"1LRkzrDsPaRTLiEF41oDRsuFaFsEduLBci",1500000
"124it3Z7iDxqnqb8zk9n6GUWsiPiVy4Bzo",967900
"1AQzpNurXoP6iMeTfTUMo9YFN3AuStxLbZ",3000
"d-93cb50deb3a609ce967ccb39e4eab2a6",0
"13uCSjSLbK7BQ2i5A3Nj31nNN1JttFBfDJ",3000
"d-8212b3d43646fe6b5466eea7ff413a85",0
"1M6vWTtq1HmUnbWirz7zHtGmxnZQNnaGTi",2562
"1BZX7tWixCt5GvQXUXFGG6Yj2gGar2QsQT",9000
"1JeVjSspEjfXadQAJyMvxVaenjBenRRnQu",9000
"1A4BPqggiuSfukcghz8KkvMTdYyY3cf8eN",10000
"1A4BPqggiuSfukcghz8KkvMTdYyY3cf8eN",9000
"1H3yiqAZM3R1ycZ6i4Wxg4kPXHYBVwK2Yc",10000
"1EYfkVQYrAcUanoUNmnXJ4PLF5Bozxeb9F",10000
"3H4egYVN3M4fdscvSMZhfHoEQ1cc3HDVUM",60000
"18TzbXahJ2UGvEn3WaXxozC5fzjEMr2dSJ",6000
"3GNYqQx8gtR4w65ZoYzJgK9gSfM7UCgeht",80000
"3DS288tRj8opra6H1Z1RU95kNG3XGQdcmb",280000
"1DtFvTfndDzLtBFJEhbPL1t65mrxZFNnn4",10400
"1K2PjXwvtYcoSAF9TdxLrJ7apPQqHtkGDr",235150
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",248144
"d-adb3dee898ba1517a542b7b583796d6f",0
"12XX1fDN3CQ4apeTLLYCS92Kmq4UUpSopa",33199
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",22280
"15HUaPjuX1diwqXQoY2pnuwLvj8NTgRjW1",36000000
"35JKmu5XsfVxDnjZLZZjVPNJ8Qv3L8pNQL",80000
"19R5VbxzwnWBHvpAqpX4KXJmLXVQB5LbgX",6000
"1Jn7uJ7FieAcu78mMv1MVjoec2MitpoAhe",5564628
"d-5028545a4adcd414f33a597faa8d8b70",0
"d-dec238af1db0e4d7ab4095a051b667c4",0
"d-81b18d5eb11387ea0c8fddfc3697b272",0
"d-e86941c6fbc2a953f9b50f8a069cbe2f",0
"d-b730a77f69192f0d8f9867b772dd8e56",0
"d-c41e9cf8a5c5d9af52818f6e113add70",0
"d-4f59bc6051e6b6538890e542fcd5b480",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1YLYbTZLP4RLAhFgfnxX5x8BVY5MG9wL4",69067400
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",100000
"1KeMXp34dbh8fW6tXBBZXjNaFgJoF21HK8",3599
"1GjBzpvcf87y8MxoreKqG1BsmDzkjGTLLA",296950
"3Hd2koj7SgcXLS6Qn6jLRQQEvwkt5TkWwN",165256
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"1JCXMhpMdPDybq2XUhgC7F898qefzFx7kt",791
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",5000
"1NkTVaGNwBUuwJSiV8Gkn85XwnFEUhXmdJ",1179
"3HLp541SEv6Rajw7XMkGFkukNG8P23mAHe",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3FfUmy5Dk7Gt6JhaHPHRVffzBMJiqMobES",45000
"337iACvSTA8Wt6Asy8XjxBNCdDD23cY3y7",200000
"3FfUmy5Dk7Gt6JhaHPHRVffzBMJiqMobES",75000
"1Cpb3BDrhwimRAXsV6xzHTLo4APfQBhFwB",1453
"114kQFf5T1aZDMnq3Ke7iA7TockwFytUEp",5183
"3EBCMe3dQyWFy599xb4BuCETRNEhToA46K",251300
"1JgNCTLot2MmCUR82JFXPpyVV166x7yxbR",1120
"1GYK2eb1ppSRgLEzou6ZcD4ovZbF8BEsuk",11000
"17UKMRpLGkN3Bkzz69VX6HkmvRePZUyit4",1286
"1HqydzkfkeZMHtAwrBMEGg4TyCZscy89ck",7264
"1ArUtiCCsYypJ9Khsj8upvfm8cUQmZMGzw",1654
"3CqUHvTqViuNqrfoJe1ERvfbeLeqQ2M8Bo",340000
"1BfzpsCodid4aUPhC8WXuddjeC75RGYbpL",1185129
"1LW7S8RXrHjT8nrKzvMmxDcwUUN3QwNGhn",1862600
"1JsiewNiEi9p4MucnTTNsVm3jHgH4VxDVh",3318
"1JCeHoFJrwdwpvfq5eWxrb5pmx2iWBHTrT",196693
"16WRCBnpKgJbQrKwNiWXYN7VRavLKsq3jo",5500
"1JcchMbxkVZNk9sNSA2Wk8w1xVay2RrK8M",188230
"1MwRxGoWfM5EKSFXsc2MHY95mtUUXkRZBm",812
"17LDu66voJ6gP1yFSt8gY67R2ucFEgQ7aE",4601
"18wrRwY4yfrzoV19JmohwK1rSQBsADyGni",9023
"1MrDhkhrwdXJNLBfaamxZByUux6pVGQRJJ",570
"151H9L8hgQsfTrDWscCwUoiDk9ouTMir6U",1127
"1EebGU582aF8hFHX1ywJCE5erQXeSUjA4g",751
"16Pv3XuasJ6Nkug2kGwtx6NnrsmR3yXqGR",51070
"1KTzUKCXFXTfYsMtFm7Uz3ZdVEFrEhH8Gw",500000
"1AnLHdpMSTfqNVeeLxG1hMfGqqsB4wsdeL",6570
"1ALz76PAaPV92NV2xGffkJvKEiTk8AGFVF",1901
"14z3CrW1Rmo5jtjZvHDLyhTGbvivd5CBb6",600
"17DtioXKD7QCEj7muNG2UFo7grDc2CLh2c",720
"13vo7yGoRUuTuBNMBffptoXTJhSRz7ryyn",831
"1LUnvvEfEdpzPP3Q1xzoDdtZMZCN4nUAtv",1940
"1LywPTnRBP93u8xA8MAS6Lbri2AGiDKoX8",987570
"1GN42KKzXk8M9N8NhKmntgCS7pL645CzEc",130550
"1KyXDfrj1axosGgFE6BewDBoFjJNeBMqDd",970
"1CvZStat5cmSHmYq2x7XH6z6PjGhDK3ALN",5140
"19P79KKnuWjCm8XE6vpJrpgFa9KdeNhQK7",1664
"1Gq56XoTBAv6yUHeWvhDZBgVnQEXcrw66e",3259
"1DdDxSNfqQSmV4BTiP4daJnXuyusb2VWN8",1370
"1MUiwyunfymujGgZbt8giER2iAmHWYPH93",310564
"14vJ1i9ESDwfTVTg5Qu7cZvfKQQBdg1aMs",2921
"15ygb6o4xVXBhFzZqdr2yaqiEJ77oNqziK",803
"1FXmMYy887hT1JXpJDECvofUTmHLvKeE5c",1171
"18cv2g6AJFsk1nRtyegM3u4LPAZRE5gFak",1970
"1Ngo6yggoEuGxjspzkRCsX6if2Ki9Cpz5G",16430
"15RufU9qkTq6imhW2VHc8CcMtwDJDP5nzj",5290
"14zRnCi2Q5MT2vNPPWgRt4xgyiTjH57A9E",2140
"18bgv9fEdWD4XLWZ2he4HuP1YX86fFBBqf",2471
"1Jq22ZdtoJQMMhkUskktAj4AUAqKGwSK5P",562
"1JpPCSszPxseA12exHLJaBWf1w9SAoJB6k",4688
"1Ns41WHeEZz1yWsfZmiB75pPGwiBmereBt",3589
"14z9QJRzFkg3eTshfFCXYjwYYYLZ6FMFq3",3960
"1P8EYAy3yujUSZfqBiTd2q2j2ui1N3cNcd",4442
"1JeUihGd3EPUCTM5jt9rHkDfy5cnhSC1P5",570
"1PpG4coK2vDkNsGGzRtECCrudmCx9dT4gU",2666
"1PPeQc2XxCvk1Ym6ji724KR4sUU2FVZjMr",11970
"1DjxSWppVbxzt2ToyYeZYAYTGpqm7PCoLH",2725
"1HUbEPaRqQao5srW3Wc8SkSrCVtD11bvBm",1000
"18mnmmonNi6DdSkqLzMFG4Mpr6RGTpWy8e",805
"1CrZWdB3o1mNtJdWJnR9gzJbrHCEhMpSsy",1270
"1CEyFxsof8Renxn9ob6NL8p7FXgTnFTjpg",5140
"1KmwGDF9QLJ6gGxpBxqrnGMqkd9yWNwwLG",4110
"1LQvg7wSh5XwbH2uYwbPHXYBf843CS3drZ",2570
"19YNp4KF7qwZbkz1aXX8iFwQumB92Jqi4H",7584
"1KzCVfCMjAF4ZGbNhrK7ZZ6gpMYPNxSajd",2710
"1CCYujsF8XLASa5LNdhWgaBcxKwBCsP32Y",16374733
"1HeySTkJ7HB3ZH7tCFMMwV4bnjsLweEEaj",1225
"1HD8SqCC42hR2CqMQ4sG8wLFDE4FWNY2Gd",1647
"12kx6Ticbtxdy28NpfGUYQ5UqqTiBx8XDi",1000
"132Ju1AssspCv38gK3k22qd4HH551fPZf2",570
"1AL1oqFux8AecqKeTbRnvrwjWKMvYxbpLB",660
"1FMT5vUXj4Rex3w36vN2Rk2PAFwnK1KJGM",860
"1NipoBsW9Kq2NMgnwNDtQHy5HYpCrkLcVZ",1109
"1Lrz8dAoFUWP1nn5fd8cCiPqWDib2sMPTF",872
"112xG8QNgfbBMBjTn2BMkgRHvEcFAVgfAx",1860
"1KLwvih7rjWkUyaReXEsEcStiGV3S3Mzsk",198430
"1PHjzMKhzJxfrHJ3zPb6oA97Nj2Bvf2gsH",90574
"1BTkd4V2CUwyzeFYyb1mwpKsubCyyRFEoQ",4850
"13vcxWzPpxfcsWZ3UEnBmeVaRMXZKtSD5g",1523
"1DbnwdbTe5zFhQQEdpfwevsMVpe6ANWr9e",1928
"1E6HytpZLqAzkRNhSs7aCZ4iBABNjBLiNm",1529
"1HqwRqooF9DjpPGYu1htA72zo1yHfajDX5",14023722
"1QBF2KKW3ApavXkf5oGLnSwR5pw4gmSZG2",1629
"1827vZWD66UB3NEyzTuqi4HWb9QnJjEdgt",3573
"1FYTtHUchNCW2WcaYVYXm4YUUQerhEF3xB",4309
"3M6xNx47dN56BNHDkUefy2q78jYr3aeQzf",20000
"1LHfEteCeVZYLSHmQFuApFUU2RhW7UZ2ZV",1596
"1DjvannuPy1CpLK64sBi9BC1qqBDn9xBZd",1600
"1KvtbCtDDaRA1AeprKPozozpovyDZi4dZv",400334
"31yMxpjyHS766KckrTV92PwXLJ6wLDymWy",87570
"3L2yRtX4eMaX88bNgh4tu3GqxikjT9B8ZW",115096
"d-66460d7d392dca4e977f6fa91bce399b",0
"3CTbHL66bJtALbCUk6Wc7twNANnsqHru1Y",80099
"1P3CnkDphQF8CnWhpvih9gTwF48pExVTiF",47139
"1K3Btzd4dSyekk2ARNorNannd4qsWh47CP",503000
"14ndT71T4y1vNfez1HiaAGf368QVMz6bj6",10712
"3Fi2MAwRRntUcBfqyNx5adG3kLC771GWHw",130000
"35YRhN2dqNwMwxdMt1hS6AbSjY9WEqfZhc",20000
"d-a9052f05a8cdb0b5096535780fe88cbc",0
"1CnK1ZcWNxUxJkrjKUVhoxws5jUP2gbGmi",5430
"1GReUsrDo1P6brwxz3i9tDdLab1LdDsKyL",1000015
"d-90074c001bc2c679ae87666530d3b7be",0
"d-db1d4f99700a5400905cb3c8301c4abe",0
"1F1LFJhVcguAPHb9KGQRGdt6WEmr3xCNtH",5430
"39nzUgNqMfihdpkEH7RGYSo925nq9Pek45",98708544
"1LK22dLdV14jHHziePTyMGxSXSM7yuktP6",100000
"14HskwLtXFFvKeb1qKotAP3KdAZrhAYLAw",77883
"17tk4LDPk5UsUY5qwjqDsZFy9M1Pm8X9NZ",6180
"1DmmKVg3z9cdyjdgn956TkmP6eRvtxR1uY",3169
"16erWHm67J9fDce3UqfuNEvEt2UADmjqpK",9837
"1AA6mjXY6ZYm5Ew8eHMGNRM9vNkB8WiJaC",3580
"1LJugvTgeYPZm4VKaqSzaY15axdLKidtxo",19180
"1GZDHkBdvJqUaoDB7pdvptgm4jdV1c563h",4399
"1DnMZnRy3Hci4KSXSu1k4SsC3UefjkSjdA",10000000
"1dcM4eCf1u9Zdwmv4meF6cnFX2pUvgijV",4180
"1KEpZMcUnSnrgxfwtpCV9A8MB69YpeiceK",3280
"1CLfiN3ccG7mSaKX4priZMaUFts6Z7XjBK",13460
"15yzCsRFcQqZE7JHGCKfF8pvhhSiv6pCT7",5348
"3Fi2MAwRRntUcBfqyNx5adG3kLC771GWHw",140000
"16uVQTyYys1XDKNE43U7gp1tYwoUosBzCN",10000
"1585nNuzphJYmgSoVMZaPWGN8jnw72Af75",2735
"1PU4V2BTJNCCdLNctDGmpRr7dkQxGABLWi",2759
"18vE26teCsCJ96FCpQ5CzC1bdi6HtwyRpL",2974
"1GMChQiCYeW9BUtsWhnGa8RY1nAznNmcoJ",6146
"137xTJxHuCRU2ufB7cmc5pok27HAeRKHQy",3549
"3JogwABuzgt5W8xYptmrFhKTUp95F7uAeT",577200
"d-8575ae75bdc492727fe328675e5be54d",0
"37FxXSAQS6Hoib12CuFTDfgkN6o7K9ruum",26730
"36uAPPDVcKRefnWBLFC67xMqCygaTpC4aC",11000
"387EuPAqYRbbUexVJ9hvnsrKbTTnihe8HT",55000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"36VbPM3wJtDD8qkZDbxx8zSPhFf4VLoG9k",1239450
"d-dfddab64501a9d3d38d941e33013f75e",0
"1MegbmYwJ2G8ySMQoAighnQPAdFKTrdMuD",15296
"1DCoHSnRJ3K5QnToeDbyy2seTxtodTPGU1",604736
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",629000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",278839
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",697098
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",364800
"3BCiB6NE9iYwWYui73mT5AL11Eoy6mTBY7",20015
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",20313
"1M7zDN1qhwGswc6bbsvL18rtg6ti3pAX35",25774
"37f4zxqAaKuEAs9sr9pLFKdhr1k1jBzmwP",20000
"1A4bRu4y3a8VwoPk16QYEDaSdUWH91jeN8",20000
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",20300
"3JjFR6i35UGaiyweAA4t4mr6trr773DjEC",20015
"3R14L5nAL3gZL7bN6gdqPxZNR7iwoGt8sS",20015
"3JANL5UuX8cGNJCCyihozT9oGiAB91TbaA",20012
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",20100
"3H5ycAfSpvzQg3ShAVHLfnCW4NkeggjUpH",20024
"1HGWyNGdGHP9RmNUgdDAdeCaUERd33wc2D",20000
"343XRbfmeA4m7EtFToZH5aSsrtbKr8hwjv",26900
"32mJZ1A9vApUyqb32ujPqrBmxTaLNiRsgR",20011
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20384
"3DjHtwHQygUxXm9Fh54Wp1XGqvoqKyULgk",20022
"36vhdgciPZv6WiqEqFKxwCHw5Jjd5J3Frc",20027
"31oLEJed2J8s3T5vyZWbjGLEMJ2h8yoEpM",20010
"3A4uyphjxyGQK9ddStZEnoTHE1oFckaSN4",20011
"3PhmrhJteRjBWDWsJQwidrTYfbahEWDeNx",20003
"3DPKPHTDyJmTorVrsfVXQdfqUini2iyRwf",20000
"14R38XZW9u5qPr1DCFDiSx3daSbTDLDaif",20000
"3CkhpDPVGssc6Lnh5JwmRoPekNQzStRtbz",20000
"d-e6ff8344dc937fbf94fc3764da0b54a5",0
"12AvWnXvbKxn5czBYaCbHqDjoMbhy9yXYW",2702200
"3DnhiPQht6tUbNMpeAbzzWonUSoHfevUD8",80000
"16nHueDYn666GdG1wwnquqZdyWtpK4UW6T",46769
"19i2n1bmDd8FcY65LP3QHppPMPPRrzBiJu",235749
"35EswcjTKiHJjrQKUuZhgcvDEPcVopdNGW",80000
"3PFAzud4LNbiCne7EzmZJjWkkuZpu36mZB",80000
"d-beb1d2e3f8eb8af8beff01d7795a2d26",0
"1FKyT8eQEQJ57qQVXLBKfz7JgnpbDJ2PFE",675300
"19tTWzuBbJSUx4qjPsgAbwWMqjEehDT84A",31060252
"1CFaw33NECb2BfpGH3ftX2EF4Drj7hRofv",9341
"1B2DfHQrZhDbjhpTYoPoNNNct2ykk6k1tU",340000
"1Hw6r3DzDahBfYhojzdfGeZT69ph4MxNM6",93093
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",9141
"1Jb1AnsdVrZgadmQQQBVgWMJH7Dxnszo2x",6584
"144eBBfV4vA5oyCq8qre6yX95nnxNT8fYo",713779
"d-44d6eda6c3d3f8abb9779effd5dc7ad5",0
"d-1953a9fdacd89beee9417c4ecfe73015",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"36EBtMBTvZawy9PMXApnCdyKfwtnXHKprN",68889
"12P4z2DrNcCkSduAQ4u2keGXKnr6SBcR2r",23550000
"14NpWHCqM7Ta2JDr5zpJiG1smgVvWtCnyg",2481020
"d-fc1d1b4a93af4429b61e71cb50f874c6",0
"1LJ9iZ2fSzkWHBca13qufS6vJm2gtxymQL",25539
"1Q8ddL9PbWrN8KDWHgE7W4zajQ9eBFyWfh",25341
"1PrApyUTanqsuoh68yKbFvgWWnWbC7DTjc",345458
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",100000
"3EgxhXDPatvRZQrLyaCZJkrfcJGd6XSVwM",231673
"1B19WkrE4G28DM17V7qLwff8ryhLyAeDBe",181100
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",418127
"1ASumRiSnuSwkxPPKG54R5Yx6fjUHLxLUF",3000000
"3Nbbu1pU8GJYTZsqzi2cZPy8ftNJ2aH9Lq",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",152045
"3AQ73ZDnRMwMeBzwznBogNuzcfzut3BVqd",100000
"19fBTpiai1ba5XaMMf1HZ9JPRgfzyPpods",29585
"12DQy5rk5DcUZMUMAhUNQRPxVydtn8afNE",18701
"3HuwVDffT7zNzSvXV4JTqj27taBvqCm9ex",20000
"343XRbfmeA4m7EtFToZH5aSsrtbKr8hwjv",22330
"3MJR9twZ3MGCXpmLUnDB17fwYceRWCdNJq",48074
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"1Yuuq1mMmiWjjoShLvHXpUNfMQt1NznEQ",1447259
"1GTFj5a5zBDAWFTZ8bDvhG7AGcWje3mvnx",8570
"3Nbig8VSgCxXJdXNzWuwUVioipAGYXbsxu",60000
"1Ap63e1HJoWCw2sFRJkNzAF2bjjgS1Qw74",25000
"37zRa68Zt76C3fFpJXNEBXK4oQjiZpW1eB",11223
"386Zbqpe2nSj5eZ5LnqMJ1KBF8LrubyeAE",27689
"36r8VGBmGo8PGN75DsCV123Thhc1KYsHVo",248131
"1N4AwQM3MERkukkWYtRdMCkgGktnMrrbQL",10000
"3HkqY8poijAfBZ3QE6g6A2JTsmfTYuV9Ks",248102
"1DQQvZ2rhs1FBwDzCdbWdiSQ2DYUr7cwp2",2748800
"19E7r52bkwRZEQfwKxTb8YrLmjTcet3rhQ",306900
"1HPRmFh5bxJ6eCygj6JEj9kQE68V3tYcdp",287600
"1NrE9pZybrxGUin8UbhpC674Lv8HC7WYWs",8000
"172tczU4MZRBN7dnvaVPXHKZE3ZVdNnAxw",24752
"1QGffijYCbFA2Nv59Arons95TKGG2rvhQ7",232630
"1883NK4Q3PVn3oq93yxEEmsDqmFuhqQyPd",279300
"1BixXXCUJ8aausYBfq6ro7saPJ4TjiLoxe",10000
"14GWWkqmTPFBjgDxeb38ZTyA6uCNEheenq",306200
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",248000
"1BpDWNkdzeeS4Z2gG2q6scd2rT4gKGB8rM",770200
"1L8n6aVbBMRMTpQvRnqhioNX68fVifNm9F",10960
"19DfZVssuiM9YkDXJBzGCtV9oNz1Pv54qx",11051
"1Hog9aoye1bLH7EyyANRyYVor4Co2iHRDw",456864
"1Hog9aoye1bLH7EyyANRyYVor4Co2iHRDw",1655013
"18pt5u4bTmnYipt6agv699TQpC1a3btdHJ",7430
"19ahNwDzbumJWPBi3vh3GK64oa5PTaxMbJ",1658045
"3MUU39KVQpYzbcoU5UzEFeRXtYguyEAFne",42118741
"123Yd9Dr6XwaeUAdzLQuHqSsDJd982KrvU",87570
"15uY7Qbxj6biqMmTFvNfdMYH2pPQhLM8nP",70223
"19aB9jhLka7SQwRPFdhKKbpJrQvu1Mujja",37000000
"1FDVtUiHSQWXU2ndKdn5QZaGZ6xs5ouxsZ",10655
"1GhDmQfdco2eTmJFgwWGCcD2GQQ122MeJo",37570
"1FvyFytGNzzA3ecwzsBT4dzeUGPaPKM46s",112570
"1D7Rp8t2hPtDiXTFozL2g3Urrwo8s4NcHQ",3473421
"1NW2zaVgzeDf67QHbvE2bH984PSjLUuexJ",21956
"1MdaheuAx7S3VFFHMQd1F7G4fCFvtxk9yv",11458
"12UCF4KdrqzpH1oeDfqjFAr7VrFdqBm6Lo",1656910
"1PJ1JyM35cEYsCV6N4GHSUDU4fDTTXmt1H",7213
"14rWx13R9zhcAJQe4KTrkBa1YCU4UT26LK",73802
"15sBczshGbE6Cj8gHycAV9X93fGQSvazed",32000
"14qhXuFyFVZhMaQZB5tLafveyKXDMiEv2y",42140
"14fDjNaXTvafW91tMZ2XevG9Hf5x6N5EFP",33138200
"14146Fz7yb9BxrJw2XGC1WJC1tZMcrBb1v",500000
"1BGb6FUngvgUNPn1DdxbpMJea2JZi5RoRH",40097
"1E6HesbdfYLvBLMZsHXdw6qWu8TpUt8A7M",8934
"16wpjDSjCjexR5LZbwuMNBPpQ9y1PuViKe",69870
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",163752
"1Ln1BG7W1SuhjY9hhnjmhsLDnBwq2DHZjz",87570
"19aB9jhLka7SQwRPFdhKKbpJrQvu1Mujja",31000000
"1NyuaMZPo7qpzzNTsUH86hgWZeJqTtdkcG",496203
"1McYNraPW7YsiAtTPaWSfUyfFGUWYfo9xv",3000000
"1QGksPrSoToMGUw4nAx5N5E3ozF4uUHGTj",7570
"1J2HdT3bsdthNpv87Gw5fggKwg2snTptC",79430
"1E4uKSE49MFVmVV7DhVPmaqSh2GsWobjFs",45570
"1GViB1fv1JCq7em7D13UNL9EAR92bCstUV",84370
"1JiunABiaNbfURLcg3yWeGzMFqUcMj6rLH",1657100
"1KyZSo6HyaZQEXfZDmX52jiY9yKzdC2XCX",85618
"15xr4Goyk4Zc8ZqDKzoUxKTtmegDBbEYyA",35840
"16qgjUuczvwMHdik1F5vSwTqSAQJM4eEXu",65140
"14KAaqG3aC2M6uGg4mF6nh3nrYyWsPGsuY",3638830
"123AdnFVZuazDk9jfRPqQMQNGxpcEtLSef",28520
"1MZAbTAQYay2ksdFpaEacfQdemg3REpk8g",7308
"1PDt1AGEJBVWEYtbKtvNZTTHt3FBJ72gko",53443209
"158mNo1UCmQAh6QHVQjA76VukpX2BJJoch",2422962
"14fd3XLZHC89HA1xowCv2Ts8bFgvdTMvcW",14708343
"1GNHEm7KE72h25hWD275hdPNhUTrNhsxUt",47994
"1PpuHpQSnxUYGfxGoQyX6f73mCycitm2sv",287570
"1MpFj2kVYb9UeypD2tBpHy1FpVPfaw618L",6230
"1CX4VjZo9AZc3FRMjwVhgP5qqSZwUCV9q2",87570
"1Dr6PpB56RLJ57TfKmbKe1axB7rDCwm2Ly",6737
"18YaEd4vXE1mNUSMxwYFRnLLYM2Z7kJPSr",50042
"1LH6GVVsLxZzJRedGfzYBDU3wptkquV1Ui",69273969
"393bvWhKxEo6GLtcCeWy77MBthHKtvDus7",11165
"37k9qP5oMJUU8NpiYpahzThFprRrDXtTAC",18619
"d-d832038d7be25a0bde1bec52c1ec2933",0
"1AHkXu6DwEQ7KY2qEkRDbiDynqoomoxyy2",7840
"1Q8gkZGeLyt9DoTt1oEA5EVXDP13qbRiZZ",17619
"16QkCu9WPvbGUvjyNQ13vERe4C7fU1AfQG",6801
"1DUAQN42RU2FVMMFCcqhvryLekMJShrmjP",17160
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",4950903
"3Fi2MAwRRntUcBfqyNx5adG3kLC771GWHw",130000
"3Fi2MAwRRntUcBfqyNx5adG3kLC771GWHw",130000
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2475451
"1Afiw7fP3D43bk9dkNxggNZEapD5JTutE6",82684
"12E1HKYPC9yCZ2BfF3bRdtiFYa3MqUEt7g",11000
"1CoxiPpzgi9U2oZv3kMLQVuU5k7Dimh8AN",10000
"152kuWdQuYTSKY43gVg1UXvanKaRU5Djv2",11000
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",220000
"1921jiGhvJCzjUyJxFmCGUU3ZY2T1k8oJc",301080
"1AzoHmyDu318C8nNSd567KbVXpLKxwUTdP",979430
"1NnR6TaUU3pTGsUnEQ5LZm7QJn5ZSnegfb",50929
"1MeoKvDhRG9epzdDVfkaTFPRfGgzfCv5Lk",41779
"15bQzMuDjbM6xeTHc8twVF22cTjytVJJWN",67000
"1Hb1F5oerMHkZzbXpER8gqLQrzr8kvR3bA",979430
"1EkuiydWthDifwpETj5E7ma267H26fBCaK",958860
"1LDgpsPsoSURirybZCo9pSYK4V14ijSHS9",9369
"1KQntj6oEpNDHisz5KPjBTCKpeEZUngvKR",46430
"1LsDevAfJCRzbLcH61syQwvweDNijxnMda",25535
"1GnDnXJB4W2uuEU78Zpdfvxz1mC6RKwk9i",17880
"1A9VrH9n2U6GWRDK6PGHSkRxBWKABpUZJB",6995
"1EJV2S8GD7rTgUQXS45W4FU3RcetpEJeN6",24905
"1QEAY8aQkCeHK3woXciNzQSsH7FcSJRQcB",87570
"17vJ81KhvEe6QSAzEuZTHGuZrrECgmgHNP",87570
"1EVqdhLjnPgGUyEquP4xMsNaokSXZvYXPh",2315614
"18jdyFwubuaapuU8cfpw5b11nJ32vEq3R7",312670
"1AmB8uNypm7NUL3Sd5wN11DkX5D9hhDV37",500000
"1QKge9qAcdUqxMXs3EWuRTybXN1xyVDcNF",393096
"1BifFE8mRJuagRy8cBw8EC3Lt5L4w6B7Ub",418646
"1DbGAE671WbVY7kHjEgKXyHy2oTNxRLpT2",18457
"1H4z5qwRUFBWtF2mbADPFqrvMKRVQJSxPa",897150
"14ruTz6Qjay2nzNCy81FCrVax5z1VLhfw5",7570
"15TN3Yr1fvCTqF5yAVZdDbULMsEzKbBc6J",987570
"18KA329yxi8kjkoELFL417C8gfBtsTUSTP",161055
"1FGuLJBqNoEboqf723sy1ZsLToJpHKSUaj",49100000
"1MYQP6XD1eymkfqAnVhVMipBscpcM9uw7a",5972
"18wDnbJQV2u9GXNqVvZmg1gHQ2TtUSaSEN",187570
"1C8Z7ffDud9RzLGT9bzcuSu643dp4WtTNm",500000
"1JUppbaUvbUH35GgCpryJMo6AvYUh1zqFF",9600
"1GeA1Ac3RkG4jiBxxD2FmM5szeXT9bLyiP",154174
"1MHXwUcojbFY9jP7roijb4Dcr2C33A9TB3",87570
"1Jq4irPjDcH39X6z3hVkpDJ4akgQdQv8eW",35853
"1BoeEorT7tj9bJa5ZLQSbw8iggSKnMrdAF",18239
"12Li48ooMxjhPKkL5QYmSrHe6Kv2gqxCtr",6573
"15QaUs97g5h3dgG5yXu36h8sx3AnjWdpxY",179430
"1QC1oByfxJaARKHJszoBYDTAcKqyi1GvcC",9420
"181xogadLeZdVVimCDfqE5i8EvUMMNrmzD",31170
