"recipient","value"
"17ifMj3yrxLVfwpxEmci9v2q3VKSaMsb8E",111158
"1Bbus8eZ2TiU2PPeo5yPVjXrWi1vWPBUVz",82659000
"1nmFsRQ2CCPd8EeSczs9P21JhBpEAgCCB",27751600
"d-65b080187b7e46bc8bcfa5339afc92c5",0
"d-ded87ff5ed99907b79da7435280125af",0
"d-ea6fa5cec1acb5589d9a2cbb557e5300",0
"d-5b35c204574a1386e162e9a20ec68597",0
"d-7d69dbb577b82c704a294f5be7b3abdc",0
"d-c849a04a6daf5726055e98d0391bd167",0
"d-7f1cd6ac2aba339b8934d0ff5283f89e",0
"d-73bd58d7a2671461f70d7f6769aa5069",0
"d-7d9f7c7327f582bbf1619191f64fb14e",0
"d-aa9a685e487cec8876abd9856147d69f",0
"d-1f45eb93a581da68572df37249100383",0
"d-5ac4849451b9c0b4af9cf7ce118ed7ba",0
"d-91d47f1d4faa352d7866cff26a55198f",0
"d-8be6aa40bfd874606fad5d803a02972a",0
"d-a1f0c5c0b444d1df83e8ddb541077ba5",0
"d-34b50e3a5b0d7bca76cabbbd5268dbba",0
"d-1f7727d38b60608f13483f8f60302ba2",0
"d-6a55bb03bb49bf1c136f49e7e3bd60d2",0
"d-b75ad63ece9160f7fab2840184115271",0
"d-4ff84c0b8a5b734a47e2b2317b8e6efb",0
"d-060258651ded1cf4fa3a07ec2f1666a1",0
"d-9d09961cb62ba81d13dbf2913e9ff9f6",0
"d-98d4fab3cb2f55d5ec5099b617615596",0
"d-fa03fe2ae1a786b6e0363699d6edfa98",0
"d-d86fbb1332f0ba82a5d2c1e069808c5a",0
"d-02cef941cf08282baddbb357d6932187",0
"d-b991c701fddca39c40c0a5b95cf6f79c",0
"d-6bafb2166e6118122f8e67b413b8c895",0
"d-5ababdf739c9ff1a73404b07ee1f84f4",0
"d-032068ce1bcdd3207b96f4e7507bc6c9",0
"d-59faeffaa58da97bde974c1c864db569",0
"d-7fcfe62d8d22a84a635da91556834d94",0
"d-8bfef00bc4e0b23765b8c07553c0f299",0
"d-8cad542f6b39e0c1beebb56f553fff6e",0
"d-73c46828c4b89856c2337ff279bdbf98",0
"d-b90b6f4abe274a4f63880fa31638b4ed",0
"d-9cbddfba4b255a9b8b65a781d83eeb3c",0
"d-b032aec30bd3435d13e6890b64d01dda",0
"d-3c915c84bb5f096bb07f0bd4bb069c26",0
"d-f35fdac6cc637f9156bd987db092f356",0
"d-064db277d79b619d73e04cc7c65f5e98",0
"d-81cbaea84123f71eb6a6cd805394fb0d",0
"d-7d2ec4d7f09346a7dc703cf7d40d6226",0
"d-6686637166a3cb29fd83b4bf99196771",0
"d-3fb58b92ed4ef407712d1b7dfa6ba3f9",0
"d-f2dbe02fdf852eacd97070df373b9dac",0
"d-7e66a5171a4e9914b7fb551d76984129",0
"d-0894f30d841a4c8d9e6e91e13093576b",0
"d-94f03560dff008767d4566da5ed47359",0
"d-9e1389e8ba0c7b1d0cec9d3788e0a5e0",0
"d-59f0972b0da3218f1e06408c700fe14b",0
"d-ded3e8519965eab12b5422dfb226ea3d",0
"d-37f8322d282bb00bccf763c8ff89f901",0
"d-aa380b01b6dbedd82c70b14a493af90f",0
"d-8b8b6479394f44f5ca1a2198110eb2db",0
"d-50a97c0b7ba8f67751cd674a8b981756",0
"d-c1fa7d90e4eb1758a2cdca8fc6b9a459",0
"d-4ff3c1c34e51068fd41c126239498749",0
"d-7a517b4585423ab8de000e98efd3bbf1",0
"d-a314397663122a13e11052fe4ddc4fd0",0
"d-347f77ff04039369be88103076d1bdaa",0
"d-67de7d3ee839a39e6ce3c796667cbab1",0
"d-4ba000c2d8bf418503df15f5c5b04ac6",0
"d-6beb19096799a7e3b2e91fb5866faf5d",0
"d-aa489b05608848712cdd71932c26a749",0
"d-9048e075ddf82814a5e075cdf1b5ade4",0
"d-c439cad24fac9ca2f3eaa1bc395bdb8a",0
"d-b79ce0530608564c4759bbe30894b973",0
"d-d71f99ea0c0b1cfd7c2b8bdb559ea6ff",0
"d-67a8667998b7a3486a230390e38af749",0
"d-97a5ffa483ca9e4bc652c60a030d1de2",0
"d-72545252de7e526d87c7a8738054587d",0
"d-f51339c8eea9d65416123df8f3890bd3",0
"d-b905a79099163b593f6e9cd823f30bba",0
"d-e2e62bb9a9a1764016a43efe17d52c14",0
"d-0ea5657717d24bd5bffca1734b774e46",0
"d-52dfa5417e6e67c5d317753734d6d556",0
"d-ef739f9c0f12754caa87937de5bccbe5",0
"d-45cd518360738b220848a82846099c4a",0
"d-5ca6656c20d77a8ea3b35b4e57a375fd",0
"d-c2d08326be575a23e16d58bbb9563554",0
"d-90bd9fac1bd6548d3c54f7dd1fdd757d",0
"d-7e49b82e44756092e1278026cfc848fb",0
"d-698f33b92bce98127bb338c401d361ba",0
"d-f52a316217a0086efc2ae557229c4897",0
"d-da430f3830f1fc4e4caac6df6c781a60",0
"d-efde6f1faef8291bb7172c4fd2dc2147",0
"d-00a3b98979e9622bde2e3a57ec8e8b80",0
"d-7379826bc48af4466bc8ed1e0cfef98c",0
"d-830fd72499faab07d00f0d7d97d163fe",0
"d-eaa96b301bb994c5c6ec3275784f7a2b",0
"d-c901f1e6e2718959972a0f94f91ee6be",0
"d-24b4748dd1a957261061b97b624200f6",0
"d-583bea1a323de4b6264bd4fbaf458758",0
"d-526e011e26481608c7da21581bdab74e",0
"d-e6081a866479decc10f39b182f530a35",0
"d-f9a2c2681f02dbd1407775c738d682a8",0
"d-203c9cbd87a4afaae3b619a79913962b",0
"d-587d486971cd655758f4686f16be4b87",0
"d-03dbd31b59454f7624bdb4c20f4d39c6",0
"d-fa03fe2ae1a786b6e0363699d6edfa98",0
"d-4f244f2befb583057768cf26a5336e26",0
"d-1d5894944f11895e7ab925907dd11fbf",0
"d-9ed623df56d333a823dffca9d77e334f",0
"d-57c18ffd191f1fa925ead282fcef8c51",0
"d-4f4c82717ebc8c50914b7aacaf27521e",0
"d-104a7416442bf8d6cb3797c017184506",0
"d-c1bc5f38c5feb5d2beb177adef503bb6",0
"d-a478bd5c153e62d98655ece1eb461f40",0
"d-1ff259e808f5ca22d8f3c1cf9fab95cc",0
"d-618913251dc54ee141f6efbe7fadd7a1",0
"d-a3ba1e62bc0ef5b26328cb61cd6ada45",0
"d-3d43bab696a8f58e2c8dd5f6b979aca2",0
"d-15cfbf303d4f39cd4de77849cd9b721d",0
"d-5c460e85c551418fea34b97f3b9ab7de",0
"d-de0afcebea70e03470bbb02f01b88817",0
"d-b56a5b1ecb217a44e9cee655d15a2060",0
"d-568358f8dd38ccd245affa5587cc9e02",0
"d-cb9606aa7271d6251e95d5d06211e598",0
"d-4009a85ac9c4087b50591bd57a6dcf99",0
"d-de7b466660f2108e1211675520973396",0
"d-70124617819b387ef737ae18ea6460f1",0
"d-a416637598f0493cd877d6c20b1fbc8a",0
"d-76c97f473aa570c1ddb48cb19323873a",0
"d-6663716f2d09600d7e0542a8fa2757bb",0
"d-1204f571368362b26bc9e31053665493",0
"d-f73af81d92112caedd6ff98cdd922f27",0
"d-776fd26ecb19d1cf0425b002b8225fe2",0
"d-7379826bc48af4466bc8ed1e0cfef98c",0
"d-e2e62bb9a9a1764016a43efe17d52c14",0
"d-a23dd2855e70fb89725a8f44e25ef239",0
"d-d53e99b27e12c541ff61d5846764cd18",0
"d-eebe197cc5b58cabe2bbf03729fe71fc",0
"d-4828fcfa13d451df4231da3c201ad145",0
"d-16ad6072185d5d8183cd2b2fd7eb74c6",0
"d-d6c9f40602b1cd7a66f3a766134e71df",0
"d-32ac9c397204f754ac8150e5ba11b8f2",0
"d-553a830c5cd2d18b84e049c3323973a4",0
"d-ffd670de747a76e2ebe8ab75fcda4738",0
"d-1fd0d82dcf23c85fa22ee14590f9a5b4",0
"d-16bb022c5c0da484e9abdac8acfe2dcb",0
"d-777fe5d98ac6fae9336a661521eb32ab",0
"d-71183b992257e71f4baaaa9b891d8146",0
"d-47777d50651b8fcd6aed7e6d95c978f4",0
"d-fb55198b4366ba92591edb2317a675e8",0
"d-7a764920feffec0d1feb2c3c7e64a365",0
"d-26ff3347fcbbc3557170187438357b5f",0
"d-660118b492355fa8019037f505dee912",0
"d-c79542c2b13a09b33dc77bce08f65d4d",0
"d-9d9404484d805be013541029e8d7f30a",0
"d-d2333668372deaf358c1d65b32b35a0e",0
"d-ee98a9871230f767c79f118f485afda8",0
"d-9693264ec9154affe133c2b0294434a6",0
"d-3d7d077d7778282d09e1bffc4cfe6aee",0
"d-279d86c097e269b4b5e4aea58f79cd91",0
"d-65cd11dffbd2c8524e344263c60ee8c1",0
"d-60c73028f2b4883a67392e655ccfc7f1",0
"d-175119a216a047d4e73fb3c6b32a6a81",0
"d-37f8322d282bb00bccf763c8ff89f901",0
"d-20484956ee1b575b275e029ad9f5beaa",0
"d-ca78149daf645d8d65e1275f4825031f",0
"d-c829b05c6cd4ad9595214a109ec0182a",0
"d-95cc24d4be13feb15ca50fadce1c226e",0
"d-7319acb8b7474feff9f0e29526290fcb",0
"d-c6f0a66c59d0c0c781173693c1a8bea5",0
"d-5d4b7184c6a51085f4a6dff176fa3260",0
"d-50040750bf40279d86feef2563cb8821",0
"d-5167d5940f4c9e78e9970ac34beb71c8",0
"d-08fa8b84ffc1155ad653097007aa56ad",0
"d-c071f78e710faf9024b5c5f45b1e154b",0
"d-85bd310e9ed8c9f1d24877a7748ea0cf",0
"d-f83cf8cc758d91191e532a82611c0088",0
"d-abab49fa84e8cd1d5539ef618594941b",0
"d-c4ce86697290a652996355043748a75a",0
"d-0b47441bd6ea873d5cce90fe3365bbc2",0
"d-c51e5f45943a8ae92bc2992af970742e",0
"d-4d0010b703a6dd049531fb6b7b599d59",0
"d-8480de7825a1b52738acc6055662dab8",0
"d-8b5b443fcc0716d7f7012ea544ffb5f6",0
"d-169373536d246e27a060f40114e28d5d",0
"d-ba9875b4b097e66cd0e0a544355575db",0
"d-669590ba51835cb83c0a665aef412277",0
"d-805ac53c09c6e5d36a7924595e26b741",0
"d-61e4106e9c37e0d22460ba699be476f8",0
"d-d9ddef5418e1b0ec32eb6c19ceac97a7",0
"d-9e62cbb99b4b6e38a25928a5a6b1361f",0
"d-79a2e5848fd03962847d504b1d1992f8",0
"d-ad43ce7accd7dad60efe902495e95c38",0
"d-596233b0e0591fc0bc2948ecf97bfe8d",0
"d-c095fa14ab4f94a7bd486919cc81daef",0
"d-32009a39578cdd04936aadd2334fb8dc",0
"d-a0e3778b3431218f434a45d26b977de2",0
"d-db469b22efdfa91a8f8a7e389cd8a449",0
"d-24ab79117cf316dd945dda6e14efad46",0
"d-dad9cd4c313be381dd4cd057fc579be0",0
"d-de449a9283b56efd2db32d5bca1d1f61",0
"d-634b6154aaa0b9cbe9f076b8b3a337a5",0
"d-fe7c7563a50d51966a665dcbf456a242",0
"d-d89d6d55c9de7b9819940a47c600e774",0
"d-a1f74d06c178f0cbfd7fb4571dfff77b",0
"d-ae538449c1fe315824d1543ba65cafc6",0
"d-0d4904b5e43f6e48819628b5cce93a11",0
"d-3c61a641425d61aa93dea3d09fa76188",0
"d-441c6d47539941d515c264463393023d",0
"d-e235291deae9f2e35a102ec48cd3072f",0
"d-a79f250c98ec98e2b3e1b66bc03fba87",0
"d-aec6be001e5c7431cd9635d62d7c1342",0
"d-c81f8a9c48271a33be57d2e6fe434c9e",0
"d-189f483e05b790712b9285aa05086695",0
"d-b032aec30bd3435d13e6890b64d01dda",0
"d-3f98428660aae805fe8c13b2ce4ed868",0
"d-b32c62a6b45faaa450f0e9ecad006a1b",0
"d-cf4723d6fa38def96db2af9875b12d6a",0
"d-a40775039f39e1a352df0b366736daa1",0
"d-2dbfe64dd806076a9d196cd00a750cc7",0
"d-b9528ee5afdd91f8eb79320eae72f290",0
"d-a7d65c44d5d0a9e161bbdf055321abdb",0
"d-89aff29905443966545f8a0649b5c186",0
"d-6d435e7007c901eaf3437a1f084fbd1d",0
"d-ec4a6d68fe14a3b00bad6fd7a271b1b9",0
"d-3dd6a011f7c90336aed618be4f745e6b",0
"d-9221e61d5b7c01060a53d69da5ff8f70",0
"d-dde145b505c141fc8b0e5d454fdaf380",0
"d-05caa7800476cd6a11faefd3f8ce181c",0
"d-73a04deb25b9008b3d4b96bfe83cb321",0
"d-539bb8a26e0f8f1d11cd2fba1cbb3115",0
"d-22b9a7a7e7f5c91d9eb60ff4d94b3292",0
"d-e76005bc381a4e28899d9adcaeed3bbc",0
"d-077df32f64989e9af3a2ac13fe550a98",0
"d-13ac583a988c53e758292de1f9b9af37",0
"d-4a21040cd6140f369c7d55dfa04714b0",0
"d-1ef8ac30add92758eac13c3670ae839e",0
"d-2f6c198a2e6453620b28c9855f7e7622",0
"d-79207ea94f55035549e8d8d03b0be461",0
"d-7c44a181e184de7cce56ccff76262d40",0
"d-4ceb257d46656f2243a637f74f74a0ae",0
"d-f46165c3816e48eb9eb2ad687bb6cd61",0
"d-ba50b75d2d69f3afad33d6aad379ca9f",0
"d-0d9d39c3424e04f1b15dde04c8c55d00",0
"d-b96dd37f332f799f1c891ff2fd77bcd3",0
"d-21ae1fd5ec43f71a7e9193e597e7eb6a",0
"d-8cf3382844e659a7fa192bedf1c6f875",0
"d-0142aeb2284fa32878eb4cc4c00b47ec",0
"d-78efc7781abab869e856ec8c51423239",0
"d-3b68f9430e228e0b828554fb6ab41676",0
"d-c847182f432a30eb6b392e8912595a8e",0
"d-f0482e8b840d7597a1e5f58ef9b9e9c1",0
"d-b972192eb16c1fbb0b85d14d3ac8b9cc",0
"d-b4a3f9c3969525c7a496fd502d4e6574",0
"d-a3241725916ce9aa81cd1c40b19b23a0",0
"d-c132bcaa6b813d2681b90124deda4662",0
"d-862decc88a8164468fdb5a563369cb34",0
"d-f42d416c3a59eb38f52aaafab9f3d868",0
"d-893eabfd6e2d7c77e282ddcc0f593bec",0
"d-f66539061d44962f31ca0d21d9af2292",0
"d-3912bea1e7ecf453b4b2ec2e06b0efa5",0
"d-2030eae941e07994f1f2acfd7356c7d2",0
"d-d010327186b10e46462f4855f0ff3b4d",0
"d-211d78b258c72bf6301bc4d8d2d84db7",0
"d-be82f567bcd1c3a9eb741ec04eff5352",0
"d-13d3d10c5b8fbd901814febdefc05512",0
"d-e37ecf3afd378ce630a1f60b882fb1a1",0
"d-67d8a25aeb61a4adad93f6590abde55a",0
"d-f81f53a08a8d3206c120fe770daffc38",0
"d-4f8e2f02d12528269d4cffc84b2fedda",0
"d-c821b5dec44ef37aef0833e9dbf28767",0
"d-35ed3499d55af0e62c01d23872a08767",0
"d-0a8e130ed50fcae0eac6b046181db613",0
"d-1c05611b89beb5b939360e63a7cd790d",0
"d-91fc68ac729dadd102aefdb0cea6ae45",0
"d-c9601a520de49bfb24436432cb4038db",0
"d-fc8b4347d8b780edc65262c52f450437",0
"d-df6653ce0da371b89bc4c06d3ed2fb17",0
"d-77980e8518c9c6e7c1cdd7b77bf212c6",0
"d-1010a682b67b62ebe97afa7ad2a50bdf",0
"d-1ca68d6e46cffdf083f02aa583b0ea8f",0
"d-4070d48dd84fbb625ce9d7c1bd163c51",0
"d-49b7468d9044838a5ba803a80b09803c",0
"d-122ccdc003845177d227194d906120ab",0
"d-482a85560a38dadeb95b9fe9fde08a6a",0
"d-5317b78db519432c698406d2e09ac2ac",0
"d-78e54d38de9c5964d3c746e92b2832e5",0
"d-e49c48e88117a1b4f681a5493fe261ca",0
"d-0eef8fef47040ffce1753f198778b559",0
"d-f8c25fbe1dff397d76d898e09a86534b",0
"d-19bd70174f774f34e6cf0fde9844541e",0
"d-5e8cd9d6727f3c43fc7c758eb13e8f3f",0
"d-ddd55dd80874a55669224dca284425b8",0
"d-14544e693d2e99121f58f2ce88d53d4e",0
"d-890a04df230770a15c25471975cfe3f4",0
"d-3bc334bbc8cd2543ba1209679c12b727",0
"d-755073124a72cdc5bf746ae659960f8d",0
"d-e444ea964807f0fd378fddbef145b3ee",0
"d-764fd70d95d844b97ea2ea4d48c8a2f3",0
"d-f508d87ff5dbc95c775a49a84b689154",0
"d-388dfdedb7254d1d537bb0e565f27379",0
"d-2447590db8c0a557bc0a9ad8ae741139",0
"d-253188b8bdf89890a2b631648e4fda0b",0
"d-a246e13adf5ab24affea7cab280c8284",0
"d-862decc88a8164468fdb5a563369cb34",0
"d-2e2c64801e96fcade876eb931b4826e5",0
"d-6a75eda90894e5b5998141054bf6ba52",0
"d-ed447e5a902f926e176bcd45b27c470c",0
"d-c0342493eb80f0461cb13ee267339fb2",0
"d-543e8b7b21950ca09f574bf962cd9f61",0
"d-116870bb37c76a11dd3807b3d890eb32",0
"d-8902745074adc8cb381261948eace2e0",0
"d-913cdd1674906c1b9622343e6e0ab243",0
"d-fd16ec440c132a76cb62e328cf2cef0a",0
"d-285bbf131bfd810d904e8f975130f94f",0
"d-98569acb0c4344cb1786df6862984682",0
"d-4db3ba9986aa742816b71a024c4094f8",0
"d-214381a19e33147ada87625b0584c9de",0
"d-2a7dabeb0cd74c6e49e5eb925bdc6c3e",0
"d-482bdb0ee0cdfee5f57258ba9ae5a2bf",0
"d-45f04e8d17e7184cdda309917b626aba",0
"d-98d1c33087d1460b45d6a4a4e2c1117a",0
"d-02c69f3a7d56d416f8218acd2226f6d1",0
"d-9e0c7fe6cccd048a464b67ea61078c0d",0
"d-f7a9858f40b3a093fb2e38f92f02f155",0
"d-889df68b98c3cb99e2f5b5d678ea383c",0
"d-778a82f5fc5291190f898550edea2bd3",0
"d-f41badd1915e0dd737de5ecc6d6833e5",0
"d-ec028e274837a9c2aa90e6117cfe88e2",0
"d-c1645ff7c8c9149e05ee473583948081",0
"d-a1cf047458ab2a53aa9ef625ec8d074f",0
"d-2820dc7bc6bd6fc1fe60b9d578ef1a5e",0
"d-854cd9bad4afaca221562481ee324058",0
"d-8eaaee8d8670d1a871144a737c233f8e",0
"d-909fc7c19a8eeee9cb3ee673f920a9b9",0
"d-041434f22ef1beac060fe4389fbb3c3c",0
"d-e8850bbb9d0aa56d88c0330e28835e12",0
"d-30821f263fc7416df0eaea56b42487aa",0
"d-3250cbdb561a57f8a8f3a27592f018d9",0
"d-1284a85940cef8c0e03d5be0d147cd2b",0
"d-06a01f51a0c1577e744231556b835599",0
"d-3418402768d2578d8403a08bc8347a70",0
"d-10c1284fbf0b140a963a94586c5d8038",0
"d-5ab11e02a5d1a59f67732b60307159f6",0
"d-cc4f9e4bd9187938fbc691c18d4ab10e",0
"d-ccec3a17ee52b89a3653c0f6e26e8b28",0
"d-d5965eea01d7817f552f52733c040bc4",0
"d-2dc0fdbafa0decbc5271c858d8a3de24",0
"d-fee7240e26cf8f3ffb444cde9dff97e7",0
"d-4663a92a725c422c62b1be04f5ecd621",0
"d-ccb7d4c4ca3897d573b7f57a4aaa44b2",0
"d-c9c5033fd6e81e21689e4a1f07ab3e48",0
"d-1aebbb623642c462a5c1ea7fcdef41ab",0
"d-2f11db865f26676441825765fc36adc3",0
"d-ae1df0c40b09ae5324fe337d303c5583",0
"d-39f77c5cb9bda94bc2d894ab5a71d7c7",0
"d-be001b515a80a4d00d4bdac640bb6ad5",0
"d-971bc8088da7e0f9bbf446f3eb62480d",0
"d-0ea5657717d24bd5bffca1734b774e46",0
"d-77ded0801ecd9629d32f38fb957fd2a3",0
"d-6b67bbc8e67795368fd014a6785228f7",0
"d-4834fb79266f722c5ebf65a995509e71",0
"d-bd96f63860da489f95ca131f6e14909e",0
"d-46f56d200402b18045d356e15427edc4",0
"d-104e5adc6bfc500d18f9ae545ca8891f",0
"d-196e3c23095187572275b887e48950cf",0
"d-20a38195033e5b93af9ec200da5d9bb9",0
"d-00620e0fc9668d7ccd9ad7a390d7c1dc",0
"d-a3f313067c03cf0d4966b93be425a035",0
"d-16b18a63c108fddec6570f2f11c6bcbd",0
"d-0291eacd3c33d987c8eee42e1678d87b",0
"d-22ebb16498c8036a86f59f4ddc82c905",0
"d-e6069f91b71a07a92f9e78473e5981e2",0
"d-2db8c93ad3052571bdbe896958cf171d",0
"d-9af45fa7871014f0991a6fb0c7bebc9c",0
"d-fa063e9711ebb1c3aa047774e724468e",0
"d-c1fcf5f4ee7ea9f2b0e1e8b05c29be0d",0
"d-d94c96ba4f8b1e098a5605a80d1b0997",0
"d-47d1d5dca6e45319e6f3ce664d676177",0
"d-e15d0b874035a01ee29be4da6c9c2a3c",0
"d-3cd11f45c851ec4858bd213ce8c06378",0
"d-b03091a8a9dce1447fda26a5a3a46b81",0
"d-c4148a4f7835d3d6549ec54619d60b3b",0
"d-9d97369b023bdabd2db751d06d0bb395",0
"d-f721584b1241dfc3185d0fe101e9273e",0
"d-1172b17be8d84f2c5f0a4f01eb7b7161",0
"d-63dafc68f44d3ef5931a18712ed70923",0
"d-3f98428660aae805fe8c13b2ce4ed868",0
"d-3bf6e6ac645796541988bf336aea77e4",0
"d-b03e0ec9ff996f5ed7e261384e412320",0
"d-fe1ca3bc094de5a2070f7cbae958a475",0
"d-af8981f59d80508c6fdc818a7626b2e9",0
"d-b4d4464d002fcdbaea80bd70f0bdc0fe",0
"d-20f4403e6822301e5fbdba51b9258c78",0
"d-69ecaa4c72a6deeaf291f105df27f9cf",0
"d-05a48d1c5692a0d7fb9aad4022a6ade0",0
"d-c52b2a906b512de55380a2130cc47a75",0
"d-7da60d1c88893b8dbc963ea911503545",0
"d-14444b841e844a79f992720d71520315",0
"d-aaa45302620d7cd28048b3237a821f1c",0
"d-6b6a68cff8cfe5744ec48ff11402d673",0
"d-7d0b9bdafcaadde7fd0d654f8daa5ea7",0
"d-053328bc0e1435b00b2ab029e6f40171",0
"d-aa93087b8885df0b34d95ac40111fec1",0
"d-37d20044b01d3f83b29dc4ee3c2be09c",0
"d-0b7fdcd0847c793a650b68dca9b92587",0
"d-6c6e920c4559440e5512d5fcdae84d61",0
"d-29a6fff7d0bea63e52cdf52d5b4b8380",0
"d-63e8dbd3dea6921b8654a41e5d1b26ea",0
"d-418d3b5e9c4554835549eee0d5deec7e",0
"d-95bf26c4b74cdb8c7e3373c46932db18",0
"d-205ff3478fd733dd18db0b3ca8a641fe",0
"d-aa380b01b6dbedd82c70b14a493af90f",0
"d-32d887298d76a7f05713f404bacfed7c",0
"d-b9cd9ff40d8d5eaa49391a7eb53b2957",0
"d-c23bbc57d3f7f1f4a79a6197b19dd3d6",0
"d-901c35cf42419217c3f57bfa4083047e",0
"d-bd3432a7f0cccb5016ec51f1fc5842b4",0
"d-fc57f2e958c61e2a43186c62f07eebd2",0
"d-f0fb75389c46bea1d6e6fafd61996a75",0
"d-0c6bcd7cb3a6591481d7822554ce6a03",0
"d-4d5a60694fb25bacd84345a6f6c8cf9a",0
"d-361f68d5966f6999d602d68637030853",0
"d-1b3490bb2f8ea65d3e50ef42a721898c",0
"d-66288425349f034285423f75d4c03287",0
"d-0142aeb2284fa32878eb4cc4c00b47ec",0
"d-26aa69f82af12249055cc290d41cd878",0
"d-27398a9aded9d937678fdef8b2ef226b",0
"d-3d4f62172c27d24d89c82cf00a41f690",0
"d-268bb6ed5a76f904cafb53e624665f00",0
"d-140076cfe5fe5aa1c36c77307e8ad183",0
"d-ea6a0e94c0add78aed3b6b36874cf4c6",0
"d-1e68c581d1ba64cf9469638af5e19cc7",0
"d-a2d81db28af72309cb99ee220bb9e0b2",0
"d-2573e68625f8539ae97c29fd6a318185",0
"d-f18d9cd19875599f43ea76c69f53790b",0
"d-e1f1b0f4688789f8bd11d160859c5057",0
"d-80444f25ce1f41efa79a5c3606f0074b",0
"d-9ff0f1391eeca165a726a96333aea097",0
"d-71ccf7c52f5b049089eaea972f07a0da",0
"d-4dc51b3e13e2e67ac62b45647a019436",0
"d-61623b58fc4f21ea27bc89b7ebe255e6",0
"d-1dd4e0d76c1db197d67c7f6e1056c619",0
"d-3dd6a011f7c90336aed618be4f745e6b",0
"d-e5188bcae334c9d6a56473e259c95a38",0
"d-8710de4bade180d4d614c84354906a79",0
"d-1182cdc51042c75bc6023657ff68ca40",0
"d-539738d96734acfb17192848c671263c",0
"d-8f559c452f407677fc5113b46c5080d9",0
"d-41f295f3c396aeee5c8d045687f9a556",0
"d-a68f2be25f3fc493115dac556cf6a3f3",0
"d-e57eed042fe53a61e6386dfaca908409",0
"d-93b1fcd85b1b6f87401c94724bc56789",0
"d-f513419ede8904a6298ceb9898c2c9d3",0
"d-10bc97ddf0d1e0fc44cb683aa325d467",0
"d-e5859d070df93e2e5aca2f42461cbb4b",0
"d-05147f642999509340498eaf1234ced2",0
"d-ee1da46fc2d470210712f2f8bd559178",0
"d-434724d2a658f041f7db73042f337713",0
"d-5e6c51252601700438593de9faaea82e",0
"d-52d2bb61dea3a4aa194be0570da1ba47",0
"d-d9eba3cc1ac17f1e8e86dd01667329d0",0
"d-e53c26cce78031068910cb3c6bd8b83f",0
"d-0a987c9b29b05697ef67c9ae5ab20165",0
"d-f1824934d0f7313c691e193c6d62ac27",0
"d-c1a4c6f5aea4c39438aa1c8bf7433332",0
"d-76b59629b3c2e477e244207e687b5d23",0
"d-bcaa83fb56b581d69973d0f6d4d9e2e3",0
"d-107db1077e56ac8c92005e5e0b8721b2",0
"d-3f5611252c4b4d79d6498f82974b4d6a",0
"d-2ff00d4bddbf82b2b8763561af2ced5b",0
"d-bec3e49ab20f4f188252553e1538eb69",0
"d-1c5532434f335f831f10b1dfabf24fcb",0
"d-f5619c4103eed23a968a8d4fbfe5ca65",0
"d-1fe08e962b81021061cd31e4b6b1bf3d",0
"d-0f6fd593ae43cef3f39e909b2ae9648e",0
"d-a1cfb9a8669e0bae8068ec34cb5566f9",0
"d-780cfdd272065f5de5df75d94e52e419",0
"d-8d94e923955ee73e59bc1708f8bc39d9",0
"d-40406c09badb6f0f9c0f7ba2756a88d1",0
"d-6268e828e33be583e62e5eaf17270d39",0
"d-bcffa68e0c114ac73cbcffa36ee5535b",0
"d-573f262503a8f09c5843300506b80a67",0
"d-aba29ec57d9f68429f860152f1545a9c",0
"d-894fde2d5f95f60fea86c0b0f052e5ea",0
"d-e92af65f93df6a9c7ce0edef2dd264e1",0
"d-3e376d07a277150c5445d600cd8dd3f5",0
"d-0c29e778bf2da3c7d09fb313fa446c87",0
"d-1746cdf28b8d76fe29f1ffa11ce149fe",0
"d-4b61717be069f307d8079eee2fc76237",0
"d-ab5d3c0be138b1ba752f7a231eefb58a",0
"d-928460b2a6e5ebb4a4d8f0c17bc89079",0
"d-de6850d9092569620129360538f71db2",0
"d-76f04083eb4397c3884da3ba71027dbb",0
"d-95b68b888506fd008779ff96dc2a22fe",0
"d-82800c224d8e12276059a27c71393ea2",0
"d-04bac3e00d78fd7737c4bea70979e7e2",0
"d-84a688f5b6df8d2f4d26036402adc81e",0
"d-7ddfdca15acca9d82e07f5fc8a473b85",0
"d-d92994b2088f9291fc2ada36e38514e0",0
"d-9137c107ed87e44c9b882543feccd43c",0
"d-cb084dacffd2ff80ecc5d78aa71c65d7",0
"d-5ada7fad890842faa5fb7fe0b762fd6c",0
"d-eaf14dcf29ce4e7e407637c58c53f201",0
"d-ae56b5a66b65e4981d6d2933e65f6fe8",0
"d-d12022cc0fde9c0f20b54bad5a39a175",0
"d-a3756720d0e661a25e6c366c87c48be8",0
"d-728f67a3b9d0df5a0b229a4cfeb3f4b0",0
"d-73472743ffa7217c898edc0ebcedaf66",0
"d-168a7dab3643ceff3ef9aaab0ef36924",0
"d-0bb02b0c7211b6222c4461db18745e0d",0
"d-5535ba505e01b09943c6c7fadc7bb034",0
"d-ef4a361023f069a63c7988a0b8cc5fea",0
"d-f367e085225bd8693c2071e26326e0d5",0
"d-951f89989fc0ee695177155a8f9a895c",0
"d-1c563e0f5a69046ef9546e68466c7222",0
"d-fa3233d9efb63bc50de021ea43852697",0
"d-c53cdcc7237545d85992fbdd302b0db1",0
