"recipient","value"
"1P51vWatZzhHCHzUrWmVRbHYHxS6gjwwUr",8420
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16750
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",7200
"14J3w4qWHKVwf1NXR4fn4JAXQnzVnF2RAz",5545
"1NyEhqpmcb8ukghw5cxy6bpiBfpNPUB1HL",7499
"1F7qUe1U1ja8H6RbXuvpvJaNskQZW5rkSM",9510
"1LRkTh48YmickwGn59p5SNThs6P9p19s2t",9250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",24000
"1BiFqtZtXMdgftHUGzEuW2KaSNkdkL3EQL",9575
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",19000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",36000
"1NygstVdRwniwKEy3PEVw19NQKNQYd5K5f",6250
"1PXtYpKx7nvf3Ayhr97jZ8gQBWqMWPoFSU",6000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",6825
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",8750
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",15600
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",6000
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",7360
"1DoeSzmPjmTRBvZFqsviB7AEvvC7j2BViB",6750
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",12500
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",7499
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",7150
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",10500
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",15250
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",13030
"18mrKv9gXSH3nKVrwqJTYrmP9W7XEVK5k4",5500
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",9155
"1NukkkanynPRCmGpd8zKcNnCDPWsYkjgx2",9500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",15124
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",19000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8750
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",10000
"1L7hY4MbYrafeqzBkbtkU1tLvY7i4BpuRW",6200
"112qeCYnGoiCcRXhC7qJGvcXM1axG1xcDw",5750
"1DXdpbWdTXJ9Y8MSnnzmJKc32V5PfSz2hF",5500
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",10000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",72085
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",8000
"1By99gGLM3SGyXaxPyYq1HqMEfBWuyzBh6",5750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23750
"124Mj6HEGvdY2UCEGexZAnHjXUzTPXMC95",7499
"14GzNPqWRPHoHzTNo9AX1AkHCWWa7miC8U",5500
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8000
"12tF5QyeP39pTLg7E7auKr5W4EzNh5hD2T",8400
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",11150
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",16000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",7825
"1EhHkbUNw41FcQXPKjmucEJLq2WT3CBE2J",6300
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",19325
"1Hrs3aQcdTqdndQbjrEiEeyCqD3nmvrfpL",5500
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",13750
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",6050
"14VsHjkLbKPfZpsLPRo4L8YpHsTBnWLfF4",43410
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",32449
"18oYFTNdTRjNkJo7Py9LYK9shrHJYqxSit",11995
"16TNnD9rpbJRPVhQA45q8KaJPGDMXxup1",9540
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6499
"1FhVJSyerbiNmp2zE5ZePpX4WapgmmVGeT",5600
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",9250
"1MQRGHYXvZRrUSMnrJB5iVu2WpAwWAi39q",6999
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",8000
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",8865
"1A5i5XyhriBTT9kxuPtMap8TMR8meLEzvy",6499
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",8000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",24250
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",36120
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",14250
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",13250
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",5500
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",9250
"1Dfiq2vKae8mnd8i1T2evQKYTrZcch6rE3",7750
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",9750
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",8400
"1K74zD9kH19qfsaVgHiB2MQAMd9dPM85eE",150000
"16Yh2nYPmUbTcKe26kXxMZU1gUtGmutwdQ",5460
"1ADrt64GWV5xcZZMF5kBruMLgdxEyDsGTv",5460
"13Mt5vHW2Pb7ofM3SYezmUUMEzXVSeoVFw",5460
"1CM7aUNdKME1ZbAjLq8fv7nUsKEs1qaZe9",50000
"15a5JFbkeJPh8fo3gxHhvJrLYMhhYJuXwP",50000
"186pS2FwLkLmSakQc8wa4A4SH8AqvuR3wH",5460
"1Pi5iM4TsUCigEweYnRj97fNLQXpYBsHrD",5460
"18LXZcwLEdJrSuU21NPR18iCpYbo41KsmH",2242713
"18cQjX5CcAocibPzCr1WfgjfcruvDagK3D",5460
"1LBbcJ7KysEy5YxirFYb1cwUWNjd48H1bH",5460
"1FAsXiTLHnDF6Pj4MgNb4RqrDvc7kViV5V",5460
"18xyM3vdNqXrR9XnZmQHpQCr7HZLZuRGfZ",5460
"1H6KaRsgHriHuSFsPTSNdPdaBmy7RtohT",5460
"17kYy374Q8yNmhxCoidAXh213NhiomfP3G",50000
"15gS4Fc7MDKiCYfHFD2wqFiYHkfPVSNz58",50000
"1N2SoZ5vcM31iHKrw4vimPmmkzu3ydKovQ",1000000
"19XtHobnuX7jsPZDXqD9w5FPZuncon8RYd",6491520729
"16aEySXMYYjFhQrgxcE7B1CVX6BnY5DYZs",429157
"17pTSWWhw623xkEFM2uyT2quEV2ydrgWbq",580352
"1Eopqfk6Twr2mLzw9HVat5nNUxs2XkNCJF",100000000
"1GDfbEBEJ4VF8QZJUqnzy1nWQapfDvqYdu",4950000
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5000000
"1PRAgnLMnFbmwPYKz5pX5tEmTLv5qtkbr4",50000
"163Lx7BzQz7ZxyyAKCcQ8QU1YPNJ9KN4HR",50000
"1KZ6XUYsnZkPUVK9bXrMA9Tg4gPgy5XvTF",50000
"1EUw6Kh9BZhNtQtp45SpZA1oefUcXQwPtr",50000
"1F1SjTcrAGT1Pi1LdSKMJnRQ7fzqSs2kDg",50000
"1DzKuFTie7Lgd31V3nZTNfFq1N6gYb7fh6",2000000000
"1Nbqbbscu6frBSs7DqXtSfKPQYA1ApADjz",7441408
"1JM5h96zjWGBgh4D5bXvK5t8rPMJdQ5MSV",4000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",2000
"1EM8kM9maWycGKprEjR15V5qXWChsBhpni",9
"1JGWnLsuEtbnW4jZnBzrtyqyXcpSAS6JV3",100
"1BXbQAYRbXjFNuEVGZeRA4JCYCmSnmS6ub",1329096
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",64506
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",322530
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",32253
"1HVqs3JPAXJQKHiuGNaFqrhEMptpEmZqsk",510000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"15raz81ei84qGLwWkxfAEz2rzASuuMrRbq",10000
"1MzCU98TaU9gMwBTFyABeuBhmCgdx9Mpa7",5460
"1LsfN4wYdqdCcDqg3ekWayqGbkwjFBJS2c",5460
"14aVJ4rh8C7gEwFU5bduPBFPjyoLjc9cRC",42100000
"15zXd9ynALBSkaXUPfd3FKFDXNsSJ1UVfK",4246904
"12fmc1dg3CEuEuoopZKws7GMgmaVxtVftL",10345
"193y24yubxdwvvRwFk67VWiUdUb4D8Vg2Y",5460
"15Knb3chtWCLb5N5bMu8q1bNzowyoF9Tyi",10000
"1Cd6YvqC5adm2AP7qAdTnggRWgm6hMjUKt",7506
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",2000
"182cmykhjn3KAsqKQDAYPQwxtEhQYv8gJN",2000
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",2000
"1LKGLm4N1oaxCB4HuzrqxYERgoKe6SYzk2",2000
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",4000
"1MvrNJMpPPmwTk2UTBfJFypJmxxucCxKFJ",2000
"1pMKdkEdtWhRqFw12oga6D4s2aH7LgB2K",450000
"16LweHuN3ffnWWKz3gCGA6vNStjtNTaDQ6",626639
"1GoRCeMk5Tvw9pPvU4wssZCZYQTQYA1za5",1257720
"13xJyXfMjsZpby2YpYTdoG8miLFrM3kKCE",103190
"1ErCYGHkVoHSBpSXjM6hnsEFP9jsqMLW8Q",6670
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17012100
"1AJVSz5RxVSawHEzUvSrePxBJESkhMHE9Z",150000
"18HaSwj6i2L9JoLAaEHKSdswYRqH3ZkgUD",1000000
"1E6JUfZhVhmu3SEi6Qkc24vJv1gRLTRETW",5000000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1FKpPTKWQoYpTTYQDMep2z71YuRMN5anLT",27976
"1MHxCDqPp5aGFFmXnX1xGugbxJvNVSTUhe",33840
"17BPGz9TuKPvXnZDAGnLxrss1CfT7Cixst",32320
"1AZqkhuKWRAckpjNztwnvASTHfqNLShhg3",53280
"17VRjVmRAY2USCJE9heiUWE5tkcUudVkUY",41200
"14XutJWddSavUwm15CGP7xa9PqTvB57W2J",20560
"12Ewuy8fDnr4pcJh8gXAC2gaoeRbsqcVCd",11600
"1bNcgw4JVpFM2qHThfhp2fFXiT6XSLxcs",20560
"14VNaN1QoHHZiDo5wJoh1so5UBuo2jnSuH",21360
"14Hq3AH1BniNPhr9T4WzeW9QaRwqhbtGb9",28000
"1LZGCCHtcRahPqz1zA73ahY58mdjuv5K3A",13040
"1Q1tNA9No9u59KDu9SANjcHTFV9Hjq133Y",24080
"1FbmFB5ybsuiX9msQ2E3nZkDMsMv4xzML3",11520
"1MnmqaCokhUkDezgjvFBoyPS4LJUnk94PW",23360
"1Nrp7dCrmXaZGwUdWfQojdRzdEigQVT5sJ",24160
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",24080
"1EmvH2WphJJ5kJjAXQ1SpsfbKs4NETazFp",17760
"1HbE9mMC9Z5Q1tuyqtsud4NiGBu1xN4mUD",17200
"17KZSmZMrXrUFqq4hweNLJM39VRp6jLaCH",25200
"1PTJer92Ru6oRS3p3tReUCP4iL4LSqUVGZ",14800
"15p2PdtLJouFbs4hyeU3AmwwWmBY41hhxD",20800
"1F39JDGhsAkpQQGPHFG2xjXF7HawRmBLJH",13040
"1F8rokBTTL8FdJja2QGi3GJ3Won7ppXZoo",16320
"1DNVifJ2eQBfY21raPZYGKpurHiaTiXmMh",34400
"115QyYrYUeTPRbz76a7ZiHRWL4voY5CCns",22880
"1J2c57WWZh3tZhLK4F5W4bzSMDVYpFNJhE",14720
"169jqb979an2Y93dCCaZ9jUK6VxGeyCvnD",17200
"147irmN6DFmXLeuiUegqHtV242nx8R6RLM",23040
"1EYB5aNCR1ZUwrR4fjLYUB8zRyc2mxwKXp",43440
"13YwDAP8wSz6V5djESFTfTFaDoq2ufqcck",21280
"1GppcUR6SyzxZXJTpnqDkTSvtzuCaRR13E",30320
"15yFUB7JCtPEGkc39rXWyDc7VhyTfPnR7y",78720
"1LBbmzvfH6XPK84iRSV6KidCHftC3bmRou",11600
"1B8Dqc7dSMPcH1zZKEpaTTT8otYSyvT3Cq",45520
"1D7wkTDmdgSHZV1xCwU9yCzDC77kxFTrjC",26160
"1AubWwfQ32BBMwzHiV1AEhZvNByeXk5b3s",17280
"1F7f7GVNSqhThoQFubvwCFJcrHEizatxmk",34480
"1K56EeQj8kHQMyM6J8ua1gKPta9woFZx3e",19600
"16VpGppkcaDKc58cvTZ1WrvXPqhT1oCNoR",18240
"1LfqZpwzu9SF8hw3xUjQ4sy5nwJu16wSKJ",10640
"1439n5mHTKMsWtGtEQydC8BaeooFV1Uv5M",36400
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",13600
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",20800
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",13600
"1HYD8TYUFUwzbcWARSY9WVLiP6X7qoCEgZ",25760
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",15120
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",29120
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",27600
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",25760
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",18480
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",21600
"1HVzmdgN5JmmB3murx2sqW9nHibE531nQs",20720
"16ayw6rue4WQkrhxSaFnwMTHs8n2VtGCpt",18720
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",13120
"17z1vC6x8wNWNCBcGAuqxWHonuUUpaJ5Am",28960
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",10560
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",24800
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",19200
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",16800
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",31200
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",45040
"175ozGzSGuEZrJiB4ZQKNGdyv5utuwzUdC",12510
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",38720
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",36080
"18WKWjXaZ1JCXdDq1qwY9SsMdZPhXCLuv5",32160
"1KjKSL3E2CV2wqhu9tvbzcbniMnq7A81Mm",13760
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",15120
"14PVzQUQzateMRezPy1FhmDRurH4eMTvFU",34960
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",28960
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",36080
"16pqZQXyWKCHvqJs4YEVKXyXGJ1P6NUZZb",28960
"1EFfPCL4xvVvnzenfMoCRUmbHBAgwL2t5Q",27440
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",22960
"1Q86jmfueKZ6V8Fi9fvkLdiJg4dRdbvhoJ",34000
"1KaSAyANRHYR2vKAE9vYwynLTufAyZyZwX",11360
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",18400
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",25760
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",25760
"17L3RwPhd8dB5axDnEwcL73oH7ekX56CC7",17760
"152FZxosEkrdvqPW45E8PwYZWCYHbA9Tfu",990000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1600000
"1Nq4bwTgB1qjoZzNtDTRtc7ih8GE3GyurF",11190000
"1HEfWsWrYCyLdhguW9BayqpJa2iSpigKg6",22560
"1AUzSpAkE4CaWtd5rYWSnrcRgpvMaFdZCu",49990000
"1H1RB3KpMMNqCRw3Y82tHiB9LqttLJmfjU",6251
"1K8NjmnzdcFmUTyht2beGoGMtyqkUgiTt1",9900000
"181Fzk16CFuvy8fuWd5AmFyzTNGBJpP2JK",2214094
"167sws8RDQoMGoJAgXqrxTXEuqLKKhRm9n",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",20000000
"1DZE4euPkJjKtQPjF8C91FYHq4Th2BAyfR",100000000
"1Jna9MtxabQfBteU7uLZgNgtj7UxSJXkT4",83700000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1BxPYmpDMdqSt3hwRcPUCop49T9hdu71vp",1601429
"1NW85Dw8UhJ7C5p5YV85vby4dRJRBkWag5",460000
"1AUzSpAkE4CaWtd5rYWSnrcRgpvMaFdZCu",39940000
"12noPPnRH539bxqU9KQ3o7QKGqFzw63Zwp",3992176
"14Fisvytc3tURoUfszdwSo2Yuzw7yMZraf",1
"1LodsTqCRXkVANo8ABnpGAxDBkKFDV7Gp4",10000
"1LyWhDkYRg4hUVp1isoGHLUSFNAQDdTBZ3",800000
"1LyWhDkYRg4hUVp1isoGHLUSFNAQDdTBZ3",100000
"153MLRuAkMYT9B1NK9CUP5BvKaG19E7bYq",115000
"13i8Y4xKAdFQnD29LV2mP182ZqJcVGfAAL",100000
"13ompNT7K95fGExFhwGe5pWF7yKJRFXKfE",118996
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"17vuQXfNkyL7humexvKwfLNvWkoJm7aKyX",10000
"1D3QCupKTSwgF7GCMHgoycDUxjvqMkknCW",5460
"17vuQXfNkyL7humexvKwfLNvWkoJm7aKyX",7500
"17vuQXfNkyL7humexvKwfLNvWkoJm7aKyX",5460
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",100000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"17vuQXfNkyL7humexvKwfLNvWkoJm7aKyX",180756
"1EibfSNH7q7LkRYEtXsKYJjYwW3Uc8MrgG",10000000
"1LmHoQbnRgQ6djS86n6gS6ojRz5zcqje7g",17360
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",34080
"1GAYnLVN6BykWg2LHc9ML6TrJ5zBb5EAXN",12480
"17KQ4X8Mqsg7irWPWRs6ibFsL4GVWEyLhP",19120
"1PtL56GG2JRz6WKLccZx3fCRG2U4RcuUhL",19840
"1LJL8sc5Z9CP66vp31TiZA6W2WjCzsJV1a",14960
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",32320
"1Ej3Hq4yWqHS38Pfpu93c6Z6A1CxadPkLY",14960
"1P7tRcDBdVfEcpyhEXyDGH7HNyivUKAitd",13280
"1BMAwGZVV2DfPDjx8yD9uWLkG9mkoGNaBu",24720
"1Mh9unGe2hCkdk5NrGpUCfWvAcoD261uVo",13280
"1NwCWiYSsMU6CVc2StqGgSU9XJbz7Xb2U",16320
"1613JNhu5aNH1dKnQpzwgES5WKw67hFmHv",14880
"1MigGqmiQjkiX351VvaTYQr4xzzh9VEJ1V",13280
"1Lu3SNnxV2PKUG2GU96EDQ3rbohFbqR5M2",21440
"1DYMLpxo82XewfbtDFR3q7VL2FmJ6bA7Rk",60880
"132CuXD1vEKVys5aDmHVGWEW62hjsGiHtF",63920
"1A2pLuefpPxg2L7G1UxETyUYw5V7bmLeHs",31280
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",11840
"17Sk6sBn3d8xxrDoiFXFVQNdx7CQ8xiB6Z",10640
"16t8cxgLxzdHWy3kxr549AnSDB4XBZtG55",17200
"1LbV6JFmRKwSE91HYkmZYUE2BRVK8LsHFy",17520
"17irTnxm8mD6H7niQskxqWaGtyL9a9DdEQ",22240
"1PUQebXNvzuf68avsezeMWNThwXkAkawjc",22640
"121CRD2UmotF6e9MGUtT2BXGW6oq76Soa9",15520
"1NzFBPpNGj9EFqHMNfZYBNXhyvYAegsYXz",36800
"12AC6cCrfbWKsBRzsYbQzR9rKbigR3frLx",13760
"1GCU5W8p2UTbm3eXLd5EAjPB1ZNhbbytXu",11360
"1DXUyQSCM2LhctFVCqWyVpD4Bkq7mUMNQk",27920
"16ykVcuzWJzJPB6txV65LoL3saenae6ZXB",40240
"16PaiVWLfcV84cB2J1c1vnBojK4SofiA8N",12960
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",24960
"1GQupsXwcFeUdvwW6xYbPrDyAVFUaXvbED",36160
"1B8VE7mu8u8e7AEEjRnJEZUz6DMwqmgyV1",21840
"1DfTBSKEGVvg4anaVcAWuh6j5LX5NBn4gg",20960
"15FeiBTMfmit1EGYcXiXJARvAaxGRQ1kLj",23280
"1kS561eiBEZP93CNy9nWzYSzXMy2DCaat",14560
"17yq25zUykYdAedkM6eeSFGK7625xshaZu",70880
"1Hf2BPngpppByNytDCbUoQS5tJ5X6djP3D",17120
"16FTGmsE6b2hqBpUWRtiqdEcij9TzDou5u",20160
"121vixAcBQq6EC9WMa2H33KN78SstB4PoV",35120
"1CZY8AYjL2gEgdiFCXU3kybPqBC3Ub8yQL",66160
"19BixnTnnxDo1VRwewG2MXA1fQmnP6e6G7",32640
"1GERvs94isTFcqs6YHsyMkbvwqWtRj2L96",25840
"15wSaYhx1C8JQuTtMhhTAX6Q6bv9eL81Bx",25840
"15uujhZqnbddkH68qy6mAr6y7WnH2Fnvqt",14400
"135EofTz4TBXxwAsjKEinhq4JEZ2tVmkMV",12400
"156Bjzmgrg7byKjpgh1skDM8k9k6NECxhJ",13600
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",10400
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",32800
"1BYiB9aztYKkhYhuRqpLjMARV8GXqcM2yt",11200
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",11360
"13dKuzZqULNyfCmKuNfDUgYcsUSxc74Tm8",10560
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",10560
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",10560
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",10560
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",10560
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",12160
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",21680
"1FAN5p98KhSndzraa6Zz3Fz272iQmJuBnG",30560
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10720
"1MqfWwr8VnXMvVKJ3MUtkpFHkcjJstFGmi",17600
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",28960
"1EdhDzM2Wv5Ux4B1V2YT17qUwa23urzWKH",32160
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",44480
"1MvrNJMpPPmwTk2UTBfJFypJmxxucCxKFJ",11200
"15pdaF6og6iccgPWSeu7spiiKQwYqEH34m",10560
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",17760
"1GHqjh9PZcUDUbVYG2xbRUD41F7xmfWwYH",15120
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",23600
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",11200
"1J1FYEN1QujD1Bxfg7L7Dm7nAmhCPEJUWL",13760
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",13120
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",10110
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",19200
"16dDrhujjJvp6oGYuB3JaLqudKPtzqPDV8",11840
"1NLpZjffDijwWVyX7JNtKjYEWetY6nbAmx",26880
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",19520
"19uhzzfgQX6oCU3r4RFmfJ54FYDJSrfhwV",10320
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",23520
"1Mzho5qtaPG6xZVHbe8gDbp8JAxFUupuPK",30560
"1CxaV2sFMa5vB8XYve6L28pXKjj5YtRPKw",16800
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",22960
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",34000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",12000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",26400
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",40560
"1AcJ76sBfZnzQiFLSsTKJMkCtoc4idcb1H",20000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",32800
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",16800
"1FCHC3tpPP45iutrZwp8sXjbYZzFP7KRyK",12111
"16AD9agmsyUkCgCe9cd5xexaJtnifo6gYE",2071177
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3098600
"1Noprxqg3Lh4znd2oZscvL1bhaPPPTKnGJ",1000000
"1PJ3p1e2nwRAfZZNxg2qP2VwtjjRXVDC6Z",168200
"1BDLtuy9JAr4v8RtkBhfHhW8bsJygjqsaB",16893
"1ELid6jRbUYuqytZxeix7tXqJedZUzoNkM",2271039
"1AkXRukBFynYnYu4cxq5hXyexjXdbyHpMk",6157407
"13PTVkehAuXFGmDvnX6xZ4Fv1e5hGNGUvR",244
"1NZLtvkT99xLa2ZoDEaetCZjQ571jvHzLT",200355
"14PZRbPB8jjdvFkSW1TMxqwC8GxsUPa4Yj",2000
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",2000
"18oYFTNdTRjNkJo7Py9LYK9shrHJYqxSit",2000
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",2000
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",4000
"1Nsj8pUbTNMh7Mgr19pqnfzWQSKU4iRYtv",2826
"1GH6JFcyFbHMfVHQvkhyQcPWuFdPDkVduk",47751
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"1J1sRmk4axJGmCjUR9Y1QMqirTQdrDHVe9",4575512
"139TGMsXRXpBnY4fqn4DqDxSkhExAR7Ab7",13179721
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1BjSsPxrgk9KHyAA5LdLsQoZ9YWUNEzLH6",5460
"13NBV3jmpLKJhHKX9aMAiHmzwKzA5td7qV",150000
"1Dnj9pDcKiCbFxe47vqYiVdgVsh8PzBjjG",100000000
"15Z9UK2ZWuuWt2k2KonyyLBZRqhh8pW6Dj",15360
"1VqHdfEPgUqbgEaTHTimaBJtwWMJyxvnp",14560
"1HYN5YZuirPULK8BDtKNnCqg1LKFz8vQ5v",22640
"16UmCv9AmwYs9eJqrXSxbXN8ZyVQPKKemj",13600
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",13600
"17P8iYamrn7tBsBaMyaT7amxcAUqhfCCHj",25040
"178wYDcCzFexR2FRXTRSjsoixZAi9GUD31",22640
"1CuRfxRSU4D5taWKimEAgc1hiCQa2TroMr",16240
