"recipient","value"
"1FE8yoD6Nk7od7seqPV3mEKmEedLitzPut",100000
"13r4bHFBharMZE8hLh1VmorXZ9Vf9uGw42",100000
"1Juq4DBYDrMzoPk3SDWLGs9LFwsjNqipMi",100000
"1FaxVRUY8utK6gXQLWnzTW5Jzzj7DbxJ3v",5079172
"1N4H3aEu8vYf7tG2vSgKarLESVrjoTAggx",10089985
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1972945
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1234533
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1453725
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1152817
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1027377
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10027953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2464122
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5296317
"1ABq6r91ExFpEufHC3dWxstvispPZdMjNN",1098894
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102877878
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1372476
"19L3GgiwficCSkjaXfUSaux7iRL49UmvPc",4950000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1000000000
"1HecVV7hyaogAJ9Vj5cL9fQfe1zQtdUc78",1000000
"1HecVV7hyaogAJ9Vj5cL9fQfe1zQtdUc78",100000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",6000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1N5UiAgdhU1kRhVTwvce7XaWsc6ThUQekF",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",14000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"1DGAqyok3z92s11sb1Mq8zucvuW2SpnXJz",474519
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",2000000
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",208
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1M525FRXneZ8okRBfRBdj43Uf9bSyJxDTr",100000
"12tafyXYHjTrdbdnkJDPTzx9c3R9a9BLtP",100000
"16Jj3Fikm4tsu8LK3oxQoTZ2n2dovLezie",2000000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",1000000
"15nZv8e4VKMfEuCC9H3S23PpxNTzR7Ha3P",4500000
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",35207010
"15Gds5dtdohnkZDgeNTJNqZEcLK6av4tju",1000000
"13K2upm55MS2FDkgyywKDEQQzQJhEhGjpX",1000000
"19phDYbz7uz1gJgSj3aHc9TpmDH95ENfx1",22000000
"16rTQihua8r7sMsoRFTCnGYpi49pDTfTGe",101000000
"13K2upm55MS2FDkgyywKDEQQzQJhEhGjpX",300000000
"1LSpKYEEZZ9pcEeMAbQsW835bgHsLV5g5M",1
"1BzNUnucWAewRTUJxFwjARuZpTs4SF3iE",399899
"1Wg168Rzh6rQYCwEqzCusjNnSX7otgMbA",70000
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",50000
"1QKjvkTnnZEKNdRqYiKmMUbs63xKm18mr8",50000
"1Q6BmTWx3VXNiixk1DFZ4ZRrkiuqgQy3Bq",50000
"1PSnj3UoTSR7Lj7mLrcLstDFxX2Y15TvSU",50000
"1PmdXHNyKT9Ujo4zajTAHhe66gWWXjTuKF",50000
"1PbhjXuyMHAAGqfFZRJ7CLDzeHPcMgdkxj",50000
"1NVnhd1MkaZcRdoRZ9ytrdtmCn1sDUVEgU",50000
"1NFR5SUovKjsdMWupUxQV8GbWNTDuTBBs5",50000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",70000
"1N9Myzt8r531bKqhNR9sVUdZf47vmtnGcB",50000
"1N6oPkoWPddgDJb6DHWYpjYSiez1TmoJ3X",50000
"1N5QXtcAvPRNhZ7VAXStZMtMmba5tHXqKH",50000
"1MNmZwzekCAtyq1EASGRbrDi4B3XvDQrNk",50000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",70000
"1MdYznJW91b4GjTzwFSiKRExoWg4xuhAp6",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",70000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",70000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",50000
"1LpRFCw4nDRmnvEcHXP3MdqfEpTsXdpdz8",50000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",70000
"1L3uHfyXL5PTH9G6pmbBJyVqL8hQ8AZbi2",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JrrT8S5kG8q2bpoDf1g6RYTKio9ggLHKV",50000
"1JQrfcA4AESYujtjfLtbwL4ZdxdMiVWDi9",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JcsUoXLgSDuC87NGxhUCVhkz9BzCxVd9a",50000
"1HZneC5VVew5hZ4PYXMPXZHMzxVxPTpsA6",50000
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",70000
"1H46N7XdKmDPPU1hxCYpQCrwsznwYjRr4f",50000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",50000
"1GSbqxADscP3tewFBHv12AYMBiTx6fYiVn",200000
"1GmdXvRgAunwgrQva1HVSXUXTo1gEKh1oV",50000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",200000
"1GJvNSwR7vQatvEn3rEUMBAHxxsHf3SjsL",70000
"1GJ78MwsyXATWKA7LcmuNDpTZTeZnBZGy",200000
"1FG55pYQPQHUh5iE4UBKtbVNn1g3RetYoZ",70000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",70000
"1Eu61KLMuRSACKqJeCh2p8HKLSmJEamawm",50000
"1EbYJifyWVALUGsWsa7NjABQwyCNsHVm9Y",70000
"1DzvSY8JAwFVCV1PLABvVrBaiqAMTtGkrP",70000
"1DP2HfqHmpQV1SMKR2fHXnjS5XbdTrnvZ9",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",70000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",70000
"1DdRd5qFvCfpuxyvFxTW2MrBJgG2fLJCqA",50000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",50000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",50000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",300000
"1C2SLyjEdR5ZhG4smqYWcxEt1Xc79cwWyR",50000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",70000
"1BtQwSDf8cMoPQgu1ZbEehiSwLNcgfVFsA",50000
"1B85gcyT7mu2sTG7S9YvQnqdAKUu5wekDA",50000
"1AWhw42DrsDYBagPq7Wvqfn97bQiLqECdk",70000
"1AQqjTUwPW6DKxnRxrZHmscTW7V5kr55VZ",70000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",70000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",70000
"1A8xQGwYn6or4dJ9jFq4oLBgieQEm2qyPU",70000
"1A8jVhfTeRvaQJMe8zHFqowWYBqcNFFN7g",50000
"1A5QjLYBakhLTvS1Y1VpQrEafgFmav9qia",50000
"19fuegP3y1pXDXwTpxT4PwvkYwc5rzSpxH",50000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",70000
"18yKSZD6wEnetm5VhqUP5fF7jcEPqvUCrS",50000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",70000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",70000
"18a1ENTu4eJC6eD2D1HTvTr7pYroiimEMj",50000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",50000
"16Wj9MKcqGtyh8X5SHAvVpuLmmtq3a2b5T",50000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",70000
"16Sf7Aeoeg6Kbsts3fQmgkJkSGbPMdLuSi",50000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",200000
"14UBRUSoU6xwkmf28KH5jXiHPMXbeaVPks",50000
"14JM4pv99GG7iRQnjXatPAoFnnhxWyjgWX",70000
"14gAXbANCXjj8QKufQj5Wo8xyk4x8JF1AB",50000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"149giNcDNXczDvmdkeR5PvixrM8DDzoAwG",50000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",70000
"13WuSdZ5rJSruWLK9DTgLkTfiQCFzcLXH9",50000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",50000
"13Rhg74xb4Ls1GABZoSgbGcGsHCCnG8UHH",50000
"12UA9skw5VbX3zdQE8bktCPJ4H89mmyVvM",70000
"12evhY23Va25CPiHfMQk56uG1Mpp1b8oya",50000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30961123
"14VZGgCV7qKudoC8E2b5qhVqWT8izF2Mvg",10004349
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101387318
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2028227
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20913297
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1078608
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51394453
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1152357
"13pjfhEENK6mrceaE4CoCbcFE23KfwrQLf",10341327
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10996676
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1283060
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1530711
"1ARMBAQnX2Rm6jZf1AKVSNXyieZkq8BenE",5000000
"18fx37kcAge1iiBELxxJ8YQdPZqC5aW7Rx",600000000
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",68139966
"1MmCvtN8rn2zB3efEwo6N1o2SSEQS1kM7v",52256
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",3073
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",88109246
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",78269346
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",13264335
"182GQfvg9Xq9AXUh34dcn5n4N14d2zdQwM",18443
"1Ez6CpLkoGU3LFLZ41SQTMRWroPnbadpaU",100
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",1000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",1000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",3000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",9000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"16i6i3MWJCVrYs3FGuzx6FxFbG2JB4LhXw",3000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",34000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100094527
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2175626
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9177090
"1ABq6r91ExFpEufHC3dWxstvispPZdMjNN",1164689
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100416847
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1423247
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1389824
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1268404
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1137169
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1082931
"1NGC5Vm1oL2xhApCGtADRPeLkrYtLqPaC4",100316906
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1897370
"1EzheFfkHZ2H1MpQgGGC8TkWu3LXcWh7Yg",100000
"1ERBHESk6EWno3FJmiuE6nvL9TRZ1XeJhN",4950000
"14Q5qSVavgpQFph4XyPsNYuX8bAxb2khSQ",1850000
"1HFiYGsbuzJ3DqjFFDYTQqt7Sez5u7opnn",900000
"1H3xpeRFHLcNifnPNsu9kVjaQRmJ67uxer",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",2615
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",18403
"1Gs8P21isYV6diNYEHMurTPyXo7fXok5RW",100000
"17GdsNq1PH5yfQcEZqxQNaPmRZyyaRxkVY",1000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",31000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"18q8TznYpy7pLNUMbCxYrqdKy3DkTT3voj",1
"1APscDMh4mrSHeXBhCcZzwEXLo7rzG7WLD",1
"18Ram2iH77qBw26mwR7PxiavSLxpHMfuVv",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",494067
"1F2pJvf848ww7km6EnUviKa2ZzGXsUXwoH",100000
"1HTQr5pkT7AyiCSiTWppiKepQhAPf5Cw39",100000
"1JqhcuagsjSbx36q8CLKBVWYEGL8voeb2D",100000
"1HA7mz3ezi7dY8s6jTQR3ePAe3M9LpD2hG",100000
"1Mt5ain9MoamUL1vwY7jga27aNRZubDsq2",100000
"1LZsps3DGwUoqShC25gLTabBZqSkpJh3aM",200000
"14eAtGoKt7R2Edjz4UWNB7wfNBcRi5BwoA",100000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",100000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",100000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",100000
"13ybf6e76qkSsSJu86bAYXcJv7Nk7CXPTD",100000
"1HbxhgaYJhhx3ZrMX2NEtiEVqNr9MruP1Y",200000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"1JHYpr92VRPKYdA8Ldvb6xExcPEqFqtUVy",100000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",100000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",100000
"1HekaeRtyuRva3Wnv81E1w6zwwVQ2zTbXk",100000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",100000
"1BNpNcv1zBCoPMPNLaVFeK7ZLPp7jiMMDM",100000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",100000
"14vCRJntmrRNN658YzWEYtKD8siDz8UY8f",200000
"14rRwTpCy8SmeDNvgGUgPQgKFxKKSmH1id",100000
"1NVwCgXwHzCXKHyD9UA3mR7YMRUTPZsBzc",100000
"15SsHA2nq81pj5Cb6RU7Q9T7Vm6o6Mjj95",100000
"1Bb7EVmZmdgKqkq77ya48VVebxpQez33WN",200000
"15dTrxQJNf7n8LRbTsNLxgoNUNM9U7aDEK",100000
"1BbHRN1dDc2QL3mDw8z5K6C61cnnrkuNaa",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",100000
"1BSFuaEewJfymnC9HSaJgAmJLdn22Z8ApV",100000
"1AUTV4GfoNG5WUMLUYEaQmdP3GiPsoTE9p",200000
"12fxnUsqUNbmeEs8vpkf3WgbVwzSygF2UU",200000
"1ATrxaeSuJQnD2WaYRv3hpwz2MFWjJL51s",200000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",100000
"12GqaprqxMQn7cJd6suisBV9uve9RcZt13",200000
"1KJ4z9UsfzPrd6mCED6CmbwCTVc8Vfogeb",500000
"1NjwdN7cTRYwsf1GVcsPJLVRz8YZAJATXP",100000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",200000
"17w8RA5QfuxjZ97APBXWt8RZBZBb4oTgcv",100000
"1F2pJvf848ww7km6EnUviKa2ZzGXsUXwoH",200000
"1E8UFYR73F7Nii5xxXnXUz7v4m6FsAsfUq",100000
"17YJN2BLHUccSSvWqzdaQckiUgU5QU3yjV",100000
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",100000
"1MLVZ2xaT6HDszcSvJ45p6VPf5qQusJ6cw",100000
"1KYszBNVPGrZfvbbAtAHU1v68wa19vM9rA",100000
"1Dh3xfXtg3LPzu1gvuYWy19f9UMHfx3cPZ",100000
"1CfhP7tbUbHfBpdkNqQgbqJs1mGmFrVzuR",200000
"1DuXocoTCa6suC26xAYo2Gd7XXXVKmdfF",100000
"1PhqaJ2GBmHSXAikQC4uQLW3BScXqAPPvZ",100000
"1FYdaCuWmyVT2N4LBT5c1PaAXneShA5Vdg",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",200000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",100000
"1HbZWzARHoFZgyEuDFSGyApLRVdLRJsfYb",100000
"17cQpEH29NTExzpSjqizoA2MhtPa1MWPfM",100000
"1ANgWxMMqNppENh37bCtJv2wJhm19mbTyb",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",100000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",100000
"19VZtuN9LjtgtB3cCiv3etttB7K4cuwPKb",200000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",100000
"1DjqhP8u5sDXzFsAG2xGPMdgqp5hqcdr4f",100000
"16aMyKHETqYewZNbJ9atd6UAySGHidZYWu",100000
"13QP8xSd13RcV4L1s3PD3NmoaR6FuSXcs7",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",1809016
"1LDzejT4ssk8A7pLLYQ9UXTgQ9ZRFC8Zsa",1001730
"1DnHQBpnQFsbYLfZH212Zr6XEjjgb76U6o",950000
"1PkmTmZZjuKfVVcAPh5z4X61fY4AkB5y5u",76000000
"17RDRzCW9QVBj8Vqhw1oG3tLxZtd1xfNsS",1000000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",2000000
"17x8Ugzjie7JqXFMRKcn4NZkKWj5ZSdpxq",40000000000
"16N9GhS3UbsmW41B9KkChuUjhU1fsj7T2i",6000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20432187
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2228045
"17C1tENCprA5GGsCeeZaMWXgVeAS7x1asi",1104620
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1473819
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1623901
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104429627
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",2000000
"1AEP9Hth8bKnjgVJq6A4eCF4jddUz6vsn4",1
"1457RSs1ABxJXTXs5pBGT5QBf8tqag2QDQ",200000
"1Ax98uJNX2tMEHPhZWANVh6TDgkxpR1p2o",1000000
"18KpeHWQeLSawqD1rUqg1gxgR1KSDY3LZy",7000000
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1160237
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100266263
"1ABq6r91ExFpEufHC3dWxstvispPZdMjNN",1130488
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2317305
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1684972
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",39763983
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32592539
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",26800436
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",13966068
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",9369241
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6516419
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6460771
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3203344
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2146449
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1968886
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",766762
"1NqZmzAZ6ohktYA3yrm3bfJE9bgA8RaNfz",598348
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",536146
"1DaQFed8q5qTYoxpLDDvmKbNB7TtfGTsTG",1
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"19BV7NvvG8MJpXMMXHjV44UKUz1Fzh7Qrc",25000000
"1JpsRRAWdh7deTXnsN7hUXbTHJAHtwQk1M",1
"1Cvcdewuuw9pKwYb9pLRjx59jCyDDNTXGY",1000000
"1KsmLSFzkhC9sqmLUvVBL9YWMzBjk8Mtpk",38000000
"16j8kGZfEvVu6fer3kqqTDNA5BrXYvk5xY",20000000
"1AETiZUoCCdj7VrQUDTst6atmiuPVp561t",50750000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"1E6WoeJd5JQSbe45waAJNoVdnqyhoxb3iR",1
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100452094
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1055533
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2202443
"1GpQz5okogmUE4pjTr5ZFTF758Li8eteZo",16475
"1K1YGCx8a156ScvwJvPqikNe8NYLdfiJD2",162917
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",4000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",4000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"1Aoc1aUvsAezcwyyudNsQUL7LeiP3dP1tm",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",1000000
"1Dbv9BGhxH5zRzWQ7g14Gyspxv5xbupMTe",11010978
"1HAC3MHEKRJctnQjfurATKdZXCKPTh1z1j",19287910
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",3425579
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",72000000
"1BLBdyQi6Jajf6aR9ZirMXQV8AUMgQfxpN",1
"17X17Qni9HeWCzG3wLWmavtBjkfEdaciHd",100000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1H9jPamzJXaNhHJMkpzD8yZMUEcUJxEptc",620
"1Dz1p17joDZZR2hv27xpBQiid59xHZQjzB",1000000
"1D3Mxmy7VUh16Vz6i6rZU8WuMKQ3ca2SUY",1
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",39786249
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33355940
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",23436388
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",11886942
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",8035891
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5821115
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4682521
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1446680
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1407098
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",767192
"1Dzt8dVzTTb44tmymKpkYNeXpPCjY3sGs7",661251
"1NqZmzAZ6ohktYA3yrm3bfJE9bgA8RaNfz",598683
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",536447
"13tA34TFD6g61caNAHBoYGJJPsF3fA3BDn",43910500
"1BaxbV65wvsTmEvoRZLJkW4ZEpRcpwmyNw",1
"1DCHGpRKaHvh9jydRnE3YQGxoYDajNRCBY",956175
"15rB4cn3fRxMuVHH2Yr6jRXNrYzBihGfsm",10000000
"1DUQVWvbwruBqiyKnsiB3TdtnBkC3Nied5",1
"14tXHENdQbfSEcceDMMmgefaVkr57RY5yf",724000
"139ySzbsu1J3hT7qwwyPefBxCmBLNZokm3",26236
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",24000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",445278412
"123mJBrLbc7LgcTWvQ2BR4vUvzg7ppSTmE",5950000
"1Pb7E71ShLuYoKe8r5RkAm9ueDRBGT8eGQ",2330408
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",56155000
"1UZABbXQwPfz3Qkj7QDn8xyPv2L84cwKH",1475026
"16gLifMSATBjxyB9XYuc8CU5FakRgEFKGD",1005775
"16M6ATR8hm2Z1RGYLXhCcJ6HoNVwkeazXQ",16000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",6000000
"12QoJbggr8boG6XQ5om5d6EqWDwvKheCv2",1
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",131000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",2000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"18iDdfHHMLRWPJedXpD8u9DrWbtvx3VEbz",1
"1H1dmtMRiPSkJNQbAaBhhocW7eAraGfhxx",40000
"1HthCPKcAsr1f1FgVoKDwidyB4R4ETyR1Z",1
"17FJoFr6bz27ytkejGfU5uZbtEcsC8R2Ya",100000
"1i3TZ5AW2mJevz246XHZri79xdn2qCfua",100000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",2151402
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",121630799
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",100940300
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",1000000
