"recipient","value"
"1MGCJEHkhRTtLvLN3A8R552HRgNT6fzjHn",70870
"17f7AbzDtvbUTseqqBoJEPcnzA4D5UbXcs",2790
"1DZrPFU5xPv37BZb1KoCsRYYnjtBsfqaoW",2669
"1NdNoBnRE8uLmWnJ16afv8mEycuRH7rVzF",4370
"1FiZRpQgh1ufEs76ePrYBv4JSy7HCECFBZ",23008
"1P8XbAFjKqDga6GpFVZVZstnMGKNRytWbj",9392
"19Az7BBmG9ds1afN5bfzhsJ2T2CedjVpVP",4570
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Jbip1jaYLaYtT1xQzrGrAYEmejyHzfykC",151427
"14MjikAxSP6sdsvxa27B8a8tH4YRmhGTaH",1449
"193K2DHHNUb43jYmhwxKcXzy642MrWWsMk",13090
"1DooTmKMjvjbH2Yq49XqK2vaat2DQn6gGe",35609
"1EfRB6dfVPfhyJATzM45gUDK2nfK5NAAWK",3170
"1Pk3QX3vsa4ZDGRCkoG8yx57fRxMBgQkwP",50570
"1PZm5SstBpRCgengxEB5MqVy9GnxhBQodR",22967
"1BiTMXN7jB6tUwtuinsEBLNRqAhiDzGmzw",40678
"1L8QsRhfZLdVstkX6SfpDx2gVNpHdjp35G",7119
"15MWLUbaSZzQNxhu7yYvxCXCT6QE9jZAuE",28689
"1DEuCbufEAkn2aoq22d21a4y7cwwCZsf2d",11459
"1AVq6fkf4QuCsuTiozMXXkuFBDCpohe2w9",288855
"1ERnRhMWHRa9Z6MgMRtzxU3bj3zyRnL9SW",3459
"1Am2qSZfcHA5qXttvqg35cPaBtjph147Fj",7931
"1DAHE8xsBa2MjFyPzuLZKmZmye4F8TVGuw",7726
"1Cn4LRYPhcWzgMp84xKHzVQhTb4zpo77vQ",3120330
"1pUndpqVP7S72GpZJjXuuczmSDwVZ5DuV",5270
"1bUG92aoTt9CKVRoX1MxAQSjtGuAKwwSj",1010
"1CkaavgrXiiZ2KVPKdk9pUxybJzGoXizEC",3617
"1KSD8JKc8exgQT9paFaZ6Y7rzFCV2CMQBC",11919
"1PMzwyD6wAjKhPuQp6mRgC1m8yjf5mFVvm",38513
"1DrxVEvgfoP8osD58y4iRhRZZvN8cvRMVL",987
"1M3XSLN43P5gwjRbZSKMfajjMyNkjyu1cS",1570
"1CHz4BXxea8DpwLrEKLpvrWpTLNrdZ6hjB",1328
"18CBGRcYF782TRWxaADSzMHu5M4uTFCaTH",617
"1CG2TX4vpmtw85FhMWzwgPaFAw3S58LN2b",2614
"1BFb574ccPiHHhZSQpqThS4WKYgrcQFPcW",1265
"18yw6Ktnwnzc29JLUrtPdLBreWiAKhGrvB",1189051
"1J62664XqM1Cuedrk2PuzsZyceHvnGfSds",10606
"1QUDF63jCDtZJHs4hkP3NxuQTR2qZBdQE",6258
"1FAtoSAL1sC2Rvw8TBWFatiykC4i12oYAL",4680495
"1K9RDiuiq2Gah4gaJyXeLkfFFqBTjdxNiw",18942
"178vVujggJBDhfHK1FmJ6qSRCoF2YF5s9B",758580
"1KRLkV5XzJJMNubEMuAhHxLWp46BGVd4b1",30901
"1AStA7817hNrxV9MUSpQpNaqWQhHyW8iEo",30901
"12oyZQP2roRCUWDEWt1ok7V5kjSWnwMeVf",10551
"16HkaMwmGutd9Utwc7RssdQktxYRzkUiir",928
"1BrR5Gpi5LRb22NQcG7hxsmcs6ViEjp639",21750
"1HUgyhK9kDMD5aNNkUXZTqVFSHrAmYdrCd",1120
"1AW5xEayKwCai1vGXWqm8p1ZvfQ5KQX7am",172446
"1KLz92CF1imYv6mgVxopd5vCMhisTdRwPR",93108
"1KyAdZgVW7XZcVCg4ZJECijAmkEpeMQDBx",4519
"19Nh1GTVGyKczSU8io8X4Q7h7rhEKJpjPL",1824
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1EzSVhQ2uRLC94FUyP4uugoN11fZSpsjGN",12323
"1Nhs9En2nnTbVH8r3kTyUnBGsVC2fdBxJe",206713
"1GZ56r2SvaQ8rP9viWoJ9KLzo59ag6vdqJ",1000000
"1MZRHQJzeR4DjtKnzcymp8pZuB8bgwMkJz",42884
"1Jbip1jaYLaYtT1xQzrGrAYEmejyHzfykC",92710
"16ugWczQjVVduhYhBbTSwvE9VDj3LysRPf",901
"14YNZMpXg1goDoxpwS6dMdTcsvK9EXWisD",1540
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1PYBuGduU9LkQNkjhMeoyw6Y7pQnLpPRsD",1429
"1NuLvKB9yrVLRHNVQrCR1UZHDzGzh1WBe",10206
"1CjUmRjTQy8j3xMMNYvFkUkxGc55uqXiAt",17514
"17skJzgMYswt8osKcRbu7pa933iFrMnRiK",7986
"1Fu3hVXFVgXGxk9Kv895whLjRi43mBGQD2",46793
"158U6qBU4Xmo4rW4Kxn325h4MJM8sPHurU",790142
"1581jdrKvAPSiCVBhvxtXcxeEgsCTEq2BC",2790
"1KXa66vfSgmUzbabGVQ5GDzeaFPrNGk6by",603
"1KDLJprjuigHN5STawfwAEVaohAQBcG6Ge",31031
"1NH4UNy2VgR3VTtypXMj2Hi3HmQyqGPv96",14598
"19z9G71cWGasT6jB5uPLrz4y6EXAcMx8qj",3232
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",20000
"14Sh75LcLydKdE5wfVTyhg68SjpBM1rBVU",19072
"14NkSZb16Q7myyyuQZySLiCCzKEjMW7rp5",68516
"1LGFsqMDvRPJRxcGkfM3NbqHu93bbiUdLe",20000
"18H5yToWoz4WrbVMksCpZ3kRPbMZhS49rV",77740
"19HfDd1nEH8wamkojPXQVTekcBGh5LQrBp",10000
"1L81FGy1WqLAPa2cwJVAto4GdaTpyTn5kk",40000
"1HH73FE6jC69qRq56XACJqodjATEGeK8T4",40000
"1DuYCChZvWaEorigZpEBTrhXy7P6NeQrc",40000
"14dARMD5knXqXZnGvCZjXDkL1VysW2zB2j",11392
"1J1aGngJ2t3fUmF118ys8rn2iWu1eZLiVQ",2445
"1ABjUcSMWvV3pofprcSFty8kH4PDFcHs8Y",5797
"1N1AfyWu3ggbNsBumMF37hB2WhTT8gMfib",2520
"1Hb2DjSQxwCqmvpzNvJ725rNBh3nECLqKU",1755
"1Esw7iQuTCG5sTLPk7bBAPTM8V4tQLKTUS",147350
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15518
"1FBqUiso7rHQfiW33fCkgNQaZ8SN9RyGM3",1106
"1Ah1QAC81hKpzCJiK1rBRzQY9ksCH1En5A",50000
"1LKj7Cmr3Ch2aaTKhBUsPDaycc6Bwbtoa6",819
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"14qYbWNfY4K9nYnUmz3Q85JqtDPY42t27h",14696
"1ECegq5epcwfCwifYiXDWoyMmxWqnrjwi4",9465
"1MTyHiqWYhHVEhgXq9LLZocd3HhfM7zgMN",118800
"13eTqZEpJcePJxz9QTyxfSVimeanSFRFnC",22011
"14ZKvXBEaSa6G39SPXByXyUGbYGGdexBjy",105182
"3GXcuaXyxdZrbMCRVN6pSkYgSRyC9cXMnV",67988
"1Ckrv8tLcrCANDdEEpgpJ7sayWsZuDCKBJ",2191
"1JYW44M6vJUppXnrKEBmhFXEw53dyzqwTY",772
"19jewwC5eGTou1Be6Rw1bwMzxLdTJQ2xaK",4944
"16rio5bBNRvvfxo6aMfjh2ZyxTJGY4GiYu",2426
"34RtXYV9LcyuJPVuK8Re6VyM1SvkvY8wco",154755
"3KutYNvqMRALBgHB5hihYRKfXc3FpK8Cjp",1486377
"1D1SR8ZHeprvEDiDikag31HVsU2eNnN8Hk",227250
"1PBy21Cjt6FY7d1hmf232yx2YQE8EmqgZo",556758
"1AKy1BYAEQbsLX3CVSjjHBKmgh5LWgeDzF",44772
"1CVqLW5FMjEUsHj3BUwqDSj2xCWe6FStEv",54081
"18KQMviTwUBEq7G3Si54Ln3hknLE2Dv8u4",218273
"1dTsugp3ZEBAHf32BVjrjnyN2wMKAKvWL",21690
"17zAEnxb2dFj1Lp6NyHdaiupAmzCMLkSVM",308820
"1Q5SmUwBVvg7vdL7t3XHZZSYw7GSeJcsvf",31238
"1PvM2xd7yE6RmT2ssqHBU4S7mSEYrEr8zo",2189
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",152557
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",152732
"d-3e503b3fc319754223477cc7042ea647",0
"1KQNG9xbmYHSAdEwALV5o664RAWSV1GpMi",23000
"1ENmD2VhJHCCWLnuvYhvcBfpGBmKv1xFvY",142000
"144cEXBA1YHptwrV5ohnCnnZY58E9vw7bY",293820
"15goS9hfGJkPP8tfGmtqJYZY1a2bREFRK3",16000
"1HDnmKNcJWj5LWdXTJDNZcVqgGMoVQiGQm",79701
"3BMEXdRdkCcZTcehzJ5A52QUfav7Bv7djm",507200
"d-1d49a7a32c01384e83c63fc2c5709e05",0
"d-0f448aa69f02419446759f56aee0d4c0",0
"159fjbX9yDycb7GquL1pA4T4rAA5Z8cwJg",30000
"d-cfee2470e38a0de86a6199d29a6fbc58",0
"d-c5db0b222fdc6df844c5a99125d89fd2",0
"12ETENQdZjtJLLPkZ6QiBnGQMaCWzo69N2",5430
"12VCgeym2vsRzwBvJ6Rx1Yb5qxMCeThE27",76162
"3B235G5SoyRQntRZA22ocGWKLp3EKK2X3h",10075
"3J6PDH6WUk5pA2kd4SBGyy1kgxEpr4XfCk",3636
"3HpZAQgGgzPb2exC7gM3VZySDhcZDGeqf1",3630
"3CPhWFapTuRAogJndnLFYj1hWAxgZnTjY1",45597
"3PjH6ThbJ8obR6L9gRwuE89cTiVMDBNz3F",17191
"32FiE1k3z5rFYQwYAb8Zv6f8W4y7Y5g3GB",6400
"3MySyS4Z3weJD2pP3EfKRkzjeSyWNHSrha",73678
"38FEJRage9CG4Kh5StfYs941WSp7HDrAnf",9300
"3CYe3oCwukEwmH3s65f1vnU6tyjKiyKe1s",30000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20000
"1PNs1DpooXcFgwzg9de6Nn3Wa6STBUAqda",44953
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3022000
"33uBM7tEEDAKUtejZh4Shn9uiiVVofQzDV",1115000
"18yEJ3DybkmpboyXMWocXioiPX8bXBFpdf",1000000
"3PvjxWYxMbbxoETimZ1umDVksX8dKyAgCZ",200000
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",350000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1AKAKJcVHG6FEYuYohXew86GJvDxHByVDw",5924
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"39j7wgZs6ysxYgmdAGcAX85PUdmMGbh4Y8",168265
"3Q9sDGinedEkdJsSoYh7frUK8WUDy99MRk",389822
"1Ln4bRePX73oTJyYjH9EeSKvKwxEYAYBVG",697567
"3QTxTmPkm7cFhnDoM4NhA5EzcZDqqkcegX",9000
"1AEpLo6HmnP16QKboddBwWB8FeupZZUBVY",951273
"1QJ371eh9P9PQPnsCCZ4ebGsYLH9aM9XZQ",3628
"3PqAV9VQjH6ngnzXvN5NJMLU6M5KzvRjVx",300000
"d-b234ecac2b2dfea24c4b624158d6d950",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1970000
"14XS7U3382rP5NhPF1LR9eSeTJK9BcoWMw",337070
"15CEKYPxN7mHBVRqh2przXkGJ447QPw8JE",3090000
"d-aa4b219e7d0940621987e15c22abc3ad",0
"15xbonF9dgJ7vhd6oqikEHWFmZeQxmiLvw",13935
"1MqmiyaKq7SDwrB9FV5buRegvjDQkEXRad",14014
"1K2P5qTsGaX6YovCwuwjRgx7AzLwznpTDH",11322
"1J1EivhnYfnXmMb8HaZ7Qoh5Yc22w8536L",10840
"17iNmjSML7ZbVVCqona5hB1XdnEq1MWLfE",4880000
"d-5107a94d6dd6cead1a921db4bb89f3ab",0
"14iqgddsicj1kXA9eRCfUXzEBmga7mxmNz",500000
"1GaQYMJAuP4EhKd2kExBVHGffgiXTZ9V7x",348075
"1GEchkmbdeuXbng6VfoedZM6FzurKQ5bXw",5766
"1QGvyULP7UnnvtazqfoGeybsPnsDaafY3Z",2460
"1NuwEeASAEQrdRugbdEXN3DvJosAwamJyV",39496
"1837bdCu5F6Qy27gA8tNB9Y6tGLVnPKvsg",4406
"3NPzLv1Jy4vhCgavfz6Zt7injzaHMUuJYk",100000
"1P4HZowYQHGeqcfAcCbctAGpRvgykxhrJY",1970
"1M3F6GaTwqHkv7YeRMKboJpTpJuAMKUDfr",52518
"d-5810241c4b9a57931f3d772a7012f940",0
"1Ge25wmA4aBjqp1kr8mBgWxWuvovXqTgR9",859904
"1DfJnE3CVCm52GaQqLMuMd7g1RmNBbwTbv",10000000
"d-a82add12e36707b52ad246b504c2828c",0
"1HpTcm5J3NAhubSYMkvWRP8otBDRP9Lot8",261900
"d-746f22a01af5d76c43e8e0d38e5282b1",0
"14BZs6VQrDiRWmj6qTqBVRn66bXexKmp3Z",795008
"3DU649kccYgsUFYsfzmSQogFk46owLXzjn",2800000
"14QBfQ2Df7JwNCbsGsJ9cJWrZuyazGKS6M",1001000
"d-fa62d19272f8123a2b5ee8e6b75526a7",0
"14VcVVoTjFpG2BKxKjVjjh3jFAuR9UJVtd",22367
"3EpaMYxc2D1jCX3Soh3Qg8XN1SfUnugYvm",31000
"1DHxoJaMaKUq1LfWYDHSRomsb8K54BBSKH",1224
"1NfFSgf3tBoQ5iY7Xmsp7qtfFB3qia6NhR",585
"14ez1LBj1rdQ9zhzWuS2Y8zA3XgAQusUEd",773
"15rF6wcoroMbm6YoC3iyk2WMCPbvYWVUzQ",8830
"1C4P8hcoWDtAEUFAVzkYgtZyXcSGri8W8q",588
"16MjXYgNCJxV4ABfo6RxZP9ESj4yN17HXt",23058
"15sz1tf86y7LaoAQvHTJhMh2mJKMevEzHf",8770
"1Xk2CRCtW4uj87vgU6n3RPQ2geLPk5YZe",2966
"1JdFAM1FrGhYeuJk8ZXyyU7kMa2KWEAAKx",558
"1HBneaen6mmdYBXuvSUrhkpzVXyvwhNHhh",615
"1H5SrBr1v6Crg6v6ureaTRJrZ2NW1t3zof",548
"1N6KExUYkPYw8RiPaGhy3tgkHRQKaR83xc",1819
"13Wm4LseXDU3BKKwfAQBWLXkRHq4tDAd3c",667
"13igEBELT61a7EWU2K9dUpY34GmQgph1XZ",554
"1HxPF3pgwweUCC2R9NmRZkzcZPuSmFr5SB",23692
"1BGrYA7jQV3F3nGPA6nTeYEkLjRGL6dDx9",785
"16BRfK3YuvPsCRrAwtEcUrpULJ5UjRXkRH",3403
"15cD2L9grMFYEXBEEroQYAyzyWf2sHmFq4",635
"1FNxMiomEi4Vw7xmbBWC9pDeuyWvvLTRE5",9986
"1QLR7Kdyqhw9yuTtsj2A6yxFWFCQPS5F3U",20858
"1HD9WDtaxspAjqtuMBMyknjFdDwh3U3Xwo",570
"1KwL6auzWaQawUkDfFGPaf1yepDyrCaUHi",310700
"1EcA7JsZicik4BC7j767NgbDhWzvHE1eRp",19249
"17UDbK7V7bohrTupY71Wur4zCkGgGE2cpk",566
"1PJWozyWhVTBPva2Y57HrKLBXdR4ZFypSg",2325
"15nimc9AwK9deWhBJKRsPypAxfuu9wFLVC",572
"3KhzCr3jwwK74dutU2MVuUu3p4rVnbqrH4",449323
"1AecSd5gfGey8S2H6Jpn5yGDUn1jv6JMjM",607
"1LjvBo3Q1G3t1GPJbBKvMrtCfTGXgv6d6P",100800000
"1DhccKJY4VSWbZDc7A5CGe1FgPemVnk3C7",180629
"1GXWkkBz1jburqtiEgaUsDRNqHCymDgknd",18240
"d-6dc4e596d1e06f966fc005c5f87273c2",0
"d-5ca13fdbf00956f17981b359d6fefd98",0
"d-656131ae726571ec917b5f7c48a1d9f7",0
"15c2mQiQoC2RCbJG6u3RVZ7QWHgG6XL3GS",43000000
"1AkULjTcBEYiapPFBNU6qJHBywbcQZJGke",648
"1881neVvejTncWeiRdukCHD8uxmump7npV",377385
"19uM2conBCfoaeMZeVkHmvo2q23RYspXez",100400000
"1Gv8QovuNPunaV4mwAm5Vi9gpqWvpVuAaL",548
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1FMKXyR3U9mumJsCtNoRhXDqXpYg9E9ugQ",3000000
"1KEeVPFea8CZNLTFTVYup35WJNSTQnBesv",140700
"d-be29d660868da6c5eea70cd758939ed3",0
"18HL5oEFPvQEtxpwpvjMamtCZ3vJrQG2SG",609863
"1K8Vvg75zuyrZAVy4RdQPvjNpKRzjSnFG7",301345
"12hwGWNaxdbzJDxnyL4TpR8RWxj1xfmawE",16024
"1KacrJQLZCzjn2D2SdG9krvVzDtMrQ6sxf",7680
"d-d95be95405d3b584f3b8fc63807e5005",0
"14rGgpJBtfjCRV5FxBqkq5WYUHbLdsCP2k",1003449
"d-a40d52a216cde32b1d2c6af34c409350",0
"3GTpFTZHozShuH6coFT21LJteAWEFSzugY",4660
"1PnWQhipehQYvzLgKTBdnkmMNyFQJEn6sD",1000
"1PCNc4zNXT2Z6jpqfQz2yACbsmjCVow26J",1000
"1NNbFTuuf7M7ivLE1Hyaws6TkFB9FStdXP",1000
"1ND3Y5id5rra88BvgP3iCxhFzrje7Jogqx",1000
"1KS9arr8kyUE4y6RSHYgkhhvoQkWtX4xX1",1000
"1J3A2SNUMEEt45n27rwHhSKqm8xbbR6zSh",1000
"1GVj5T7WAuLjyD5Txr1ye2tGgDRi1vnJ9P",1000
"1GCoHZ8MYTkyQq3oXowg3m7uhLgt4fUbuj",1000
"1FWULSi1qvERj1E8rrNNEz5fvYzsspPKUy",1000
"1FRscvtwYzY5BWdEoStZH8PRdcQ79GEdXA",1000
"1FCNTBAjdLViqUiCJU38RqvGFCJp5Rtjvx",1000
"1Esu43M3cBDFBctEYvrPwi7ZnvWzNpA39p",1000
"1EA9bGfbGaFDboAkLwZWMp8QLxKhWVMjGk",1000
"1BREHNCe4U9fsEXrBX9YRCQoLipxaRr46h",1000
"1A1vGkmSR5XaBjTHkXmjeVfyVCF2UqpGPA",1000
"18ZQX9zK2yiDLwAi2Ec5GFDJbUi9SCfLix",1000
"18HfKmY8cqRVconpZjFg8Hh891pHQYBimK",1000
"188ucZdE2WpNWcNxs2zYGQVpTYcSj87bX1",1000
"14eyqRfgrwF4Gkva1CWNs29bFZUWDFfZ8E",1000
"1PWA9V2dTviHzANy6eXESLejhZKk5DzdL",1000
"15EYNuB4R2gUcp4wAnULUkSL7hU3XvZrxa",21304407
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1110000
"1JTg2MmwXeDedCRKdbNMLCgRWcv4W7xtpF",10000
"3Jxwbvw4LJr1Rm2zAgCj3FVyQ27RsxvTf4",10000
"1HF8RZnjJ9JBEUbex2APJiRAckrwkZkUNP",87285
"15FPPbJK8R88CH1C1hh5sak56FMLM14f8U",808823
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",2800000
"12j5pj8WMixzrFp1CDU5JV48EAMAJV2Xxr",60000
"19RiniD5PyjXwGSJcLGtv7nrsHScC8iaFF",41920
"15mz1xeJmpnDfbG9DFCRUaCzaj4mxWuAdn",3199982072
"16HDhRB1gcR84Re8uUXV3or9XFszJmAR98",16920
"1Gw7De9qrAWZQBPB2rFGY2h667TYK4CdW5",15591970
"1PLW7muKt6KhoxJDnwQtYQq4BXDnmoHqN1",404200
"1642rmrtN5xwCN29m7Fomc8APBnRnP6QdJ",1772990
"18pXxAWVpNghyxyHywzuBkGxcQeLVyLjiw",64054
"12BXc6BKCBxraF2qKW5uxTqiSWVw1QibQS",300000
"d-60c2869abc77e98a4afa9d9d751ed2e3",0
"16Q8bC5ooYTShA323DtcJQS3pEqq6gUdiD",3000
"17sG19b9rKeLwEACaCzt1QxxPTKgXPvNWU",12822888
"3JPkRkWgr2YRA3UWVxCME819Q6CansmajU",2000
"d-ad39e850edf51be820902d3bf6fd69e1",0
"1GKGFCyni71X8V1S38VTuDwA5sNQ5qm4YK",2730
"1B9MGmjo8hj8A6U2rvWprwBrRL6gqBMJc8",2730
"d-bbc4a33f599a9b894754da55059aa27a",0
"d-55c12fad04e27b289d20eedf64fbe7eb",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"16xBgXA3fYRLGCzuaCQDBQVZpFZN2BBZY",30000
"d-5474efbc722f2a9739108c65405cebc7",0
"d-65c2db1d9435e76051d3c2e89347f02a",0
"d-c27156364b3d8cbd7e7d8a8e144b9ac4",0
"d-d1e2f3b252129322f8f3e94ac4251438",0
"1MG2o2r2Tw8GxFbC7gp59CPgcNwrZQ427t",99938010
"17AqgQnMXgmCJuPMZ41i4CJVsEXmgCE4nB",4300
"1AJyqh2ShcNF2fmsc1FsvXvkQenqaWc4hh",6867
"15kTEQ9uJGqHDfqEcAGQnth8R8DLGr2WPR",955375
"d-c307704e2580ed0451197b3c6122ac4d",0
"1NUrnbpTNys5iW2DBZMWErJWUaHpCCFvQa",5430
"1AXtZKcYQN9o3VKbfaPJNAZe2r35MAHXSW",145588
"1DPFvvkwYtmxanDi2MBtE6x2pfkW7t5kYr",18449
"1u2Ao53G4nh7Zd9Wps5yZEG1cCiHNomvC",56084
"1JbUKogLJXYT1jRMU6jFV26oB3wkkeHEfD",72563
"16tvx2PXNQKkhMAzpeoL6n5NAvpvw72VUu",11038280
"17YCKouJTzqq78mDSPAQEEjoLgpmhwetkx",14491
"1JEEJmmEwDcmWU6ehVBULBHDHqAhw47XDR",729
"1Mgz99V7TbENff5jATW8iKbC1yXUGtAyBp",612
"1M3XVswwjC2RTRfptq2DRngfxzWYt6bjUH",599
"1Hm8VL4vKMjJL7FtZTzPLxbNzhTfAH7dvd",1587
"1GJJbPLqexWDM8E4HiPPsH7TULpinG74dM",23702
"1DixFRAjAyzfiJ5vZxnQ51vtKQYSnyemyN",7956
"1ASK1wbYaaHh9wE2gLL5xtirNKL4NygTo7",8590
"1NC16mFoJAtd42SPThpp2eDYBmebo6f1Me",30000
"1FzUQ7tJ9pamg765KJ25wkjoT7taFkfpVh",582
"1CJWXM69JZSUm3pAREjKk1KVjCTGKuagPX",554
"1DjBXg7hZyJDFZ1wf5Z8AH5cbbhMA8tqzX",1929
"1c1SqLqeFzCcWJ28Jtd21asj3YmCb6Quy",546
"1N75AxqCh3G3JmS4bk98EtSV4yX26UVm49",15324
"169ohVc9KjP4syYWMRzk9CLMSXwyxaUGWU",2584
"1A771aLrKiHMAYWiWmRAkKkx9thrE71SEi",1072892
"15CoceJy9czZ7yrDrvxv7anu4N7rXe11qA",549
"1157u35TtnTSs1mRDTaNfJRn3v98Q4mxcj",22719
"1Gu7gWZDaWhvNn8QvBLtwHwakxqFft2CUN",729
"19pTDKH3wLbJ2t7VtgygUmvYLF5ckQDbxi",612
"13ivVakUBgNVYZxKQxu8GSrj4UC3aPbX7U",19736
"32os3zb1A4VqjFokK7aF6wdodCWtDu3wVa",124000
"1BdrWMwTREEjqGbak4Uj2JBFvvgitrX4Em",547
"1LDdhtKY27aveu31WLQ1pEUjn7JSsBM2rf",432512
"d-031578249e78d567872926d7914d7ee9",0
"1GNPLxLqawEWBYpKWYpXhTNvUWXPgc8aTM",3030
"15UVQUotRuwGiEjE5GdMBLaP2q3CVzMdaz",2249
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1DFS38AF5Y4F3tEzwsnx6dfbRWsRQGqYqd",547
"19jptjPzngc6cDRv1WWc5xroeb5M2P8rDc",1434
"1VUK5odHbz7wjBhzp5hmtTk8hWw8k5oHU",29488273
"1AcZCCsg3xDsBUQJ7TdbT55ucVCjCYAaLZ",60000
"1KfeR5x23KuTAFyi5im786GxbT7RD7oNm3",1719689
"1BatSy2H4ieVvQirmm7Tk2WUrArQe74nGC",29601
"1H8QhKpSxt9F6qxk3QvH81e5VhrV3w5341",928016755
"d-5af5d37d6e86562cfb3abfc5bb4f0590",0
"d-3b34348dc5e16a4dfbfe8b30856fe727",0
"d-c1c86c80c966cd1327421602dcf176ad",0
"d-746f22a01af5d76c43e8e0d38e5282b1",0
"19pmWVepd29N5woHrE9E8pMbDujRSZ7nMx",1001950
"d-6c10c67f9073375acb573ef376cf884d",0
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"3AkcNwhD2RVDwxQ63mywLmQVqRGSSKZsCS",100000
"3JmdHRuTDuFTqxk7bFazY6GooNgwohZQwa",100000
"3BTN4ZPKZnGJEGSVe9zPe4bTn8Qh39jkbd",100000
"1A9Fxt8VhaXq92Az919quqmSTRGRhhfa62",8183325
"14TYdxuyiVcCxZb35h2uwH1R3V31u7s343",8183325
"1Ao6ZXjQe1LEvEP9Z7QPK8pEbhou3vGor9",11699500
"17yNyn5wTa12ve82y9QTR67m7WrS7KXazZ",341959
"1Pdk3656ztaErb82AtEJyQXCJvgwfGGiFH",145917248
"1CnQt2pvUZVTHJiM91oyoXGJcNnTnHW19",5580
"1PmyHzbaQrhF3cDktsdGEcoiQxm8vfaPDV",139359
"1JdDMJ4UpiFEnYFm2ErDFEv13jqqDa5UAU",5340
"1H6kdNS99n7HZnSfdvFiRZMwierspQGgAp",20000000
"1MAn6H3CADtvguRjk2X7wAd7y3284ogy8N",1230
"17sJB6dAAc113cdv8TaJ7UFfy3fe9jid8R",38571
"18a9BEXD6no1Jgahdie8ktBRqmqYQXyCHC",6630
"1E2mtGcto9ATuYq2W3ge8AtRbpP4DbB63K",338813
"1EbvikrmVca34ipwHypLKcBr541YgVsnr1",67351
"1Eh3bzJ3uMoYtUuj2XBrya8qpvXxRE3UPU",30654
"1EgwPvt8jAGstgW3naT2xLkfLFHm9s4mnQ",32979
"1EFTFfc55KQMeQebpS8gHxHMGk8DvEgdHj",32382
"1EEWP2gY1ad7cCy2kZMeSMaZ34YMHTHMWL",30709
"1EeTsbWNT24dHmwXHBwHWxkYuEdcHVNwWs",30067
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",46995
"1EdRGUhz6dPuLaA17AKebMWffWBBPbgtss",35799
"1EDQLSzuygyG1ipdVAfMgxZ6xEBvLn7tiW",33247
"1EcyH4x4jfPRUR2Mf1zy6MCZ7NrFdhG2dF",35953
"1EcgwQqUUUEgHx6EhiQJhfRnkkKnnYN8BD",38098
"1EcEMjaDo6unU5nf6aztZGincq11r5Lwjv",49757
"1EBXnHHnL5MnnBKtUMFfwPQfkYSc3DdLKZ",33929
"1EbWTJtmX71rfveSPUR3dpwtgH7YGWQKPd",64100
"1Ebdm5VkyexzNNk4CRqUkY3bqWRafkXWXQ",37708
"1EBbDHjWxJtQ7n37VdJbzTDkRywKbwCwup",31428
"1EB3Ho44TvyDsjW2QwEJ8LhqVi54cLNCNr",33843
"1Eas85WffbsgXEN6z2M36Jqi1y3W1s8jNP",33939
"1EarqKUngnTTQL3TSRtxPkxLoyrgFfZbBT",40496
"1EaqSP8goDiuqSSqx5q3G9wLmAXyPAK1Ky",31450
"3NsT7ZknFzqvGZdLfY9nkt4gnb218TdqvM",50922
"3GXTTPUtdYrwiwSsQjzQSFtbRezrNTUDtN",31000
"36Z9Mgckg2GDGooqSHLdAf98pV1hE7femD",300400
"1PWJ3UVpWCvzshmTY2VjQteBTMQeLx5HHz",57569
"1eNq9GRbkdjLbsH5aTwvdUxt7vkWx3i16",55665
"1ABStwLHumQZjZ6VsyYS2aFccdUEEHKRUS",33802
"12yT4ktu2m23GF5Vrah1cS4PpTyDaNsU1y",50000
"1JZH6kP5swG22LJkGNjo1LTvujfXiYdAMg",5618301991
