"recipient","value"
"1EGau6tcV8RgVDz5k5tWVBbnWhqKQq8qbq",20961553
"1CG6B6g31rzPkbcm7g5WP86Sb3NNegSzQW",100000000
"128Z6ZLUmYnh9NkZ5ThdmstSJqCEHXYMU8",3550000
"1G5M6sVj1fBeevWz2YFHstosEoRx9qzZRw",111500
"1NYQkRRk6a9bPifYPZpy6AKU12dHUJBx29",1000000
"1BBxGkWCn8sWoZHLzzzuBHwMLgLncpJvNF",100000000
"1P8wraJAKRkUScGEnEPKbA8AABdbTQr3dJ",2330801
"1Apy77UqjfnktfVbceKEq9VMeMZXCvH7Xq",8092
"1JdYsnFyswQjLdUMBCEv5uNggjATcdBDX1",6184
"1H2zZh3K9aJooMm2muprco79rNeZTM1E1e",6330
"1BEC3542qxkC1iKMq9urBuLT24XTrugG3X",8516
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",6956
"12jY4CtniZ7H3c38qHkEgYyfptrkdcHKS7",6845
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",9353
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",6680
"19Z8H16zR7D6gR77cMervDvJbijcoRywJo",6234
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",6386
"1LHmtsMqUyEje8te7AGo4Lgs31mBcbVxBT",20100000
"15GvFVAkevv2k3WHhACmNpNwfh7o7Phj8U",3366170
"17P8JRqEBMXusFVNvAmbXuavnQnWF4YDqs",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Kcui16yjsfUjfmtvqjudAxWjNWaCmVQy5",2827433
"1NdyTaTMhaQM19cxuB2EJdpTbV1ZX9EsM",100000
"1P1PZTNh67wZLCJ99QskRjrfcXSskQwrfn",29998
"1AWbDmE1oYJg3GwLLb6Le7nWstffxYKtAs",150000000
"1Q6GY3hyy2x431uRgVCLcLwrCFzC9qiSij",10000
"15njokizLajPsiAEJgGTwHoor8BC9vwdCe",869479
"1JHDuBoeHYj3rkjddj7NPdpgMkH9ZMgEs4",80358
"1Hmf8hjxTCXjdquYawKGYftmpz1Hg7KbxP",90000
"1Lx9KoKztTgcpjTCCH9jBqPeg4VXehoWgQ",1010000
"1FYkyVnrDtokWKThnXMCePa69UzjQVEdCJ",6172
"1J3ybtYF16eJcnE12Qziq3b42WNJNdrbS7",1000000
"191MADjwipev267sAJ6AowBtJ9uwmAo5oE",3000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"1HYquHFwCwi51mAe29zodSNCktcPDDL3cG",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1J5SsF56jns3EPhAtfUgaYFeHkvYRNvJNg",5460
"1KB54KGgDBtZcFdQtJLfS3br7Wv9SzE4D7",50100000
"1Nu9j6rsmA47gWr541AzaJBqnLKfNjcQr5",1468484
"1KSrFgtow56tDDz2RmMWutAkkMB1M8kDXp",10000
"1AeLRieawz4mSK8addpiSyNt1PMgPezKjU",1
"1DRucnhmnt5oZxHKTBNY1ZMETJvSeMcyEU",7
"1MbLcyiTAtTmFtdEee4Rdw5DLbc9WmmJqK",529905
"18Jigavt67kpcLJrSEBSzFQ2VgivTvQTps",100000
"1G2VkvVCpha4Y1XaB5aZvDyjiqfhjHVZKP",271542
"1PrjsA1t1tRBn1oepkCka6JJSy4AbJEEro",90000
"19pm71bkVXcDW1sLgopRcEVSHcFJrVSujT",200000
"1LgT8D1AVonnzNYHK9ZrgLPvv9K5qf2zMM",61400
"12hqpHqNbUTY1LnBgViJ89UnqNjUAHWP1C",477806
"1EwRkJBqXKmdjsE86CwLjDtPyCoVuAnLtw",42254
"1LncmN3PfT6deHfgRvXzYjunm4muqBV5fr",6600
"1P8wraJAKRkUScGEnEPKbA8AABdbTQr3dJ",2330801
"1BqnR9wpSTHYba84Xiqki69afzj1KWGq4N",101050
"1H6n2dr9C17SQsEvXL8iSqjvjvQvpV1NLM",95450
"1BZYNYyofyfJwFsmscsCABsSkEmHMvsE7n",19949
"1DmPsfp9ke4dzdBoxohH5HYXocuyWUbcVp",118832711
"1LwJxhKUbiMZWmpP4iE6hS8T3AHiy6UCF5",71000
"1FdqncxUa2nRcBdb5FVnZNcJUZmrS1CEzb",6000
"1724WRZGyfhoAXRNdpVQhZUPnJGxYCrEzD",566931
"1MLrkzXzzdoq3JerGYSpJhVzjMMpkBdP1u",2255943
"18FS4fFmWFYjBEj3NgAaAi1Hd6tYjQgkge",10028
"1NU7DnEY5hU1cPtRP8ePgV33qEvM3D9RpL",170000
"1JuidAWXC3rcSxfNXNYJd5cAnm6mudk16E",1000000
"14Ttb3eFza4KEKBvUnxof8Q479LhweWWZ5",18276419
"1MpWefcA4KM5mqf3bj6zUdMQTLuXXFN1dZ",77996940
"1BE1EWiTUf2P7FrdgKRRhyHJcpenPUJHu6",10000000
"12Hmn29QyuApTGCaRT1PANH5AvBYyTEzhW",10000000
"1CFXhzmGAk3dk1NRsGqyuQhbY1LNN6wNCX",100000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"16ufNiLnUx67FRqspkBFS3gapibFNah3hy",5606524
"13ne3M8zvP1uhn3PN78kJpc3yhDQfApUAY",5538
"17YUCvv6RV8SHRnqyCoH1wREqR7iJGAgJa",5498
"1PbHvDEpmgoJQE4iEamhobA1gUaYB2xaDL",7122
"1DuiGcspQaiZdfanE1YuNY8zp3ckYjEMcx",5435
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6185
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5673
"14KdEhmQdc7HrbHT2aY1GbwbjvQoXkFQP5",2005698
"1PBwtqsUs9B9RX9NbTZp69t5KtLHXE7C8u",2107800
"1HmCpfGKtQohfCJq8UjN8BVbbGPcqujJY8",2226300
"1HmthzBn6bvPF5ABuzvBQnkEwcqKyqLxBG",6457900
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",18941298
"12D9wopcKTaT3ZbXcsS8qZZQ3iMtS3apPB",118000
"1GmTeY7fSNrgmawdAXYSEemV1pG8VA7r76",4645356
"14tgLVk8k3UnFyugs9a46x1Ys27NBzz35B",4677202
"1E8XapjDUnAVeLaXEyUf412HTk7KtceYgR",4682975
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",4686972
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4734773
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",5379042
"17uPvU31sf8df6w15CWrhY7XPKun1UtQX8",16131125
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",18210508
"1LMN3J4zCFuioAS1peyHnUAfZyMnnJCyFK",150000000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1194184
"1DeTGKyCF7DmCqd8tXKnsBerMAgEvTfWe5",1001055
"1C4URW3qCgf98jeJ9GBiJvJ68sGvyQXYiz",1040211
"1APgGogKBDq8WYHcxCEoiDXGZ5rvedMydU",1011654
"1LMismDazASszeD7GybwdZruchoEmgiwdN",1009596
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2032631
"1G2Y2xzSSxZ51qpzpuiuDNTtNm4ij3yD98",50640499
"1PExCSY34JsFAjeiSzz3aztDAnkXBPAPkC",1000911
"1qzECxtKxUSivcneezkwquH1iXcxqfmQM",102618147
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",1030936
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1035766
"12VJRvdRJmFvMYgviX13gBVRFuV24UVXD9",8253
"1FjeFwc8UBgtSvYwiRZkoyaztKkvEFXgbx",7894
"13CesQAb9a1eWrUuEAKSKBM74BJNZxhhqJ",5630
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",5838
"1CGdfKhUP1yiiAU5E2TtENBFz5LN58PaB9",6944
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",6266
"1BKZkY7eZHSwZUoswz4xZxhubDftYzTMZc",6010
"1NrBNSJLKtQh6m5gwKSWPzgqFch4XB9MEU",5960
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",7245
"1JtKQPKKyabZEy1FRhEY6Q19GFNMYoVjFz",5710
"1KU5EfKrZoyuwhAawGVRXqrvQ1Fc9rE1SA",8305
"16UJ4gc7ziEFqH2eAw2qzaBJ6x3J7epQyd",6905
"1Hic9Xfp8CoaR2PtP5ko9FGnGYrgYok3xu",5616
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",5580
"1A2NKaL8VCB2hmLWEccEpZ5cUsoRNQ8XaJ",7169
"1KSk2QGZ4vNqMafqHAwpfvhjmWHfrGE6Ln",5770
"16iFcyBdZRsF6AzvoN2MnvHRr5Fq4vPMdQ",5745
"14cdW9QypdJk48murh23FgbjzZMqejoNk9",7116
"18wCbrUWkDJDLFix5bgYC1LRfNhXEQFWQa",5655
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5620
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",5970
"14j3qy9Twm16w7R21tvg5cJsKhM4tdGYxi",5680
"17wKaa97oMwr8Nr3CAy5oMXdXv9t5LHbsY",5645
"1K8J4fanrrbNEYst4TbkTv3dRVF2iZD69d",10284
"1BjRivMo8J2cALxVkEKJ21CrzpXrMrw4Pw",5785
"1DzFPb5ybouUf6m6Nw3dYUqFchvjWmzt2e",5527
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",12549
"1CfN2xbB7s8jkYxWKVPiQtUa8Vv8jxUcZc",5945
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6435
"16j5GFU8Cjfcjp3jwBe46R3umZSn9gZMw1",6389
"1H6ptE8FHgjZHidnHhBga5RvqiA9KkgrqR",6770
"18TTogpFrfo7i5X2ZhxZ8mnrmN5TXrpLpJ",5720
"1FcFzuxTAy59RJS5HhUCq1A5pQEK7bJJPb",6790
"1J2aSM4QtZ8Z9rWNJsZ7yAc67UBQEUWYkw",7460
"13jUzPCdbt8r9RDnC3Ep7nttwdzU1dFhoZ",5603
"17sb1Z5h5Fdm4uU7trDGH3dY68PJNc6WLT",7023
"1KBVcjuXcMr7QsQFkdyjN7v1o25V5XW7hQ",5807
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",6097
"1EoQ2XQmKCFM84B8RAWNNFrMozePkhTswm",5620
"1fFoy5MHzBBTrDzcpUK9gYRaqNV9gC8po",6230
"15qeb8e1TkMgBxLdafUBYE3j7gSZC6z4wH",5782
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",6806
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",5952
"16M44EE6Qge8ihhsVJHoRBtc5eMDmozucT",7152
"1GZQg5hiBcXdGKoFWWj6vzMvUJ7d4ef1pM",6855
"1FU1TgubaNc4zbdaoRyfUjUSNhuBpLB7Qs",5960
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",7768
"1PPXxKcQhmU54HjCS6oM33grAvC1shpk9d",5665
"12NFiAm7MJ6iXzbsJLpia6uZkYNhnY9Vj7",7281
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6067
"1EoYpHtpo48UQBLfHjkm7pddXaL18QGv4i",5973
"17Jab1Aa3kpA24ggJqGQQFpcwYy5fF3cSC",5930
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7275
"1GRrRWNWRQiEudHBV8eYUpW2A6rB2sWCvA",5593
"1P1MjZnUjJDyp1EySh7gMuBwHTjHRmorbz",6068
"1HfJvrd5Xa2jhhLdmwN8zV1QG1p8a24ZFZ",5650
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",6790
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",7613
"1JmsNu6xNzT3y3NCspnHSNam94shbPXAz2",5545
"153absXZnuXJJ7NvdB54aSSypNnTEmoHbe",8110
"14Bo8Z35mPE3yjgdBwT8pkxwZfNzetsJ8A",5510
"12ur5kgmMNHd9aYkeMKaJkuAP85miGNHPJ",5775
"1NkVe9k2Qgr26ZX8qXMDHeQChT4VBGeP1L",8367
"139fmWGHKoLinQkx93rDiymiDw29FKMDqB",5537
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",8428
"16rwcbKbmVQukNfDrMt1cZBaNiehqiSKYU",5855
"1D6frmAAT7wxaJaCrqLq21pGwrjzVv8bnp",6232
"1HkuWYcPZuFQrhRDBtDodj98V2aNqhqSfW",6695
"1366iDhPKVC3JdUsW6N1Fjtc7qdEj61WPx",8678
"1NR1hKiyBgT7QJnQ6zC2WFCF3MUGKFVVDh",6279
"16N6eT9WLBzf8akeeZNErrKhAn9oTkM4o9",5832
"15VveTokf4SrR3yzJuDtihoDkHbXBq8bzQ",6637
"18dqgX1i7KKmde5cqEduNxHrG2FgQU26gS",5525
"1FFwKQqFn1XXfmqWxHNd6hWv3mSkGpTnzk",6305
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",6313
"18dwVThxx94hz4tvkJSdFvRVLFLhCwn3hH",5730
"1J4Bh4pUyqFwq1B9FqKFhG7TBZmJz1FEwu",7461
"1AgJtJRHdBhQ9LEzFXfpPEpyCQn4AV4qm3",5665
"166DyNVhnN1dYZP4EpLRVMKJez9TEMZVef",8739
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",7381
"1KEU9zRPWcgh7yEP9jFWH8qrwDa3o9v2fJ",6306
"1LQg1A4RZSKyak7ewog4Sqc7dzQDRJJcjv",5905
"15gUuFEUcV6Ph12yCbR7gXx57i7ECVKk8X",7355
"17NpCMFAfZqrHK7SuBQyf2C3TFWMCQsFAm",5772
"1GsDwcBiLEBkPcy7L7mYC6g8x4jp132x7a",6470
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",6279
"1JX1vF8cpg1Qa8hU9pxsnoi1Y5jxYZWbdq",5993
"1AMtdfTzV6kfHGvNWr16tMhsvhg8LfQr7V",5550
"1Fi2RxM2o3V17v4xasC2wW2PiKYYrZWM54",6781
"13MJdVR5rZZA5P9RGUH8Ldx7v4VLwAqsro",6551
"1LztC5qpwU55JZnHzjhXUBpW64QSHr1bbo",10975
"1GTp38qsvXMnT4myb6AQ4yUmKQnWY1Wb9j",6169
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",8675
"19AZPd42oN8wm17ErpCnQjbaqV7RAgAhiX",5627
"1G5tBm8UarmbzNndiHG7ChEt3Ymv1wNXDo",7215
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",7277
"1H32DA1zWZDYpN6fcNkhuqcR26PuA3QaYh",6402
"15bYLve8zumT6NKoiHRNZ5EYdwZBv7PZ8y",5941
"1Cyo7qoe5QcqbUDa1N3zkdqARKD3kGdPyF",7760
"14c9Xz5xGDGLAyHF2fEdbh4uw2hg4Rt6k9",5665
"17uCtK1JBzfyi4xZHxYyx6j83yUs5UZxSb",5770
"1Dtrwq7W3Wj87dN9i9stGy5TVhfZjskcTp",6365
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",7457
"16NLZCShHVXNFAMTdtAqc8KeRHg82EjTsx",5665
"1EiD8B5r1mJmvaDwUf7ggDqbb1udbfMvNT",5738
"1FrzVsdHgrKFinYKDtttMFbDR22dnrvYQ4",5524
"18z6zZ3cVZwHVbRtLeYdmQqvcrWpK99vyb",5802
"16gYfKgrVUBwGim2jsQKuvccrcVGrStmjw",5712
"1N2RKUJjt8Yrbgd3gJk76vETripFgwm4yU",5945
"14JL4EBBRrx3cuGv4zy1Dzb4rsxJyZQggF",5990
"1F2mYVg8jwP43YAeubpMLL7MZgJkG46uto",5600
"17se6C7F6QZkCLk8kWbdUUajWFF6knkTcd",5860
"1AYjpSKZCBqgM2er11UFvTDbj9FdUzqKjp",7867
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",7410
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",9475
"1PmZFRQSUswWPfsZUFftPD1JJg8SsJXx2h",5630
"143ZbefVvKYMSKAkLBCFk2AV7DVdjmwzYB",5866
"1MwKVDQM9LSaqB3A5SPR8L5awFs9vJQrPj",5787
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",5570
"1DP7QJmQrfTPto7GrWbBsYHQBDqptWnfpx",7140
"175xN5B8yZRb1VFBTGagjs7D7WxiDwxcwY",5640
"1Luhfz2qjuJEeDA6xfPUsgiy5ymsHszkV",7050
"1PbBozzXAb4gtCeS5ZHN5exBPxnkQ7r6h6",5658
"12F2QvxcPD6bSH1oorQLi64YQEpq8NLxfJ",5748
"1GDmtuCEyCoeCSUP6WafjZpv2NR4thJPai",5527
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",6305
"19QsNSyfVTxujhWT1WMMJL5gK96gUYCEwg",7209
"1Je6kUoQKgX7kYDmVSxpsDE1PJQnkYTQvw",5615
"1L9hHrocTRHLDA2DygxmyMB6Dkn6vHug6a",6145
"1MGWQQZNH4HRGe1nQCRoRWJc4tEAaXn9Ej",5645
"1M1fLKurKMtAVT7H2nqgvKYJZvEvtbZBH8",5800
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",6797
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",5595
"1J13pTprAWHtoGKXGWVmuynSrT1kAv7J2k",5805
"1P9WymBdAxgvy87nxSR5nDvhY4XVL17fVY",5625
"17VgQg9kPjMJvWPnJWj9HVCi5ySDKqAdov",5627
"1P9BsPs12mr5noGqCnjj71tzhV2TiPB75h",5932
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",8234
"172DHJ6a2z4TQg7aaQo6JZfyDNj3mTBR4c",5789
"1Gh8NXCrvRSV8XzjKSxxQWAQjQh2v9puN2",5834
"1L8QFAVtsM8aCKKAzY1apz7dfVFiqmtKKy",5825
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6297
"13Hn53XgsvT2QsmA5aZ42uisDjgESHXTfd",5675
"1Jycixd2d6rah3mFnLwPm2fRoM551z5M47",6285
"18oSqi984Wht3sSRd6nTfLcpfvHiSaaJPs",5544
"1AZ5dmBX92E8s4ePxecSMx8t3cpF5qafcj",8205
"1CDstZTQ4YWsvxsxc5phB6gTCQeFEyz71K",5695
"1DDRQe1QwZq8YWrtKEtSmnz4ynea4ogLBK",5631
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",8211
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",7174
"1Btq83szGYtm7V9xJo7AHzn6eV1WxBiKUW",5956
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",5808
"1NqVeqbv1mM372b9kZmbLTtDK3r4U4TH9G",6750
"1DJEUGdZB9GyMRfK7iMroumqwk8xpKB8bu",6770
"1N8PXfLAUpw1MqBhWMkvDDVFw7n7zwS9gB",6077
"1DhrPxo2fmpwyamw3fU6RnFng2iugxNRpz",6885
"1BTeR4QWK915hJPdwjDTrQ45ZDR96FWaP9",6238
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6285
"1JQr1kdn4jxH7z9got26HNVqXfotSshNPB",5560
"1BBxQbHFKQkU7aMNW3yEKXvStBsBgrGuHq",5690
"19GVvWfGYAdXCvRFfJYa9U4FizXA4Ptkom",5540
"1Ltkb8KPtJdPmehGUNgiuaYpLHnVRGiEcQ",5575
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",6020
"19FXQav5okUfWNYxrm2ryeAkkvBW26VcHC",5770
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",8462
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",6993
"1EXJ6YyaqQYoDcKFMTC9S6LuxcJyuQenUf",5529
"14EB19Aqi7QHnnc93Aqg7wZkpKmYoa5aa8",6609
"1AtUFPBVekm97DsNhB83joExsWSoFRyQSM",5630
"15CRzHmZGF7N7B7ARVM7Z68AXKFwJLQhrf",5865
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",5580
"16uFhPWRSDCUnYJhqTorzS4HA1Z2P7bk1T",9943
"1KhYc7YAa8YCg6MW5GGzR2fxauSA2MYCZc",5520
"1fNAD58faZvm3QSttUMrJJuf8WWjwmtkK",5871
"1G1eMLP3rhdX1znXhc1GezH3ifHtwb2BKm",5863
"18yFyvVF1K1Nsxae6hfYieUHeheiiBsmok",5621
"1DaRVrkxX5couDKUP7HYnpMQXiudEfFurD",5520
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",5678
"1Q1KnL4BN8mPAfEr8n4HpUnUh6uRWtujcP",5824
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7218
"1vgjHBng1HRpqz1cXobfN4jwESNNDbqi7",6595
"1GugvLnKkhAWUpMn9wT5VFBipUXfGataWJ",7878
"171DUnnvE6mpdgqSd3Z8QLzgTGd7AQ4oVq",6096
"17se6C7F6QZkCLk8kWbdUUajWFF6knkTcd",6018
"1PHXwnL32uSz6JnMNwppEJjrQC1xQ16s2Z",6363
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",6290
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",6134
"1MjoxMeYWz1mprzGhSJC7XdZsCq9DEgYjT",6740
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6054
"13VpSdqSRk2fK8vSvBUeoQVhNrDt3CEjqs",13780543
"1PdFabx4fhZma1reaMBBRqt2LwHFtE7DrF",990000
"1KsjpHaAFVvQp5XCFdK7o3SEzG65KV9cnd",63891
"144esNvKx3SeahbSnovcXc63RgDtBxTUr3",940000
"1BLfDsWERHgPm5ZpFgVAMuTuohEYaZFS87",111100
"12dHo7EoUWj3tJPTvQrJX9MqWbUELtL1Rp",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Bgo1pkY7LLhWdwtuRR9pkargEDz7arede",5460
"15cNAEzjvpwVFUvkF7DqPHRGS1GfTpp7Zt",23000
"1FSHqvCcafqfzMc9AiPUZWmgSd8iTZPd7H",10000000
"16GC3EyGJeZkwS2jz7Cktk3on1d7gDinp2",4678362
"1MCtb2YB7QeuEXWhu3j46fD4JaiaRzFN23",111472
"1JbRFtapkNhEfgHrshQPz4CDHVoeL9GCrB",3400000
"1NE4SagdfKBQJjXfCqvQKaieyhihHfudtx",10000
"1JkRs8UHXEv7PGeP14YzVSj8KF1gtpcvC6",40000
"1JkRs8UHXEv7PGeP14YzVSj8KF1gtpcvC6",615385
"17Pv8ctecv98khgwx2YH2pkCAtAh9auKg7",10000000
"1JUArmkeU3Emp3ZfmfUuYm1F1bRREqKv9n",1000000
"1P7vqryGbnDy3rEasEosrZFJEbeuHqLHyX",1100000
"1HwfL3KWBhGV6SJRDrMFywTnpWwUQaHa8j",121846
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"17CZj7NwxaX6YvUVwuB65jf9w4KQ7rninP",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"16s3YhxTC4qnxMy8SNn5ez5vZdCfm7Cbbp",9900000
"1GoGeFf3NerSJ5bKYJzfkCSCYrqtpvrLJG",200000
"1LncmN3PfT6deHfgRvXzYjunm4muqBV5fr",5460
"1J7WrnAmdF78prbnjk7FvFVXNUVs8miXrK",600000000
"15F8ystMn9HZYcaVDVn4r221Rngc9jCzhM",100000
"15F8ystMn9HZYcaVDVn4r221Rngc9jCzhM",1000000000
"1FVT41nBeatgCtPn1puZ5VY5oeSLdJemJN",100000
"12LjmHsijyXBa569H2cVPpzYHk7jV54TcB",1000000
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1218314
"1EPt3259sw9q43aJswDS8z7eQ1WStcBrqG",1087068
"12qKQa6i1dpozHy8TpNsECea55aYDkV5Ho",100000000
"186XKLgiXia3E7DveLTww7iMPESbNTXT7r",100000000
"1EqiSGMFhvQsbTfVkWy6JQt2bSTWcLmspz",20000
"17ZsN2pLU8Mq75qBn45tsxV5nNLTUGiu6V",250000
"13qsdQ6izKW42oxvxxvJ2qEjZxg9VCYT4T",4673854
"1GTri8TboSvXhGjh428Xk3D3sL2sFK116n",4678849
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",5810013
"1D97gp9FJ1bHVrk3MKRaVGUyvdZrsx8AGK",5850067
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",6045292
"19zG4X2tspgbVSbRJ3VbEXqcKK9PRonR7a",10141762
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",30765112
"13jUzPCdbt8r9RDnC3Ep7nttwdzU1dFhoZ",10300
"1PmZFRQSUswWPfsZUFftPD1JJg8SsJXx2h",10000
"1NBTcmfq8Kv1ciCADUydgcMJvmBfP3GN7t",1386523
"15SB4bhT3vdn8DsYX9MBFhoNxhowJSeCw8",100000
"19Mbzid3kEvtLSLWip9edncC3nx2dZtriK",1025649
"1HRgDMLEgkF9xrZzTaUEGkwgZbEVbSgUhS",154376
"19Yg7B3ogUc2j5Ph7W9AxSVuY928jyPGYG",10000000
"164KLS9RASsL8cGVEd1wSqM66dr2fXx9Wn",4990000
"164KLS9RASsL8cGVEd1wSqM66dr2fXx9Wn",5000000
"1NtPcMacVx47QubHUwdWRUqDAqi96Vdjbo",100000000
"1Jyf7aC76ca8Cd4BxyWt2sMPFArxmrtnjJ",2000000000
"1AKEA81E23Vz2noq5TPk5gQGyHbGqYCKoj",1000050
"13MtFDNoUr3v98VKVHo256VZ1sctnB7EhE",6120000
"1Ce6uZc2vpP5a8zvEsAyYTb48dsXzP8RJq",2980000
"1GANFHN22BmAqeXUTWytcXmdYuiovh9r5m",2980000
"16J8XS7TZ4xW4LvJje5n8vm1jUipKsy4VW",990000
"1MokkA6jCnjG6vLgsYz5nXAxQqajgLLEcy",33000000
"1GefCToREE1DfXshQDXZ4Hk5rt3Ca7M5rL",10000
"15hfB3YMe31TkLz9vS8ybY7NFGHRXr2HyP",10000
"19zRRvXLFHV5jzunyms2WhmRDsgCRNGwRn",80000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",20000
"1LVSC6jDZxR2vSMsB2bpuBgRfe1EGU6xcr",10000
"1AEZxmop9im5QFWhFFWcZ8D6KJfmxJQPpZ",50000
"1PnrJm4nhtfGuzLbh8bHZppXePXvnmPAFZ",50000
"1KYA5XtBzxGTGUzMBrr2CwrTBt7w63FwAo",30000
"1PWKy9VsKZJawKGHExcyCFnGkBCsvGNdWK",30000
"17UT4ScTtaBZcSGuEE6GaGzXAZE6SCSAC1",10000
"1MWv7P5qZ7AQ1PrKa1esuPrTSEhYqGt2wY",40000
"1MKMBB7HambpShaUAhZGH6qF8KdA8snEQ2",10000
"1E5Ja3ytCTS129MdS8MyGA2V2iaXdW63EW",10000
"14y6ybBJcE9U7gUuXzzpxfqsAmvWo6THrj",10400
"13nU9uofAgPwybD4vBoRje3dD1RYAS76DR",70000
"1KW9Svmf5JaQ8VX9vtCcAYbJSn66fPkBgZ",372213
"15NZC5tJMVt2eUSwcDravXozQVP5itbjB6",623000
"1KEeHZyEpYoeZQ7zFfPNEUxmiodqArGpm7",200000
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"134xW9qELcyhSsvfJKp8jpJsf6UdyodpYV",10000000
