"recipient","value"
"1HLsD8RooZNCkPE4p6J3ssmGuASs5yhhpG",3091600
"1rCtgphRXmv19ogYYY7sQLkvHaciYm7eh",24846
"3NNxXB4oLfwTdS9w1rHxkEZRQBvwo5dkta",11123
"d-fb754625bbb6654e3aa19f33a42d70cb",0
"d-d79506f17bb29d714648632fcc4258f9",0
"d-62b4891487c0bfc0646849c845d165e5",0
"d-33452de2201f5fbe5104f84d182b9433",0
"d-ec8d92947c7adabcd14031e0e91c3690",0
"1EEPdTaRyD2LYUBwaZb6N5MErwrbsSYUsn",1990000
"1KKcKzUbQQED6VWMoRm2Nkyf1ixqBbqqNw",12903
"1AFMoFJBCtwW1hSuanpeWuPsUYJD5Pr9Ux",2880
"18TWxgBk3pwn7Yk8VBS9mazjvgefU22dEV",4773
"15w6vVpx1tNCHBwpxnCuwjG6tcNxTSwUWU",13000
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",200000
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",200000
"18tautNBcT3c1XnyL38DrNaDXxucKXkfft",13111
"1Wi9JKVV6wKKHneKgfuLcdg2r8rFdfPKt",23348
"1NaZiQpWBx8ELBBLNXYVcaxdLgGAbmW6cc",7664
"1B9ZLx5uagJ3JspKPY4zztueRiLvgaE8wY",11719
"1GSfJRugUgnQXUwXHXzP526dn3PrjrZTm5",5640
"1Jrb29aA3XWzh4KCzeauWgzXGgu84VxMih",5383
"1H3y3T8r8AGvLdgVp8Z5LSYook6B9TpcSU",15840
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",200000
"197Cvx3FLMbPs4jHw2TynUjow5kEhEcJ3R",13114
"1G4b35g7AanA8qHTVJ5966gbVLKTHH6cnx",12740
"1EZXx9W9yNWQBGP3bGmvXfvCcSb6DwJvsE",5255
"13ZGVbuaxcbRY1ZFi4FPWNb5evKhm7FkRY",8927
"1BEV77htLDvjn1FEZHHyXKtX9ZwcJ5upMg",12880
"17ocrYs4v7GhL1H5LYGhGstdmG8tHNBfbU",4609
"16TWoq7pEFpWxcJ17m18vkSW9qbbvvkA3g",8694
"1FtnhokWubSESNK9bhW2gm7BtaguXdZpyn",5560
"1hHD1hBexeBUqMexGLeBHVF3UApoWFc1z",500000
"1MktNXdZsNpSPrma87jCAFxfNL3bvPS9yY",5568
"16zwgNd65Pez5QUR1ijGyrdV4JXuCvFi58",13518
"1CY568KUQh6RDuvGBjJzocmNmErdPyLvDN",13880
"1C4bM7ZTNvLFH5aWD3bpoYPBkAbk2pJKY",12681
"1NscGJXNqx82uFGJ5RBGtwXgpcf8MKsoTx",5694
"3G6gzcFxMXJ4cSciYmAFibkR4zmH1xd9MA",34676
"12qQnJekTSpR9WvBRD9SR4UK8FRiLGfyu5",69000
"1PFhpxXCsENMUViXCwS6kndw1EFQdg4Wbq",164738
"1NQ9wAeJMjnbn5MViyGP7QdNoUC2hnTWGJ",10000
"13ihaWDMKgaFYPcRvzw8ED4MRw1oL3zdfd",10000
"14SMXDGbzGJuhDGrtoTAsKKYVUV7extVET",10000
"d-c5911c8eb85958c23949c9f2ebda240b",0
"d-2f8a90d80c23bf0539f24a959de42a5c",0
"d-f973d2edc25985bbf7633165e3979206",0
"17W42xc3p6j5hNDBb7wueiLghrGFJcTXV8",5430
"d-48b3a01b88ef5e36f5475dd9a3fffb1b",0
"d-57ff42a3d452d347431b45f7836165ae",0
"17W42xc3p6j5hNDBb7wueiLghrGFJcTXV8",5430
"d-91d8f9632dc204a087432a6dca927cdb",0
"d-a9a0113bd95edc9ba134c6afc098a8c8",0
"d-932d54639addfa75b27c36b8e769b48e",0
"d-111c4293698d61d28bc7d3bdd5052693",0
"d-a728d1aab16419a7d5b99f225ec00e44",0
"3LNNx5XrkCZwWnqfghMqCZJB88y62HXo78",26200
"3FpmGk5TpHL4mnTCqwvvdg85whBRD3yLpu",23000
"1Aa1J2bt3PLGXSSey8A2ZdEedL94qsXmTv",746154
"36NeeSudmVpEC4xG7M7mH8JxSp1GbYQeXh",467000
"3MuhjmMXdVGf3LobHv1PD5eHA2xpvoXfK7",68333
"33LC5gc7u2T2R3XYBEYFyNorQAZSLczqf9",124216
"38cB3iBRJc9QLi7TZx6hYXwt8ngRewS1Jr",99400
"1M2KxFGcQLoqdTznM3JvMaXUcEnQsQ5xA2",19999
"d-bb3f89310d6bd73b50af0afa215146ad",0
"d-c02414bac92add545fb35f93958a65aa",0
"d-868dc3b2a5ab636f66212829790e52ec",0
"d-baabc947bfe3981250189aacdd612772",0
"d-4f34890c83dbc6379463f50ada0ddfb7",0
"1LP14af8kuzqdX6mYfKomTuzbzzUUXTh9e",148800
"d-dd21e13afd9848bad628443a200da35e",0
"3FjH2ppUCf5wqVFSn9mnJXaskCgQfgCt9u",2825900
"d-83dd0cf7ebf9c84e3c798129ed945aec",0
"d-da630eac82cf296ae9f989541de098fe",0
"1NW7NhLxyassLkgFjU58ciASQQrux3h2Nj",60174
"1HywraTEe3RkTzGuxgBj1tG79Lv5JbAXBf",15190873
"3H66vcztjnQNgyq4AuTnqA2aqyBo7VVMNc",190392
"3GgUSnRACF9uroS7DzSJ6wDiEprFZX5V2q",11000
"1Ed38RG6AwaTpisJZWKNkwrsnkwuCqeZka",11000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",296000
"1DdSQZJkWyXs4mNJHcA297KSGS6mJuN4UG",20000
"3MwfW1xeQ541MYCB3gJFQDKXtB346cGTPb",11000
"3AbsJuoM9mkE9jhsTRJBfCbD712U4Cpni4",246170
"1H8KtBkqve3n9gJu1FdJoYRrLwoe5RVeqQ",18700
"3JtztLkutk3w6Zxp5LXikQQHVC8b9gzi45",10710
"1ACGg6qFKU2eTaW7ni7JJQEXhcjB75G8NF",13600
"3BBFV1yH6jLJR4Wv5ubsagAv7mp8jq8miU",29000
"18FtGA5S3FX9iVRBnX23ygLuVDptMLwgZB",15212
"3ATVnasXvs8gwczjmsCbw4eBtJXaMi3419",100000
"1NHGZRpsHuxyyYX45g48SMyNjqKDGKznqL",10000
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",22120
"3KUH5nVhc8osfNm5vqYW6UJcjeW26upSiW",11000
"1BSHT5YEMzecXHZDWGALsEN5W1BqmVBgrG",3500000
"38zNjUAT1TGancyunDHK9NGwcdVgbW6pTS",21600
"3NboXFbhYmdPfNxEwMs5KJtiDbuyB6Ro5Q",20000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",100000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1BoUwkLQNqWV96fPi6VMg4jE3TTFc3E4XF",201094
"1BoUwkLQNqWV96fPi6VMg4jE3TTFc3E4XF",201094
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",170330
"3AUnrerTVQPmFfxu8u4yonRVDLECmobTdT",500000
"17FGFduFtQeaTttX5qxZaXAwA9N1htRFiW",14700
"1HQHvMjeQdzePYyKb7F7ChWEdjKvUfsLmB",3000
"d-7aff48d96d2e516052943694ed3c56e5",0
"17gqW67B4pzcBJmPuapFKMWAyb1fRcF1uG",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1LUA8n5DrageTMgJLYg56CgP2f6Cy1i7Fk",3000
"1GENxErEwX5Mwx4tiSfmcaSPmdppQsWS2V",3000
"d-37d464a8f40975508dbf6d82193bc395",0
"1HCucvevypqf1qGx6oX9dxfKLc9ChYcuAv",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1LnEBRQX8x4MmCuqYfqVfuY1dS9zbFsC8Z",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1LnEBRQX8x4MmCuqYfqVfuY1dS9zbFsC8Z",3000
"d-68c7c463de1f9f4ff9024996be0ab176",0
"1KcVJ37473Zz5ELgTCHRp4ty37h5Ckn6qs",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"1KcVJ37473Zz5ELgTCHRp4ty37h5Ckn6qs",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"136Dbqe4AZbxvoLbQ4ywx4q9UJkLx9LcH3",3000
"1JZNx4iYjhSMigtg4RYJFNVjNsgpoUEEwY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1KcVJ37473Zz5ELgTCHRp4ty37h5Ckn6qs",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"d-ce030f284091f200da188ce92081ec7b",0
"131517BGjFh6wR1sZkyRXJKY4yZrTNMUkf",3000
"12uwavLoFKrfrvj3b6Zg9ccBZNXyBFH1Be",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"138UAv9TZqTrCG35ujZXLYsuJfwgE7EvfN",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"1LUA8n5DrageTMgJLYg56CgP2f6Cy1i7Fk",3000
"1LVaue7n35EQi5YG68DMwSSuWnTg5LcsCV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18mHA9w9wRcXkBiG8XAoUB3xbF9fGvWWMn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16ed42gMT4ZghA75m6qEXxaQ9aVe65n4Yc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"16BDH5k2SBhhsb9YbbKtUnzsHCVJgVLESo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Nu2Xg9SCSiKJLLHubWYKUfUWhYLDfqxtc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1B9sEGdztiuxhBYXELpWkX8iJaQusCvTkp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AwWLE3WpCUqKpBK75voqoENrcohZTNJoa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"15GJg4mYsfg72VVJYh7kDS5bfXbatvmMqx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15Ps25drhByFJoKHUbqk9kiEzJosgjaN23",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1HL5NR3jywkax3hmYvrxwEP3o4V197QHsT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"14KZHKYJGLTkv4VHRW9oAsA4nFW8dVu139",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1PbtsmArc5zhS8LfxLXMT9mrHoa1ufuXvh",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1EAqybBy3K6jRL3Mpuq8YsdCLPC3w3PNK2",3000
"1EpH6ZSSPkhVeMtV7S7yBDuDXQt7s8kdhx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1CMVZefQXj2QtwtcMoEs4QcKvjShLdeeB8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1AYhnSgaEMVjUxs6nWZEqh9qBQici6bh7n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"133X4ekebRUHsQUxAamizavDu9XUVD2xw9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17XWaAcKYuJkbypSz3T16pDMtRu4vcyzcu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1LFcdczL92YcwTtzDdMeAb16ZJBcrH882W",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1HtKGqcfZZcPJy41VLKZFsUmv65Gko6Wdj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1FUydhXKSo5BQSLGwBZ3uiX8ymDR82fXny",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ETVqx3zeD85j4UJVPTqSN8F4TUc8B8hs7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EviVjTMV25MXSVvoJQ4eWhDx7p4QfZH5C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13hcPZFVFjk6oiWqFtu1cEkRdeKPyJW29o",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PLALPPx9n3Mhwna9LWkaRkBnbM6cN7VcL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1FrrbvRK8UAt8NLrELsu45xtD6ZXcNm8et",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18vmpg7PCPKjaccnk3CATfbFt8Q2KxWoyk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18UsLuC7FYd2LkS6jWANbQnshkDUPeuhv3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MPKaDyu2X12e935jbwHRoQivuJhNTthx4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AjVdTUo1VWX3TQ7Y838XMFS2sVghRsbSP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"147Cyy8zaBW9su1APH623ANY934fLZjMqm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1GWgwAWsYBPxupzjbpCou91PAcxtVtNvsR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1NttHFMVQutnci18WyuKJSx1KhgtrUCrnm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18sYW2nXg3jWutaC154swet1rWDW1U3MBU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"35neHFnY9wDuBQnA8nRHD29uN5XJscZbTh",24000
"13hcPZFVFjk6oiWqFtu1cEkRdeKPyJW29o",3000
"d-a32296345b3bbc443c9f8b687d66de04",0
"17XWaAcKYuJkbypSz3T16pDMtRu4vcyzcu",3000
"d-9cc616fcf41c460de47e5e9e97c2cc5b",0
"18vmpg7PCPKjaccnk3CATfbFt8Q2KxWoyk",3000
"d-cd17e7565fd6ec10f92cea49dab53ec4",0
"1FUydhXKSo5BQSLGwBZ3uiX8ymDR82fXny",3000
"d-28e6c8504fde484c977a72df06dd9c50",0
"1Nu2Xg9SCSiKJLLHubWYKUfUWhYLDfqxtc",3000
"d-19a400e8934338e73c13f114b31fe54f",0
"15Ps25drhByFJoKHUbqk9kiEzJosgjaN23",3000
"d-dd8d7f05e519a2e9dd4ab149b0738f56",0
"1CMVZefQXj2QtwtcMoEs4QcKvjShLdeeB8",3000
"d-2b4fdb1536ad7e03948a7741f36883bf",0
"18UsLuC7FYd2LkS6jWANbQnshkDUPeuhv3",3000
"d-a711583464f33d7eae594c869ccf7ef1",0
"1FrrbvRK8UAt8NLrELsu45xtD6ZXcNm8et",3000
"d-b5d0f5b532c0b61a36d11cd0b9bf375c",0
"1HtKGqcfZZcPJy41VLKZFsUmv65Gko6Wdj",3000
"d-0b912d79e46ff7a1f17ca9a933583b83",0
"1Dd2LVQZW3phyzvJzcF8ub1cEKEwpHBSW4",3000
"d-6ee275cd1d30a3abafa019338d959d6f",0
"1Dd2LVQZW3phyzvJzcF8ub1cEKEwpHBSW4",3000
"1NttHFMVQutnci18WyuKJSx1KhgtrUCrnm",3000
"d-ce9c79671f947bfa45f072013ef802fd",0
"1GWgwAWsYBPxupzjbpCou91PAcxtVtNvsR",3000
"d-f14456c07607349d9ec55d0f913bd5bc",0
"1EviVjTMV25MXSVvoJQ4eWhDx7p4QfZH5C",3000
"d-bc3002c1ea5a2444d6bd5ac5fd9a3aeb",0
"1B9sEGdztiuxhBYXELpWkX8iJaQusCvTkp",3000
"d-5e247f695144cd1035623305f87d670a",0
"1AwWLE3WpCUqKpBK75voqoENrcohZTNJoa",3000
"d-41f4c73c81c8dfb0e49d01c26c89365e",0
"133X4ekebRUHsQUxAamizavDu9XUVD2xw9",3000
"d-077a79583e330d62ac00b7bfceb330c7",0
"1LFcdczL92YcwTtzDdMeAb16ZJBcrH882W",3000
"d-b1f0067c332ff66d423fc6ba20c72a9f",0
"1MPKaDyu2X12e935jbwHRoQivuJhNTthx4",3000
"d-58dfeaa9a7978b8d2dc2432012d541af",0
"1ETVqx3zeD85j4UJVPTqSN8F4TUc8B8hs7",3000
"d-30ea114ec1778f0160a53e05da785649",0
"147Cyy8zaBW9su1APH623ANY934fLZjMqm",3000
"d-8bce2290b2fc297ecfdfb453d2119a73",0
"16BDH5k2SBhhsb9YbbKtUnzsHCVJgVLESo",3000
"d-d34d6c35f35b9f75e62b75a70b7eab3f",0
"1AYhnSgaEMVjUxs6nWZEqh9qBQici6bh7n",3000
"d-e35efebe87b7cbd7c662aa1d6a20e498",0
"1AjVdTUo1VWX3TQ7Y838XMFS2sVghRsbSP",3000
"d-99f0cd3e1048a2b717a3c06ace43c198",0
"1PLALPPx9n3Mhwna9LWkaRkBnbM6cN7VcL",3000
"d-50497a6c27caf30ae07515ce67689e12",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-df408f282bafddbf61218154ef77b4a0",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-df408f282bafddbf61218154ef77b4a0",0
"d-fb1eb83ca5a126607c9270f5c807bf35",0
"1HQHvMjeQdzePYyKb7F7ChWEdjKvUfsLmB",3000
"d-08d0b395a99fa595e403fe6455219266",0
"d-115c23dc01028b1e3576c07bb949a041",0
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",400000
"d-1bb69618e87b0694e3c78948da3a5155",0
"d-8e6836267b82cc9b977eaca3d7124959",0
"1P2ZpR22tmA472tuG3Mto269xwjiTJ1bVc",312500
"3HLKfjHAPYQjRm6ef2agEPcpNRdMUdgMo1",18100
"d-76b71f59a675c824ab3034e971cf5db1",0
"d-07cf64908f45ad1ad22a39752b1b5357",0
"d-24aa41ebbec3bfbfdbd9177c4f97df75",0
"1Dp6NAKxhLDbRE5dBoXLBzBjxJx3MHCvX7",600
"d-24aa41ebbec3bfbfdbd9177c4f97df75",0
"16C474PY6kKgaWmE4YmKQRgTQvz58ADJpu",600
"d-24aa41ebbec3bfbfdbd9177c4f97df75",0
"17LFrh8s7e32iqZh4NNbdmc8ciLHnpVUqY",600
"d-24aa41ebbec3bfbfdbd9177c4f97df75",0
"178gmwbaMjLYS3tEBd5gs4xprBGXjKHSN5",600
"d-050f78f4f194e82bba285a14e79b65be",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-9c7d6d531b32959205465334712bbacb",0
"1BsSkM6PsjYEisw4SAiyrV95DoYpLSj4kn",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1A94aEbww5yAgVD8cmVZjLdXqGechznJB5",3000
"11k7G6XUbtUu5cXvkAo9CqvF8keMnF12g",3000
"1NhQDCDhyhzzJwJYcP97i4u5U3NPkfGMLe",3000
"d-885de38f04189a6ad6642b3dcf24ec3d",0
"d-c9ffdd52c2abf9d3fb56eb9da578106b",0
"d-2cff10a89c2af185782db9712f2f4085",0
"3FQb8y6y1iaKkJq6iBG8KVZ2SJTbqi2KaV",30000
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"13EZWoeGy8NesCs2nFMwJKF9kKqqVgMK7P",5567
"16TVZSTzRMWn4BTmyBHdKAcxX5g9yS7A3o",734
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ce9bcfbb5c091732be865fd39c4323c1",0
"12ox7ZbZMLprxgxo94TrdXdQU6afnD8Mgf",1804
"18bNzaQu3iQcRLTyYQNCXd4WgrksayHyYm",2134300
"1151dvXvk5fMkG243WdSkYobJp5dbKQA52",10000
"1AeNVvdE3qM4intYT6eC2hApVcz6tGfWGR",5635
"1E8hHTNZnitmRBbyCobHNdvTRgfmULbGtG",7570
"1CnUM9Y2zAQgDkKKi9qUu2ZxazmqgqoS4N",5570
"15ioJBsFRxfAFdxPGz5D3WsHT9Ggt2XiJy",2597
"1FmCmftKw4UKFqEzfjqSxgwhCjcpfPqKXv",3442
"1BFWwNhgRnMXcTkzvNVT6sqqjs26Y9oNVj",17570
"1FhLUCnKSV8c1e9dFTCm7n4sassHeoHpDq",577
"1DTEbSCWMJZtvyCABU4tLYdqcYz5RZR8jv",1000
"1D3ZuYsYCcicLF8H45ZV1nHntLtSwXM7Yk",330846
"1FCEVUCKG1FN77npLWKfYsf1iwg5UeNSWH",793
"1KnCLjm9vuvV393FNK5VdNEj5TzATtnYLD",20000000
"1PdAYszPKqg83eEPkPuuYanH5zBtDZvjLP",7288
"1D6AgEhHL8byoxkwYzZbLhTzx9HSBrEhnE",3110
"1BtYAqbAgn2a1neQJUpkTGNrdCQ6HmfYyL",2314
"14DW6qgFYgVBJFq9udDvY3hLqdvYh6ctck",43924
"19uFqkMbUjK5ZFyLK4DruGRuhnEGgv3UJd",54722
"1NKVk2GKr2ZSxdVfEk6p3C9KTprK3k3DYj",2239
"1AWMKRqdZSc44NoHQXNBMq2on11WZd3k63",6706
"16z8nLZgXaLSUJiu1waT3QqFfiXbjfttjf",8266750
"1N5VhRrFPrCC9PVRXmnxgxuR5GNq9XAZYB",77570
"16YVd2mScEr4ctjMEYdQWAdxvaSiQMb1nm",154114
"1FFXPC7MiTJABMN743cAHCCs1TSqY3NSBp",10000
"16bSt4sPv4kvULXPsWiwG41BegupYCT2ZX",3305
"1P5TRqE4BxcY71ApL9xFttxXp5j8XDzJ5L",3306
"1PV4osR4oJoB1bzM7fDAfBxeeLzigYepsD",439430
"1P7mMWSkqtUX4zgSobp41kPkweCeX9pFGY",3254
"1Nu5vh7PbYUgg26XEpNfexasqG8PKrDwvk",5846200
"1CmEzE1pg6ZMZEkkfkaaEeu791nii5ERas",9364500
"16paoxJnDwMLvgAmPZNgw89B9WiDfewfi7",9244700
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",5173900
"37cUokT6JK4aYqPnXpr3ZU8RcbcKPKqUfw",23645
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10930
"168QVzFguYE6ZwYMC6JLK3FNC1aeHaToKw",13768
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",10000
"1LDVTAR5R1iESdj8Mi67ceaqmNtHr3qbvV",12597
"1GMAGLEzCmZCc3MVh39oW5aLw9kE1aoJVM",5440
"1NF5WBCtBrov9wxbyo7TnvquPP37t1SZYH",2817
"d-0dfd4695eb9817a4513077242b675707",0
"1GP1iusUpFhV5WNthj4vRG9r69pVrgMqf5",18400
"1GvhbZs6dSgDzvmqz745U4dW8gKm61Q1sP",21447
"1Bnr3UQob6wweH7QbjwTniESQEU3Dmf5VJ",19158
"d-3e19c397227041ffd94c69ae6b86cc78",0
"1Cx7WCpUxoMDnHsQBdHaFkMHLtLYnLD8K6",892
"1PhnfP3Jgx1zShUW485DFkPNRzv2Zv6ViW",497438
"382jchyH5hja66rpNfwqECX1nTHj1grUTy",49601
"d-d6dfe407ed0afec0dca7e7a84e4e99bb",0
"1Eo4uqEHZdwZ1ZMRAH76yS8fiwkduGEjFA",49744
"3D8CRv7Jgb7RpYxKVeWkXp3AfLbzh5GRAw",149231
"16dgFZPEfLxd8RDrB2Fu2LeDNZrWX8JHaa",824724
"1MCGdSVZ9nF8sTdg7H5F3SxGHxjP96BQCa",6900000
"394hZdNTuSCzzBgE6XF2ALvndZJo4ywLL5",55000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b5e82699ba3f32db64d6be644386d4fc",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"34y7WrDqqbVKRygNcMcEYdcAyaSeAnEN4x",20000
"3E1kjHHRGdkcJ6P4fK8kttXe2QqvBeCdsH",443582
"1BZuDvdBZWNHwcWEibXB8nLZwP9CGA8Zjd",880000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",357872
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",558906
"d-d61c6b7dee48c76e750e46afbf2a1ea1",0
"1JZgNNXpps9sq1ZUijp2qTPLaug63AUbh8",414964
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",328033
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",355990
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",441748
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",441748
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",273982
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",273982
"1PiryWQYZJaTAtPMpu2nWQtW8P4ocPK2Pf",1500000
"19Qk4a86pTUFW3adgPMPxBmB6WUE7grUbS",50000
"d-ebb72ac6d77b9eeeaae5d642f8f486a4",0
"1BrQepKCL3gqTeyddhpD9wwxFUD9zfCZLq",13057319
"1CSkDfB7f8CJB33woDvPguoM8WhTXimeJ5",583217
"1FbBh1ER57WZu68CxdEYbpBNPBkYjEuMfK",46076
"385eHzkqLR5wDM9QPTYLXRaEfkobUszpNu",4093500
"3EzgRYWieEiJju7C9eJ3bghgRtxXu91jGF",646970
"3B8aS2L4rgSP7EN5UtAUo7P5np3ThPz4gW",102646
"12YJADGhLsqWJjseQXL4v5VnJAWKt3NXLG",115409
"d-d07cfaddcb621ef460b073a5ab630d82",0
"d-6f9eaef53782dcbc742dd68fcd46d733",0
"39G862sPBj4WtHWpKh8DKXzBB2j6zxi5nn",350000
"18ZDaqSPHuVm4s2wXjjLka1zUyka9sdgy4",20000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-30431929f69c4cce1d3f3b288c2220a0",0
"d-f5f3aac13e353272c09768e71535e374",0
"1iR5whJXWAtZZgvYcAXj1rRpN1rxBPVDC",496007
"114t19Ysaj6oL8fEgaoq5KY6ERqpapPJM5",148765
"1KZUHoDH95BcQByKGkLZp2Xd2KMsqX2jeT",96721
"3JPtZnM8Do3bwLXEr1Q2Y5HmkQXqWHGdEw",49588
"31vNoYs72tqcu8npbYwdYX1856Xty7kMkE",247942
"13mSnZfQF6w1EUqcxCy4JtXktCFjhRRB7U",495884
