"recipient","value"
"d-70fe31f53d7b5ab40f07a5224c7e5e1a",0
"1Mrr7gxG5XPymcJV7DCVxUeGvxjA9quBTa",5500
"d-334d95d8e618cb62e339e0b5277e0542",0
"1YudPQ9GxEpofJpt44e2XqnnKR3XeXWm9",5500
"1J4bgAYnbFgD5auahTARHwGcB9ozwjFsHS",10000
"1NK8J4kTMZmYeW1e91pLPXLiKpkeNivMN3",1233494
"1951DyNFVyAap7Nq6LnpfQnJbTR5WBUh6r",7479
"d-b5375bdc3c0f7f18e156b4f410ddc4dd",0
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",97518
"1EUwVMMq2enToL5mxCTMHBc8KtYD9e77LH",5000
"331Xp7ounA8QtSLfk5SAXM5Pf81Q3dKYBo",146278
"1KV8TB6DDUX4PhPVPCs2jQ3J6Wnapo1RZF",570
"1EBXjhTjaVyeAsuZShEspHWgcJNPG3sHqG",554
"14hgrHcJcuPocEX3sWqQWuLrkx5cAFmeEh",570
"1JnrYRY1xr94JXxv8GkAsqmES2fJ76UHp2",893
"1Nh9jCs9GQ4p4WoRBhS3JKGM73fYGG53Fd",1510
"15ZayVaUz5wKqRX7kXrrfgtRDeEJg8MPBa",1079
"1N5giVQ33xFaJmsjThhvu3xpVnv3eZS6nC",1687
"1Jj3FWpV3yXPoarVLQwPR3uiv9qS8UJT2Y",570
"1B2k6G1ao6FQLZgm1PrDYC7j2ajjq9ADgH",756
"1HU3rrR7zRL2MBB6cZQRUvkRVuw3adi3N5",838
"19UsdXPtiLZUJ5ccFnNNjv7sqNWCHB4Bt1",57100000
"1QEUAQ4La5qgXjUWAGoC12bdN8CkDtzdG4",64894
"1GGnkVEuRKAQUrspmQMcufLPtxFFk5QMXR",2362
"1LHLJCksj9SK3Ah6F8Acu6bRuWafHRQWcQ",139591
"1ECdaD7o7zUZ3bKtFJS8rhSj2h2ARkmCG5",2041
"1Q8zcZkjqfq1Y9XUeHF4kmryDBjYwR3KAF",67975
"1Hnbmj2bzXWgtrpruRzEyd5J9tW3zkWvjd",29878
"1EMUPjUzFLXVPFA4epbUVTQnKJXPdPhzEh",200000000
"1GwE9gbPAKDcqqaSYXvfF36c3exGDR7a6L",67634
"1LP7CvKcha48EYXuyisUX6a9RkKGZ1GKUx",2948
"1CsC2Dme2gVmXEryYhRPkk6GjsM9dqvmw2",64495
"15HFTcTVgjXT9zDNFVifTXaHPpxrJ3JNWH",26550
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",24050
"19PEQoN1watHufUWbJqkzpk9wgw7Fp21FB",21200
"1EN9S8mfzmXyPP1qCZeciFYLYjsBNX6RX8",20950
"13gBHDvkRXUbMe9eTu5uUhnz4aTZXP5yHX",20000
"3HD81jr8cGK8xFJTHPVb5peMAnwDNPVSRE",499368
"1ETBGzYHur7ARTVGqvLWSkA6QjnbAWaqyG",3964
"153RKKhZmGkm9Gn4N64wXx2gNN4mmXGLoT",188700
"1H1HiJPmuabrMjyG5n5V1UNGXBqnTMVbQG",15137
"1NCeZ9taJ6gy4WaLLAmaUqjSERSfTtx3hS",6769500
"1NKR3mZraEmqut3Uc7CLBkjyhFULSXiSGk",7225
"3QjU81D2GMBSJLu1SwmYgLHCozadbgbJUt",15625
"1GJah5gkXsUc5QPs85bwEsNwBuM39txuGV",6440
"1K9cHdbiU6JuPytmngTUgZkrDoM4AbUFEs",18110
"1HvufUqJ6m9tcypv29SB4u8ciQNmLsdoVL",1414612
"1QSqCSLWwLLpmdiua2ix19TTnMVpRbBwH",27987060
"1Hn3ED5rArjtxzd4DW9ppprGfcMmZrhXSm",71286000
"3MsVT1AA4GuTWm4buAyXpovgFjkYsUXB8n",403111
"13s1vUfFYCExxUEWtZBrLEaJ2hkGUwCWpd",25653
"1Afwch9Wz9nHUFMXGju1stZj1V6V2BrSn9",16871
"3GXoq62Nma2GMn9BdshWMNU3GSRfgnca49",40000
"3BuEXf8kz683JopPXL5bRg6yDbjwZLRSvb",290297
"3McNL6e4s7n1EHoBfBUuotngtVD6iDHNRz",290297
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",147994
"3DtCoeQEpmUScfWT1e9K8yWeYoS4R5R1v9",290297
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",231894
"12A6gANSTheDhiznAq4WFjmk44FthxSp2H",2250
"14XrbbfBnYke6BFdfZHKeEMWTT3dPyH1r4",1001683
"198FhSnRC1W9yvyf4ZYvpCWaAo2rcqjh4Z",34900
"3G5g9QECF3uQAZc8yawbkByPDqn2GbKgTh",110273
"1D6ko36S2GE2udQFbLb6QuBfZBd8sNDfux",1000189
"1D3n32UZBt6aPeGB9kNM63SxvUPMigXHhS",12220
"1CMH9sxmJ2GAe2w4kyVytFox26jW1NvxZy",948
"1M6KvSb7ZHfC85KLfiX8wXqyWeSxhXE2pw",2770
"14d1QpgpyN65oxqqHwRG44ac9mbdJ9ioqB",340000
"17zzS5DrTZ2nNYTz248iMarStUcyNhFSjq",259600
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",3070
"12HeqfGapijbQenWBbUgNHNBbYYDTc9RD6",61708
"1B7XdtNtmbFDWaRtSHouA3moSAmauH35ht",5754
"1CxGQuAgJo2SG4nscNG8Ehyuxf4inFUmRs",3101
"1KQqLSgDX3wh1J6Lgz5fgTuRF72cSm75kD",2600
"1EBY4o7Vn9DkgFvUDCd9jFn49UdXoj5rSn",65700
"1Ew8CQhbeYFe3GLUfDBxacuVvk3rtnZRBX",3800
"17PaQ4FwV4wS42rouGyPkfhb4NSt3f9oRM",665
"15ir4NcEEfNvL8fzKhYAA4jjdQa5zWTijx",1174
"1FJPS5CVZyMqR9dgU8AVdXnnfZAjRYzMXh",857
"1K6bbY5yrxv9iM4o9Sf2pmdJCicHWoRBXS",1400
"1LVdErJPsXtNa3ASyLSkiYThT9kcmXFbhb",748
"d-a581bbd5b8f4a8e5d845684b1b79836b",0
"d-252309fb2886597e90b52b027ff49bbb",0
"12SoEwP73eHm28W9j7dJpjFDRRpqxoGK74",2145
"331Xp7ounA8QtSLfk5SAXM5Pf81Q3dKYBo",142705
"1Gg5ohBQtqBf2pByYtRtkzayuEKyZ2VQux",2534
"1MbbJAjhFrJYyYwRiCCpkPnAQBp3vMt14h",2981
"1N8t8Piyq22vXD343Aahk1qMP6eWzJY1vf",3004
"1NJcUwDTjBPNByQzThr8siUXztoastiht4",3634
"d-15ee36ebe713ac91868ca1082ec3ce3d",0
"1E5KT9dm9wU9M7LCgXF11TCbspqDHXMEr8",3145
"1KPZBA4ZeVrMHeoiMocvnMzSj92TxwcinE",3145
"1MFFNw7KHQq18W7jbMf3oZqL2Cg2FGWjVm",3145
"15Qu9rMj7RcCcumoac3nEBzqk1Mnuubdzn",3145
"15eHJrARACBhCuoLWAHV3MkfV3vHbC4Ea7",3145
"d-3401ccb2190c288d5e6d4a2e2f0ed370",0
"d-5f1a80380665246cb1d8589df874b13b",0
"1FjdDmT9w9Y2z8FxqYbpWUkTte23D3DVDc",1846
"d-e4f74c4806872ddde1eaf48379d8c810",0
"15yQy1k4HrZry9txv5Rttu6RxcsR44hdBr",3094
"134qQiwxsomCn9FAqtTiDx2L23C4CZ6rpB",3540
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",20000
"3FFSc366ePU5YnA95CLMivTn9TnwuZXHFN",725523
"1KYPwnUh1fhau24bXGP136jF78yJVjbDes",8930
"1KnJX6VBJeDRJJDvPScQvHzr6UVqPRkQWp",2200000
"1LLgvqAKgG93mMTHnH98mXfeq5ncTNw8kh",1285000
"d-822d9884b3df8f9f44af778d54f65512",0
"16suQtxQkXozR1xrq555pzBFvauK1XL2X6",988
"1JGguAnh3U9s4A4dmCKLaoaYJcL5yk2XQV",23000
"16DcrQRFcA4avMBKcacE8VK2rSwbxZta8a",1732
"1DaijjdJHjZ1VBmECfXmx1PgWv8uJhpUhR",1552
"14jc3UVPJBk7F7DnQNFZa3NzbfETV1MMkB",5430
"14vBPrk28YDWJCNeRTAHuFghNjGhihAedx",5430
"16cFMjYZRghBxsZHswguEnD4AoseHBBDNB",3659
"1AZLQcD9jhYy2JdmocxsfJK4Mcs5VZYXjr",3691
"1A4VNAq3xg4ACvGocP6AWjcc799VSNdupS",3677
"3Fbym2SHgtAedVmvk9FH6PpQLGYsrwXybh",120000
"1NzDjYmCEGsbDkCoX512hucgLQc72umEHC",4336
"135qXZuduJrThwGQH8ZfduKhM5bAufUWLE",3605
"1155tGn1afnfcDNDiPjkhCcq8kWdw2ona7",2274
"17nk4wuBbT1ikZLrdZt25NiZSfWW7kYGho",3840
"18L2ypemBA4zhSdZe9VHH9oacxSypBkBV4",15189
"1AsMvEnRLrWCYMco1EtFohDgfY9L8GUYZo",3890
"1Q5aSzWPt6drPoLgwDyNZwPEuSkH1zgR23",80840744
"1KaGRA8h8hUW7nLS7xhffF6RgvBkYJiyvk",318421
"1E2rvqnxpfF9oP1noh63xNk9xYVamwsugX",60540
"1PMEqzUMshhWw32rkfQCuJY3aM74MRRP5S",4137
"1HJXaQ3Ah636S5Pb3Xvk1M923PokguTjQD",1004427
"1CNPcjBs6ZQkxhgwQRMQHxRvfgCuG1Me6g",14000
"1QErHAwsqNZ3HM8R8pBEckFTwQa6v5Lw2t",142260000
"1YRbKDtTvX1mLvki1SpWtNujSjPtVYj5a",4240
"1HsGW2wTnoAhELZ2WUAJNJfnouK4UpW8ve",5850
"19ar5H3PQNazzqjLpXt6RVzNMJtLw7FBZ5",6300
"34ZoNLGGufUYKw9qW8k9963Tajjxv3jW5n",300000
"1BMqdrr3M9uUpGX72uXHkCUKss8xcWWB4x",763
"1B7qNp1uN9v3WvW9MjCcjjDy4WT8zHg5z2",10500
"3Fr74fBZbkayWvm9WFF1ZPpSwCy6xRY8f8",506258
"1Cu5LNf5Xd6faweo4P7m6ztfPB2bZEYQVA",5185
"1J6XgazipLXZkJDP7KifeUonkea39C4NoY",76554
"1DuFn7tE9CicAxqHaxcQHWiVHN1c8xcPyQ",8653
"19m1JQ6QpTw3nKGzsyXvSHuh2nDM7ibZta",5035
"1GanNhia31dXncW8juWn2edYA26EmHgpiC",154559
"1ESTWHLz8Nu49Tjkg52m9Kc3b876pzBPYq",5302
"1Pimrzyz4Xu7LJcjwmTWDU2qeEgbJu8Hg4",4803
"1AZx88oKagyHTSHERxXNnd9zwCZcuwXqaL",4809
"19p9CymC3b4fCVYM7pkMBYBDApdiL62uni",4796
"12xPDjic2gse8rA8EM8eXUPjx56uhy7rqY",15204
"19EqwqAvLyWi21riN4JtWXyjRGGgRzaTCb",15601
"1DyKJP74YPwusFVwVeDEK3W4h3wxfqkn5m",17340
"15hSurzeACWDg2UG4LgCfQmuujidCEiu2S",514826
"16i3Xw9yYxUFUUzPpFhmjHCBurkqRrpXx4",8560
"14NcMtAkJqKXK4t6dsEd7aTALUD2vcEFSi",15480
"1NtP9M1KjJLhWQMB7mfkCoeCkePRE9FW2N",8745
"13skXaUqsgeyurqetmnt4EqayCvMK87asp",187036
"164nPoF8yGjxEgPBXYwQdKJjUwN71PbWPF",141581
"12ZjqUUVJb6baCrLXX5eEphJzDxp9XdeB8",3632465
"1Q1bc4MvHmt2Z6ftcExCZMQ7w1CVDKozym",10171936
"1PNbr9GbmE1q4KfE9WDQmDcN9BixxaA7RJ",90062
"1LS7G5AkEHTHJ2emrbuMyVaybqtzWBDoaP",87570
"12cgg2mR5TvbYz9tBeHmAooKt9gbmiG6Y1",19249
"1FqnRT46b97ekjBtpnKbUhcqHEyxW7LMfn",7140
"1GyUtFVKJKGQupyK4svzYaF5QesNZhtbre",75541
"1QJd8XXQWpLDkCgHDTAxXf1ZfooRTcozj7",10000
"14S25TrjxVViHzWXs45og38i689y6vzegR",7596
"1BujBEmtBVVYz95s4B3pt5sYn7vrWGgy6z",659611
"1PeL22wkPguXCDUuCrFi4XPejhytp6xjZt",240490
"1Pq6oG6M1y1vQ7jUu3qEDsUgk7EkpvJNxK",5788
"1KqgMfrgk2vJrvsdiSqDozabcpdJyEWYkt",10000
"1HLX7FXfLr963D595nzJm7PqBkNaCyTMwN",10306
"3HKkDVH1B4BDcmPL9YvoBRGd7XWQfKCFrf",10030
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10029
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10018
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10220
"18V6JJHKDYKHVbLxFbPRJe5R46Soy6FS9j",10020
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",10022
"1Da8Z3kMwn5FJTsTnXy4TQeMofNXcMCxnE",172215
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",22885
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",644686
"3EVzMePAqYgUn68KPyrumqNdheVtiq4cK7",10006
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",150616
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",103824
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",38670
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",11837
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10078
"1Bh6kk7yCnBtGyS4J1urnaV84x7WovhUfC",10174
"1GkTGSt5dniTPr1qa89PUiqALUQdQdY4m3",10030
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",42690
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",143146
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",47931
"18d1EoMq8u4ci73j6DG9iou9jvJPY6JGnq",10062
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10226
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",10119
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10064
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",7800
"12ocYLjSd7A6UT9dxUM2RkrrzMY1ZRTNK6",5430
"12d3BxUonkghRMzmwPSHbDvHYo1aLd5cXJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",13400
"1NfmfqvNbcyWZCnxvSDgKixjFqsQaTcQJj",5430
"1NrM2EB1RySucJ15AnACrQiosrdaVpiwmM",5430
"1NTFq9nzA26vxKMwonGTvv6NM6qzKVqP7h",5321
"15NeecxxxqFDmZNALXejGHRWEquk8PNrWF",20213
"1D4FZrrUTnyYYSxCGRaopf6um5c3SUdDPJ",300000000
"17x57G2uSkuorRxtzeB7VJyFV3AFb7dx1q",12369
"18mHidjfd36n5RzoanatJwG2q8Fn4JNtQS",6440
"1JAeScZa27grAU24zMR6oTRmV6nMXVqFLz",6560
"1FvZfe6hY6z3Tu2t25YZZdk5dtMxeAGXtE",6440
"1G24kk2G4iAnYvgh3RQ8mb5kLd33j7EzeS",20881
"1JigNCD3PsWF3NKRyqFBLMc1AgqWewS5AM",23691
"15NrnfZuTqHbzEnQfpypgArq5VN6vshJsP",5562
"1Fnu2Hq8GQxRa2CvnYugyLK8uHHHxFQAmy",10640
"1RnVh1MqFaYU1roQa6rt9MkRc6tryEtwt",6440
"14m7MZkhDdvBqmaoAHEgj4Gio5aD3T7tEj",8420
"16uAKqReVLnLvdJgKgmUoDfoN1C5j7WD8s",6440
"1FVNrvcAYFyoX5zqbJ2VxRohKCTuHdXC44",8910
"12BV68sAvNpZomsFC9wkCW48Pp8BQ2hh96",6440
"1HtmH2HbjSymxwmP8uT3JrCZetFp91iQWi",7633
"18PyjBKGK8AXi8aEKNhCa6sbSMSdcuoi7i",14060
"3HG2W7gcer6NFLKXafXCatFcJX7LZzUrwt",14000
"19mVybYVjyh7JARF83rM22RdB4sD57uiT3",20000
"15oZsqayh49T7kBSUgpvzxssoWzLwzc3QK",32053
"1E4oGgPG939XVZHb5JsLY474EJ2jPyCwjR",22728
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",20000
"15tCEHKMDyNSyzaoPR3YmLJYAB5gDvYLcX",6798
"1FiyBB3zofWbh6keU98npdcaKnZf1QuZBV",10051
"15tCEHKMDyNSyzaoPR3YmLJYAB5gDvYLcX",5490
"1DubCxG9ViA9i81bAfe4Hg9PSTN6yUYszn",10000
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",5116
"1HLarrjbuk9g1KSfdvkrAKaiGs1YPXXmLf",100000
"1EmxUBYGJTcVrjPinCCd7XgFr2wb1NFCai",6600
"d-661bbb354c7889e2f53db0e7f3c4dcbb",0
"16oFnGBWtMG6qg9QEf3sTdLpAD1Rr6YWat",38630820
"1KUShZSHiCVZxCuZqEk1L59fVHnbUvYMeJ",20000
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"1JP6sFg3T5WDtK57AP3mP3cJybUFe6meFs",20000
"1DgeoosXysQb47fLeJH9PeM2gbGNo2CVic",21900
"1DvqNh8TqA8gzhdrLJVvZTe1Q8d7AtiqGA",21058
"1Jy46koKDB5SV4WvotL4SY9ZLZ46THjiE5",21000
"1LEbfSx2mGZt7PmTkGCKe1MNLDwqUhgsWc",20407
"1LEKkyXCjUy2MGnJ9BaWGQr3mcre8TNR4Q",20257
"1462Rh4MxqSb6gzxGcuGT9xjcqR5bXZtxJ",20049
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",53152
"13sTHBK2f89hTz2rLJiLvYD5REwvdNP8D8",5430
"13gsvo4PpmgJQtpk5xmqdxtAagCd6X3S5J",5430
"1HpL9vWFEDXy8hVUaCqNpTecE6nbcyqVpn",37000
"12e5QueHXaNwjqqTtJ8CnmiFCWFMkWJRKb",831280
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"16WtbJxDGEwhGSC3XjrJALr19Kfbgh3m5B",300000000
"3Lopre4MpfPQQHdLdtH9RoHJCS6wCJtNGC",65000
"3MErKtovuTJpS84jfv3DQeuYyaTcZsw3it",114247
"19bQFnuSDVHE8DMthMtQihFXn8DamCZVQk",3235747
"1KgN68P8kAx9X8DPCuzzGPhxxrK4hCwSUk",34059
"34pSwP6NPo8dFQ8cEQmbh9wGLufCVVJZGt",464434
"12vmUry9UDBvrhM7NcGRbxMCHCCYs7hLWX",1000264
"d-b6e771f8559c4454218c8a544f6b88f2",0
"d-2d3d0e994df5404b1a463fbe40d4d742",0
"34ia5fypVfohvqmNj4Y6JsZ6uQi4zec95Z",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-c5ef46af3658905a04899d8101fae2d0",0
"1FDxMLCJwrm8hXZLte8AvuNBS533cJ7Bwz",14400
"3BGASG24Nf2gdYBZLCG8f6BaeetMYsgZfn",92250
"3A5xs1Ejf7vgv3XCwcpKed157wpPmDcNdb",11720
"1PxU6MxEFewbK6Brv2QK7DcXfqCZGsNK2v",14430582
"1Ncz7JMGbnvbtPpGC1XQEQgLer6C7NW3bg",188000
"176ezDtXYsofy6HqzSsWX9srbc2Rt2hL98",80000
"35ooFczaS9Zhh6RKztjK9gzRtpUtjMp85j",60000
"d-2647dc31cd4298f29252b3d3a7b88e5c",0
"d-8114e84c358e25682b4edb07c504be17",0
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",2317057
"13zJU5HG19BG97bMv4Db23ixe3bzbD6LV6",17678256
"1Aj6uWrepEG6jsksJSoqTSKXKSBDAfH2mG",25000000
"1L14qT3hHQRUUFBPpYQuR9xVZrFXTAcW8i",1136511
"39vszKRzPj4XMc5DM1D2Au1Ntp9u2qZppb",411200
"17H5cf6Kj8m22bTZt4kUz3VNZExomkYp4Y",93558
"3Dcbh56syw3XeX1rT2zsyE5DHiPwNmYU4k",22220
"1PYhbMiwXt3izcP9Y5BxccqDsbHJkQ1CR6",1002130
"19XABaWe6ABv4oZUjnXYryKVfu6aG8n52g",1006085
"14AzTcPMY8uTQCvv8EDAeMCNVKgj5uW7vN",1000029
"1EaFKj5VimeoSLeqn2ipHjXJZaH7oY12D9",1000002
"1Q6ZKtdfuTGtVxpXEGoPYUD9pTcVN4wfN7",20100
"1EBVn1jpoW8SrDT6Wo2GvtfwCpEYXv7bn7",45200
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",50548
"13q75LmzQTLWbiotvzZvi6vCgCHvh6A583",20018
"31xCWyMj4Qth6K7SmJSnCwzD2Mxkj6jwJ9",39699
"34XnDqMSsMRjjsdKXx2EFuHPRt9rQ65niS",21660
"1P6eoHm4ZoRcB7SUV5wR8u8PWHCecdSCfV",20000
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",27136
"371F6bQCCYNnRFyVWsavPAhXnAQ42JfRLT",53638
"3Pucx6Mu7Pe8KiRfWtHpATUEqib7intsG5",100398
"1BsfaGj6fzPLZ9rQ1D9mGDZpc5578HLQSJ",1000072
"1EZsAdDxXMHyATwoiNNccFJkhTURmvhYrQ",1001058
"15qAgZLCDvS7Fi4e7QsxQg2voFwXn4LhNL",6700000
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",110263
"18ShV8hH75fLzwdnmnXk2FiFQPzCy4jcg5",1000001
"d-a87f2759d36056d145e9b9a320e20bf1",0
"33SaAiTPLbWreUn5Vc3soELmZRpRMhKXU5",192000
"1E9YuqktZr6ZmYbhZCBBitn3q1Mgotra3S",1285514
"13Msq8pJJa4LX1N41PZo5VmmVwT1Xr6eCu",20000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"16gYWe7okJZvAJqMdBMsBH7VUdC3yHzqLW",1140355
"15uQgRnM52Bofc8fuknNsLrVDuzcs7asG8",564400
"1C86j9wHX99fEH8wcvDnMieKJa768u4eeu",392300
"17aQHNtpBGhBNBTkYEE3Vc4UYjUrMuAJT9",748855
"12EtyhnWnUk2fz29GyGvi1NZqDFN8j1nEo",894582
"1AzLX2prcj59MLJDTVqzFMWWKFUyGL9k9p",173245
"17WQCUzggVSoyH4KppHW1rz3j8nXX2PUte",1000014
"12VWQiChp69iTfTiu9tqs5sREWkuHAKRm1",1003078
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19TUEoBAQpR4JM6Gfpf7TdbQ1Y7JQmQbKU",15711000
"113q8MzPtdNaQi7xYLHjuw2RSDy1XrdYiW",379068
"1DwDBtHZP5svDDmD9E9i1E6NghnYMLd5Sf",20000
"17mMykH2wfNo8vmSWEPCULxKBZQedhyFtM",506324
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",20000
"d-9a061d0f49b02665ad6f4dce76675f40",0
"d-11a6b1c3f9d24354948155b0313f1634",0
"d-14fd2c76d2e5b4a9dda96cf8f4d88c59",1
"15oaaYaXC8Ra33VRRsPKFNqUgyuAKbGQSe",1000864
"d-af59dbede8545d145115a0c391c1658f",0
"1E6ynurWhxhcwAndgBezzq2EDGoAZvRjuP",48000
"14JBEubTagkbWYaG9VX7kYbcATvgvtr89k",340098
"1Ke9L6pzjcV2WW4SWgYKQy28AHAM5hjrBK",78420000
"3CEP9VgWBc7rS1bVuBfo13UXgHePkWn8Hz",405000
"1fouAnWFxQKwHoiM9WekNpQqyFa7rBqqA",54752000
"1DnaY7GewftNowMvAknh3wQMRwNpVr6cur",7885059
"17444N7xE75cABfZSygt2NZRoytQsk18kV",20000
"1A9qgJPrUpZCBzSVwtopMqcKSy7aTJafC2",20000
"3B4Ryo3PPxLrFHEY5vafsMsHv8kQzgMusE",33621
"1ERqJpDegtyHupW4DLMWWPX2MNCTHJU8wa",150166300
"1A5W2vtYK9oPsdxk9YZvM24fqeqtvRN2Uq",40600
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",183428
"14xTwub8oyiL2FfoufmgWs87uHzgRraUJP",11900
"1JcHwYeJ5qeBCohpsKxTdbjx4iARQVT3H4",300000000
"1PaS8VS9Do8JBP4Je59kXwjohiwLnPEjDx",30291
"1RjXLff7dCBCcjavk4JMBWrfG9Ts1VAs1",22340
"1Fk2ShrrpqkDzK3LfCYFp1sZpgz4q7szVt",155056
"18uAWDmbyKWR55qLG3FBPSjZpnxr7tY1Yx",1834148
"1HmyGkrGviHWuX82T3aPkNdcG5ZeGkr2w8",14189885
"16xJfYHbgKJN7QXwgyfxUab3Mvf9tEsYvK",96220
"1QD3jEnZnH4oVXXG9LaLHJze18eakBhenK",144379
"15CttLek9vRbLHqUoKSGjeceWVQqLRzJN4",48270126
"197sgwVWwmLCQHJuxK2X3ByAPFF2uzxLbB",2695097
"162hLgUUmTc6whiu4zDtRRX48t3e5fkpsd",154609
"1KyvmMJCWJ7dggrk4vym6EBb3s4h59qDEs",14190
"1DvMZUy873MUQcNg8WEN2pToypHjsiVXSX",1093773
"18YK9rXLxRwa6mttqqYcwnLb5co9BJaxwp",5393386
"1JtaEBCVRpXY1HUrR7ewdYCjYcsu5o2bGC",46096
"1Cg8rzthvepvnifa1WGzfZExxFLCHhPBvW",445285
"14XywrRQNUXmYxUpLk7vJGbPtuDq24Ddcx",5950466
"1BVMpun6gcakak48EULwqoJ2mBGiBpCf5L",46096
"14R98X8xq1RxYxk5P8xsxBiywBWyeyzNLg",14394
"1BT2fY8Dh6SVwm2v4QRXk3G3EcjaptU4fa",13922
"1zZPcPELNCVYHbd7W6QbU1Zfh76pCFfLH",38413284
"1H49VxpGLB4RJkWUupxuBW6kWgWnWeQAQA",117380
"1MMVXRjFHYa2VaXRTbLW4We8nQaj5htpPk",9623844
"1BEtYiKrt39DU9BCxyqXBGAcXsCsPZgJDG",87570
"1NNXfjLYgg4bsNxZLfuDYFxiZNusUMFAWy",42450
"1CBWVwbzPH2cPvzF1WBGpZMfG5XRCYdkgc",87570
"1Nua9c9MJk5iWzBd7wWnG6qy1gZCjt7Kus",25391
"19d3MMcRa76amWHpgiBdz9Zh6XNiS3Myrg",51009090
"1KGLU5VpXW9EZ4qUoic71qeHFgqM4bgftk",64818
"17rKLXxv1ShPhpfpwXAcb8KsXrrowngx1L",2781684
"13J1p7kPt7Ckyi5qTKUUFpzJdp1MJzCUE5",40287
"1DdTH3YT7afvL1TPAB8KBeU5WrZ9JecdSH",19687
"1J8EocchmwGtBUGuBUmS8uk63MDNSnNdg3",11665
"176oKxXUBzPPusv15pUutzJAMwW6x3gvTb",59194
"1GsA4tBVsr9t71fzWpgsu7ZiGjkvuJbyj7",255258
"126vJd9t3Mv61wq7QHLt8RfzS7PbAwLhH1",44027
"16qMqnRvzpkjcLZqdGLCJqqTyfsfR8WNAy",225125
"374rrUtLSZdCrJfwcjYXdZirkoP56RX6SE",135400
"149NQxTggUyLkV2wApDBQ968Qc5EEBwyqo",15709
"1PNCzkH4D4M25tdYrLybGXxvh7YfPio7XM",64863869
"3FxaQ5tFKNDdHTWU1sWAR6sza7Dx7AhgK6",467084
"1MTTmHVEuGkSdiZECzTG2Zxdg677NWEZ91",16273
"1JHeLifWr2psMw7719qfSnNo5oQA16q2TW",16178
"38kRCRxoZzYzSwFfjuGaV2ierWFynFRpe4",1000000
"3EAXaJqpGKtSuuD8N5CkbuZkP2xmubZPPG",21300
"15VN7PovC4fbiFbWLBBtTcn4hCMKxZVQUZ",392190
"15NeecxxxqFDmZNALXejGHRWEquk8PNrWF",22605
"1Do4YYCkm3eoe6stxhVYJkXgi9sz6HDrAH",16464
"1G4qTKxyjXKW3ddPgddd2Mj4ZE7bPLQ2id",20055
"12suRursaZWdwoRkApjVbsWpkBgitbRzUa",20275
"1HKJcFcinB2kGzkzrSNEnmogrjg6JnyDmm",20000
