"recipient","value"
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",220975
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",220975
"12iKcorVBbXd9kbdLy1WaZ2iNB9Fr5ANYz",220975
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",220975
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",220975
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",220975
"1PDsq3HEFUVtuuxSFHqz4FUkj6UfqCa7su",180000
"1GynoDoykyb63m38XF4sLVGKtQYqZDM6Ag",250000
"3Lbi2SDqUcfEW62UvoiH7dJzZhWaj39kdf",560000
"12pHqRk843ucC6rq6jSkZS6Gr5MdjrnFDv",6325401
"1C4xaSyRBsBd4hdchxSis71N4S7uQrn7mi",4560000
"1HhiJY8Wy3Gf56GKbevAFfvymTwCNNMe4E",4174
"12w6XAhyfC3WifYekHj2QF5jkSP6JENJhX",3264
"3FuZZkn7tYtJkq5k9Q1rZByqX68d7B9KAU",711663
"1ELBqDdfcGjRKCuS6pX6egvaEk6psGrV4",8860931
"1PTfbwYgRqKBLNAUYDXhRgUTby4LLH7ZL7",45662626
"1FGs44Yh3Gr6E3MH8hdVYa2yz747DcZGGC",28058169
"167Hdo7JK17LzVUsUXbB17Zmxkb8KBumhV",45662626
"1CcVHoibEwXF4mxZvLWKMsd7czHk8MCxEy",274200
"1MCmy7fSo5Xri3awXd7K95EmuVcBKS4qNG",200000
"37P4qKpBvTqD2xdiLcztjDEBVYQ3oBdBGB",89991
"16DBG8PJBEqaqKVcfhHm1iA3v1JodedwFX",50000
"36baBpijpcw5J76pn8HYCWgiYiD7NsdbyU",150000
"19hovSh4fkxMyQWzNMg3BizLYHv7Y1CZ3A",840000
"1M8uk54qNrJ21ojQg1NfUnMakig9pbToD2",1400000
"d-f813ee600613ce38e30a5b5707461f9f",0
"3BLSg6d5rUz18Qk41QqMNahdCJzirVbnab",420933
"d-9e4fc3b5ce11600b7dbb453345c2cf69",0
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",1035565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",935565
"3EnxtkU5P95arWqnwFytg5pUjAWrbArq5Y",10089
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",2999945565
"1D5WXcob7RQ9G3QDXoAwuUsoGa6PKAWE7M",1000
"1Pee9AkhAk9hyNmS2axEnUFmdScw23CSdj",76360
"158M2uzgUwESupTxmrf19pcREm7xwbPmay",9990000
"1H8Xo5uBDjvBZ5dGueHgrbRZ2AELFD1zXG",1916
"d-8d43698c952870a115dc05e16eca3967",0
"16tCrrq42fbUaRPYZoegFwJptQTjwYJe3d",1275
"1N1d8nZ4rHgkrVxwixFNHsixaVCwPTymPi",736
"1JkGx7Gy6AX1LbendL7iXVUYUpShWSRrEn",1912
"17FFuP7jZ3SRPmxy4tG8Pyj53rWMWDCRrp",567
"1Nd14jBrkbNd8EpAFFze9s1F87ryQCfknb",558
"1Eb4v4VYVDm9muusKhJmNPWoR3jG8TKqP2",68510
"18etP2P3f4kxxeCSAWvPymzVcMMsBFgoxT",14372
"18U8HJix335BfM5cnNEpyahvr9bT269dCz",8971
"16X4jtghUcYdYrqdLJFqM16qzg2aU7SiKj",1123
"16j9PGuNj45yksRXvtq2pyAkuURUPTpLnA",885
"1LCWBqYacaxiVME9D6sLsYq5VehxSkA21R",2423
"124xL9Wy6ANcme1bzu7DRWGDqZCfgV91d6",939
"1HzVCY9LcUBF3wAXxHhubRcxwCqkNAZFeg",834
"1AZgoTmQvqxC8HDiE12icWUYFxXBcrZNHT",999
"1AeL5qUBZq6tsV7YuiR7MqMitUCfPD2MRg",565
"1J8z2KdbULzV7ZFjuFfz6jx5pFXK2npYEk",1634
"17rYtxfU7b5oM87xXLejJhsb3yPe9YXBnL",572
"1Aypk5z2dNDTXUmMeXrxXQCJzuQ8MzYjUr",2207
"1ATbf54XHuQtd5CptHcFEVbrnikiEN7yXf",720
"1PBRxynjshmvFRoDwgDuHEvNiBi2mj6gmV",1188
"14WEZ2xQmYpoM4kgYpqUieHdM8vDbVJFBt",1329
"1C19g7BeJ8mNDKoPMQjdgBhQptLj5uuY5p",572
"154JmmFBieT9UGAvou4KNf3sBsda3qDTVZ",548
"1HjucYb6w7tfibU14R4u1joWztCBUy5oJJ",1356
"1BMUuvnfnsvD1iFGtiBUqYP2pGCuAx9zzn",569
"1FHzvNAkupLc7fRgzxzDAdyZPHmS74NTFP",547
"1LBsomqfj7NwT7cyHaPz8X5GUCUCK3wNYa",1321
"19epcJRDeB8436H5qX6MxgmFYKXHGG1w8y",695
"1AsWtsrsqKgxJXwFneJe2A8MH8YmjRFsAG",901
"12f1Uv3nJn2Ksedh7duQCUGu6PUfS6Y8BU",987
"171mxEkGdWiEYc5edYa46uPzYdRwX7exYN",11644
"1D2UBePPX3Y732yC239RUZ6CMBovVPX3nT",1574
"1A68kweY2QMprMJ6JRDN2zLtEhrnEPC5T5",9540
"12WDf1nmG1ybxMnZLqoJxNQyos4MpPWtvR",600
"15aCbFedJxeSg2sVfFzZsnfgHCmymt4AD1",706
"15KPQVMYtP6D3vnxx1MVFPVHh9bcVzhYy4",745
"3NwFJH7v6m9VzQ69qTvnkQ24r382ddkEWK",50000
"1n8YhXWvNvK7VZFoHn9fXWcMTq8NR9JCb",649
"17xSo47kzgri5u2f8CDMGqovgotbLbPUoh",563
"1HoiJEJf2nBG2YFDB2pfxmCtb3WJyVpZQf",919
"1Kriri12c2qr8voPBSoAE28HvrCKPUSVMA",627
"1AYzNd2t9sX6Fsmt3FLKoyf56GuFChRFM7",597
"1CDfNsa5c3on7L4XwpwDm9zTQ1TQ1zNjdy",737
"185tPLZu1n5KLyAupqfWuyX2x2tv8dN3pt",1115
"1K5MRZFteHkrBQqJTaKvw2vow4otadqWzJ",1249
"19PHiBUcEWPTYc63J5V5tVXpR9kHj8okHc",2277
"1AwJPn8MqLkMaErtMf1y6qVQwdQa1BwFhU",546
"1HNBuw38svWd7useHkidk4FZTfxmv1bpac",713
"1MXLeLJxUt5XaeZoJdzFhE5oLSCFiGxzaa",552
"115PNKo69TkVbHRSwmUEkR4RfsiFMDZJuj",2630
"124FBhVRnucZGq8ZuSuegEneXFJVsnsQdQ",1993
"15utSXCodvpf2sHYkpRqooRdYZGJuCwWdR",250649
"1GBVarMybDLMASWHG5YQW1E1ouUg4j5s8r",20871
"1MLGTfbz8gJBiLB55rWDGaKRresgQTJQuw",868
"15W2AQXN1WdNecmLbAKn3wWABKSMVeeZ7a",749
"1GsdcbpZrTLR57Y4mCRUvgthRJ9bFrmiUN",729
"18VdFttifcnssxXXEcy2g2VkhvR4gnK4pY",2517
"1J8Fn1m7auPWrpF2jC4LsxLNTxaa6s8Zsf",2057
"19XrLFvGuiftyhNES4ma1WbHFguHiWtZZq",685
"1PFpZq68UzQwRj5gQjuGGNQ3YEF3ogxALG",726
"17hAsJKPiwXZYqgw2sDnNoqsQwajxABe3S",741
"1KE6TazTPwD5qi33k8rANniTYAWAUy31zh",671
"17spuXLb3MGDBSK3gnwLRM898KxJcEeeDp",558
"1FnhBYUyKrRCMCHVqyGAJLZHX1opoYrDaC",1771
"15KAkF7mnK5ayjkWF2nmZhULx3RaUZCTQm",1741
"1AgrtZmKbd4Q28ExNv6g5QjJkGkhHsymQF",1342
"1WRJDGbq8hVf718mPZmKC9oSBbM2uuDBy",500000
"1DiSNJWayP3AViiNc7WP3eNsUS7Bvxd3KX",575
"1CEt5A4qSpL14aZZDDr5DNtU2JGa6XseHm",2502
"1CDyzzZVodrsC7zJEFu7cm6CruGC2VPGa4",747
"1MieUBH71x221VQGX9uLq4YppVkid25eZj",571
"1BtDubWtNh2gZmCLmJz58M1wm9fo499oDN",676
"1J2FGiktaZnihoE6Srf4zYufA2nJGvqYkm",579
"1BsHQU37imcqvo7gvcydTz2zvvii2yz8rH",547
"1DkTdCboDHfCtJhSczUJG1orhuBEF3HD6T",747
"1DZ581Xd9b8XPYsSiKgHNKaoYgYW3WUKRv",763
"1Nm5GXf8WS2UwMs5VASuJPEvF92eXivGpM",628
"38XHAqwJv7bZA45U6Z3w85YN5ewtA9b1E7",699682
"3F9RfzppeK1f5pYx6JQPAcKtNb6sCQgXmy",2000000
"19ApDvPanovgwT7YR2YYAEohy7jeKfnCcP",4248
"1FHXMLnAm3KMmktjCDpjDuBkM1ex17Cgxg",564
"12AznPBNpPcLKzSph9bs1KMuqTmCXjGjP2",1912
"1GndgHZQdq1UatCUPMHTcULLTxAJ4tg8qm",1815
"1Ks2NaGNJETutazDn3LcR4Hwz67NMRbacd",775
"18nGXMcGm2EUyeZ1mSLpFhCZJDRcEbYXUt",2220
"19XYuMqnou1srBb1CLmp4nuLBZ7jsrmiCt",916
"1NPRrQZptXnVe5JumDNiP8MECDVEVbipSp",585
"1irGoFRnv2rQDZTz89CJ5bYW7CK4aEgCX",677
"18gFFaM5GS4vV9waCkstfgbG92CAFmMh8Z",2335
"16dUtx1RTfdAs9tgSaEigY29aoU4r2pCnB",743
"1Mi9o8FwBiR6m3JQLjm31xdZMCmBVrPxms",2437
"19oNrThavWFk8xd2nAxT5sdTeGiT6cQYRw",644
"d-5cd0e99c8b9c4ad02d242618364a0531",0
"19YvY5LzmpH6Tfb4BREX71GpXL1JepPLyD",900546
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",530340
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",530340
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",530340
"1FMhQNst53KfUFDZRg4EzvcSNH6pLRycaK",530340
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",530340
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",530340
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",530340
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",530340
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",530340
"15iCxhyqhKDrtgCVuoGmRLcR6qugWMY9WW",530340
"146LSdwweCQDdLp8aLuiBgTSBEpH3pXyom",530340
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",530340
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",530340
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",530340
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",220975
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",220975
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",220975
"1GjAjGrfKj6akmNQJAbC8dpq4hHHMDM9ys",220975
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",220975
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",220975
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",220975
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",220975
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",220975
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",220975
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",220975
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",220975
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",220975
"19XgmC9LH8dacTTy2uAX3DUp3HqGAbjs5T",220975
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",220975
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",220975
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",220975
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",220975
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",220975
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",220975
"1FKfLkmHKJEhYvcoAYY4XbcuZSYQ4nmq7d",1219151
"16CwF2DfJ4kThmxkbsqGrsECwJve6RxN8r",47665
"1MRHTpdBcgwosT5CRqHZgGvQq9oBp2uNJN",100000
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",176780
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",176780
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",176780
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",176780
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",176780
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",176780
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",176780
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",176780
"1FbSaAidtxzkdntEJZzyjV4GfKguPSt5av",132585
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",88390
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",44195
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",44195
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",44195
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",44195
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",44195
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",44195
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",44195
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",44195
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",3270429
"1J8QPqoZLNivWAyuFfdLSfsSZk73qfdU9A",3226234
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",2740089
"1Mx9X4oFg6QeAdNBF8WN5MTe6HUacimEux",2121359
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",1944579
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",1900384
"18wthpiXn3apjKNYRHCuNyS8wKuGQ4Vt3y",1767800
"18wthpiXn3apjKNYRHCuNyS8wKuGQ4Vt3y",1679410
"17NrsA7aw1AujhkRfX87biFSwBhca2VRqe",1546825
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",1325850
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",1193265
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",1193265
"18wthpiXn3apjKNYRHCuNyS8wKuGQ4Vt3y",1149070
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",1060680
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",1060680
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",883900
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",707120
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",707120
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",707120
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",707120
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",707120
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",662925
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",530340
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",530340
"1nn5WCrF1KAWJ9xHZr58Vba3NZw2S8mbd",353560
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",88390
"1P4vi2wverVYmZPW7DpTwqoL7Esu4Fq4AK",50800
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",2651699
"1nn5WCrF1KAWJ9xHZr58Vba3NZw2S8mbd",2651699
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",2430724
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",1767800
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",1767800
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",1767800
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",1767800
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",662925
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",3535599
"15JqJGHTYZEn534xvHtfGPqZyD1k6WSVSm",3535599
"1nn5WCrF1KAWJ9xHZr58Vba3NZw2S8mbd",3535599
"12fAWeKW9P8JE5ThGNyz31auexTxrFkbtd",54500
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22466
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22519
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22450
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22509
"1DDjo2nn7XNuQR62T8h47JSrw9bRHjPN3k",10000
"1ELqKmWWm5b1dC2B445Vd3gVgNJgkYsRy8",3320
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22551
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22567
"3JspgnCCv76JecVsVRw1NaFiKGRpeco377",63000
"3Fi2Gcc2SnS9pHuHDmG324WS8rw7g1f8i8",399960
"38v8n3ug6XQtBs8p3WwDkQhLqZvtRrWRiW",428737
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22482
"3Dc7vs6cN4WkQhXvGQDnNArbtRr6SZ8oAd",225779
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22475
"3HwpKTbji1CpqrwZjV23AFvT7L2qw8LJSQ",22642
"1HHxv4ucZ4mbuhWyQpNDr6c1kxahEmr6VQ",94576
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22436
"1GnV9otoiDqYtskkvhVNuq1pPpfrWxura9",6476800
"13WXptf7dVUmvyChoymciy2wJ2xA7MghJf",3661600
"1J1QVJmrn9BrJYFKW44HYr9fHaxiV4yu3v",394729
"3QGUxGj923EdGGMzoghzwv5K3YNrQD5EjU",66730
"1Gk1ev91n4RSoe1SftfwVJGzHLcnSPW2M6",8081756
"15KznZRiss3pixkyBLPa4YAWB3jSXCT3y7",220000
"1DywvwRftYaVazjdH7nNmkJhAn4bLVQgKJ",153428
"1PyiyouKSg7vH7B8A2u5vatatg1SiZopBC",3400
"1Pw1Cms8fXSkh5if7JurykyBZUPi8QveKG",8010
"15schLvhpDvnvSL1jYJx7tdVsJJhc2DyB7",23594
"1JsWvwMLnKpoJU2sDkQddZGs34cKCAkBwT",272544941
"17yK9iegqrUBzqajfxjRBbUX3cuXiZM3VT",304211
"18ka8vByEgoyYUGT9spT5GWg2y7hq87t5s",3262
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",89945565
"1F68ff8vrXRjdXiRAHPD2Hv35ojad9WUPi",40000
"3NLwCJnK1iVBAvmDLQQoiA3iywE53JMrXv",220809
"1P1PxEAaivyDMiWt3k8EYjhZkXC3kuS8zv",597307
"13EDmzCCKpVjMcqRwSMrpNoN5kGiBboRy5",442980
"12zj7AuGkLeXGk9GQY2m6USZoQeADaKHuL",1624501
"1BgDK2GzbSUTHBmQcKVgMVTh5AEzgBnYTN",8093171
"3BV7THeoHtcqcrQEhBDurz63sfP7hr4T7D",509120
"17EGCaeFPbEZ86FkD8oc6aVju5QPytVzJK",52000
"1G8LJTmREtRaXMSjM4Rc8YVjRsoj6y5aET",861866
"3K8Bn1J2SB1zsW5Ex5jZmmVyFAbyy9PkuT",95000
"12GSY1pt8tbjJcZkW8ffe1TQq4SgccGQbh",241370
"3KMurDkLDQgSsQBpEigmNpq34WJUhUW6EM",420933
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",1055787
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",1295736
"3MekqirUdabttVRjQN6PkfkKvf96SqixvC",362066
"d-f06688dcd113891e65bbaee6c0eebbb2",0
"d-c4a55b111bbd2abfa679117e73f57042",0
"355xVPLDjQXPQ9og954Tb1nFUVjfmg9D8f",15525
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",19945565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",199945565
"d-4ede9dc1719bf718ba52fe33843dce93",0
"1JxQdF5jXgJYZdbDXGcwYcBrnq1ykLD9iD",5430
"16AySZ1kdAbj2v6ixV7FSVS2siCxqSouEN",15000000
"1Nz5Mf4t49Huo9jrsKkMyeFLs8Z9HDDkJL",4923096
"18zUEovHrKDAEvkQQdHPADxMFzfUVrsPvj",4147076
"1QLFfy3Wrgeg4xWkaj9pdSrt9fGjPQTtgK",100433521
"1GDgNjRPdrK5jF3sNoG3KejZiAEdzKRzxg",4998982
"158kj1Gc7nz2b9JVZ1QKRrBEWmKkPj5C7N",100000000
"1MTW8iyP1SMZqPyLoc5T5a6rgwiBp6nCUc",2457393
"1KnWsNg4PNmi8JkrrLKJ3qnL7c7a4HmgtW",252004
"1EzFDzLR6ncMCTWDibw8gWSjiyXLBSgfNr",576246
"16EKxQVz33yXxy7gBuetSTbSmUCjNf6vfk",113500
"15wGjx91XvBCoA5QfPuwjfYPT9yvNu6j74",1565000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",700000
"17kS8xGUCkTg65shrTc2ZBU6fwBQrVQxB5",84495
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",666600
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",54000
"d-ee34599e2111db52671112672729ec7f",0
"1AGF1NjDbPonBsqVbQC6dEbwvnULTRbBVo",2730
"3LMaVqEecx7Zt7CP2xNQgLVCNbqgwB6suo",50000
"19A7cQDrFmXHoQgPrQkXz49BL4YJqQMhqT",59285
"1DnFeQF1xPrC75tjyp13BFDb1Ew4SBTKjv",28000000
"1FxtnPcBCiR22NFHiF9hh8dUpyEewjnaq2",7038
"3HzEC35a6JzpLhgFi8MZhTpmUnxUNpMkHz",801390
"16wiFaBtTXsHy9sHW68nhLEcJaGqKwCdJW",110809175
"1NXYFVZ6YXFzNw4uu94jT2JWrVYEsECLze",13741
"13yTJrNomw1BRG5QrtWbHLaWBc3Y3rnFq2",6975
"18gC4VLhFn4sRS3Stasr3KzKs1aKBLpb7v",224000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",67125
"17hVKnK2pYeoddZaRKQR5a9DpeAL5KG4B5",374859
"19UCcDmNcmwpVAX8wJLh1L5xsBdm7FFZ4G",202669
"d-f7882dc71bfd002144855f40cc7906d1",0
"18tbXLhUqk3KHu3nkB5KZXgMmLqx3yUQ5T",6545
"1Psqi76s71pzaGWaXypwuFwm627iHcGouK",432188
"1DBtmFBUs4YQncUrTfaDCTn9uL5acabyS9",12214
"14JRGAtenwnpPGfCh9d2qcgjQozUdgDPhj",109700
"1MeFt73yHUNYPpgdUhBr2Fkq883dBKsAb6",304300
"1F7iRgtnHXtVy6GePMYXyYPpEunwSCZ9aw",13167645
"3BMEXuKtzs7aPXtfFdBjB1FkQb75bBN92x",50000000
"172nmZcCyXVCDRGCSG6q4rmT9xdfRE9Uw2",1417932429
"1JDSKfAAzKz21bscKeerWVMRMepZz6Kxhq",1035481
"1JnRAdLmhMctkUZDHD8N5LSE54WRV2QDin",115693
"18MWFFgKrRe65yB67Z72piqTWWPQZLiLsb",3268
"1CwiBVVEz5syoQtN5h2U2cLfdvhQKmPSvB",22000000
"14KyoU2BJS3Lkimkn7U4M6yQZYcnhSHXMP",165967798
"12E4P8ng3EAjMeR45NE8GE8w16Ai5bkBic",2747
"1HCn2g8Te5xGAV6apzUfqf44ydE8NEFCPF",5631
"1H1dzoe3ZpYKVn8mvnkTzZNpu6aT5K13e6",6219
"1D1aXz3QqAEeC1E4syM5MLc1JMf65mZikS",12662
"1GLAcZPzk328RruLhyV51daJFV1Nr8B7Pw",16850
"12DRWvvEjBvCjmbNZGtgXtdcmtXZRcxFUh",16039
"1EoVCiAYPMx2qVztqXo9kVS4iRtU3zSjw3",7887
"1CT8wJfrZsXGqMNvzjfgWyUeNQ77VtkoAg",5873
"1AUYzwN6HcnEW8cGsXJDejZRFeCAxuBBk6",10425
"1Kgjrdb7Sitrc2AgvwgohKWXys1fhTVcj5",11371
"1BBBjGzuzYpqtF8wu8K3r3yFQELaYTgjqR",1320000
"19faRzSQB1LRmzYrqMqhPGusq1udsRHeRE",4471
"13qo3hFagVjd11MbL86qLDhEAyT2VfkZGN",6349
"194d99rC6aUJ9SqgGR8C2HG1pRkcbqpCEF",130000000
"1ANkYBZbZZqTWMMPnWgEK46nV9qjLctUv8",10079
"13x6h3qLqJfahbrizKn5XQfAYge6pHvAHT",17751
"17rj5HHeRUqsnZ8eAkRT4x6FzcKzQNYvsR",5027
"1K8gSAatMD2oPF5bqr62hec56P8RwfbwVs",7166
"1N8oadJFWttC4XXf4zF5NvovgUG9Hg6F2o",9757
"1B6E53ivTJTt3bwSofmMnEn3vqCa4uDHC3",22971
"16AeDKUUUqUpzbL2vnCxj3y28Rhffw9XQT",8430
"1BF7pY98FkU7HQJ5syuTuGV61aFkVUuqpR",14471
"122nxw5YN9RqtRuwf5soKa9cd47YjXnkxt",19471
"14JoCjGuFSv22DZm7jpm2PQMjQ2SEmq447",8060
"1GgLxEkJrdZkossH7FECug4Xe6aKarhg28",13777
"1QBNumALyAoS175nrhKZY19PMPukhGzJdP",3777
"1F4saoqshJ62Bmyti5Mm8ASBuK1qUv3otT",10498
"1CdY12DUcCej4rKaWdtZHY7pSCeuXkZucU",38209
"1Ahtp49NoWH4RejQ4yLtaFJAEcYTqA474m",18757
"17JKNTNaB38jQdgtwFR9NVwe8SbgmhHLTA",22971
"1HzdyaAtS3D1sd33XRZdvj1adk3SArzeno",4790
"1Cpfbm2WnGWs4CwU3hrjW3pAYdSARrH3X5",9541
"1CGHYHQgXiBf6iJVuku183BuR31uhoMarb",2792
"1VdpCAeT3AMFnFq4xFnca6Bi18u66WpUy",9153
"1LtJCZjQQ7HV2vBKvYPwakq56vGqYmJXPq",115420442
"1KTDA6WnaXL4u6GxAZz48K9KR62RRbg8c3",29113865
"18Bt5QT8KkuJYpKQMT513QEtM2sJxNTWtM",5122
"1AN72Z1xLDZ6Jmy8LUDQw5yHGwAnqmfoV4",15392
"1HE84uva4hZVbZk3vRsqKQz3t86nLbz8iS",5257
"1BzJvR4Pap5f1Ytcsx4dR2jxUEnpDACuAP",21982
"14qh7FkBLda1YfsHHjmZdtNNfV5Qpx6BbX",14575
"1DqLHj8jmEod1oa8TswzBn8Hgj1vehYH1w",21992
"13YbGzwY7o6o1y3gY8ryHTNjrLdkavPiSW",44938890
"1AQfog9rBZFCwJYwCDpMx2JtaWsLEKr3C1",4471
"15u8K3mv1ZUb6NqouVUfGS4rvsrLB1yucy",4471
"13nPRuNAUKAgHPRUALJX6A8VaBVuJraGGA",13000
"1ESqiPjexTw9h9cdUHpGAdAYEcYm2EBW2",15830
"1DJBsWZpojbiZM2HkJgZb4n1FEsATftXPT",22685
"1J68zw4feCc7qF2uPw1kfjye5TYSSdPDT7",5714
"1HhgyHBqw3MuzdXWWdK3R2KqQLZkExiorn",17064
"1ADsKnaawksDmMVU5XdaW4Xqdj6CKGTXtV",14075
"19fa4w2JaMuoyvV1rcrvAVK4BEYxX5PWPE",10054
"1Q3RqqqwNb16yk7Kb45dqHk3UYVMQFAgh6",6156
"1BkEF3deAJyocXxGR2f4KDzUgkTyQfJZVQ",3317
"1K3wiG9YcRpUgTqhd2q4Qvh4FEjbo5EJQn",14315
"1MDtw78oisADTK3gFcTKD3UorvoxzNPYuG",33737
"1KvmPZfAS1WYWvHeg8wHZCSHeBJh7rFTFV",22768670
"1LWXye7j2Vs9sZJpPewkg9X3dZWNse4ptC",5457
"17uKaEsdudKB5YHs9HtfLPRrBmcNUnmM7V",6511
"1Nh7qZuKDN5Awk2HmdPNXZuT9xzynE9Fg3",4443
