"recipient","value"
"3B9KSXbwNduuS2Pnzi1fmvaEM9wnjxJ9vr",9035
"1NTja4dsaSUM9AjL9aDk27ZVvR5JkQcC1d",111610
"1EbbWsucaUyaweME1DgP3mtgevgPh6LXE5",2945760
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",16106
"1JTv7rbV2wAmcuBio1hDVEGYoiAUmaQnJm",15000
"1DiPZCZzhGsjVry1gUVNwHERMfW5rRrVtN",15719
"1AH6FbWT4SRMH8owRAjqPG5SixtK4Q1SMk",135000
"3NUBmMCSJZ9gSfa893GNg9f2LekyGLRyZt",42478
"1JX3LEYxAK251Lj3LbR1vWcxKvvkYCfeuw",20360
"36sVM6H8ZaA98gDTEpdGZDNJBgHUKwydz5",233116
"1G765kSw1vLhcRgf4JP3H34WPF5t8DEStD",15767
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",18298
"3AyRBVb94bbBaEi84uBSpH9ha6du5pgYxA",50414
"18gZHHiN1Jfk1oJoHAjx7kQoBWsQ2kTs72",21500
"15sACDRauHGHVuphrfmBs7ZoZanKDTKck1",20000
"16PxHjPVuzP2PbzvebLV5rW42MB37iGURc",23655
"1AhAiwQANmxYGYtno1GiAw9qn67iWjheot",15000
"1YCjn3j2RT7ZUoriT9UEQmZeuutfogQmj",16251
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",100000
"15qi912wSspVrEJnfr6bi9oCiqYEs21VCo",15000
"1KYHhUkA5imwBBBNZw3JN2T5AhLWP9Ew3S",16330
"1Lbw36VkKXn9gB5kVK6M26YjbwikwLw9Gb",15000
"1FSjTGDyUDMUTnKZNpThx9em3zPgn7SVoQ",15000
"1KfmWZgg1eXTFAswjchS4Y96Q1kz83rTDU",15000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",49349
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",197394
"1GmPqpXQsx6vubSviUi8M8cYm2QwV9APUV",38806
"1Q9v4c6872mEg6Qxv4ix8xMecWeDcopwZR",331343
"32buAF32m8G2SnGmW8FVz6eyuev1EchqB1",331343
"1CnJFWtwKqoDHwpmHfTkJUoEYkvmio6JDW",37811
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",331343
"1MU4bCNVAscoi1q5v2MF9uSXDSBhHREeWa",7480100
"3LPJYSmkFFF7KoKKy4WDGN6jkJAbJBeuJ7",66113
"1KJjdhebHCe6N8iRxKBQpyMn2pUJm1SA6k",164790
"3KXbfYuTofpvdCn5dECVj12AcqzZk5m1LU",331343
"16euWbuZnygvCho3FQJrkuG3Yp2Yk88Wna",32836
"38qA5r9hJcFqc3d64SUfwVP8zkuES2Wmas",662687
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",49349
"1Si1ketL3ydPv11cTLSN1SxnG2Sw9MY1j",4980000
"1ERo6m26C34dqNiDBHh1DRkqaCfMc5BYDy",9950
"1D1mcjYzV3M7yFrHXQLEkDTVrNPeTJeyjw",7069
"1JCbGFrRUXafew4YiUktUp8g3VfAPsdewx",245000
"1LtkFx1DP5hzsauHdQR4GNb9uqZEijM7Ak",20400000
"1oGcfZNcf2XtrxgcYGy6HPWx3H9iWMgSf",15864
"1GLLKnXvvNbRhQ5QokNZQVuyRRaKRnHXyu",500000
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",220000
"1Q528j3hboDCyuLQaS6xaB4YUxNZEK29H6",52800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df1adb801f8cfa4452bf958c986e4f8f",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"3DqThoi7nZSy1BVsLZ3GBBLoJc1Drtt6qk",475000
"395vFHghFS64focRQMxpxCfJFA9EaeF7AT",500000
"1JPw4hEabRinMw8jYfHukuJL9Kic6Qvhv6",500000
"16EVXHqENzbYV29JPiWXJVhqkoriPye4cx",22000
"1Mn2FM6jipmx54SiMv5rE613NygnprXTHs",100000
"12mUqSEouKGcczSzzyoSpmgX9mte7xvQvY",100000
"1Li3V7yjhPzr4iAHezM3H2Whbi9CVdwCpE",100000
"12mUqSEouKGcczSzzyoSpmgX9mte7xvQvY",100000
"12mUqSEouKGcczSzzyoSpmgX9mte7xvQvY",100000
"31jiTyscdBKkLsSWtKHrAjckQXBiyPJHNX",27340
"156691cpuQ1srZRsCmMAMcfY8T3ASByU7d",769800
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",20000
"1BUpYXBETtiDyNzfMuxuYCE77pKkP1GVYU",14263
"1AVTPDJCPtvU2G72pnMWxq1QmkE8PdLwcH",97541
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",371777
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",20000
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",10000
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",20000
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",10000
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",15481
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",10000
"1MYEYPkDZQ4moGwrMh3VtwzTXDZLU8cUdo",88200
"32MDSFzqSazYzqrEZ3zHzTK5g2FBC1iX4v",320168
"1CuoGPH1isqDoqJFv1vwn8Hmen6cwnUm8s",15586
"1H9DsEQKKVDiHPMh3maDhvB4mte1hFSNJB",100000
"1BVuuhdVL8rdJS2wpp8Smost6WXCsBhU66",3603
"1Kc4wAJJrkjBsT6J7mg7jN9KF7KizpnPTC",3910
"195L26DJHVgvwCnpTGHUfFqPPYKk1rMuMy",14983
"1Fv8DK5GTG6sMMU9NEtAbxTaVc44a2nJdk",5117
"17uWj9uCqi8BJ4UzwMAqxyed6fXrWTLh1F",3233
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",183477
"1JrL15yqiqmpQX5RbVC4b7rwbTJPhwC1pc",226849282
"1ECm8uUyyvEU3iNEuVrwAmdniXuL9MSTAE",23480
"13m9Sd5aYAWownUDeoN4TWFhVqvxWxex4D",6280
"1QBwbGS8gRd2sGha2b1hV486PGPBR6Y6cu",6691
"14BuUVhiev6cdbY6ZJb68tNbmWyr9yoLmp",7705
"1FKoputwAKirsBEW5a2RCEH7qDtubF3kpD",6229
"15UTZr2GQYCyRyTjBNC1yNHUYFyJjFqk7b",12580
"1J6w8JJKUQZVLLex4AaTfETxQoUmLpcqzA",12878
"18PpztP1FonWNXbXFWtycaZ4eCaa48GHMW",15586
"1TBooobDPXKRaG7sFT6gGsYQRqY4SZFzB",13114
"1J25XdGrwMxMvAAxXtQA3bgYZRbLFBB3g",20000
"18x3NmgwzipLBVWq9euDdQsR3cx6JswiWX",2852
"1Cmbi5zkdwJoGyBRSUHMNL8po7BF1dh7WN",8547
"1JUVdcv9ANcHkqPU4TMrpn7os67mkpG8Qa",5259
"14FokHxWiNEqTuJ8BRKUpDUtvBuoXpv2cG",14431
"1NZiT7rDr5JJTH1hPpgo6i747YygrQqcbe",5956
"164nZRwuu1BP2Vj7htEiX4cMgqnjdwdADv",1000000
"1R6tPcGBhnsBtVpjnaikCwwiv6KZpU78c",5891
"15EGk33Kbf8pav4t499rgjFfyWbfgj7UQM",8095
"1MZn6SUx2MKZ798UyPdGenUM1ZMmGUGWtS",200000000
"15v16udjkTi2bs5Z57yRn8pFn7shhkn77w",5067
"17jCkr55sc9RG2rSghHX8dNe4ShE7XEdKa",18880
"16M9Q7fVfAX75aXv34476WwMSjMg9Nn3f9",13574
"1K7vDTDQFdJEAeS8mvJ1kvk9pUyyo5DyUm",25000000
"d-0f22fafdae75619274e5a2b512a36e0a",0
"d-2254b050d2783befd9964f66188c6d13",0
"1MGPcHeUrV2HFqsAQ3YR77rJRodGTwjbp8",6177
"1Etgh2we1icahAAErvErzMm1AqKLGKNGrF",13780
"1DCSJcGzgwDYRGXRPZgsHN4wUxHcSMxouZ",4222
"1G1F7yAsDsuYNR4iXFWoK77hX4fXxYsPhq",10000
"1LDWfLoK3zofqSJTzkNxzGrnh7bWScq1rP",3322
"13b3rk2PQHQX61T5fM5egaqczpvafRphsr",6947
"186qq12SQ4xkvLdYjqpq58XSxfLL9zCSTW",16560
"1GQDSHni6eSoSuKQb8urBQxLDqurbpP4sm",12492
"1NZqH6Q9iSYJXRDPtTaJjT8yDsPvYzG5aX",15514
"1NQhshUAPZuy5ZzwMaNBpXRWzTCzQizU9D",6654
"1JrL15yqiqmpQX5RbVC4b7rwbTJPhwC1pc",615238246
"18VAkywFnysK5f1NdV3vxwmgC7W3EKXSU3",15561
"1FgKHUvAQQBeVKCLbWqjBy3WNmn4g8phK8",3933
"12rViSLJKMcsRNce2AJ3bv1Xo4HmciHvEt",16686
"1gtFPHPEF2VvLFouTzefvQRjXbo22iELn",28490000
"1PsbL4r2nrd1Wx88CoBExKtyWXSan2hq3R",100000000
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",136838
"17Qy9KoYQ5tVGoEkzwg9EvF17HtDbKqCh1",13442
"1KzEnrCZEVWjF45pYhDw1b5AQT6jvQmMFX",100000000
"1CRjvH84qo3qa5JDAupaLjSXXGN8ZWDcrM",12902
"14Hx1Q5UXEWCG1hwtuwomR7mUusDZyPDj4",3830
"1PJazttvYVk6i2Wmh5qj9tJk4UibLLNWK3",20522
"1MFDeiqd7ejarwLGcTTAmq4mvozx35kwqX",5029
"1JNSkzMHrr2Qkqg4tGVUuVCAy5Pa6cMgfC",8059
"19GBVWhGtS5EFf82cfSJvMSDAtY129TDhU",9560
"1Hqit9NjfP7deHWpoF9zDToRRTsLcUNqXE",10880
"1AqWhJDXUWabAajMYvKJPcNt5WN4mvXDAU",100000000
"1A2g6SLe4tqhdPNEVt3vM8vWgn7kyUnezN",8613
"19N7tn4ha1evniTnUpVvbis1npNi5TTL91",16786
"1GyACrijCHpqcbhsfppngGt3BoA9SutaUQ",17072
"1FEoyVxQMJhCNnwsmHJeJQsYuNMppWdwco",4180
"19V93WBdEMzHnvzwaT3h4CXCSsMEGXPWUF",4280
"1GFc8Rc9K2ssKka9fox6HXAJ3aY2G3zjUH",16736
"d-af36ed9d777f44e4bb81ec76121795a5",0
"1Kh1V21tEhNvJjny3KZemT2mEWMyR5Sjhn",20588
"13eKPz9PirgaFfGnBhiyHcwj9tGB7coGey",5038
"1C5HKRgG5NvRKHubbP3L4gnig4S38HfsyS",9702
"1J93oJSF1NnZzyatPCvEWTw8YzmcnML1ka",3580
"1AMKpRfV5gqmnZC4p6WN3YekgzNmYtqdJP",20459
"12uiGcgVbcfQFnLumAXSDcpG8XJn6KgTKQ",8323
"18mbFQNMfNPMjJiMbeGnwpBUxmBF4tvVeH",2752
"1JbpJo8bDnpA2VyHZqf7atpmL3jqhgVjY6",7659500
"1DEH8Vby3RbUaiyvymhcFMvDhd1vnyroYF",7450
"1F1gX3RzhkH1oxwzMmyRmmVj3pftsq6yrb",13460
"1Hv5bHWkgQtFNUGo2ZzCgPDFbNgzHY2Z4f",22247
"1LR68dv9Pr79P52hbpjKMvfEwXLaLHHJ5F",23548
"16r5V1uRbGPLgURGYwm7Pire4aW55vLWcE",3179
"1ApGFZzntAmMH1q55MXkqHwXV8i8PavyUq",20886
"349ScWsNUpsFdG3aagkonUWqkGBMRQJZwj",1900000000
"1M3Ntg5UDjFzRGdMdAS7u3zVeQ3XWXzY2x",6988
"1DxVXszLY3GrRbY3mviAffFf11AzV6xU6w",13442
"16spFtEUCmSfLQY54SYuN5q6sBB9yG5BJx",3280
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",473400
"d-25f068843cb42df605213092fa9b6336",0
"1Cfh8E5j5Gdsuu8e3YX1nJftyuUY8j4j9N",59273892
"1GxwY9z9upr1uYrDnc3b4Ph9hQtvoVQGSv",4602
"d-2fff510a707442b57aa48a3b851f6da7",0
"d-c70a786f07913608716e5008ca369c19",0
"d-5b0f0f7ec1aa750e2d4d8cb235fc80e1",0
"d-5b0f0f7ec1aa750e2d4d8cb235fc80e1",0
"d-1ff21f2d54b491b959107baf6132cefe",0
"3J9wneoggvpr2kEMpkNySMBP55ESC1amTE",526112
"1EAzUFyWuVwsL68dB5h8LvPgYWdxPPugNY",6781500
"1CR4ZpzymdS5yXwvRUxV24tPECtfkzmM5E",1011561
"12U5YdNCZ39UrW8thFAuY4Hxvra4nNqEn3",92264
"1JNXddMjcW7yfXaVskEytUVNxRuNhGV8NC",10790506
"1GFBhyD7CSVaAYKQoPob893ZSXLGFCfBvx",1226974
"1EZEmQm43EQfh8thq7fxKfGgUzHZUac1df",3062618
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2016801
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",96735
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",1002599
"18exALpUo2HF2SxDDaePKUDtdwadEFujRJ",5014978
"3KougwPM73V3ifxwN1d7ivjrsBWgebeEb1",2406040
"1DBkXkpKACNftPhSqSDCxV6frt4agUjKEK",55120
"1KqtD7pVMrDDx6k7yrMSxzdqonCQXcTSPw",100000
"14iBB15ZHDYCKqrkdTMTe8WhXdAYLJLDd2",15120
"1JFpDfuVUnTkpMCZbSNqZsnzaH4EoT8cvR",10551
"1HhE2V9yZZcbjSbWaQZDdxqaLYHUmtmWvD",50000
"1J7dHir1viedXGidKrAnnwWSBf3KSMf7a3",8666
"1CMCRbWZ7WPqNav5iYdGPPgGHKzqVHaAmr",19796
"1Pvv5U5VJ41nVKuKD1JkfEASgrWirFSufq",920214
"1BU7YHx4gNCT47fWZ7BSq4MWMgGLPL6TDu",30000
"15pXCrLdT9qVFD2eeFvJyGrYyQgznREVDD",33480
"1GEs8jw1uRkcDnZUziXp3uQVdHDETQ7vre",105809
"17VmBzGM2LnMeK1tSg5SF4nKE9mq4hbfLQ",668705
"115cs87r28rgYfr6TcFQvFSsdBRYAfRpz",560755
"1FcRt23SVDMSzJ37YroBGvCa2cjenCiWfW",7738
"1PqH5TQBRrJt9jdJVVDGygThGNpbo6rmDE",56820
"1JfGqK6QrLqFbY3vakQguZheccYE4FekZ",6897
"1EoR4HUDZsSZoGmoFy4XjrzLPrnLGkbCro",2655456
"14hboooiC4gk5LbsN2nznqMqTWBNA2QuSY",72880
"1CXMTN2eWoaDYPQ2jixa4zArKM4jyF4XPq",314759
"1Ja7nwJhuAyFuSAftzG43EdkE4KninJfPv",102437
"1PrLJZLNEfF4nd3tVNVstU2Z1LuM6zMa1k",10000000
"1DCnpFgAbELe67pQXRe1Kzt8tT3uuvmUd6",381680
"1Bk36HzxrKRmPRMLNYSc7gX6wE1iqjB7DD",1589883
"1Eq3ysV5BbKdTQ26D21GY5Pozwj6857FCE",5641
"18i8q9Kwc4o1XoQm7c8EN1qRskwTTD1XJA",143131
"1EPZmLAyRZBsNxZeiMhPhbJ2EyBs6wvo33",25067
"18YERoS7sYRCCoTa6Kh5oXff33X4B3JZbL",6294
"1Jxp5fz8VV5TqKMZKtXBaoDjLwa75oP7QA",55504
"1HFTiV6wpNF9ftxxWgwtW19ry1z8Hzd2me",9681
"14BLrd88kyzcAW6Qysn1XGjtpb8pKGLHps",10689
"1mtLE3uqYx27zxNUVWcrbGDAqz5oWbGLQ",32880
"1Ff2hgYfePhETPRjRWkH9nRdNDoLukRcDn",35691
"1H4vwbG7LuRSRxcCW4jz187WTXKPQE7fgf",279421
"d-595b14f0f4b2ac6fee8d10187645a8a2",0
"d-595b14f0f4b2ac6fee8d10187645a8a2",0
"1FxtNtSaaHDmCTENhywGE4QHHU4inZDuJz",582785
"1M3ZyR4bfGdaSN4EB2bCK4qcuG3pXHjEpY",76299
"13Yvc8SEMNVDZdfpyD4ZCn82A66nixBDAu",1000058
"1EQSrJGrFQRLkuPoEUEdni6YCStP6RQLrr",1000061
"1H6Gz4dzqGP2G5qA2qqVPhVEZ7yaP4gayg",1000083
"14XpeSaB9bqnXS6mxH6BkCHsGjGq7jcdMa",1000136
"1887ZiLUq8WRf2Z46X4Lw7JPPAF6htWPYX",22880
"1G9SYrqzNUnC6R3dvuc5ttXBLbHxnxq5av",20329
"1DNHwxPL8yQM4BUU5pqkZDnwDAawugYu94",50000
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",175197
"3AtigqgzxGykqu1trBJKysEfCJEnmcfXnS",158000
"3FZCgbobCTFfHXMskk2gUiSuR5SfuYB6w9",77808
"1gUNx82FRN68dvxtNZrp5fFQ9qk1vpYzm",187970
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",1174916
"3DABWisJM8p5rUKAjPeGrckMuBT4Q3EENG",120000
"3QuWciuLChiw4Faurc637AQUff6HjYLnh8",152360
"12zs59hCDeR2YzDGCbGmCaWPZ1FXC4Y2nL",25635
"35rfsswN9SHXm8AGY3adnEtzP9UeNRKRyc",210000
"12kpExBjtvVCXSe2qN78cHefShtq1REe7F",101345
"16okPWRrVxwtL8BPK3GMnwc9fNWjTmLmtX",22200
"d-9715654c9a418d86d92e7d3445f5e971",0
"1F15kReMirTSYH4FSH47xFwwwojZqhVUkH",23867
"1Mvfj3iAekbNbeEqCTW5Ptc9cL69fpqVcU",1134116
"3AWEtjuiraudNi3z6xpwgpX8wadbwjxkxc",20400
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"d-5b2ffaeee6ede3952e9b709b10185906",0
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"38o843Q2itCyA7r9M3DjTkBpSWdwQMLXbo",102000
"1Lq27WNX8Zxb5MR2p1x9hzkyWThvmhfxZZ",10000
"d-5ef33903581cddcc43fc430e3159fe2a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Lq27WNX8Zxb5MR2p1x9hzkyWThvmhfxZZ",10000
"d-f1bd520510f4dc8c5cf7deeba441c5ba",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17ktmgNmdN8YNNZNhs5fnCQVDMWbRvjFZU",4918
"1PeT7bKbNa5SNpbF2GQaB9nXCDjAnmxf3k",260000
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",140000
"33DxgL9SU4kwuRqAYWqv18dZJ6iNnzmtyQ",100000
"1H6ZsHh8D4huABW1APAusHmodDko2opTMy",220000
"3CybjSYaKoTkHgeEGa6vDdHmQK9zTwiKVv",100000
"3KZmVy9xv8BC3rLHymUSCaDMJXrqkxonyA",160000
"1XkDsAdi88XaRdrBz1bjQRqyWoPzf34JL",107921
"15JMpY6y3xrQLjvM3uLTKaQ6aKfkCJEi8S",108299
"1LoqTCf7eRZmoX5dsgsStRTirqQxNKJYDu",100000
"d-1ff21f2d54b491b959107baf6132cefe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c9d85c003ba19dffc27aea47bb2f406",0
"19KBxBfxhN7K4eeHbSKSVEDuMRQJHZhtsE",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c9d85c003ba19dffc27aea47bb2f406",0
"19KBxBfxhN7K4eeHbSKSVEDuMRQJHZhtsE",2730
"1DJ1FGwDEpRidWCiDyrcoZ1Xfm2DFdJd8h",1000078
"d-0c89ad1910249fe4d328130841d43543",0
"1GBap1g6Z3GEM52KfnWhdWUgzcNCKFQD9p",2730
"d-e26eabf1bfb67891ea819e5418416f54",0
"d-a95c27600ac0b55b6eec255f53397be6",0
"d-ce62628e8f9550889e8e4c8f11a0a046",0
"d-294e7a4bbad191c0feff9b355e76a204",0
"d-647676d639dad91ed37fcba78ebd155e",0
"1Ew5BmtndBSJboGQFkUsqeD1T2eVpQnewo",13306000
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-df1adb801f8cfa4452bf958c986e4f8f",0
"16yHHoyGW3ZxsP9t1YBDmg7cUpyafTzB93",2781
"1G7iUmZuQRzgWA8b6SaPAD8EgEfE8t5iR2",2829
"195GcNLsgguJbrE3n6T3xkLz9BZrrfFDzk",2880
"3CWDrW5vCG692pXfYARDjEtZUS56LvvFMj",500000
"1Q79UyRHmW6oYRu4uAqkPxqDvSe91Dvhw1",19300
"1EEyfUmvPvtYVZSTQakyDizxWzdcay9KMu",100000
"1BmoFY2qwjNmAuo9KgeqyzVa4JmDeRhSvs",15000
"39DPnbQs9crpLXgxTPSsAcwU952Vq9xkHG",60000
"164DUMc6JrM5ndAT3nMiXeQ2FbtNE1AuJz",15000
"1GegaJcJAvBvtGbyPvTLgMewJ6TXGrWfUc",307710580
"1DcQB2f9DgHDP8HebGhPL9wJ8YJ3Vtd5Ag",54800
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",328594
"3BLkCx41fXuAiNRbtHmTmeXnQB27pB3vD7",66113
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",127293
"32P9hoLkw4Vn3aSpUqurC8gjxZ1eadmyTV",493384
"1AjE5Z8jnENikiuxwxqu7PNrU3hMVDG8r5",162817
"37TZE31sqXVj1g8zsr2itSrp9GBdmcHmGw",164790
"15rr4F3ddFaZaQRrRqrj3xPx2KW48WLgjS",328594
"35Azb1emTAefMsHGPtwMAisYzWnPs4WYHY",32563
"34P7ecNtG8DdMVgVVJKnM6XPPjF3oeya1s",32563
"12GZrRpPARvKDexiWWt8CedkGesRRgQZqW",329621
"18kpMT1BSmV13eLy3d2AZjgDY2txSF37Fu",49493
"13aqHqT3UUeZvHzBMw1dVEM68UGWympuMD",32443
"1DKvnxX5XcEbnARoxxmA4ir5m5i9XhfdBP",163198
"1o3gcLJ2BMidHjh2ZtSyd1GagFcZf3C4H",32665
"12LUdRswemujUw2cUrqRaVfgwGSps2AcaB",32563
"3PMRa5GPJ54RgyBX4gvTCdUo3Ju3mLaxma",77955
"3CQZjjhR495fELP8hys1jGomK62MjkE7wW",34452
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",238898
"1ARDZ4a9rD6jjv8jeuuxq5BSzMwjxiDDbP",32665
"1PrNJo8DRF5S6AjykYQ1aeqPnC8S3XPc2U",39325
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",71768
"1DDZiN1VzHPkZhHsTAT7QAWgVmMicJkpju",3336
"1PbZQ1amtyGFHUvPb6bDZqh9ovLDDznoHr",10000
"3H2L6wRLWJ1ARmDrzRdr9GMiaTbVFpVLHY",41667
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",20833
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"13CR7nnCuAwtamHaXcWshbZatMDhmaunLH",41667
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",62500
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1DFBuMEKVSqhC4nyiszFy7SR6wW7wH4BwA",21667
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50916
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1hd1dFmAsjuEhgr4Xi7QHvM7p4XRpB8Co",18051
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"1JyzzQfj1jeFHTK26s8xAF2r6rACobdErS",10000
"3L5PxuvQxSso2dfTNNfCxxzYT9QFhvWEXE",70000
"1DEitTKTfS7aFQ6pGDFQQJfjsLayJTKoAq",10000
"1LvWt3EKskUENcdTJ7v6mtPXjA7KjiMU4J",15998
"13EUBbjJWpYH5uzeHxkuAh47HFwd2CSNjV",10000
"13eBhxQ86MW9r5ed27Dq31fHJxAs79hFmM",10000
"1JFA9eogLPR4TcokCFbD4Vjdt4SiNUknaV",3372
"1GLuVEqovBDsX83r4o4bS1QRvuW9Qg8se6",818476009
"1EjcWu6xcGYopHmw7PmaZDm3z3zmWA5Xr9",3280
"1KbMAjwX9osr61aX248WtXwSRNTgrQhAh1",3475
"1ALV9MAMZk2XQQkcPZPVnTxdWGpgkNSZqw",118439
"1NtJhi2chJjxHDmpgYh4NUrtmwy2xiFoXx",3600
"1NKrosp8yhKFtQbYE4hWurbGL7CGqVNuXg",10000
"15w89fcxg2mWhs4ZtgDzQsxUquMejFJNdG",3746
"1GXgvoZtr9htLP7C7HyTGkyeCevKeVPPPa",960000
"1BPxQkSzx7GVURwh7CBYjBGKRmJdZqeWY2",400000
"1QBfVKqCzK2zKMagWXjrpwWDAXiaQf9jAf",141900
"1J6gnFPjzoz1j7QBkbSfiJrdFwh12B2Yfu",107250
"1ED381o38F6i5ignovWsSUrf9c7qdGAaw6",738400
"1ED381o38F6i5ignovWsSUrf9c7qdGAaw6",2000000
"18g3dvVchHHy62tw8d37ME35pHzvhNLYYT",18500
"12VEdFSQDg7itAhRCVFwNanpz5Qd6P7WGL",16008
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",35000
"1PRiUZvpRyQ2gdgznDJQBX3oTgm24Ysi9B",100000
"18VCuh59FgzVeBtPS7UyhG6Cc64LRXd1k8",21900
"1JccP2XSy39t84PtDNffWKocWkiw9ba5NJ",15000
"3DXfWN7zVczpDZMwcbdEvVKrN9MmWbYUbM",93222
"15oTy6ct1LZSxSkmaZKnEnAdoc3V2EGLPi",16772
"1J2ukoSqrdcZAKDN8KRCZ7jXsaB7SiSx9C",16877
"1G6T5ynLdqHSPs5esFfHCyeRWZE5Q3X2nA",15000
"1BrL2rKexp4C4W6Msggg6aPYq3Z8FWS5k7",15169
"1RKKdmke29KPG89mbvV8mHmkPfuEXu4tM",15000
"1F6adnHh1b8Lo1FFZ9ys3bXtm8hknrreu4",23864
"38iwUBSCQ7TmoZR3NXQUArbaXRG9wY9i2N",160000
"1JGWBwSaog2n4FRH6CwKA5sVkzNbJvoCkk",15000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",23752
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",100000
"3Fetzv7e9NGNZFFWfwgvESME9gsBV5hS1M",312000
"32MswSaSryAh9JvNdKb6Avs9QGzyZQcwLs",289291
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",150472
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",220000
"1NwLG8PSw7Ez7gfmLjoAPRiMKb3BTREZs3",3700
