"recipient","value"
"16tgMgSPyEdDPmC5f2vxggzparno5X13g4",15142
"12MVKjiZVjrHfv6hjP62vucbc6ApqByjcg",15040
"1KFvS2Rt9wRWLBiocVAM7SFtJyXgvEBzsr",15009
"1PknnvcbXyrn4BaqogXw7hie2snjsRY5My",14997
"18EwB5RJ4SuRvCd2v9VHWyEs2xt1rj4Jsc",14940
"1PioiPXtr8E6fpqVxq8AKJj779GXaXgbvh",14882
"1HEmNUgULiseDTL4LyhTk4ciumPnY9x9nV",14856
"1Lrhfq52SmJmzXvJk98nKWWD3PsaqShAMC",14834
"1MaTaAMFcqsymQvwdnj3k2beAULEqjNB13",14765
"1icYnHuMjELZvvjqr9ncupBhD9QVco7ZA",14736
"15Bnv5h3Aa4YbGKT9WRirA8RAc711CJucq",14642
"1J3jzEpj6WWh5gLUgH1eP2PwL5VhZhgqzv",19636
"1LcdEhh84nSiVbmYb6Tv8rLcvyDwrn8dbx",14589
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",14527
"1J6pasev4uS2oDnUZywdmoN4Giy1BEcjzQ",14466
"3G8FsPo9dkGLWeREF9MgjPu9iWt466BcnN",19435
"38bvnUYTH4YiYwn6qXJCDJsyvFQX4tkfUQ",14420
"1PYKiCKFwKrtkZXjwdW33vSXt3Kfg347xx",14372
"1Li2HZBUtRLU1xQxUFMQZFWFLTuR9DoG69",14332
"12JXr3aj7iKMs5Nt9zj2szTCwt4sUtbbph",14328
"1Drtteh2EstvzCid776KsvgZ7FvQJLq9P4",14266
"15r5D7xtC3mmsKCqYi13bzAkWDbt65HoMR",19251
"1DNWxN77oS9QDvfEeXKnZihnG38jE1eKtr",14243
"3KnJ9UWpD9PiGksd1evd4tiEjvJmcak7Jk",14210
"3M22NuvhtjNWT2DmUH3Qht9iv3r7zHYKcN",14197
"36WyRb2aAppHuabdBTYs8WHo3xJtWapYHn",14176
"1DDhmoJtiFhMmLLxqp7BjDvn7J8E4s9Kj3",19155
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",19151
"193wTFs9p8Exo7KGzo8cXQdKpMrLUyiPfN",14135
"15P4GopVfUwinmyUmu5daXDcW915hqQsAS",14109
"159YLKckvyUDQLaxCvosMhGkQhyMaaRa7g",14107
"17oYbotJepox7Jxvo3UHUaKG5YoGFxWbD",14015
"1A81X4or8444BZHnQCqUAvEcLqPbxw9ojg",13968
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",13923
"1H2a6D53QdZTtQwiZxZeegxguhseLMgRHo",13808
"1NTsTSt6Jbqfr1997oxjjeJxGXVdVPvWbv",18777
"1NYenuUZ7afGr5FEdvXpG1tcpXgxcU2DAr",13701
"17Lf65G4sP81QnoM3W5589eDcKoPV7bity",13695
"1FCbawafKaPTRkWspwCqecVHosREkBMV2F",13636
"183QF1dGgLUq29ZNooJzfpnnrofLsmWYGg",18610
"1ENhXCS4xtKzPQ6YoRZGVQgWYVD3LsHsKT",13508
"1MTmNLVHe5Nhn8oACxWF785rRG2uygovDC",13463
"1DeVGsDGarpJoD5qQYfd4QXseTxRRDXHQr",18454
"1786cUN1HXB9Uw4iR4ArsfaBUUNfbuezpM",13452
"16UnwttoYDjG8UhFJbrYVXVWyKCEYZhNHH",13437
"14Cx6XuGyFAdvKpfiPGqu1KkrGp5YEt94z",13420
"1BKbr1kjYGX6CUfShEQi4Tu6CRDs7X4cem",13318
"1C6wBkzrSsuvMFPDjR6JwGmpo25hr8p4Ko",13295
"1LTe8S8djLvcZfCJ664MrJbahZyjErbBYK",13260
"1Ecrn1STrgATG1QbDk9UNfV5V8QTfboP92",13258
"1HjHb6vWQAJLPp5B6UqkjNkMGcmtNwuLYz",18162
"1Po5GaGJKvLtowAySVqyLZSsVpynNTXDZK",13161
"14xigaZEa5aHRRgB8PJsGiU1a8pEc4nmv1",13127
"1M4Fx3wRqRuonQHrjrmeKGZoSyVZ475uRj",18117
"144rR7oMWGxK7jav6P8786ojgJjSTB7Jns",13113
"1KisersNMAES3GvZkaLQmspopGSFJmwoHh",13095
"19wZ4UUfeG6DXmJk28zrnYQ5jE3k4baJGL",13063
"1CYh9kVV1q74As9gkYSwznzncj8x8o2Nwg",18028
"12cL2uoZ7bUcLpvcBJ7ueyjTxoKcZUEUSZ",13025
"172DM2opeqvLsrgbMeCUQyHCM4HXHBqoPP",13019
"17jZ2yYKHDL5oPkSq9ra9n4fabYrMMkHN7",13015
"1LpG49sdnLLqnjw4jLS5qWbVXkaN5pRKzd",13003
"13oYaM97MWFVD4gsHV9C1DSARveGK82yyR",12944
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",12926
"12PRgYgecd1Z1iChPH2BtjYN188fzgCxpu",17925
"32S8RVj2Wshw73VVy92iKPPnzkkyWohnCz",12845
"175612uhQSkaHEwuFcyntTYpte5Yjoo5St",12823
"3CuJLWMGZqn7t8kouNVYMmPZtsD9c2oqqz",12818
"1teVCg58WRvMnpWkfi7HTWfU1GGmy4X8s",12767
"1FSgcSnPtHPpsPVV7PMUpG3RjFHMSdZbxT",12762
"1NR9A1ySZSovuuDjm5M54y45yVMWjch5dw",12744
"19J993yAmKSXobgTa4CKrhCNgEckv72Wpv",12723
"3Ph8mY2zTAHNdELJPf6WrrnU4VpeTfLXRy",17695
"18U4YfgBE94pFhJs6CU3L2HraETj1yY7FA",12692
"1PZpvSjACunF8FKfQz9Z9JHQTzXPnCQKdB",17626
"13iiQHeyZX74a8r5bPJe53GB7Hjbbrf7Zs",17491
"1PiEX85ZADb95YxgcAfHuemKPKe1KarDi5",17466
"184JVxZsKJyqQ7vaC4TvAmFG2oFGVmxqfq",12432
"1MNK7YdiQzvyc7owzZXidg9C2cXnRLRJ3x",12355
"192wCFHfnZ2wPTaVcXfK5EmaE4WpPBk2xF",12347
"3J2bA6EBLgeyBAx4FE2UVgzr2pCT4ZmD9h",12344
"1JNtfFHypgonCkt8R7AsCmKpNe76dGHVsR",12340
"1GuY3wPXyQBNPR5hq3MDqKNU5pynEfVEcR",17303
"39Jc6cfKkQ5qLEXKcdhSPoMRsC2TAbqZFs",17219
"1KMAnJKJ1nmV3QShqNXaxoQuLf8sjpJdEe",12166
"3Jm6daLZMNftyWWpsarUNF85vJZRW94K4A",17162
"162faBRBenkWvQcZv8rws229KSgL1eRUf5",12105
"17rB7iEUgeXPuZDpkSbkJSjKghZLrBcU3S",17097
"1BVkDPVnyUSixQQNKh6iwZtSai9w8qJLVr",12096
"1DpJckBBAVojYNGb6j6CQ9yWzGYuZKxAx6",12051
"1KzGANsKYoLUq1BNTihf35ZwXPKBz8MBTB",17023
"3Kf1fdAKj97D2EqmyybokUjAnVSHA98aGb",12013
"35XEGf7bDD9hKd4Fzte65JzechJ7DTBFwZ",11997
"16n3qDEbANKb51GGsm1CiQif61LhVSJVMQ",16963
"1C1BGaB2Begq1LiXFSifQoS8GsCuWHay3g",11944
"1MYriVHdW2SKRYfjMWxU14E32obfWqYsMw",11899
"16c9p8eAcCgZn6V12wpCzwaGhkXNQWX9xg",11898
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",11871
"17RWFJLbCRB495PKVEioRB2mHWCENqrkAC",11848
"1JvFg4QDW4vowtC365aNv1Si4Cwepb7cqn",16824
"1A7h97M9k2urvj9iBYBvMuPJbur5mFPL73",11822
"1DKV3tqVcfshjJRgBenVtGCffjv3LYVmro",11760
"141CQkUZeoLyaZM3DmRFmVbfHGxDWWohpg",11724
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",11702
"1MPuYAah8k2Q75yKwX3vDJAnSb6CSCz262",11696
"14dsXrT3qhGtLu4Aba1rQEcRUVHozpXMqK",16684
"1FTLYnhsjFBmKLBZ9m7WuBmgpxiuAgWwKo",11647
"36AwvRyNhM2fJHiXzgwELHRms7xf7CXypX",16601
"3NyThccKcjQvqCvqoNPLVqopVa4BKzoSy5",11549
"1C5D8Cr536xRPhy3oWfxRkaWumPxtb3Su4",11531
"3EzCvmtmEvjvE63UPYQZHFoHhXVmMBCxpW",11511
"13AWizdwG2KBQSrTgRLmyNaDNh2NJvu8VL",11490
"1M2emC32N658cWNPg2usVZngyabU5MLLJf",11482
"16GXzfeAbUfptN9Bsy4LyJ7iyQQwg1cV33",11478
"1N7XsS6u5h3mCVcDV1ZhN3r4jfj4eDkAQY",11468
"1NSwb6yQgywixwf3JaXrRYkBL2xc2a6JWM",11459
"1vZF9Q4y14UpyUNuPUdmpZGEvUb8Gc6i1",16449
"39Hqkv8MAtvrqQuC178mnkF6S4SfBvHEUK",11438
"1M8Pj9aSrL8UvRguvmyHYGnRbQSW6akhab",11394
"1BXDjrMaX5t2y1Re3hx7FQofASd76psPg1",11373
"114tufHD23FgJaNh71hQNTnT3n1DdZa377",11371
"1LetuT5V5Fu1EiD8yfaDddQygDSoLQmZ3X",16365
"1GtJkoGtAN6x5rUGX3tZG2NpJUpTTusHzY",16332
"3J2upz5i98aNGsSJttGGdY9mN2Em2jR2uY",16329
"13pB69Y2yH2zbCY9LEDgJDVuxFaXAPF5Nc",16327
"3HTRs31PabiafwwEc98YuZeW7YjeiFyKjj",16312
"1Edt7jkg7TPxpttRnzNt34tXvnvHeZEAJQ",11287
"17xMQN2nbZYw71GTRrwgpwCCmDhPaF6QAW",11271
"1CSGHXoFSkh5yo7cDQiWQkrhhvH5DW4aBj",11187
"17af5L5TBmmtnsMeo7LuwKPdGQGmH9GkFj",11155
"1KgKpCVGwhfCegiyxqfGvWUpe2fNqP1XPp",11151
"132zbV294RRb2ACK79A6HYmvGvvTvh2SoD",11120
"38KK4jEmy7gTU2iLFWF87xGuFBU2TrBzgF",16062
"1HHgp4kdA5URnTQnrmTmhatvXZXsfraXuK",11062
"16fkirwLdxjdzkdEd4dc7TqaGEcbSRS41k",11035
"33zxTrNXsKbCnpZvfBNc5GAhD96637mMBM",16024
"12Hz78321ACwBcAC9DMzwtjn3MaUw1aLQU",11022
"155cQwRr1oAj3KxdcRnx8bqN7TvJmx7itf",11015
"1ADQpA9y8JZtx6UYp8n8YcpYzfYnFZjbNQ",10964
"38fkV86mjEuYpHgAEdDfyejxFUzSGjKQ8G",15931
"1DaUW7YecwCMXv39CmoF7YPK4jfkP2GcsT",10876
"1D6s8898ZLCGBB2vusmvvVoHEAX9tXDk8k",10858
"13nKqf8XZCrmrfK5nyv8KukPGDePy1u641",10852
"1CtcJ4KpypSM9CCZ8mHYnFg978XWvcWLPs",15851
"1KoSVE9m4onQSYQkQ5osU3C1ZqCnncqC7q",10838
"1EZxyswUhrbydNFk6QepRGoGLNsUSsQmB6",10814
"1BGBGbCu7zhEdpHoy5wQbbyVdgBZzqNhvK",10754
"1JUQDPkPKkSP3kog4UEwQqRXAcgpatdJrR",15750
"1PvRJbwcaqjCkL5xm7kuqp5CgwQwh35H87",10750
"1E3ocKHU3xyg9HRoFcYQQytrLtK2pRsiXV",10732
"16YAz97AYe1UZdfbqC6i6BzGH2TB5dRbTZ",10731
"1HtWRsa2kmcoG2tUTN2jFnZwn4QVDWXMoT",10730
"12H1WmoPv145UtsdjeMFpbz35iZrNUJruz",15726
"1LUgpn84A952tBu4jtRSx27U93hgnwncMP",15701
"1PLsr2aHVkjjaFuGiVYMsd1jFWLPimTxre",15701
"1F75mCfPoAUBDxi4AUT7pfMo6CAeriWYpA",10656
"1GtdTnU7YXxAkJkjKnn385c2vCsozk449u",15629
"1DgScXMYAnXFD3ypwbwDxEtqocfv9ueWmv",10628
"1BvenvZLGRbkFhHLcqjsVaT9wP39ddmPuS",15595
"1LFVFRhQ9qg1LdFQLeyQEhByRbcxUqZKR3",10587
"3FDhtmDNZxC4tG2NY4HUwkKpt4zBhATbMs",15583
"15qD9FViSLwChwEqVLohscyAtPnttbyvwX",15578
"1Kwo4vQvkwZ78GAhhaH8ydS5gVhnpKP7b4",10553
"191o5GNWs82DLLPxiQ2kXxSCDqGJQH9MVW",10553
"1ABTBzpr8nD9ULo3c5u6VW3MboqjsXdK2N",10546
"12j8EjorTvayqtDTh6966mXJXoPMbNaonH",10534
"1sSkwk2sy7fnMFd2xtvMLDES4YdpqRMJE",10507
"33geLMXEkmqbta8ijHhhFZqVfENhEg2Fcf",10492
"1MvZnA6Dns9SwfF2N4eC5FzrSK3NV2x8vt",15462
"1HGCLjYTu25hDd6ritUMEQqDJZ5FzaKv65",10452
"1HFNmUmcmUR1SMe9YTSDjHCE2o4rVkjZc8",15444
"1FqZiv7GadNVYZaQnWmjQTjBDJ6a1fUMRD",10426
"1Kd5Gpbtfg1RbeVi5mQYEZpymdFz8PjoVW",15426
"1Cy7BWowUokJ9KtqqHGwPb2rNcuxmdm5KK",10393
"398J1XZajRVjineKPksJH65QnwruZBwDMe",15386
"3PMx9A2V6wEaEpi1vr9q7WFZCXwxVZmTLc",15380
"167FZpn7aErRyjbRKxPY3TTVtejemU52CB",10357
"1A7eCiNUvmqEA1Ci699FuUE3LUezBthqfH",10278
"1JmYKga8UwTFz3qZM6NiPMeCW1sF4HGrR",15275
"18LbkbqaRkxTfzdWH1YYg6NnccrfjpvVQj",15273
"34xHShCScVnJsiJ11FUFcozDaiKTcS8ZHa",10244
"1PJy7iA8HT1f9GRHK2fZoC1Donamr8RBEH",15221
"12i1wq6U2MC14EmGudP2fmL7hpsjLe8tGM",10213
"1EvyptXqBAriRZihv4CFEFT6WPBs93dXvX",10210
"17MAmaPkPyCwZyyBNmyjqNaPrq3nBKqUmh",10182
"1NhD47ybAdxqE9btWgy8ycCS8PbD7Kutr6",10175
"1KTuaiqkB6fbFrS4tZkGi1nUZhM61Mu6hx",10155
"1ESEtTqop1eJXebn892xsb579KSXyum6vt",10149
"1HGfhSWMNE63nPsHc5vtsAp9mmGpj9gZxf",10127
"1KW27G9pSaHvap2RrNC69VyqZyWdiTi7BS",15125
"1LU1RGB4zktVXnXkvLAuzBjSTtqWviD3kd",15124
"13sJBp1bVGuz53Qkvp6XXHf3CvHM2Jea7K",15113
"1A6xeVSRfoDCWLRkq8D5pc7SqHct74DaVW",10111
"15GfvMBJu6cpCbDYsq8voEhdkuMTFFhXqB",10068
"1HbGMPCKWLsipQcQAthDqSG1FEfKG1EnX7",10068
"1HZoCpfVMwscPqhaa3EZNwDpHmBSVnG9Yi",10067
"1PhNcemhwR7vkw4nmrqYzojLBziMbSsJN4",10032
"327Qdj2czXKajYLEwfwKdcaT57WXe7oyrE",10030
"1Gym6wicz9Q7SNXTGgFVBfYoTd8TCbycVG",10026
"1HdM1YKVDjM1HhMLRjSMzHFLmAsdvsKnav",15021
"1J7P8VcExXf4JW5jNEwhucT7Ly8q3Y5wwr",10015
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",134400
"1CizoP7WGWBigwnb8XgVChZ3aHpv4q47cS",589852
"19fSQ3FQJB8q3dCQfDZcUpP1mbVwzzLx3Y",171654
"14oRH7L2eXsa43v1eSqNwZM1TacoXDSGWF",114877
"15KAoyv2tEvWcEdzwCSYJXjuCmPyZws1fU",1744
"1Bmi6geT49HibutcdWsyNQktF4nPEx8pSP",9670
"15wud3u4383pWrdZHEWPRNvCVtLCnsWokR",2389529
"1L5EKqCGxQVrfeGpvPvk4zUXP1cezgdeyc",10240
"1DxorLWnzZ2646FPZpaPmVW6zupj4Yzrgp",9002613
"18F3Uw8p3apgZ4S77562oAEqXifEcc632e",880
"1DbSRVyQ1n8iYvxnxe5RWX7Q58SsmS1iM6",208530
"1DoXrwmk4E3Sxn9njHV18YE9kfGo7SECtx",743630
"19dsrwmFy3PTqKsJXptcErBBX9bQ5eNr86",20000
"13QgBqUyjyzTvVV2WthrbxK7UdQLMe6v5x",7319
"1Caw3vbe5YPBvG4VXGiRcHTozPacJndR5n",14554
"19rEARFThPjLFXeLCWNarM2Fgk2VaeaQg5",880
"1Kgp5FBgFGQi4NsKLJCPUAcgmiLonQUY9G",72880
"33ejfPdHhvvPDYJT2V4YevAsj5xxoQjED1",40206
"158UGLUarewsf6rPyt6GBCarCpmqkV8voQ",2674
"1KebZemw7HCKafj2awGi4351yd1Z5b4pU",1227
"12p6mdawrheM9dSPvs3t7DPe3HhiT9vtx5",2000000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",742677
"3PFjjokBAZBh5ywtKaxrFqKAks6T9apoa8",318208
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",293351
"1GE6t3a7QreRrBqwgSeVjHKdmvy39cMS7m",207129
"1P6u1XuphAspzUKFByM9ZKtzb9bMMHfMPU",149340
"1hktp3E3PiGLraDLDL13YPJqtos5g7yWn",614015
"3K9765vTbojtMq8EHPiUkkESm5YFk1Vszd",560598
"38uExipM9jXnXu8mVf4jDHVJZDtXkRSc3S",10000
"137GcYCLbfHUDvQm7z1yfYLFtGDhFnMRCL",3465309
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",2260000
"194LSgw9HXvEijW5W8zfSuajpwJi5hN5yo",2260000
"1JvoNQwRfpJy7bWhF7vafChpMCWSNEURKh",15339299
"1AG6Sk5GHrJD7XPBRc7F7Eb7fPHMSmBC2x",965978
"15sZDeS1euCqa3Q77nhn9wrHRwM6jkuyD3",344568
"d-b9468b0af235266700b5a8220aff6091",0
"d-c516044d5280173076eea23ca9d81583",0
"d-1a35265b07c6b725c4d230ae32372a40",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41304
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a14045b0a5657411233b97b28d904526",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50340
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-01cb6ff6b6cb37145a6da10bb155ce32",0
"3GGFShUM2FYcis5CaErQVya41TgUTjVTDo",753267
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",180000
"139sGCyW8GFTAQz1Q2RWZwgZBWWLZFmYBw",15000
"d-604b99664113dcbbd6998be9020102ee",0
"13QD7W9e75fv5ah5CbgSYF8mXd2aeETAAW",24432
"1Br7VEGikdhLqivssX6oqKBsoM54ZDfY3S",56866
"1Nef9JbwfAuebAoS57BGtagXjzFiEudegK",24989
"322PDCHWZ9GKHQTaaX21KKA8hW1TSezXNS",651862
"d-ee800790900730e4966b3f3923fc9d80",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3756278ec44b989526d3a8ffdc78b845",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-100b3f9aac90d23b6b685e14641f51b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-57db1c1e2f20ea77d6ddcb15ff262e72",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2828
"18HcuvpDCpCVLxxWtdv5LjDNYafFCYnkAr",10000
"198nVUyhM1v1zwV2aPqWXmeXjdBPQSZuft",23683
"1GxuCM4DRzb6hEj6qMJXca9NqghBhuQs4R",253262
"d-cbf9bbdabeb61432f809a237d81fa8de",0
"1LLkNeHoLBKiaNukKvr9pNKdvBrVHP5zEg",16000
"1CYrDwedaW2Kzh31U5nry6EN2D4fcw98Xn",8000
"33gf9BJFRvrXxs7AMSZGq4HzX7HkkKomNQ",681600
"1GQCdqKaLnMTtWtXsp8ubaRNmtdmA9h7Nu",605700
"1HrSamxUNiT7do3HvoP6PCsgsXhmJBwSdW",100000
"1CQ7Hsc5XhaaaCYeHhNQC28pNRPBVe1NnW",25000000
"1MbnqpjFfXH9H5KUCqoSZQKaCnqu1Q3KMC",24000
"1FYAhTzK7YfRi9hc4aQXmsZ8bX4L3xUxcA",9122
"3EiELnaeiXt5zDdzmKpM4zTQGSjonN9f5J",150711
"32AjHoXPeNGfz8sUrHdUxkiicXLpmJG5CW",119196
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",140000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",75803
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",129478
"16TbRRVcDq5dWtLsCGNsgVR6ACM2Dvu9CQ",79037
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",322247
"1L5yxjuGvhL2QDQZDeqwZPT2fxyTkEBD7a",2645
"12hSN3VSKXYxbWGLiLUw1AiMe6qPWWVJbf",549
"18C12mZaxsYxD31y6jfVASyNik7J6eBKnr",3627
"1AzGrqQ6W2V8MmK2EXKAegCmCCnoqUtrsv",22948
"1Mm8bRcs7kU4MYAbCFwgJpZh2yXof7ZmPF",3056
"12wWreo4rzRXgWRWTxmXNgHHUirTSDnQzv",4025
"1AH72hmkfmhSYfoGuhLE1dSjHiWGaYReyc",673
"1AvoU5wBfMwdT5GhTPQULPLwBZviNcAvV9",646
"14HDuKt5dw6p7P7ovVwxCxo92dGsYfTP9Q",548
"17pzGu3NDVQTVxJjAuKbeQhLjXRVWmPfqW",735
"18zVY6xeggXaijkesGeq8Ta3VJG9ZvZZBR",16666
"1Bh63JT2SiPbii1QfUi9L7DcuvtfAnAsd4",2029
"1PEBQa2LrAseUAGaDcmVkCsxTPhc4qk5dA",6738
"185SPH8ha5x6boZ6Si8g2kJugKEgrSJVHh",16241
"166da452bcFJmsA3zo4PyYVDdrapznR64E",3829
"1E65yaQ6jgDKdA6jTPiHzYJohHQkMi6GaC",548
"1LftBxjaBuKYen7eWX8gQF7vsV5M7E3Kjo",635
"1NxauRcMGRDDTfUPyT5RZF6nAhRkZbuYD2",6357
"1KkGb1JkD5CiDvzcVv26M8yCeEKrZJzQJD",547
"12ikU1X1ikkNrztaZYPzJmCVu7a7Y9SKTD",21194716
"1AwAg3zfnntSmwHvueymJfDEeHFyycdupp",786
"1G1HPxP1U3Jdoy445s9zMT4N6JnKoKvaWG",10229
"1AGfpZYBEAuRnQDVKrUKSYNJgneN4PGSrp",1530
"1E35pcMdLHqSfz96omVBehCeg5FnLwv1P2",3719
"1Q8JikVpNop7e5BQtVQMnjBrnZSvWWHZbm",99940229
"1CmhbEbAoHE3acfbqaftiADMkXLruwKy3q",2580
"1K35P7Bo2GjFVToeUrubPy2ty1aNvvLJuk",1105
"1G6HXDWN4VZt6JgX6dbQMAeyyjpCUS2nBm",4851
"1NGxDKAJZemX14ZtxNJoTAZZx45f41uWP5",554
"1Py1EpvviufJpL1fBiFU5f85ocz35x1kxu",1229
"19DhaUjjLVNhyzNrf5b6MzAYEZSX5DfahV",10603
"1LgsW17fN8w5KxAVr2VcYXeJaSim5daxmD",547
"1AqAqCYBVLuSYW9aeCnaKJU2ovjKkbFnLz",10229
"1Bj9d8wrmoWLo7XThSBdJshfvMTUPtLQsd",6277
"132ubNWyzMGZrHwYqJAjorirVoMuD47BHD",286098
"14MwWtCcyEg9gA5xiA5Y4C5Y7LtK9d1wbT",9329
"1K1kFzBNVG3PsQYxyZLXbp1ZGoEybyyPLp",2029
"1KZUQe2nbNAAUgHjq17HEmaBKE7B2QK4zD",945
"18tRAkqMtbXkpbdM9hsddvewnz42uEJRdL",15229
"1DjPfPi6HJzCvwZXwXtKtmGYWrDE8RMnMx",15457
"1BjGiBkngmhb3A47zWtgvsYq9ndMh9aUHH",683
"114av9NaDCHYkYbn344KDSb64sppDK2anh",3029
"1QKMjamHx2EQESptXFUfMU1J8FMDo2Dy2M",1688
"36azBv1zP3QrQyM8mHDrGHtBjNDgnoGGKY",232130
"1LARzN7xvnjsGacwU7BLccTfF4euDGm3Ua",790
"17dzNpX1J8tV3Q8PbrrZbBzpb824kQ2WD9",1950
"18AFF3hf1xLD5CBYnMPd9duwcHtY8tpHus",2673
"1667nNMc6LmdUsda1235gSEpDtcJBcHgs3",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"1FL25GVFJBSGiepotKkqzVmQeqynXdRKjy",20595916
"1H1CafAhjeMVACqt9JNr5uLYwujJnTGjSR",201640
"3M8W95HiKmhDmAgJePUzJJ8C9jb9nH4FEc",45679
"1HsY3Fg1w4GNfsxHCTsf13m757e3CWegFQ",9368
"1BbraMF3YekoiBze7xycFEFwppUqyyQrnx",26599
"37H5R7YUdexWyjbNMPpphyw7iGaXwcB55U",500000
"1jpLySUYQRtiBjsQbZrv1KZjtwd1W3pWN",2259
"1DUcHmF9Exo6PK2oW89qFfWcKNRxnS8KKF",29899
"194tFzDXsmDmQYBY1WdHFBx6bdEob3ACYn",12010000
"1Nk1XFJoKCngwog9KjLg5rwEMhFvEGMtSZ",813000
"1FV6i6qVZZfE2MweiffuivtDWcxL9g2A8e",164439
"d-e6741531a90ec1d1016c8ca6c337452c",0
"d-824cfeba7a83e499a155d5044c25975a",0
"1B6QnJJ8YiLgWiLjnWcwTD2nGAn1GpfhhH",2465
"d-81bad46af3d45564dba66f46b02baa16",0
"d-4f75381b366c1e88d99fb9ffe77f6790",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-3bf02ff1d8770c5b5891d52f93c0f026",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"d-b6c72b870f8881217874271c896bc479",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"15NBbiFDXNF2L3MmcHipeU7gYJm562J89B",598300
"1PFdyFtEgkg6myn3GpB4ewMXFw51LAtCDX",1450
"3DkTUEAw3BzmsDhLwdfRntzyU5LSWo4zcy",197020
"1DpgMaZWdHKWT4gyeqB4iuSMHHUGkZKgvX",133071
"34mwc3sqMgg9ayXioWUDGQ26KJMnhwDgVJ",716913
"35T4P7U69ju6F7A8DK5216QKhx3CBR81hy",100025
"3BW4i57QSB8n5MB8yyCL3BpE6QTibK851V",352202
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",100130
"3GohA7aqxh3EVGkZezwRZjFYxCAhozk3tn",100003
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",100000
"3QoVerBvZyKd8MgFyNWZTh3FH4GDDpS7W4",100314
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",100007
"3H18XBTQngdXG7V4Gytzw8UiTnW4X2XpvH",112412
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",250039
"3B61y5mQnTUmEgcGMQGax82V4wrHFLBKU2",103507
"3K7oC7AUZE8RtajzX7QENus4BavdKiinrM",100698
"3GyPFcNytr9HJZFAaeWLSTKBXVvZF8aoYj",100054
"12AWjbFiX5FXGvfKxTPn2xZ6MTZPDoHBoR",100004
"1PhDjuy7H7ozPw6tWPQpZaGHBzA5gG4NP2",2383874
"1CLBSoLnfsL9zNTTJUceFu425qXNjKoNjh",110000
"1NjSCs6YEsqxQ17qs55PLvEE4Yy3B7jbDz",125266
"14KFD9EG1p8RrTwLYwgbtjUH8LHnZxgLoX",1837525
"d-2b8e9133b845ab1ca040b0714f953f0e",0
"12csjBW4QHfm7CWtukmQw75onSyPqv1umf",3496878
"1QBbNxRXpiRqizxG2BaFPbQjB8fxS92MmW",3280
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-3756278ec44b989526d3a8ffdc78b845",0
"1DutViuGXQpGkbpUriAmy1uPqKcXzH1nbC",115134
"1F1sJuqRpEfy7HtCNx5qjZLy5TubFS9s6M",57489
"16mS2cituqxRYuBNXX2jjceYYqMPk6SsQB",459912
"18iKvfTfH1oJ3zEgqjzNxtAsukNUwHj4P4",57428
"d-458ba822f8ff3829a726530ef718b643",0
"1CGN8Wt1QDSjQBQYKCe41SQ2ZfA9zcp3gD",7520
"1MnPy5jaG6W8HZ8gVxDrW214uoPoTjcgqM",1557
"1JTQASNMjASAZJmst4E9RiJxxq148CX9MB",1634
