"recipient","value"
"1LLD67tJnsrHKYk5B2ThnFa7uGnN8kYChL",500000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",21000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",100000000
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",1081000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",3000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",13000000
"1DRaCYzm45m3C1Nh4JmCykH6x4A8iQZ5rC",10000000
"1GWjnQrXxuhmqKD9SDaJqcqEsFU3VhxH4p",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",11000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",80000000
"1CEKDVRNgfPVAv5hu1phGvjN4cEveaxDaZ",3320086
"1MDRc48HN4QgVEbQXrSkVnSAum4wy84Ce",550499
"1DRfGqRJrm8ScUivwFw74nfkm4EqPLFQ4d",204215
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",315182
"19Cd3oEcyPGvhTVmxoT8Bno9yBAZkxW9kV",69002269
"16R3xw7YxWjHfpRGe1SpgX5yHPxEh4MZz9",5919
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",67817777
"19rAM6FiePAKXNvQfHKdZrEgHs9FSicVy3",36832219
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106642592
"1Ck75iHfpYiZfDW56KDJveVVCnRNfeZLnf",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",532000000
"12MDjhhjTefM3s8crVRfhKwFEDR4kA4Dx1",512665440
"1LLyKZGJYhxqiLKFwG3hq8ENdGADXv2XZE",250000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",36057216
"125JzNw8WWfFyqSrAjBW4fuBehPNbmM74N",9591954
"1EmhgAYKiothQYkZMAjm2o6GASKk9qdpMy",21277609
"1JPcLyG4fn8c42N9gH4fUTz4HQsKWjaNgQ",279684429
"1JGApAmZ8xhXAiZz5ZRseJomTU1JEwkkCQ",500000
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",82587318
"1MxrZV3snEuxLWKiXAW71hw3So3hdfNjtM",9950000
"1J9M68WmrhZ1JhzEDzajPNVUeoiC5A9ryh",500000
"13hBYqRRrnKXu9K2TRu6SS4y4vv2gZhA4B",500000
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10313533
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1026113
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10173315
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2396138
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20374333
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1197712
"1HrZiRVxACssqQ21TfQfD7JKSjovJKcUEr",5007606
"19MMdoRdWh15enL53WdBkczHEiwxBUTH3g",100225218
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4830509
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",6672684
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10468441
"1BcjERYxgF9pPpcs9JtaMzSycx6apeFjc7",1005735
"1EXs9a3prDbcPAkNw34xVjF9ANdPoTjutY",2388820
"1KPy6x7Fx1TMvwSqhSdLyKhXQnMUs5QPjR",1000000
"12cyqC5uJwiEfToGiCUvGeCBpMM64LDhR1",40000000
"17UGskf6vH22rTbXaL6f6ZuJXX3JkCNBf8",67395389
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",4000000
"1C4v7bKdZ1LfvVydS2V6gEuTQfdc6TmjNQ",500000
"1Eziq5CHYi5KEL6ViKi52ogrS8Y8vbhaKC",500000
"1LM2VL5FhPNcsnEsLzQphhvixhcuoxLj75",500000
"1ELKraet1nzeGhZq2CcCErizp7f3eP2bCt",4000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",36628372
"15HPNMVP97bgH6aUAWS6Kqpg3M9yYBnuRq",1259343
"1DsBZSeJQcnG5uN3cJKWY8QmXVNxCHx3qk",17236846
"121Z9xNuRhf1LY8WcGASnuuhGLSMDxK9WA",4000000
"1KA2XL54GxG45dcwpAKSdJbp4RQk16mfkU",500000
"1MDZueY5eu3ppxgaNCTHgwdHH6U1GCjihU",9950000
"14Ee288joJt2JQtYrQNdMqtGAWKRdDSpba",265000000
"1NjbmWEPAGo4bdAYkoUvpTkSCCG4dwkJbU",500000
"13b6NDyuXsgKZveJH4QmypbUV48XZ6CTxS",2000000
"1Kypr8EPJJbrX2vSbuPpGkDAZGvVMixaQB",50000
"1M1FeRZEurjgNM3CJK1LTzyF5eBnpXmeTc",150000
"1KqZoC2iEUSzqG2NnjWJcY2VrwoAf63Ugq",3000000
"1K27QkcZ8MNu6Xvzbz8qt9GfQLtJS89UWc",500000
"1wHj7eXaPEfxfUf8fbBGQcDCuQXbMYhoK",10000000
"1C1XiUhCwNwMSYxJYLhnv8TBWgEWFQAvuX",500000
"14foK6LQPoUqgKE7ftt1VBGSenPXjDi4Cg",2466967
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",497314000
"1KA2XL54GxG45dcwpAKSdJbp4RQk16mfkU",3000000
"1KA2XL54GxG45dcwpAKSdJbp4RQk16mfkU",4000000
"1HoSitQGcYLaEgckYWKyCjQPjv2B7zbAs7",1000000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67259618
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",12150605
"18w9eSmDQdcz3bdCwcm46kXKCiZR3PnXiF",500000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",199500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13137375
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1013846
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2428264
"1AKL8r4a9ocDoz3og7Kv4KH3ovrWVmuTZt",5022468
"1fzebJPmAiiGmahryQ9x3DNvpwtAS68oD",2841631
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7046769
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1612279
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1038295
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1117752
"12cKGoVsjVWmm8aHVWU4RUgAjykdKJdTnX",100248788
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4447208
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10569040
"1Gu5bAQJ61nD7egywasjWYBhnNe16QKd2F",1012908
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10207695
"1F1cHLXZHY3DwWF7oowKLzmHuH2rcZyCy9",208001595
"1p893p5nfB87iy8Z2kZqvRqW6EysezCmE",200000000
"14VqFU3PcTXW8nT1uAjz4Uesyk3dwrRAWa",1000000
"1AFqUXinL3t3oLr1ZsqgtzTJiwqyBRvSA8",3250000
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",61294590
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",13000000
"13xNNnmXPy39GnisdmdVKQeA9pFaGp9b6Z",330287202
"1QD5vWL2TxoZB9sw2eyuatVyvFavGzmMoy",500000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",6000000
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",79897673
"189ER5RMnt3nhXnTcGobyv74655pC3js9n",74926138
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",74589096
"1JZBCTm1kNPQDmw1Ev5WAP1m9czm5mbrPp",56233
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",86517889
"141VBo5iFefAo82o4om5qrmc6SsHrRhueW",68703980
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",67796909
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",82873372
"1Jhgix6wyE8Vz4PtX3WyNwayV1TK9ZKPMh",500000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",30000000
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100216985
"12RiWZeAnrLqpiZ6hvVzUBVm6nyhkeJCtM",56384912
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",8673390
"1E2sWhC19xwa3FgcsBZx6YEd3KYBKs7Hr7",10000
"15M3uBpR96vHnLMCARJSv3vPLB36GoNS8h",500000
"1LKLPAgp1AXYd9SVppuLuaPZ7dumZrya7p",1337160
"1JCfD1bY9e8f5QhL5xaWxcyXKSTkDj1WJG",500000
"1AibK6E5hYde2YQimDg15MeVpNhspov71K",100000000
"18c26j3N84YsqZqiDxkSURFPPzX4vhdFyi",500000
"18w7YtT7GMA99Jn7LeCG99HjVSmumc4rmo",500000
"12mVUu1LaBahW4KM6L1y67832i2WBVxdHf",500000
"1BitT8vnmNCzX9RmrLgW5qon2pc9dRtQLk",500000
"1K2uUjp3wLt39T8445sn53f5d9LbZV1wVb",500000
"1NpEj54PxybXMcTtvKmT8SgVZBKdTmJKqm",500000
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1PCKCj1912cfhmLk1sMRA1cUhgU41FCA7N",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1N1j1qKapFDhrxCvLZXyDGv6WnrNcfy3WY",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MWi4dK9GhstEUiVK9uQhzMDrDTjx1fn9f",100000
"1Mw9fYgmcNkP79Vs7YsL5rc1v82P2ep5yi",100000
"1LXZB97KJ2dBvaK5jp5XXNCcAda49MCX4H",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L3cJpwgPZ9W3RdX4kH1y3BTQjRF1rHSA5",100000
"1K2uUjp3wLt39T8445sn53f5d9LbZV1wVb",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1J78aZULtDdWcCV16Q6yFQ4ExG7iF51bQd",100000
"1iBT6wLKTVkkBtqXwmkfGUeMUyy5DrGqT",100000
"1HLHMVMQLvvC3fpRLN1h1EmNkKvGDNK9SQ",100000
"1H7vUwQ28XaE1qZBbx5DT4fSTs9Kt29oU8",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GLSshs9Hx3V2pfemT8cRF9udpDEWCF8z",100000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",100000
"1F6strDRP8hENs1nYxo1Vs495P7uzeWxPA",100000
"1F6p7izeiv2XzyF8NkVJmu7wafqzGvkUWY",100000
"1EW8BpqeUvHbqifrKtbGsXPV9tZf37Jaqm",100000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",100000
"1EKF3vVUKuy1xm2rZNd8mXooJjC2xfzEyj",100000
"1EfgCUPkya4yAp81LnQepQ1HpaUCkJgPdY",100000
"1EeL24HymBSPVjt4KPvdpm8woqKCQy1f5g",100000
"1DY5v2o48gxD1cLaRmxRfMtME9vzrUwiin",100000
"1DQHLuG9w6KuBeyXQYVcEVDk4PArGfXUo5",3000000
"1DKWXeBgky1akDvQ6hn72eaGLWAQGPbVnL",100000
"1DeJ5ZhRZUq7kithF6twpMv5GtSx1WtqBf",100000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1CjfvFqd2Jm4R8oMEfqTWrn31i82koJEDp",100000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",100000
"1C65uMSg4j2StoPEN7jTvRDKpUnXr5A34Q",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1B5KWBuB98pZSPyEtbygAMLSA5CztzAJdT",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AGxFtTEYk3gYbC687A5xiFQbcgq8DXwjv",3000000
"19EdqByGZD3fYgaPJtP4bfnFd3VNWn6Svh",100000
"18pJ4QLTCkTJZi2DjuypETxMxw16WCDwpQ",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",100000
"14ogCFJShevtUemFh5PvU8B9wobYAgD2ck",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13zqzpAbLoWjvAipLnvBL1xuqfZdarU9hS",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"13ASy59W22yQjSrRy7rhQnTMjmescmcgJD",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",3000000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",100000
"12EU3gR75K9ojCgrW1DfYeLLWnCLh6TfiN",100000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",100000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",100000
"126btJTqEBkfPegx9LoPPToAQ5v3ZAXS3M",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
"18USshajZafiUU3rQsTm6A1s1frHWXxXK3",500000
"1FLQwMGKpFWBpNS5HgfyxCSH97fWA81HRd",500000
"1LGqr15U1G1p4fv7wC6KMWAxacgrTX8htg",1660
"1P5czkukxRS84W5Yu53xeFMywb24GD3kFU",1000000
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10362770
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",10398373
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5707837
"1Fafex3DrvYHNqH8oSYqnZkFY3SrSnE6co",100736380
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4696099
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2424525
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7695107
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",1226545
"1BNXguLT3nVLjkvCZf13wLAT71ji8fiR6Z",500000
"14j9gfnothJhguRrqFwRZC64c9dhjJGwkj",1000000
"1JyYsouKyM5kRKoiJW85bKnTLTn2MTwffX",500000
"1En6MJp5RFrci6R4sQcShQNNAoTjgnurGN",500000
"1LWU5Aanoj9xDtyuL6Y6XeBmmnkL33Arwj",500000
"1M8VuL9aym9cAsXT2aN1A2ZAcav4xUGSS3",500000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",19519025
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",2000000
"13zqzpAbLoWjvAipLnvBL1xuqfZdarU9hS",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",107065836
"1YAdmPsguAQBrK3iJnrFtL1RKeEFCeXhM",500000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1KAhRp6NefmqeKhZfZ9VG7EQUwBa4JNSbf",100000000
"1EusVGMSbTXFUA82k4FvULZoNGPo8prCRB",70000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",51360465
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",281000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",62000000
"1BvLQQhS4YXWEHb2y8EXCQ5ZNcKczU9hAa",10000000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",500000
"1KNJ3M92LJnbvDV3nFbeueiMoG5zUute3F",2400800
"1CwPL13TDWxXiVRtwZiKxtgPiH39mFjTD2",500000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",505553103
"1NCVEyK3CUgmJ1QmLmGr3A1FqBpRAi9Wma",500000
"1NeLaYRJioqznMnDc1UXv1JrAV17qkNXKf",5000000
"1A4tbTvHQRJ8XqpoahDxy3NKawfhSPqBWp",8000000
"16khR3skGBBLWy15CBLQncLmyPx9zhdDbr",99850000
"1Euj5fPd913qYnbc7gtMGqz6Nedzzcju7h",500000
"1EK1S1YFD5AwQGLPHaZEGr2jESidc4PP1T",500000
"1LLcxX7dxCKRLLo5m83CJYc7jg2ccX5vEb",500000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1855993
"17AekHqEBuBPYy4E8mSWPSQMMhZvbjUdfu",30100000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",16000000
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1076495
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1308923
"12xX3EbQQQZW1iTKs3wV4rPNn9cYUfJ1Su",1180814
"1HxUW8D8AudRfbXsUCG9irp4HsJk9JuKmV",1120245
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1045288
"1BcjERYxgF9pPpcs9JtaMzSycx6apeFjc7",1580380
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"147DTT32raQmy5sqHhSsrmNPRbH6FtKmN9",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",14629973
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10213699
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8570808
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",102920516
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",14029317
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",2332479
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10101668
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14885479
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",100103338
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",105311346
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",12000000
"1HFZQqMRtd3Sr63sKWwHd5Cc4mK2834WEd",500000
"14gGdUq2qB2ad2o1k2k74JYCGMsNGUMUZA",500000
"14TLcuUYQVg6NUFm69ot3yQg8187LNvYGq",500000
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",7294878
"1LEXvoij1guXQ9AkfnDyBxFPwoV8sYc4vo",400000000
"1D71D3iCLdjcY7rrDBKFVn7XxUMxHB6jqj",500000
"1HdLLaAD3yx3STtHzsZ7HXNhGkqz2P1dHx",4393
"14KxMUZg3yd6d4fTxNcw9atknbyNkFU4kT",500000
"1D71D3iCLdjcY7rrDBKFVn7XxUMxHB6jqj",5000000
"1EDnorsW1htuaEsJmgJLgG5avseCzxQV7A",100000000
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1342750
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2708942
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101598945
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",200934692
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",26076634
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4953314
"1LQQa4ULenKXfCrbb5yyekqhSwAmUfgKHf",1516676
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",6645835
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13540710
"1PqWTi2X7bH9vJfxHctjXLF7JdEom9rHt9",110099723
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",18000000
"14WtR9q1nGxPfpWPxdB6WbUBx8CA1ECWE8",2000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1300000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",2906045
"14EABKzwnMoQYgkck9whwinFyX6KYKTpT8",500000
"1FvheMJ5rJ8CJPYhfFRfrzvFXZXxkfJwku",500000
"1ChZ4wvqGUw2F5YvnVLnWRUq13uReyvTFL",5000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1BFUk2jLfp94RATHAbD4Tk3XtErDJuCL6J",500000
"1LhomgqjHN4cgEGjXda2ziDAbafcDuAXcN",500000
"14sXy94VoeAQhXHZ9UJCjMXcf5d9hsnBbe",500000
"1JXZwyUVy9FvqUvdVbubDLeamLHPv5XqWV",500000
"1LaUu9GV8YKvNjv1RxRhpfYxNGo1eMm3ib",500000
"15XmrpESq58T8aiQ9pH9LzWy39c9a14ozJ",500000
"1PFB885PRe75LGej9XQFa5L6j7pdmgZtVG",49080
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102204380
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",16991578
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3873564
"155P4AANsqpY6sKngyat1dBQ18yrvjbRd8",11266034
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",5682740
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",13707767
"1PXxBdceu48eB5229YSviNDNzLFZfGqZwZ",1000000
"1JBARW5FCBhEwQJfXtNrCTYoaPL5h1bvAs",22838722
"1Nq7i9HRJzQ8DdcD77t1uKhR4gxXgtQzEA",10000
"189uze6az1dXnvuqqFTknUZ9CbnJ9pb674",500000
"1JWrU287zTytsbZpRttreXQQsbmQH5U4re",500000
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",1430307
"1KKvS1kM1w2kGZuEVDVA9G1iSpukZ9nMvy",0
"14raJFB6E3JusmSTWYv5qStEYhFSNCAgox",49950000
"1PpvYAF2GGowW8A7TC5C3tQyQoEB2KyERn",3966
"1AEWAbCdnA3v4AcT6ktuZnF5j1GSdX3BfD",1000516
"1BE7XH6h8QeHCq2MvbVLaeEN1jLjQyEkJX",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",16000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"14RnH6VfAeGpbhWNe1baWXZ71ELfzcUbm1",1000000
"1MDPXVCKUypYDkb7ZLbFAkVgpTch3vgtc9",1000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"1ENXXLq6jsVQvXmBUxwSuYMm4Y3UeUTQmS",1000000
"1BFUk2jLfp94RATHAbD4Tk3XtErDJuCL6J",2000000
"1PQ37w1jztA5YazkCJV6ySWDHpuqJK4MHg",10000000
"1HZrJXiLKByS6urEoLc5KpWWdduyFygs1U",27439520
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",1089396
"1JfMrgHE5nZ2fsumVWPSPYC3LeoYBgQjmX",61912481
"1CC7pzSaotoLjoorjU8EZhEGbkHfRrDWSc",90000000
"1DsUogZTeLbjcRNUvLLbDeR53higAqpNDn",2000000000
"1Px1fs4Ak8zsuF6X6zbv22cgVrDwGt4fNb",50945426
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10601866
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3014473
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1305508
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1502310
"1AB8FGYpuqjdnjV7SxF41k5A2HZP5z6Gye",101138227
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21758368
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4842600
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000736
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1054933
"12xX3EbQQQZW1iTKs3wV4rPNn9cYUfJ1Su",1184304
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7666395
"138oWLqBrkayTpYKYfWXpDC382YxN7c79F",1000000
"14uYAGj9KCvERhemDRE86ovbVXXfFKNax3",2500000000
"1K63tjrBLomW3ULLByiQd2doJ4dwW3WzVE",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1Grvh5jb6rj4nCVprFgF5m35ERCu2RQz7L",115882590
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"18NYxESm4psZmEkZnhxb8sT9fuDYLpsejT",402000000
"1DTD2mCKtm7Vj4y5Vxvt5SKSjDmN25HjbQ",500000
"1BiJfLriLqcrrMPLNRB9MbFGTtLoFeLzgG",500000
"1HmLsh7yGnfvsWfMQ7eW2tAVwAayzpCFgK",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100234743
"1JjHted7nW4rUahZ7d4oWobAaTwmkmH2u4",500000
"1JS9ZQS2FKqz4D2hYbPiocbAgdUHZp4qq6",71200000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",32000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"198MFCc6hUSvnx7FpF1TH72mFqU3Z9ioau",1000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",114000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",100000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",48416496
"1DR7xmRENwtto2iwSogg4HB7gsuMvEv1Qu",580000000
"18QWn3JDNevZy42tHQ2ZRi3xrwj6zBTDPH",1000000
"1JV9naTNLNmEfKBWiYrMM2jxGbJjsNuEWQ",100000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1042734
"1GKgPribQVFJtNdBtpph7KPgavkbCGHx3K",3950000
"18Su4jWvvxNWdNcRLNe4sDCeniUeSupDbc",288000000
"114gmo4oKTx1qXTjTCVGHaZCEVqMeZpAPD",127000000
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",12616161
"1Mq91PGyEjisYfcjmuZGLVXgSrLFrGY5pC",10997331
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",11239682
"1Nyyj3NeYBEnMkeurQbhSoHCvYUFgq28QJ",198000000
"15A6i2wSLHYRyMjbTA3g3fxot4wy9f69SR",500000
