"recipient","value"
"1KpKRpZ421qADQhoZsxkWq5RamX7o5josL",3000
"d-4da502ed6e05df7b17f955b10c0872a7",0
"3ACUjWJdHeBvJSpjHpU9qr4cWMRMG1T7u4",90000
"3EzhH1Qy53UyV4FACpBogK8aCrB8LfSA8Z",90000
"35g3VzG8e4mVCmh9kc8JCXBuRo1Wpi4rag",90000
"3BWznhnzsmXLsxLym7iu8jHi4VHJ54wJdA",90000
"d-ca65b71009f44ca6e220362250c222e6",0
"1PNJcPVHMEgr6J6AJvqx2a8WFsqFqugVcc",5500
"3Pfyqe8gbcVxv6v7JdXiozbALRDUU2QpDL",90000
"35MMcKY321WGjVideBUGE8dyxkc8tGLfBp",90000
"d-2d51d1e0e969df3d80682c39463f4895",0
"1FXimixtzU9Mv9UAizLBnRBzkZczK5hYGc",5500
"3BSgnZYqbRQzdRUwdSeD6g7NJa1jrhvofw",90000
"33eM5Xdbk8c9UmgzKMfygPEE2JA4LQywpT",90000
"3MS8XeGgkavDGtDNGp4y7ctqJ8JuEuwwH2",170000
"3DqpRW3monFgdFuBF3e7vC5qJEhqJ2QQbu",90000
"3293F9sDZpxJwjf4wowqLXmY5ke9vHSB22",90000
"3JTUq41SEbTQLUTinZqAhQeA2Se4d6Ljhd",90000
"3NbzHXUNZkhUJpoMF7o4B5uYtJjqGuw1MG",90000
"3Q2TBoQiPNGtGvoNFwBvD3ZbUigrjnbKiC",90000
"3CFST1dLKo2iLvd5MKCRerrKYopmDULHqe",90000
"3FSJubnZJ9fU4MGsirKUzSrQh9dC8RQQgu",100000
"32zEMoVkWt58fp5XMLeXauEJmg5hmVBr2V",160000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",613458
"16z1hQZfbACKwDdcXTz4gHPSbZ8ozbqZeY",10000
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",146151
"1FRTn9LF66e9P128vYrPk5G1HBWyN2AgpN",9014
"1CLjZupJbdgPNC9tDCQgEDHfsSguSBhcic",524581
"1LSAYNAFdEzVv8FpLK9rV4mMKThj8XRcwp",10588
"d-7d1117b40773be1210540953e4337092",0
"d-f01a6813aece525f2341d14962c0de19",0
"12CxxrjxYoLP3qRkxmqvUL24LKLGbVhJ4M",20400
"1DkAxG5gzGW8dpQpp5FktF6m2ihZGUMDqP",1372300
"13QXxevoomo5hWpt37bK9EH8pifq8daJyM",99665
"1GSYoh8Tgc1uUezu73njwHnEEZ2k2mTHyC",21060
"1JKuUArvrPCVCkiwLs1Ya544ihfz8Jmi22",20000
"3H7AH6jM41vwNyuSjnU8nXdrKTZCxJLN17",59415
"17Y3V6tf6J6cKpw6v371fVh3apMzSZFgcU",7565
"35v4KvZCxFoDK66PhR4WyZG9BB9GWD9Fi2",250000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",100000
"3DUvVcf9UNamxqiVCcecwpsjZ2MLgtxgQ9",120000
"19DQ1CVX7T1u7nACUZmLh5Br8mvWjBn3oC",1000194
"1HrtMeVAWYToJLCrrZJPdNjNV3PmLDDcbC",3074
"14YkpxQCDVtcTCtKxuzyPi5epaPErhLcb7",87696
"368G5AnmJNE7pq21p63u5xZB35cNvMHW6i",40000
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",53336
"12cX9aMc1EP3YW7aEgCVBfAAntogPxmHmP",13500000
"d-3fe08bcdd553783acd64bebb818afdb9",0
"1AJvXDv1xuffCYPCygvXjg9RZmdbWNCon1",20000
"12ZPFDq51hB9toxYzrcyQwKbwPW1Zi53fu",10000
"1KSPsrWWk3NzFMh8foJ21TKWsKExtyxYVf",16326
"12c6VX9RgAwiERaLTXSxedHLCdEVprEGsz",23094
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",10000
"1HGTLWRbxyLBY5P8vizAG24fH4JzrvBM4v",15000
"38Nwyh5jXKLp3Aw5n3c2xhjVzukYX41j9D",4000000
"1KzvoNfNYzYhpwH1Rs52ShirvgKZJ8ddd3",18723000
"16BE7n33p4MEgfkUMruBDZTkCNhuFgU5sV",55055
"18SptvxjscjnGVWzYWE63EEc1W975ND9kL",40000
"1MiK9hFSphbzJp2eTABtUF2uk39sWoSghU",872337
"1Mgs9b1weY5MrHYQi2sq86CfhRUBNqps6d",236401
"134gdvawt8skxCKg68tdvMJdeFv9ecvrsi",1578821
"1E728UjjPzJCcGdp2S7YzzdAqfvchwbWfc",22105
"1FMWC1it4c1SabZpd8ef38XcyUrfLuDp9E",40000
"1F6RZ5BichoER8np35WLGzsxUggZb2Lo5e",30000
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",25000
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20023
"1GPLhbqYgipgvvBsKzpQVEhtpjTR2YCf6w",22408700
"1AXVTnWHT4CR66sRjwkPbe7GPSbrE329dM",20257
"12PgG2X8wY1nrQ3b9ey6BjHNQ1VhgMXdGb",20000
"1L6RKAvBDp7d13tfYjtgyiNGihu7qCtG5X",3200
"1B77FkckLAwe6oAPn1esWUpXfqWMZ374J2",6800
"1PsvKjEXNxpv25wBysaKQ8JEhzuFaP1F1",8600000
"d-f504187a28f953d1da19390afde34cad",0
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",160009
"13Ji6pQEXKZ2eQin56wspYoeNRoafgmncL",9396871
"1NTMBehaN7a5ty7tAasbWmao6RDM73yoex",15539
"3DLabG3yNA1ypgvaVENYsJ4MqdAeVRsugL",21135
"13kzTp1b2WGcMZgMFKystsbgSQJtvudBWV",10000
"3H71CCF5QJMeqjWTs2q52a6P71foktB5bX",28000
"1FfYvTpvTK4DprPeLiQwkYaoQrrLDRE1Bj",42000
"d-1d4cbdc8cc0b17289d7230022c30d2b0",0
"3MhXny62q73RJ7gFp3VHZL3DUu6WFGGMbZ",90000
"3LwVuFP3RjmC8gH2d7Fr6mayG6uxRktxvZ",90000
"3ALKCtLQXjMndVWgj4JGMwJDA5MTE12aaN",90000
"d-5f04581fc3cacd0533e6291c358fe59c",0
"1JP9NnAWM3NpQj5WcKYiZPv6EYxtYodC7N",5500
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1026566
"m-7f3d4ec58c0a0eb221f712acccbbc89a",7800
"3CtiYYa8Hmmuurk1embYQuASBgeUiE8cRD",20098
"3DgxXf4nFEeH52dPMTvfrZFSS9pEB3Ma9F",80000
"3FJueNodoii9bz1YqbvcfKHyhG1Ywnnbyb",80000
"33LJ8fTbjYWk9bFfttMiKxeQvFxSxxqCSG",80000
"176cudfK2Jwm9aGm2rcUqAUG8bb1hpDhWS",105142
"d-d923792ddbf53766751adc8eff27d1a0",0
"1NxoVCeMPhWNc1Dqt53BvzuCGBWishu49L",186522
"1JKPH14vtv3FTadCj9nimYLE8gJtZ5ST3Q",49661000
"16J4aymMfEvnnen4YFAAyA6bkHFFPSiuAe",24936
"1291U4hk7VQTCYmvFx6HHdn8xgkGVb8Q47",5000
"34QC3XEzqLFmYFBYyBVWBQtTaZsZ42F7HX",257730
"15kW46Tq7KR1YuUq6KWc6Fz8mvvXKXXqy5",9558
"1GXCnPMQBqT2WpPgDYNHXCBwyJ8EyjbPQZ",3000
"d-a79ce3fd0e68ac088c2d904bf070ac81",0
"1QE8DPvxbb97aWbKgmgnT46E6uWgSmM6gr",3000
"d-c7cd840cfa2c4c18fcc1c6aa9a9755ae",0
"d-5e9c0c5a3c344d94a5a2446bab538798",0
"d-c1b43a8fad3c32f7aa85b5482279a3b3",0
"1LY69cBcesNBZFXvsLoaU7BfebvsaWREmP",52496
"14fnTCiQqNm5VswMPdgzFtn2ABzRbMggN8",5000
"17MR2beHAfEYiEKSecgF8t45NPPsCqx1BV",8000
"1D3f4rAWGJQ9VLDdpV8bFjnPNbdAXiFiW",2573800
"3JHyatCKD69bVu4HQ5yBtieDerRUafZyuU",291571
"3QaHC7aNTcSJ6XRAcShBgnnfjAV8ozPzHS",20000
"13giypdmJXEedMp8zudKXTW1fRxswN322m",101349
"1MKaDgHx7DwUngvYDFFk8stuMSNoDUHQP9",13000000
"1aJqi4e8yYpJ5jRKrta3KExjPx1C8awWB",20000
"1Fqx3LHjreMGqGy9afUpwnjAfWhdaX8Wpj",20000
"3KsXQnjTBAExxDSQk74cVGvZjz7wwPtARf",25960
"3FaDwuujUwzAwNU7DemhycJe7azSqxCcot",240000
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",677900
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",122000
"3GUj8ZLwxyoWYdqZzb7gVuUVm1CK9ASepR",101661
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",180445
"18zQiZ5MVnMXVJGKSpBYsSGZkr1bYGHcxs",332641
"1LZwLhFwoBKFQKeqVnnqNcRATn1zyT3sK",226819
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",40000
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",60000
"34oi7GTvQyU1HetuHYnbJVSNyTwXAdMQQT",80000
"3LS44UdNWmVyLZXdi7gZEzYVdTDKpHwh6A",250000
"1L8a1kcnAZSccdfrNZG6UxQsqZJ7xxABiW",50000
"3PqucajwE3BbxhZHzc7ugXvZZjNqBNX8g1",40000
"39fyD5mACVKjxweW6RUpxpBQ3AUZT1FBvg",40000
"1PS3W4yck2LqvfgtFjbfi7Tp77BzcE69dD",1007970
"13ikfoCtfPfeB1jt753vhjyticYZpnz9eL",1005027
"18VEH1bNNDkLVKWengxzqooj9rGp5fY5XR",240590
"1AV6bELdZUT6SJrRcr1jhgETrCHiowr2Ab",1017460
"1CQDn15J6gXhoTDwiqxAWB8xQwddUG8KMS",1002030
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",165218
"1Do59rwVjnJTPXRvGdAbt8iZ3uFqr6MtWM",6233
"19AXKtEgAtgxF3FC2Th4itdgrW7D8CXxKZ",6851
"1F8hhUcgNS9GyftyRFfZYq3UTGWdvu6WVC",1655121
"1L6ALdQ4Enbg2XCarPaE6vNTFh8eWamGND",46303054
"17Z2sKyhqZ9xpFg9ytbetCVTetB5EzEzZ5",282444
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",170000
"1Ph5fh8ovK6Xs6UpnxqKkBcvGwMrtymwnQ",1000561
"1L4hWbTPNxpZReDRk7vcjKqZgrGAimAx4f",40000
"d-5acbf364c8540563256b37bc77048354",0
"d-516bb0fae52e22e3b326ec66d9f7126c",0
"18tptPEZWVzLQWGi7EMoZrRYcrT2DiuaqS",35000
"16zKnscT6nXX5xahfmBNUAXykB44NCMZAN",20000
"1GN7Be8vuUZBCd2mLQcWq6Atm2Ea9Z1Gce",20358
"36qcjReDimDc6kUKV6p56CEVvcG4uyw5fe",20129
"1FqAA1AJoW4V7Us4ema2dzUTbFChAFQxMv",20428
"1F2s8h4GJnps92YWarpeDjtqr8tMe3mQD7",20000
"1DaSvuYex4ZKstbXjV3pdxepQAGeyjXdjy",40000
"1GZfJD6ebFWh8KyZBiu2aovpL2fMG5SmgG",12728
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",6000
"1ERQ2PQVUomU1SM4YYWjCQQPX25Jme7Ss6",10326
"1CoJcsBdBrehKGE4Dai1qb2diC2jMX412n",5575
"1AsJ12BAP1zhVHrvHvQKy9SyVfw11JC3DD",3321
"18tptPEZWVzLQWGi7EMoZrRYcrT2DiuaqS",27300
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",25000
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20128
"16xy2qiivXZzpXXbPCjbFezDp9qjzSof69",9877110
"1C7n7ywrvXKvb86Wndxo8SFUcN5FMejRnK",5500
"1GCdMVkQBURj7j2MsRXLJLtn9X8rvwk2e6",1157808
"1MF9f2eYQMFFiPKAJsjqi28KtycyxcGHuz",1137975
"3KdyKi8YpXytgHqMNRuVNS3WPG1Nky9M33",125000
"1ChLSCP7JZpxVbwLCYc9tfULMRBXqXNfpZ",310035
"1Jjkk3N1zr2q66PTUuqKTW318gGKctzojD",6000
"1Femt8mfxD3gfuBwCXrkE7CZ7zJ1Lo7WEf",6000
"12pTShxoUzMeAG5hsdZj4dhobbDtWXPeiV",199173
"144yJvJ8jZA2eNM7AdYNpQtcCGZCB1qFzK",16680000
"1MXV1Bba5hLNkikLTQyGgymUFm9sv5PCMf",199320498
"1AVDBqoF64k8AexEi3QfEVqehn93Frvw8D",40000
"16sjo7Be6bZYSYWBiY1TKgQnE5zHdcyoyX",7770
"1NsQAm9FX3KzYqx8bJRfyTaXnS1RvzCWwk",112117780
"1F9ms3HC96ZrX5v9PxgSA5hU34GCBzS5hD",2018513
"1PNTmSoWKHzZaMzNczdLkdimKjRro9uDPe",11363
"3BtVCH3gYzhBceTf8dzyLrwcN7tm1PSQho",100000
"123xQ67UyJjT8BytoVNJDCjGDPJoEvX5CG",14611
"3BtVCH3gYzhBceTf8dzyLrwcN7tm1PSQho",704370
"1AWHLkt5X6pWTssT5qZPAXZbQJbhQiumuD",10370000
"1FCbxtWYg6Vs3crb9tuNPWnRSwrFicFvxe",21155
"1PPmefdMbmapR15xMftCsf5PmfDS1ZzT5H",11148
"1Cz5LS6C5sjBzSejmKoCBSjdUycNpckxTM",20090
"1PGu6zYTPdBSFRnJdRbE54SpHdobv9aFAq",5024
"17EaSLLaBd57xHs7CHESpa5PJ2HfNWZvTf",7203200
"1QKeV6SdHDm6mzKqd3NnQcvcSvVQT9eE2G",6876
"1B3Zdszkn3rvECgwKSnWh14a3W9GQz6yRv",34700000
"1Mhz8Gabc3rxXrCPZVj7ovbyV8W7quBA9K",47036
"1E5FhrRJ1d3a6jwNPK7cSpNeTGcK4CEo6Q",3680
"15nEcwCHtntyrJyXhwrJDJyPkbnZHQxGsC",13000
"d-17cc12913290abd1fb76cb9ef23e89b5",0
"d-9041073659c468e3c3c405077e66096b",0
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",536320
"1EFEvDgxHbgAUd2UMJii5gP8Wf1LehJa1J",10000
"32vobXP7hPUiWLz6Meqj7M7PeW8ftktsvE",560223
"1PfS1a22frDAG8DELrfzby5ZXsBpzcTg6E",11000
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",424402
"36hxhWBBfDZhYXt39fzUuvBSLAg5ZfL1wN",194636
"36cH1n4aFisA6Pnvdxjg9rFcANTKhPcKxz",10824
"1CDKWGzFfcX7GgRtJBqn7LL4E6pd4pPT3e",12500
"3HmaKjQ75rp9nuDzFfNBcWVuxm7Tgsxvwu",422775
"3PSy7FPUkmBTNhBap74sGaiPux2YRw95vP",11583
"13ikVCKCwo72dEwdZrUiWgZiPL6czjLWYc",10000
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",79581
"1LDKMGY1xSo92viWf482MqAPumKq16qLH2",354504
"1Q4KKwYCYR5z2GMiSDPvofVjYCXtbd4rAy",5780
"1FHsskzd4ZTadrkiG21XTahiDNgb67pFrX",626
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3940759
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",4451094
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",5454032
"1F9YneHvrMnaE2XDUz7jRyfdYLtvBWcaf3",136359
"1cDQ1t58K8s2CAFJCNMseFWM4oXdx2g5E",9690376
"1CTHnceDGcsykV2A9nLFAdPpNBTDz3qvki",2200000
"18W1pxYtGG7nXopXRzN4vrpbUcGBixC2bs",78944
"1CYmSbry29v2ye1dhPTc16cbtKGuh51289",7823
"1Eog466vLFt3MDhrwKGY1YcyVogc7QC6Xe",9916
"1JXg8SAvsHvfHPkPxepcjaE3sEiqNfaV3v",792
"1CbwLCMzFLU7GAXA4LWaKpDMhJjcfjutYw",1855
"d-d377d70cc3c2a4ef73291ba9051c0d41",0
"d-19779133e1d4ceae37755108f23b24ff",0
"1En4ebZyumRTvF45k8U7mzpoANppCzSJoR",2586
"1HqqVXZLJNv3fsgLsR3E3UKhCcg1vMSHWc",17864
"15kQ283LiHceYZLBC9C2AX2xJZshQa2SjC",1000000
"13BsPN6MH4hUzirq9EwMRmJxRDcshvRyBe",6390
"1NSaUXbX6j8Tufg9VGdTym88CTd1hhaUHP",1000000
"1DcvuQGByBkQk85tktafKRiZF6LMZsvCgz",1500000
"3NG1CMvvctAGmbXpda2TZEu1hpUUpHuK1x",43429
"1GnU5zYt8dbaz8wAR5QKSHY7PpgkTMDhz",19500000
"1EzswsD9MGncC5qyen8o7ASgXeS6ReoDAV",4800000
"14jXbfWJEwHvZxTKCxf97hbBsTsigR1Bq7",12700000
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",12800
"1JLXEnMdN7utnrueKX4N6LLQ1gWMXjbzXN",14547
"3ANQgqeaWojxpYBmj362cBTcpRYUNivw9y",60000
"1PFvb9BgoSwheMK2mQKDSMMbnW8vmrJU7e",22010
"1D38fvdVKhmsGM1MgwAWPE4zXQ3zpdZbCX",20000
"1aJqi4e8yYpJ5jRKrta3KExjPx1C8awWB",20000
"13McXC2HCmV7noMPvs8o9Zt2q4Z5vR47Gk",22000
"1C3Xd5kVvzZuBjhRQ1Fg2cuFtt8XreMAi7",40000
"1GDtuq7rrRWLGGCejReoCbvCMmsinvW9SC",20000
"18bqqyt6dtu7RKHHQbNZ495Kdhce2YvmAx",20000
"1AwDPcjWTLiXLNTDDit16NVU2a2TEwTP2",20000
"1EtWw6cFLEKcUW5J7j1rHQdJXonHxYqgZk",18774882
"14arht4NAo6tCjHPqrBXNmof1NXJkxNDgE",20000
"1MF1npjXBTcT1sHFuY9KKuSk2UXGtPxsna",1552505
"1BNwHLuzVQPgCUBa4uh7FWPbJEf7tL3WWp",9000
"36aTcv1KiV1aFyUvgWmkAZZzU82RKPkJHq",100000
"1ESqLb8NgNb5KUDTACQVjKqdbjvhf6tGSS",22000
"3GA4Ume8EJ4aNfzLSdF18bXPvzfj9sG76X",26280
"1JKuUArvrPCVCkiwLs1Ya544ihfz8Jmi22",20000
"12SSF74agrXBS2BmRoUiJgfc83n3vvEqdx",96399
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"19vebmHVjWgpR6ZmFEMtGCTqDAzijktFwV",20000
"1E6yYfwRzY6eQUgfAFLLc2MpCmYYFtbYMx",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",60000
"3CtJu2GyE5w8CNivRxwuRDYknX7vDF6zN7",20000
"1MBiuVkCSShj95hAURL7aUdT49ypL1mRCj",14089
"38nr7NNszTaXyrspwvJfRAUpv6ynSnP8xw",23600
"18PPRBuHdhX3uUG8T69iLuYvM5yjWmPWPH",20000
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",21000
"1MPKakdhtEXPaUwaH6EWM8rn1GmitvfA8W",20000
"1HYhz1F4xKAUFFUwZtFjokn2jfcSZtEcSe",20000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",20000
"1L5t9f8BrgJMLYUGu9yED1mAqg2GJemTgQ",18000
"1EYsSmadUV9gcZPD2CS5tWgceY1PphJ4on",18000
"141KgRPwJciVeiwrHAuFyZuXZZTyu8oCCS",18000
"1PktRMv7EgENefbZJGGCfW3y2RjHfxStg5",17000
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",17000
"1GhEDaLevVogAPgD6jdwKZdZntjztgcaj2",17000
"1GrR3S2gdrKCmixZQyf5AonK1m3Hueth4h",16000
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",16000
"14oxMG4QGPp23o4gFiDcHqDmnjqJ8rsEKs",16000
"14k4D135SeGb6jJy218ToEVBPCm3YkVfZp",16000
"12rsXN8GKqE7aNFW7BanLyCpZpNzeApa9J",16000
"1PsKFzWCzFB2dP5fCYwGtnEDKbB4XWx4GD",15000
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",15000
"13AKc13missjyc5foTRYYeZHmbdmAuhR2F",15000
"3QvyLJ7JLn7VL4XU4VGELWc3w6XLvL3gbL",57000
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",48000
"31xV7F8M8rQqYyhLaKKcvqyPvKf4hiLDgo",41000
"32gejQZueBKhNuRi3fqvbSwY3iBJ81ZiuE",37000
"1KPeneXwtcebL7cWDq1HwSHhGbvL25GwHH",30000
"3JasB3HsSGpEpiwNbntSvUnzZMuuv188oh",29000
"3CS6EEzVx8brdYr6heZCix48an2oJQxbZn",29000
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",26000
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",25000
"1GqL3KE6TBGdUY9T21tFAxzT327zjX5rYW",25000
"17S7kg3pCVov2UmgFrvxX1NJFovbqYhAjC",25000
"1PsKFzWCzFB2dP5fCYwGtnEDKbB4XWx4GD",24000
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",24000
"3NrMEyubmJBTZtA8s348fnkTUoFDqnxPy5",23000
"32J3peRayTSavfHJRMV7nwx1bM7E4bjw98",23000
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",23000
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",23000
"3C8yi2cx97UUfPzkPtr68uJEby2aNR4m3e",22000
"37JceJgV84hKrwbA9oBdesjJEa5fodmyGL",22000
"1P1CbHPKHQd6vpJu8CGazGWoVxUXWzMXt6",22000
"1Mvj55D85fz8KTRDjJBVQdfyDd8zKtWHP8",22000
"17bKJbyvce8p14V1hQTKEv1k98aHJnHgBp",22000
"1ErrExKwegagkX9ed78vzk6Ld29XfPE5q7",21000
"19vrCib7ufQfFodwo16uEQ52hJVWTiGxff",21000
"176zLKQFnHNAYhpZQrCmJdUbQFFp1GnNZS",21000
"14wgi4nhk8fesXwSzy47k1ZE6oq5QY6u8y",21000
"3QoXgLzEkheb2ki5Hh9voTWqp2jgDpyNni",20000
"3QKfVGb3JmefZmEKBXXegFxqogLPHNDfct",20000
"3LyJVCnr7mdkakmbVs7NVcuBkP5ZkLYh27",20000
"3KGjwaVdimHAY7jvmoq6sXL28sY8Sokcpz",20000
"3JGU36dav7MEWzf7KYqLymhqPu3dAkUeq1",20000
"3GRWN1iJzPg3togURNx1TtdzqCRNtSg5CF",20000
"3G11TQzMGkC8tFzRmFn155xKpsbzC6Z4B1",20000
"3EopEfSS9hjzoCpLaBzrmWbDZkpkSvtrUP",20000
"3DVu8u3EWq2VeQy6TamGpCLeNdYkmb9e6m",20000
"3DV4hmdn3sDhUDbk8yF5YY9GURMWPgAYFz",20000
"33dWiRFJ4bGj5yz27JDnpZeGQBDEqXsZri",20000
"1BgpMeLR3y7uTS78guhCVCK4BWRbqZnYWY",20000
"18XqmDDdyXjU4jghFoVEj92qkJJGyhHyPB",20000
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",45000
"1HKsAs3FM9qay2DbX5TkS1ptoPCNSwfJFN",39000
"3EuxSHUPg6wYHEXEd2AsTwMt8Ccv5NxSsa",36000
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",36000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",35000
"1E8mL2pHQ32QzYd8GNuzE1aEtehYGXcGZv",34000
"1GrR3S2gdrKCmixZQyf5AonK1m3Hueth4h",33000
"18N3kwnNiDWNT8ks2hPXimimsec67krbNs",33000
"3J8xeb3GgxSD8cxALjQmJA3nmG864FWJ72",29000
"33G6EvadmygVx3qnUAqNzpVhLhHup2Mc7n",28000
"38h35DdqWF8JhNGTDhjLQyFwfXazLZEQZM",27000
"35NnnbhwRnYZvePLECaBu5wnHqggTLfuwY",27000
"1212yWyFNrz5e2cPFM4iKuacvNuBr2Uj16",27000
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",26000
"3ETmBMbHwj8Bu3NqP5S9BZKaf9bcVo8CPV",26000
"1L5t9f8BrgJMLYUGu9yED1mAqg2GJemTgQ",26000
"3Pw2ipUvUAYbSBZaHwJCyUuvdtBFxx3oWn",25000
"383DpUsDSjw1uPd9noQbcTX3eB43NXFeGE",25000
"31jqCZz1Lz3NDPCVRAURNXzcGD4ppUquvK",25000
"3DMrqhHHK7c11b7QUngFFKoyxh1r6ty5Cb",24000
"1Bbh7Zyhd9ZfqjW45EfB812xoky2zHxWC9",24000
"1A6TmjQCuCwUtNLeXPD8W3W1gz6WZm2GP1",24000
"17hvANd1gFe8AJqWF8NWnmnTUbb7U66NJF",24000
"3LddHPDPFSDoVutL6sdhci3b5MbZHNGV97",23000
"3BzW4EVwmUcdriQEhnFnQENxPbpWRXYR5x",23000
"346qcx9gFZdyTC1HuTDNTqQanjkZDpYcZN",23000
"1JVXayFe4QAmwhQLTfFZsTn5fQg4z8Wnhn",23000
"1CR8ygqZbb7iKdywwBT9uAtYDdSJPG576H",23000
"18VmwCw3Gvm2ecmvDQm9pJAYx2pp35kKiV",23000
"13LerAzrkDKKj94zFxFs5pxJ5JcP5dTE7o",23000
"3PjkXXAK6c8viYqr7DG4ryepCVk2YkUEBB",22000
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",22000
"3Bz8FC1aST155ux92iUKE5cMzYyZDjVgkq",22000
"3AFZtjH28Q5HD7Ba4jTbMDGXmauKPGfGd7",22000
"37tS9eXf4uscz1M7RTaRRDeh7kC3HyZPWQ",22000
"37gj1XgAu1u5KRemxkEke9MDvSb4y48DMu",22000
"31tHci8QQi7D5PBYEAYmFhJbfn61sQY9n3",22000
"1NcAVNm5Lau3JVJd1YsYA1mYpnWguYNqQx",22000
"1J8K46tqdYf1fxL1jNeanjxxNf2aagz3cP",22000
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",22000
"1DctG1vuuv7m8jb66FUgn8okQ6KaR83DA1",22000
"1PoapEVZBctzaBRvEGpixp2twi1RLVZxVJ",21000
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",21000
"3GePvMWvmyH4PHNrT9Pdzhjx4VhfotPHXd",20000
"39uLiLDepCuHg1E7TvfYWx3vnM9QJ2ZF9M",20000
"1CemTSedWXHor6WLgPshTaWDupZhyjY9Mu",20000
"17P5EsLhrB6R1p1kZtUaAaYuWZJ4F16ApS",20000
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",36000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",35000
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",33000
"1MPKakdhtEXPaUwaH6EWM8rn1GmitvfA8W",32000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",28000
"1BiQud44X94cYXGm4Q2GRCLFdQuFhUdXby",28000
"1riEinLfVjH7s5srmvsBbw3bncwJ5f6yC",27000
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",26000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",26000
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",25000
"1NnCKZvn9bTixUHDtrakxNLRVRviw2jRDH",24000
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",24000
"1Gw3SKd66CGcfJmTdutmpjEVKoWd8Sz6hy",24000
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",24000
"37mzeWvtP9UamshncdrXzESJ4xGT4ZkBt9",23000
"1EDhTcfFB7aPFcz2VAoZefhxvNf9ifc1fi",23000
"1DocSWM8sGKoJ6RpyhSKN9KjTECzeMpW39",23000
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",23000
