"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1DA6bFiVk6Foq18FH9yNzXa3jHeaHyzDyZ",2789
"1H5GdfR8m3GUJsTSgVfANrtbnzjBuviUFY",38681
"1L6WzeQDDgh6gttqU4iPzFAaHTcgxW6ENi",108337
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",50004
"19xWbFpbzg1ozhZKt7MgFriARSc3qrsJMt",100409
"1Q28AT2Htz4BabJaPNh24tJG5HpUF8VRvv",61020
"37G9LoZXRxJq2N2DNgGy2843ASx7xAuVRH",50002
"13NoqN6k5XCenXMVV3DvutLtjDdVqNCZCH",4010
"1BXrq3SwXQ81w3Rc77sUKDNMjLtoYJ2deM",4200
"17xaiFVjzS6hChk8aojfLS9mJp3VEaATVb",10000000
"1KgzXjiHWTtLzRWHNtA6Z1SefKNK5R5N5P",1948870
"1ApkWij2u9A3MbZMxP6m68SyVeE6nMA75y",15812
"1H4ksviDxdi92YvFfgjbnTXnjx4byRVFQt",23820
"1FdHEAuLJk2dMct1LDc3hm3kc6VP9dfzf5",615
"15oBktuh3Qqxmn319KnrvQ9JzJW5rBuRJS",1569
"18SBqE96fYRXNyocf4Y9f3iK4HfSNQwqTA",1804
"1H65eZyz2BnkNQtvzwDdUGcFfJyVF89w5P",14012
"1PAQ385LschB6Tz4awYrb7K2bZN4MSVPeL",8665
"18TfKrgeyCB8cRhYCRJvvXHk2xTmHfGGzZ",300000
"1A49QKnzfUypUQrTMGvUd91JppXfPxaKPr",644825
"1CbNhbhcyXuC6eFPUkWP3fTYiDMHPQKPhQ",405841
"18YB5Sifkbn5qENmoS7hFvfLBzCrg2RPeo",212198
"1Af3KzDkjG5dtVfSQjAK6BuzmRJSdrrnkE",81793
"1HbxtFCrm4389jstcJpeecUEk2vZcrWcKe",9402
"3Kygadeo5voauCMfmwGyfpCHTiVv8EZFrZ",58945
"1HCeHX3F9Pd26Y4MZFyMHJP2saiYj7BxZx",401463
"3BaqWcP4jUsB3eeJYRDteH4yEDbeP2EwE9",167762
"1LHqTMZ614ajnRcLNff8iVWbzqKkG82A4a",1123
"1DED5oopMfe2ZwGDij16ythUiL1QpdnTJG",728
"17fpyGZyYWCuwbVa1WB2yFJGQpe4cDmXXd",35263
"1DzH1EjVKXGe8EiPHFvvTqJqKjmhsonEY3",10000
"1C2E6MKSAiWv9oX4L8rwGAXSX4SsW8YqsV",17333
"1GafgA9Jsve6zXpcuuYins4kkwXUb7n7W6",119660
"1M6MnuHRhXQHomF7vJ8A4yfcutmC6TEWkn",27610
"14h8WUUbDnrfmR6ByddG2UAUZ8CxbSAwtq",300000
"1LNi2eTXQkUFZ7BHe794ndNdkXS5mQxswj",42740
"1GKnxYokBFqRz8bJYhjQpwX4kCdSwhbUAk",5090
"1B2945ZGEZk8YNFetkk3XXs3yRqNnep7nN",2528
"1GKFHQHtFs7Cy6KruHE3GuQyn6WZuTRKoT",40002
"1NHEF6A44RPgeKRZfQZm9Gm2DMqxneqTch",239310
"17RW5nNrvRTtmoHvUMgfGvvcWdQ2j6bD54",417748
"1PQ5TQJFP8MHfgaY7DXkFxwLsQSMC4YFyT",94262
"1BsSQMWG8Xe3R9E3xrwy5DpRoK8DMSqg6q",2029
"1PenZiUb6TocYLg5JvYFzNrMCqh1AMg9v7",1825
"1Ha5ThZ7s5HHoXPowjiRJVgSWA9DCQyhRF",6905
"3BaqWcP4jUsB3eeJYRDteH4yEDbeP2EwE9",150860
"15dwW1JLt9UG2nWV4gLr1kRBYQ89f5wDry",1129
"1HfJ1Nw2uHxYtiKJdoyXd7uLrameVYniNF",8951
"1DbSiF7gqUhV6N5ZXN5dNhgYS4Qt63Jx7G",3406
"1MMdvgK41TcCGxP2s2jV5w7JZVM8SU3Bsm",16301
"1At8jiiZUrpJEqTPdBmpM8TmBavifNPUbc",576
"17wAvGA5kYuQKyaSXSfJ5dmeYEsp7Zv4sn",38870
"1MmZYwdUo2wPrCi1i1iSK6X3b6yiFrJeGH",38870
"16QJyPbpYTjMttAEkq3R3JsSth5VUaEBrC",38870
"3QerVbWej6MSLuDYJxe8aHxZEbqQorMwEN",3260
"14Rrb1PEAfVcujnrQSfSxDSZBX2sbLTSR6",63684789
"14GEwRUwUVJphLPAUgtjePQa6G2RiNeFKA",713000
"1BXkMjzjwruCdetm7uaCRLuQqeGWFnggjM",238476
"d-05016ce36ca4d92b716df52dd765bf63",0
"d-83435bfeed9dd134006fa8a35e324d3f",0
"d-09591ba380b93dcfca52427ff2916e91",0
"164pon6KkrcqN4aW76uaA9dXpeN1nrcqWF",2800000
"1YHemfENQdbjfNchqXAD9Q84T7QqCbDTw",155909
"1PeuFptZzH3sXpQMQH1NuE2VxtnYJgLfhk",151058
"1EgW7LvUQSBPwQetTjkeKbqyLw3kCFLVHt",159007
"1LJkQpS4qM5HY5kb9y7gZQiwMkV2Ndtjsy",151058
"3PrXejnZohiVuUmRJWAaiDPvAaKbHyfcdC",151058
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",161030
"1MzLuGEjpC5R9BPiXzMa83LoZG9SpL7oh4",159007
"166q8AEEviR3qdEsbnQtiowvgXhzkp4rVr",151058
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",170463
"1Pk2766HeUPP86k25jFZtdjJGKnU4HgaVg",155032
"1Fe78VmNC7UNiBU2VGqLY3Y6Ai6SvdnF5Y",155909
"1K6hXEosDX2TobKfcXceLkozUr1otPapuS",151058
"3JFwQaME66SPXycc3xyKY4JTizHByF5epG",159007
"113tqrey7r6vRkVoG6MXb4TLwPBJ83jtxy",152502
"33cwzffHkSD8EYMTaaLLeiVA5v8KCp7sYF",159007
"3P8nLuBS1sJNyEKf4QqWcKMwJ2DYhctgJC",152424
"1Cub3DMcGCByBtFfhKxbKgEp3sXwn438RN",155909
"15WPXKSdHSbcZonedAFgjELPT8W7d7mN9H",159007
"17SAs7KMU5gp9CyzKGC3npPYF36hVNnfQJ",155909
"1Ggo846RzbsSwevAe1ejVpMWmAPXFnjs6p",162544
"3J4tMasixEJmk8J6sQSj2Fmgjv5g99Cj3y",159007
"393UdJgNCPjfRu9wrsmDkbYTBAFcNH4TTS",155600
"1MSzBcvNEswux8AvqjLtSfn3uRRzCs6HmJ",151058
"1BV8kgRSG1Qrkd3RSAbmK2YhsEEDJdtRQQ",151058
"1HHA1A1cEztVyLPzGtR7SMcQKQKro6ZpyA",159007
"1GigtfAyiqm5iVPbnmMmHCByxnT58m6WQU",159007
"1M9TTdP165wyrimkrDXxJjjdT21ioqn4yU",166061
"1KRZCQmbcaZsW1cVefFpaxK9xfB2zaEZJd",151058
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",159007
"3DioScpGW56b7zDBX81UZQF1tjqUQebd7w",151058
"17HhnpjakjNL1LLk8oMFp8Zp3WVTeWHNyp",154360
"13seYs9N8EowVfsJ7mCSrMJB7fmW4jU9Pz",151058
"18PQpaMAHTHy3anW5QTshuQVZnHJggGCgJ",159007
"39bcYrS1bJhaTa1RgnbQ1iTFrBvPLBUmcs",161030
"33YF5CnMb25Pcv8rsL8vMtQYWdHjt4iFWm",162753
"3CoD8eXeVHgbaMRJqoURajkvjET6SsJY1s",168459
"37A8x1MGvsFTrvRRusSiqcvppFyZAReDCR",159007
"3AuLyjNUctkq4Rh91P6avFXeKCxxS4AS1R",161030
"1KLtubfDoaKZEtXjRDZVPpBtzon6LeuyHq",159007
"36ygLdnqHiXvEPv4WebZgURGJoRRKoUwQ8",155909
"1BLSoHmi2YhEznzA8kLsqBgmpKv2LjCfB8",159007
"1NDBZSLEG9CUzCUWtq2MfbUVRJjzuCcCz9",152169
"1FPfTNqjFPp9hS4t4eo7BfHyXiTxHFAvtW",155669
"121vjiwqjPkDFHrrEvKxs9SqkAqMHftE9B",157768
"1NnzTkB64zXu5G9bLMSCZEwZZ2TMcUJUnq",159007
"3GbD6croXAasfQNpCktaviQhFRcKcmSSfK",161030
"3DyWuuz71Qc3f5jbT9C1GAkULkwPFjfvt2",151058
"13iSTN6VWuBhrDRZxvF4MUC6WEqRVTgVEu",159007
"3FXJbtqKyUKPMAJxt1WnfEbZ2Uv8Lg5DoD",159007
"1Pk7QKq5bVJ1rcCDfoYBx5pB75rBrxws1u",159007
"13AC82oh5NXswtQ2kDbmWj3TVb1DtpWR5j",155909
"1PJPbfeENZ45s5u9EG87gb6bkDFw7kmPmz",154438
"1B2QHJaXkE8PLBjCs89QejVHGzxZnM2Ess",164031
"13j3x8TPAX1WCdRqiBkTbY5jCoUwhje4Ka",153760
"1EfNMVxaz4XKfHosxCd8dJ1hryBVFc8Tfr",155135
"1Gu9eCAKSzcyWZz2oGzrUvoxCdBzojjGYa",153197
"1HorCJcFR116BvqsWTeMY1ss65xgVdQYYK",151058
"3D4DKSvqPTW8vkprroV7VmQv8XQDJ3xqdE",155827
"15ZukZbo9uLQnLMr8WMBwFPZWqqSLnLaqp",151058
"1PJS2FZrU2vUux8PktaBXiRwy9YveWp5eW",159007
"16fdAo3y67PME9bhsuuPcDovFFci6tU25x",159007
"3AXK7xDbDTar9FmXbAtdmDAuxbj4SKScqU",155909
"3GYUprmFQhovp9YoV6yzQQ8c1qY3Xm5tZB",155909
"1LnZqCMwEYKCBb8P7Wg1d77PFQVjJtDxv",155581
"1FTg75GTPrUZ88UrFBjtRVEHAEDKXVsGiq",159007
"1HZYBQm9XJvrRNMqKy1uPZUCpxfJRaaq8u",156463
"1hpdna4nfXhvhhGSGXQdCGziB71rmBfaz",159007
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",168319
"1MhyyGFYPZ7ZaE6FvVGqcwP7RHcG1XrkGj",154360
"32gct4JifJvwAg8doFZf6av987k9ncBTCd",151058
"1Fw9Jvef5ww9zrzEZerAtHfRuwcX1SV4H9",155909
"1MVtmrThPw6vfUsaGuH5WcRDYTr6VY1uKs",152012
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",167370
"37RhQNLQZh5ZvZoHpekAJveY4GnLbQdLJV",159007
"16NTfgvcJ3r9g1viCiP7kpaiZGtK76dGat",155909
"39ZRYiYpRE8Wo2oTiYfjK17sEB998Jtfm3",162753
"3MDNyf74SVG4Tx4G51rSaBdHg8uNMw8k3N",161030
"1GWoVrYdfxrkkr1jSgUT8n4tFTaRVK7Lij",166635
"19Sn4xNRzjCW1TAZCUH5eRoLeDeGtQRx59",154238
"1JXi5Rrgn4QWKswQWXaMMzRoY3G4ynSNZm",161030
"396LNsPSdVEqXsWF8B4DAJLVjQXNVkGvsN",155909
"13NvEVebindZYUTUkGHr5N54dTYH2zGGsh",155909
"1DnLGoCB33BcyPiP1qkYdWw5cRDdnTvFaq",159007
"12BYzioUQJrWJV77E3e5q9PKEtMHRAm1KG",155909
"1EpvVXcydwU2Uw8UNC12s2mvTkCK4DDzg1",153586
"19ohYhfek6qZeWtWGQ15kKHCs9vNM2LeBY",159007
"1MuPZGFoCrTCf1BTdtepjPBzADXAo9fSzp",159007
"1JGH1gG5NQ9dFgdLwDKxnzMDbKS1cWcybn",157459
"3KyW1X9us32r2TcBVYRh9EbvoMvtMkc3Ys",159007
"1P5e8ihSv18M24AvVzeF9u8Cc6bvhJEAeo",151058
"18PzCtSdg1PyAwjXSJ1uT586ptpTJPCL4d",155909
"1FhnLMusL8uQCbwBjtGfzKkE8WZqwebuJj",166395
"3Ce75YRfQi9m55rn6HLYvHc2mPbD5eQVYr",150844
"1372JxMiUKMp118jqpQgGwZSHnxBQDD9VH",159007
"1Pp1eVBAeRnTTYNoNs571275ZrBzvcP2Qw",155909
"194qmqoUarybeF9gKkuPTZnzxEznLjiwYX",159007
"146foUxL4Z9xTquV7yYMUrA51VUAZgbkTF",151058
"19g4Jj2xZUpe8Jk4nm2En6EY9JzYJG2pVp",153283
"19VhJ888cCFaKzDaREXwcQncENnsf7QvrY",154360
"1KQdU2ywg5w8Ej43oQsJXoY5UGRohz5HoD",635828
"13viyJRky2TRkJzhJ1jbPgW9oWW5TiKCju",154824
"18MyqoHqrpDS84Jdp5h5qPRbRexKNb6zwQ",167329
"35rQA2qffZX4uoZi8NkJAf2r7qutsXbnGL",151058
"1HaGKcanSLsME8pcJtbZf8e4EFrXzCH7JT",484200
"16QDCkepVEk4ChTgpqX6Kc7UaCKnbPUtbm",8549
"18iggLJMVZ2UvDsv5itqsrTyAx9DwdfedY",7518
"15mWVa68TbiodrvZxqMZaZQydAKPq5Po6Z",430895
"12F9DgWr7hgV6c7AQ8uk7VqK6MLQf9LZKm",162158
"3CFAPXHvhMgJoEMmZGWJAYjWdTPDn8TQkh",152024
"1PE4cSUMf8Cii4mB2S8UivsUzNu6fwE6C5",168445
"3AVTA4ASsY1fKT4HYJoZdQ3yUpEwBGjKpZ",162158
"3MfuBvz6wK3FqWP1abWcoaZqxHjSrh6Z2a",152024
"3PvukTRifAmor8xEFt814X7Dq3EGuB8GWE",154051
"1PsJywpFU5dvjankbpNBGuUHkLufoGAfqa",152024
"1D5v1Vqz6GKLGX2J37oeNqyXB9nGVVCLY5",152024
"14AJ36rz1MCbL7CCVLiF7RnZsd7dDExuds",153883
"1QJLZsWGCqHMuAYkqZXXQhJShFaLBmFjx8",152024
"13tUKbktR8Sy8312ajfD8Ac7Hv5AthVgSu",162158
"1LzwA6Y2gpoyGwPfQkNV4mwUG8jh8V3juQ",152024
"1F23Bt3DcZrP4fJKjn2UQ93KZG7UCBApDv",152024
"3MyPr8bXEYf8EEd3krDeS6YJithRDr5ED7",164187
"13xEaYDQ3LXXyj8tUtoBCJ5MW6CK7QHUx5",152024
"1QBA1FBNEiUV7mYCMoxB2t4Sr4Jch8F6cE",152024
"16xubUdP8iX9jSauzyBUnhcwfTuJVFiCSV",152024
"1D8Uzzohmrq9X6qWRoQfn3NHSxXMcRPj6E",162158
"14TRpfGDSKihiFnAhJXKWtWxBjQmwuCLdu",162828
"13gARCZNecfesDoPCjEziaQKdkuRdBpp11",162158
"1DeoRMjauPtx2P7dwPxF4X5DBHULbdEtPw",152024
"1tVe9MPsKg98f6bitucNAmVEcNgj9heRi",162158
"1ATAH8vqdPCZagN4ptEaA41LDpD49RADBk",162158
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",158027
"1Q1n8v2rc4RpqWqYAS6KQcnr1znDaXFHM8",162158
"16PbBx3JngrCCg9mTz9iR6yLLtN5RUqWHf",152024
"1NWkMrMs4GUE92PkWhtGGxKYKJmrhdXmrW",152024
"3Qu5qgMaYt2tkLdyN28koK6uCkJFLV6CcC",152024
"36jGRz9e77EGTQHNDkVKJudgnULjfTSEPP",162158
"1DP473TbHfh1WXBSKDKcgA3xaEJi5kFdGa",168645
"1HWsjQ5GBAyxthas1pSHGXy92yxdCJWTd9",161365
"1Pm439zkzPcUcLnFcFE2cPsHaqTnh37MT1",152024
"13qmgn65q9u5Gm6fs87o5FLEpvHXwDZwRf",152024
"16piNdLUnqCcM54KdATPsHBVoM3ZhP9bhp",152024
"15S8YmbqTVYuxrWP5jryGQUujshQRW2BGd",161365
"1L2s3B6hRMV454kotVNsE36Dyi6Ze6Ct9Q",152024
"1Pfvis5zt565eXrebNRWj5m2G1nfF1egkx",162158
"1LAWGQwKb6h6rovooFZvR7965sJcGg6Ku",162158
"146GtLZMqk5sZj85ticaqgrJCfsy1J1R3C",152024
"1DNmEuSLa3QFUoF4wk4timiGmEifHG7XU4",152024
"1KzHYuigKfZReoHJYZmYYjH3Siyb7uN2HV",153646
"14fXNc9mkPJ65jgmvKU4czX6UAQa6F6Apo",150636
"1LfcXpagUuZqjRcpMzftQySTRAX1w3rFZp",152024
"1GtqwnXdRa4eMcX7V4353ed7rxR88m9QMj",152024
"18fvt7qETBXh7yBeJ5DHV7ZwLZeZMmLjeC",152024
"1GXsSEGEb9Qcpuh99ggV96mAG2RPBjS4ki",162158
"3DxAHfxmUcwPwpjiLa6CQawAvJT7fanRkZ",152024
"3DkrctSs4m9GfQtUGXE5KQFmPvqAaTusvQ",152024
"14U1rikzq9DHxMXfGoFfddJG2yRPHpigiv",152024
"39j7AhFAxZ6TDuc1BcDZCVHGqe2FVPv4gn",152024
"1ffefj25EC7Wsw9eJriyhzNJVj9ddJSds",152024
"14Xk6W1GokSGvM5LcNhkzxEGacKeq3nT4y",152024
"12tTcs1myCJ8itR35hCDA14xCjn9y5CR5g",152024
"19ShwJ8HNNwGunSz4ABeEPBEFPAjXAp52S",152024
"32Tp9jfQpgbZ22BhRvdg4JbRqx5GchVLio",152024
"32MLZeKpYP2W2NpwGaDeEAMkP8asEgkr9n",152024
"1Jk6e1EdTqz8iGLRxbL8ujXb8jGuho4BWW",162158
"1AGioKgyoc4sPd5W411Kxd1abBQUMCgETj",162158
"1Djhn7LuuJfFpGaiDuAyQZqsuZatx17srm",152024
"122ZbanZNTeTVXPfjwj1EgMEYWF7w7pqbW",152024
"17o7g4h23xv87kLo8EgxKiqieG4RphbFYA",152024
"1vj6aWukVmp9ZTwLKA7dgdJsoTR4hWxjc",152024
"39FuF9RJnynpQbjEZJKxzT4Rx8B2AJUQ4A",162158
"1KDgizCVEbFDzW7wcaRknoR5zzhrG72y7J",152024
"37HW2FG1Brg15s18ZZg9zLLzqJNWRf5RwX",152024
"19qU4CTXt8iwGHXGwn7rVZoNhsG6QHmWJg",151276
"1MpgjBdikZz6xfmg9fQVuSfhotBhH2oFZ",163577
"1HyWGr9UcLx5ztc7kMXUVrckBrvNZaQm3P",154051
"1FBBUZznewd5JEVbRnkyMvo7dmfJWVBjoo",155470
"1DAyM3gLpHnR3ph6FgPH2xU25Waw83trwd",152024
"19FBRTQMqMLD4G9g4B6jzX153CGnrExNYa",164946
"1NowgrbiBoor232r6UBYD1YGMYd89d9bbe",157090
"3B5hvZRGQQjh3v1oUvUdSJmpZewxN24BsM",151684
"34EKxBRi8we5ChLeyLEBYrnY9WWwUEDGeU",152024
"1DVwsrRqnE2sggJmj7Xhq7QMjrTDWjWfdx",156101
"19EXkTQuyrJr9n3LkjH79ZYuZBA96WzFsX",152024
"195FH3sANZkyyCYDNDR7GzYUAE3tZzGaH8",152024
"13AJEZ7GSWC5icFDtc5tynUS63fsEiobxC",152024
"17rJsWivcdjWpd8uYQmy8VANCBYtZKQt26",152024
"1531NvXqsBkt2h3z1TctWMHvwRNkiU661g",153883
"36xnZiBeFqAnsqkvyEn5GWYmRo4KHXpKRn",162158
"1AKsvp1HomGjc9NdedyrqQzQLUCvBsnMpf",152024
"115aR7t42JogRAamcXcJUMFfcsV9qjuMc",152024
"19ffS3JV1ggVKghwVbobTxrFHCyVYYy2En",152024
"14DsjnELgoo62xPrCYgr6457rgTwphfEgo",163577
"1Zi5fds1RRuFzW7FEm8uqdSnWEWDwG12e",152024
"1Hvdon6yuVeMS3LWCbWPbrSss2qauaNdyu",155761
"35319qpEQhaLSESKEN55vCn7Bmj3DHZu7d",152024
"1Q49Gp7ZwT48AZTzt2r5Q4gyydWVM7FitQ",156555
"12CCeoWsmfyMAPEbFViNzYS7UtCixS8XRa",163956
"1HtPfQx2fFdQR43kiXxU6WRQdrz8rMMFVZ",152024
"384q3YRV35dqbeFZb3PR8oFnJ1WixYjoBY",163971
"1QJLTy73kC9NR5iZtkUYTVRNMV7xQe7dTn",152024
"1NrWPYAQiCNTgNRRhKVZ6Sj167Q4rCwh19",162158
"1JFcdGvNQEYnqBhgywqQVg3uVXfN6KtHom",152024
"1DmZEEFTnMBgWeMezd2LKomVS31VGmq4Sy",162158
"1E8V1cw7Hc9TunUhMTbezQkLh6mbvuf3U7",152024
"1HPSYs5Qxa4kHCsgKk8QZtPzkqmfRqKtyq",150636
"3BRndnSfFCBCCr3wMii5pGSuFS9afdEoCg",158989
"1C6QhKvN3HTpKbrqD7LQQzbZKKYp47Eu1A",152024
"3F2SQmN9aA6UUnmQnjPDBwRp4x35fhbFKQ",162158
"337tAUNd2Pfrbft6gzqnq2LcqZZqKHqcs2",164389
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",162158
"1RzUrx6sfS9rVGT9EjZvVuCtDjatg3WGu",162158
"1KbA7x5ae9L3n7EouEpfe2RgcDsXd5qHHr",162158
"1MQAr1X4F6UwgxMV6RzqnJMjcYLVY7kv4G",158409
"1DYQqgYxySSBhwrAdXh9Lm52Vr5F9akYqH",152024
"1F8QMgQoVrK3MFCUZtnDXhzFaa9Uxp26XN",152024
"1Cze1TwGiQnPjJZ1HE71oqGRiKRS8VkxCJ",152024
"37VS9mVSw2xPuUXYMb9MaNzJBJPx9f6opD",155671
"1Cyg9fJP5BrUtXDKMp5kEoQtV4NS5oZYfU",152024
"1KcBjEd1neUMU1y8tdT6UMAMTWifmJQcr4",163971
"1G2FBKyW7fjwaSxxx3o1Q8gHUA4ZN6u8V9",159119
"1HZHg75A2ZNM1UGtXtFw84qwj3C9u1WtXr",164352
"17ynxxUcgHT4M4QowJfj9LHVDRhu3Gdjmb",162158
"12GyqhjUXg9sayi3fQgZrRRxD1moPymMJk",152024
"1AZ5h2Ktd3jyzFgPCULUMde9SoNcBtF8di",152024
"3LMEP3ZprKnevHqdc7UkJS7ZsG9UaMbNTk",164591
"14Vq7Usersc1k8oDhyqsemsNBRY7WGZuwA",152024
"33Nei8fDTbEo2TKcj1naxcT2bH83fujsDJ",158027
"1CWpQ6g2TSttDdE1ReZ11uHMfK8BRUcq4E",162158
"1MnSF6UPzH3mPyrDjJsnpD2h3DjemtvFZ5",152024
"1Argthqbq7qLLUH3jesm8UAkXnyG1grwAT",156888
"1FDWuaujByGscXUF9bKW8VvFtXLssifu1F",154560
"1JNi2x6ZFMMkCQecU7KiRSajzu6JY6Ype7",152024
"1BdP71xGrEk4NbpioJvNKY6ZNek7xZXwvJ",152024
"3K8Q5pPKmFo8cT5dt9eFpCUxqAoamzAL3n",152024
"1G4e1USV9Zi1ZFqeiJ2FjhtiM3HLrV7DXH",153883
"1AcMaiBD57aCf3zzTcGpASa2Q2YtoX7ScZ",152024
"1C2Rf8bAB9Fphe3v3hzxHrwDD1Ghtqc9Qq",152024
"15dmBbdtaN4Xh8Xe5wSxxuS2KGiQRkWC2p",152024
"1HGjtHGsCH7kf1M5quX27nCK5eczJGZLZ4",152024
"1PpvxPAgNpDTUsriRiyDfJ6VQ6s33fPF6z",152024
"1KxdhFsjCFq2YVMuM1g6hh7taBSUkyJJB9",155671
"3Bs2Zxcrs1iQA9t3at9M9btbuhj3CcUv4V",152024
"18RRuVg7VgWXPp7XR54kWxpk3Ac8DPLxxL",152024
"3PeAvdPDBAr2L3AQrxgLBJsknnVAkMXqcb",152024
"3QSZujVUivapk1vGgXedhz6VbKqaXngUv3",163971
"1FieU7k7wZZ3iZ8wPTYJVJXHFcouHtvUV1",152024
"1HdEiDSsVSBrPxLroTTAJpFmqN5swPxKZ",151033
"3KjvGpUx2hT8MiqhkkRc41crzp2iaqTykN",152024
"1BH6tX7c4GqPVqE1jHjmbjF34ctxc8ituP",163902
"12i53UkkKJ9J3VoYY6bK4k7bWVfNz4va3z",155013
"18MDoC8rbCFMFSL3eLbypyH4g7QyHXUjWM",162158
"18BY8z7vVi2jFjkYcKxYZJ9iAFqzBcoAkY",167110
"1EgpNwSeZzFdjb3cttYhNGHQNAJyiBXDRY",152024
"16wZZjSKvn6qMRGj4AWuq9cXRuRVy7pgP7",152024
"1CCpwmMqaNW8BtzcxhwuwT9LZJionZNaSK",162158
"16MfbrWywdppapZc6wP7ZbKvP1XqddrZiX",156484
"1JdDpcmszzdiJpwHQPz6c4BDis9gNwsmEc",152024
"1Lns9voQrKpDCnotZEvKt2mY63ywZmPTyX",152024
"18aKY52jY9rN4v6poD1wKq5ynjcSHNTMC2",156610
"1FKabGZ9AWPnhksWBLTQt6Su6zE6wSHt2K",162158
"1LakDnD3iGUUcPs2u9wTJ1hxH1S4CFtrC6",152024
"1LUcML78ea97zbH3F87bqqfQ6Mj7PHdXAx",152024
"1B71EhaHcAjdY7asQHPJisrVYm6NbDqXdb",152024
"3DmLePGWFkahWpDBq5Q3Ptg7U5RS5kiBie",162158
"12eFimLv7sU7aMiwq9PXxbY9yiWjusASzR",162158
"14oo8EZSUnGYD9D2Rhu2zhHXftpfNTWoZN",152024
"371X9SYa3hgHtdqRmqAQFUGumNnt8nv4JL",150438
"1JPCDsaMZJ9KyYVqJ3K37Bftdfco7B2hV8",164389
"17zxVgisTQKhhQptmSXjBYL2vZ1e57DSm",152024
"14mS3s9odERC395SupPqLkHLjo2S83PyjY",162158
"1FSMRJoPJtMsHj6oQxxrUnWaRMCV5JYH3D",153883
"1Go332S4mfK36WYBPEcA9KasEgjSovqcZi",152024
"32fN4cedriPuciEDs5qdHjvcASG52tYuBf",152024
"1D5DKJFfS7Q5Zr5jqRBunmDRHMa8cHaKph",152024
"1Fn2xYCKwRwmjBP8BVJ9rNDGDk64VBVXP3",152024
"1DYEuv9zDNMRkmAqyp78oEDBp7zjM4k2zG",158409
"1MwCTBEjmce5ErYo1v8C5ZWLrq1CUCrii9",13288
"331jqb6K1PPbeYFnmRLzjaLNsxt56rcC5a",51397
"17aDna1ipYqLh7wHzJxEzMcCmSA5KqF1LY",980365
"13pmaFv7MsDo3SFME2ChKBsCjPnFr8mQF9",987559
"1AYwwj39KR4DFC2hDkJXf8iEmSYv8Pjao4",39152
"1GMQ2kjp9GqLNTcjkcmaefUiNwyYZjWn5a",116400
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",383200
"1BY2wLjJCLm71hZyqDW66rsyKWswUrHrRd",60349
"33ByRCUUmhMGRMxTFr86VdADhLf3gjwkx6",78857057
"16DHyZZrt9w6Y4N8b3tugxCLda7vtrFmHe",4406507
"1GgcjmXxrJ1joZibgsryzSU9nAfCiKvHkZ",480000
"161SiyxzGjB8TfQVMFmPnsgc7zqFhz4W2P",458871
"3BMEXe5geFMKhwNDPekZpySdq4xGhSDSon",30000000
"16RdDUCiq1TFrRQVASGx3dZSRLy6kL3tWm",670000
"31nhZFonD2ApChTd2VgRz6TTQHtDh25Vj3",100000
"1H2hVoTmSHL5goXKxocJx7Z426EX4YfDYP",300000
"1CzZtuZJvrAjEBV7EG79jztfhnM4xEPkWj",680000
"3ExXEYX6Zvfu6PecSUg5r682Vc3RnFiYYt",438480
"1FsDFVkuwgZJtpBzhWXDUaSS54Eeg6j5gj",447622
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",1214250
"16AWhszTGWQyNrVjGKaMWXPc3rx29SEkuV",1701500
"3ExXEYX6Zvfu6PecSUg5r682Vc3RnFiYYt",439100
"377H7ubMVzU2jMzGTra4gHrWyb5PQt81Te",430000
"1FAy9EnYMzAmFhGi7CHVP9EtjwCRviNAdD",44000000
"167uMUTLjK7gfiouxgqkb8491AewPTiJ6B",10000000
"1Kv1ufdfAN53gMJiQTpYvcARu4SswRVd5i",4905817
"19yxva68VrAWjEkg5trU98eMpsyRaAGAQ7",2246134
"17qZrZJaWEk6PevvQsQaaaTrphBA4bEKtt",2094952
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",2008562
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",1511821
"1BX9AtD35Y8B1und8vzuwEugzhaGarSysb",1382237
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",1382237
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",1274249
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",1036677
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",1015080
"1CXCecMYzD4AqPXHhJg5Mf5udDf4uydtbR",993483
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",950288
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",907093
