"recipient","value"
"16RXLgF7ws5NhiE5ZaARCjZtB87puBFi3V",6560
"1EEhXhHRQuzcJN1JGdfiwcQDZ5pSKWsJCj",6560
"1HFQu29VVLSDus12D2g1P7BAVLQF4BVMzy",285452
"1NoB8DP88nR4m4pdyyzaMZN931CeA64aJe",13000850
"152V7m5drTVdEB67SxJPWZTRprrq1r9mcy",10000
"1EgUj3ppsD4kbtEFEwpwK3qbDLUonBB9LW",1477000
"1NtNno2sGNU6zMdoD7Ju9mQCFwN6SPtLVM",6845
"3MRWpMi9xPud8K2BGWTKBKrVHf7F9QirfP",10000
"3HX1vhiqqYAWEE7qzsuy722ic1H6zpuvVc",403000
"d-70e19bff3f9a9babdd1aeaf07e05b56f",0
"d-70e19bff3f9a9babdd1aeaf07e05b56f",0
"d-e96ac413cb5dcac66e82fceb4d8f0281",0
"d-e96ac413cb5dcac66e82fceb4d8f0281",0
"d-47cca80118c9285ddb87ecb6b31e08e7",0
"d-47cca80118c9285ddb87ecb6b31e08e7",0
"d-157145a0adf2ccad464a2d9118c92ef9",0
"1Cjkx3M3XcrYomJyzUeLGTByP8dgRxnbJ7",8000
"d-c5bdfddce1ce77ce541e2bff7b082bf3",0
"d-bcdaecd6c35c81abf8b34c23a7fe2c84",0
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",361421
"3ApqpbDBqiG5uxEbaX3TfmNdXUE81goHNC",287402
"39pf64TfQxyYmgpA35yA49p7jkKDziYvFi",144568
"1CJwm4vqqSAW3DnLMzzsje9oQPD4a7Ufms",144568
"32guCYBU28EbQmAE6xnt5GVgHSyDzjoRTt",332218
"3BHzjehmVtEthUhyTjBeh3s5n6gwUJkXer",144568
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",144568
"3B9RHFQkaFBy8wFhydfNm9ZfQetofrJrWw",144568
"3GTFMVVNWvjySDuRP2HZHxSzrdo4qgX1n3",179987
"359hPiuT4voHq5bQc6zxQfdDtRf1zTzBjt",172325
"33Pd3Tk5pBNb3GY6gnGB5CairiKGWjUPBp",20269
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",27000
"d-831e5ad6f7207fe5ad5e8bf1e2ea8520",0
"1HN77NrHYinuP9FFWFDdnzZXAEQWP4nhPc",20250
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",20401
"3NE6cfpvqbyZMuAzPyV2WPsyorWu1F5xHR",20205
"3QGsoXi4gMT4KRVAhrPcwqKnyKTgi1uR4V",20193
"d-416cd3043d88bfc06fbdfbd6b8583af8",0
"17C8FhDA4vrmMu31d6ngokjvqvsC3wPBP7",20000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18atmiBZ4oA9Rup6tgyScGfofJBqsYy6TH",35515392
"1B8ZrMzUY53kmhnkwiNjUBwUMTV5HeETJt",33384000
"1HHC2UD7FmNJkJvXykftVVufekoEFFNUVh",75915
"1EADRcHxSVRHbQHgv8j8NYWH2R42vrLqcH",41047227
"33AAk2oENbqF5tXPMtJVBhFBH9UGPN1cLN",290000
"15VSFnVG1AzeZrXTpxt8nUenSGKaGavGQt",13930000
"18NHLnXR4csFFg6dhuWbDnF2LzyNLU3U6V",18306000
"18eoHiDkZbQiCNZQ6z5jCYb2W6aKAYmqzt",51984109
"15VeccniDCd6iKZPF595oX2D8DVs3wPTBy",1499170
"15foQSXrpEvm31rFfddpRLyZfvXAHdGhU1",3143700
"1PCtZ5nQLwtn3CuQQFFZJL7kvn3DH9xzth",1500000
"1EPwkVWsNLMEZFeSbefj66LnotmKyaiJrN",16620000
"1GGMRVKqAV7BuzZTYt5CCSyUokhwwiexx3",67000000
"1N7KGjKk1f66JuL48yC8RJjWVrU1CVX2kn",69752
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",598519
"36d3xs5TCkzE1EftJ8oWAxT3LCq5w9egUM",177778
"37d2dpjBxtsiKVA4YTbvWNe2Qzgbe783Lb",368889
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",300000
"3CjHtbD9QD8a1KjwkZuZZA3AnqxfmoaHab",323528
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",120000
"18zo4VBear7SMy4WU7Sm4N1rYWaz8zH9vJ",20000
"17q3jCiVJxNpRhB4TZ5gGXEwBLxgVsyjuH",24998750
"191wtU52ch8FkoaLJWBEo8C2sY7MJi7fP1",20781
"1FJEpqvFdZEUAYcqhRGLuZFq9PC3s8yjfD",15445
"39FPC9QTVUDayZZHFJvt15SZsGy8kRJsbD",75000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10000
"38FErbWiJ894UrYaZnxKB97biiPwqAH8J2",200000
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",687500
"18m8CH2uNq27rhxjpZfD2LHw2cRZrZoCuE",821041000
"3J1Ez9qawzW48zaNFzKNakQXLNCd9p2M48",65000
"1KXQnQiQLkcyaYRAtV9F3d33PwyFAAtPzE",19098792
"1Tdqe63YX4Z4sxn8NzBLksJ4xMcCBkqiv",34359014
"1LoKJakboe6kNZusk4BgE6LRcSccisieNC",1055234
"38PyFYZoU45rruuU7Bi5LnRU67g5QrWjd5",104792
"1HBY7YUXsBnFYvWcaoJvV3xkv6Jb6Rq5Wd",132000
"14m2tak6DpxznKhqj5BXkX29YPR1TwuvQc",122472
"3QQnrd5bq5MQdYq6CGMKsQkWvtrv28LwET",90000
"17eYseFxMsCXH26DeKYjfGsmp9NTFvX4iq",1001990
"17RadXxVUR7bGs5Hbxf28dfVqFJKbQWvem",1000047
"34rRFe1NtAzLWXJAhX9XS1KyyPvtSaZYKp",87318
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",116342
"3Jm1zfQ2u8xtBbmuGcuqryjbW3vxcHPKv1",180000
"38x92GLR5FQ64EH4EXmsBXHbzpJbrfqAFg",264600
"3DczFcJDxBHXToazXE8gef6SNFqcDAVqYk",90000
"35zaooDRKHAuGp9J5Jc47gR6XRCJTixB2T",90000
"3GTRuzgtTrPw7cZRpjWCy1k5zGkR7g4c6v",90000
"34Fk4VjhwFiq8vyNJBAHjzJTRLgaDDq4nJ",200421
"32TNgCY5pHMYWGDSJhGNbM9nfpRzZYDjbo",90000
"3CcMa1Y6ahLKCKnorRcsoxB9veGoVZ8tfK",690000
"173dsff6uTsZynjXKVTib5Ky2pN32qyidV",1001084
"1N6BRMsmuBkWSxoTxcwMYgnUjDoCZxYrkb",1000623
"d-030eced8839ef9a8e2fca943aa27cc8c",0
"d-030eced8839ef9a8e2fca943aa27cc8c",0
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",8700
"14JhzmEXJ24DiRPAdFbBA95NGihfUZ8MTk",19500
"1FTASCbNCG264BUyBbRWE61hs1oCt15vnN",9900
"1FhwNxZPko3q7ERxCWk9dTtxKhv7GxwJqm",17900
"1Gn9WNJrTvGRN2HrU75SPZcFSJue5EbRCy",17913000
"1KeJPCPEuhZwu5dwZ7oiMVR46167ApiNS4",119900
"1JSY85t7AsynZZQHDcXeWacZweGAwPHovy",58657
"3E5wsSY1XBpo1oBcQxKHpB8ie1tGSnvZnN",7000
"1GyEbu718e8oFXkmtBmVHDPZruCDJmcqH3",1110962
"1CwTdPhHt5tH4XaXS4ESob2r4u3f3CicpW",14863
"12pPxcjdYLTZoPmhiK6YE5xizoMjAMghbS",127503
"1PSihYTFQ7J8yXnpFNto9kUkfGTEh84DXj",10352
"1BWNJxawjS7WKh5sefjQcL6pHzwus2Eme2",324364
"3LFEZkYZqR65zFuBTuSLpjLPGTBRW9D8zZ",19575
"14JzSZmtYDhWGX6Wrip9PYMMK85Vg758yP",24848
"d-95e6898680bcb17efe96368bdaa95454",0
"d-1e63631f993fbc8ed99ae5a6822c3e71",0
"d-2525ee7ea4d5b399d879f0d9903ba591",0
"15d1RRXVYbNxVZ7oBxmUr9SuAfbwpW613y",6877483
"15W7YURoK7kpu3cw9GUjAMnozDK8KLQMcG",1023
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",530000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-e17384f4eb1ec18ce6c3f56d8a5bc435",0
"17uDuMbnmaRMqS4YEDYUSK4NeWbbGtP4Jy",71005
"1q1xFqsqd1TqhNUvTnto3Xs87dwYQ8eW7",10000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-69b66a6abdf14e574fa30d638f3bf1c1",0
"1MKhAMHUFuAdUEem8D3rJvU82zftthU9J7",10000
"1uUoXn4ycN6N5xXbGjowABFLVM1npQUuy",746269
"12qz6scLQseonQNstKRRARpLqJ4zpA8mcF",82487
"1P5VUBUT6tDoSqKMAJWcv8SeumNQroLfjU",14179739
"182nibUaqbNCvabPmVhryP6zAABgG8QLAr",8804
"1JLEq3Faj8Vc99UpYYEBJkc8nUm3epAxF3",2842
"1ML2dN3myGPDy93gTx2C6TSKWRDdeBrwN7",144498
"1CsRuaxGhWo4zoLezVq5vHwAGeNpPx1AW2",20509
"18J9EuBKHfWgStzB46dscPLb3ECrfeaxym",22885
"33yLDMcFP5uX3LFeF58YUQ8m3CxCv2aUo1",128443
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"1KD9YW86z31hc8cEKjLVmLRmD9qPZ1CFy1",22000
"1G264wWuT15vwRNra7cH8nxhqTKnzjfSCp",200000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",22000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"1Aoq2ajbLy9BR7vE3f3pDbF88hC5rxQcXK",18969
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",128250
"3KYUUfk8xu8qoeEi9YTMNcLT24fr2tGk6G",63270
"1Bio2R3mrVcj9KyiXxBDjsNecPPd7QA92s",4300
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",28500
"1CNNd4Fa2WCtMTTdRhnB2NKcxgwB6s9SKj",25000
"1FLHXhiR96TmyGDyzCtfTbVr4uY6ePSv6j",16100
"1JuDERGxN3PJX48kYiYLw7u9U158n6aw5R",37758800
"1KamvS5M6nfLUFRmLb9zAygM6owNLy21oz",1481300
"3DokfbHXVqX3zbrDTChSUdvgusxZpV13N5",175000
"18xsoGauJbeSwEs6EXuLSUPbBjY5XHumGy",6000000
"1EzdyCjRHNMmdUKJnQYSvAqzhPjXJfmVPk",4143000
"1AuQLkc8CkGoSJ2fnq6mMW7oAM4q8NfniU",8204
"1ERvSDjFpQXJUfYtf3xqmE86sdd4C4Zodj",57522
"13eJykhiephtqcQ56jTdD5d2H4BwBhPZGU",8579824
"12GwGfQS4KREbSK7AHMqdHQBZcTwJFBQCG",3951799
"1NnBLdG3C8dQFN3oyrBiPESDSMAaQN3EZv",23904800
"13XdjqrFDFKAh1ho22x7keCgQSGd4WBL3V",2702
"1CJBfDVZDaRvpQRbY4nDhSumj7ap9hbTA6",1988322
"1GwZ9ruxJg6ej3aksj52mta2zQwibixrNv",1500
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10013
"1Kq3CWCWah4PL68QRVobJHFDyRmFXq9vfZ",10028
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",10957
"13za6zEqPQJJPb8WpJfi9xz8mB28NDHNoC",10135
"16LwaXFodbmcUCPJ3F1iQf9QysJyQYH91a",10026
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",10029
"1PUingqUnzPLbxSgCUySsDzTKizmnaS1wd",11448
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",252454
"1JwdxwePVgVLWZ5yhcKjZgWdFpiaVmVmud",10046
"1GdxUFb49FAUk2wb7sucsrYeH8RVvx48xi",10560
"3EysNHaCw5Cpy7jfWwAhzS9kC1JkuJKjEh",10147
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",10115
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10021
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10020
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10224
"1CecQDMW4XoWLrXCuSkFe2j2m8rqfrPfzy",10106
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10005
"1MnjDfv5sWtGTa5KYmTyuSKbo8ZkiD4dVQ",16994
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",10003
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10003
"1HppjeUtNUWLjEdU13swrU58xwDkRargbC",10154
"1ojU9tSwsVUkgnxaVgHZkC7GR3KaHpFYh",32830
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10010
"32KMvWaZuyBY9iN6rZVndc93L31MtyrtUG",10010
"1A1dXHKLBFGdEkL4GcKF7cxjdtWAymhmbq",10005
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10007
"18JzzAhQi96AsBYjWMJEvja1zNihpKcRgE",649
"122hanLBg8REqyhNWjG73AS4xq9jpeCezw",3675
"16yAX55kmcQYqaofyoSf12Q7PSoh9fWfAz",6582
"16QBanWawYKJN8a37Gz6VMmNA4CTqQg9Dx",774
"1K4DWFVsHkYAjqUeEQhC6mpAKR993kDbsW",887
"1782ZXmkqcUb16j2vjEcV5xPvFwujeogGR",9708
"1Dm2tfsxmRFucuTmvtikFpYD7VVkFXjRov",140835
"167SaQPcB5AxyALcE69w1exqbMawSi4tV8",149260
"1H8FtND3Nu6ZwkBTk81WkAbDwCfhj7Pw7C",337709
"13ryEK6E7qJGjfSiWBrpKZ6uKtg3HwMsiM",20068
"1LtiNAsunCKVWjeZyP3CgeeQVRysCFE6Wd",16434550
"14RxjAn1CQ6hhyL1ZWZn3nHCBvjdPpfBhw",535836
"14U2dmT9zPetxW7kUBGFcGoW3Dk5TvmfER",10000
"1NedNDLm7Bagj4g3MejztdmkiiFbcnkStj",738
"1JhKa4NHM63XgaZtkiVrHamnbEcqRja7ZB",4222
"15pF93D9kSpchj7AdmnyRtM2zs2wYo9Hnt",2432
"12tuooU18ZyPUgRcVb1pY2kYCmLbixoH5p",5059
"18MUxuRqbiSRjMuKhcV385Mew9b2wYtwLD",614989
"1CwA3VS5pRrgsYQtaA6RCmAcn29jKENbMf",1351
"1KKUP9RLgjxL6qBVVwnP27Lf2nM4yXpsbG",10000
"1AvtkVd9pqYfzXBqUK2fM8iVHEe2h9P6Fk",555892
"1DkE6QvVAH9sHPER6WvmBmsBRLDqBU949R",554343
"34V2Lc513uy8qcpkac58suJaA2YPgZqA1z",477632
"1APCM3mhYAJ1BZttCRQpg4a2vRwCdWmmSr",4618312
"1Ky7swMuGgsqiAS4hxPjKYpe6Enf8X3DxX",68720000
"1CcGiV4maSrXRR697BJRMehpqZmN7yNaAo",100000
"1Q4EDqC8s9oePJ8Xtw97diiGMZ6oPpwMhs",222223
"3PY9vTuXMyHEiBvQVoStiwfAk227KcePcK",444400
"1A5jZdCN3uvBpZZrTFcQWym2LWBSbh6F1c",7350
"1LuEHSYgeHdVRt7Xs2J71tkQhRcyYiQgPA",9997
"1F59828rENeAbE1QpgWiABwjhc5pwG1siF",8061
"13jRqAdX8uqfCVx5sdxnYvXWHcy7EnNboi",6413
"1CbzUa3f4x52RMejkPCYU6xptGga3yTwjJ",10047
"18BhJniGjYQ1fYTZjxBUNeCS67XUHt3KYt",16355
"3Hu2fKeq958F3C3YUoFCMrgkJJ5TpUd5xm",222223
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",54000
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",591200
"36yUfcB3MPkHmY3X9zR6DGWET44s8fVMQp",112500
"1KUfFxnhpxZc5AchzDYaZwgwFvPLqam9gS",3341
"1JCq58wGXm1bbKxH5up8pQwjGnMLPTvThn",8190
"1E57RVfFeZwLgXss3uzXqzrnq6acYp54uK",17552
"1BbPytdYCVyzdKQXFioBBqXKY1NAdieKR6",18551
"16ut5UFtAtF3hqwtrBMp5Jm6TcWzGb1Krv",3847
"1JrkKr4PPVmk7ZPFe4spzgGuBGxfwqhPGd",3615
"19eAtEoxjjxdEzk2KiS3aAQ4TE3e3tHaq3",3967
"1Fcx8ymZpiVPpXdF8N4mUsBoGJ3EZsbTLV",2940
"1Li3fx946pZSr9BVGzejaR1qfi5C5RBVT4",16581
"1Ju9Wi61WXhFKX9H36tjenBCxxocRAQzTu",3621
"1KULKmHFJSCfPqkW4Y6RmXSsLV3bLcTApe",14661
"1DMkcqQERMNBwgDPexhtEhWNWvfk8UFFp1",21910
"12xcqHzqzawZV7ZJGa6BaxFcAmQ1hVTCkb",5650
"12sKF4faVsj17Z16gorPy7J1efjwVJnNn1",6928
"19ts9BjkJiDu6yKKRfxYVGTL3BbqPnGgmR",148800
"1PuFTKhJjTShfDQHmbomEACBifsq681wre",17990122
"1MWyhM1UNq7DThkm6NAx1NNYpmxaTx5Bzi",11519322
"1M7oCADZ5ZQTFkoqy7oyatFcsEkHNWXixg",500000
"1HYnPHCvALohZhkdDb8m4NSEUhUPJbUbk4",20308861
"d-b43fffb61d594392d2111d546c8130d6",0
"d-b43fffb61d594392d2111d546c8130d6",0
"d-dffcac0208e16f3b403fa950b4a60041",0
"d-dffcac0208e16f3b403fa950b4a60041",0
"d-cb4269deea3d411ab77c0d23ebe9f331",0
"d-cb4269deea3d411ab77c0d23ebe9f331",0
"d-75f1e3aafaf106cdc9204922bf522dec",0
"d-75f1e3aafaf106cdc9204922bf522dec",0
"d-831e5ad6f7207fe5ad5e8bf1e2ea8520",0
"d-e67cd54d7e382991d9867675ac20eaf2",0
"d-e67cd54d7e382991d9867675ac20eaf2",0
"d-c25658738b1ddffbeb9f537314d3398c",0
"d-c25658738b1ddffbeb9f537314d3398c",0
"17KX6haZbSLhgF9WQ7PtgqKMai4J2wmMpe",990000
"3C3CL5vukuqLJDgynEMwNvLHoSUpD4FxPU",31000
"3GxN5aS2UPYBWfzGJ8o1bqQsU6GvPx3AD7",20000
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",20498
"1EKgPrNpSmFd6JC3Y91kkymdDtjWw1e8Th",1000071
"1AkkZH37gHE4N9yFDoSnNvLREBJED2dKU3",1930000
"3FBdRr7Ms9yLbCtJjWinPCjxoym4i7NK5j",163840
"3MxiQ9WXykHpCxEkTmJJBYrzoaNdcUcT2J",135670
"3FBdRr7Ms9yLbCtJjWinPCjxoym4i7NK5j",122890
"18qwTN9tX2Jy8TMUAK3EFc1z4rRPqbiEbz",33580
"1CYdzCEEyeqpvP5Q8i3u5R1rRwPSAaowha",20000
"33tMNi231H89Wkm8qKwiDd2AT1dWKYqgLT",20066
"1Q4X4YoUSHv9DSASqEfzj64DvtuxRdgSmw",8161933
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CwkDfTb3XRsvMfNAHtq2MjSo3iuoF1pz1",11367000
"1NBBeuG2UwNJHTAB5ScWmTH2xe8y3sUznV",4217453
"1FZmznq4UuWkqPtZJRsmcGEqeoTeDgAhsA",75290
"13qhgYZAbXf8KV3FHQErqfcxycWjYuP8hi",3367000
"1JcUWvXXhZRZez9sQxh49oFFd3jttXc39y",12265541
"12N7X9cBSu8ZAnE4qqig1tTo92nED37mov",33691000
"1Q45YfakrF34DjxG7vSjQhPPh2JRMg2aUo",8591000
"1N9AcPF4c6KeSKxwQPYAbPE8wQpqVwb5qm",20000000
"1ACFN5sk343TghYqXBAfsd5rmdEBrMejEk",42040000
"198mGxNfyDRJ1zMsE55o6EEeUd9KdQudwh",51506124
"1Cz63Pk8RbjAmYNpG1ecb9abnkws4HSe27",2190000
"1GViiiH5MxZAVFvkoBvbfBMqG1MU84ka7o",28637000
"1KUosu3MUCGwXjUQugbttQzbzY5zE8pNtk",33396052
"1HUUmbUxBpuk8U2Dcw35nDoLUkzQcAYtbF",28637000
"3J3mRdd1EbuZHcd2BvbNVq87xTtZUgcyrM",266667
"3ALjYrnAssiFpF8NhVsZGCHLESLJSeu5pG",542223
"3P7eBYJfSrrLNaCUzQFFFu7mGggi3eRPdw",445926
"36bKcdavDA3VVNMSB4aMdXJJBxDFHtfGu4",740741
"15scipUpfron7i1BvMERjb97cn6ginsM3f",37110
"329n1FzFfSXbBJ2M7cQqLYhwgv1sinKcJo",64137
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",176000
"35hHsi13gP6bhof2LkTW4xayx3dadjMENS",68547
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",55037
"36frpdpY67xaMAvEKBnY5xPAZFZ9RCE8P1",402000
"1PZaWeS9dCgbFTiA6sq88LxJNFa7GmEcb8",26853000
"12Rf7WAiUTktRVG7De2stzi8M2qq4PTjAp",7362275
"1DLD6393ULU8bFGWjoRwxagH1ZapfpPNL5",12857106
"1FTJ9NgwFVxU5R7LpukpYL1U3J82MNctn3",42497830
"1JjdnXBpCpxt5LDQ5YwvrrZtzcHYgJWK8U",233870
"19mD7ppHzj5NXTPmvGZmirxMXq6fdeJFVd",8981431
"14CrEbTHgHivjL87JrfY6Lh8wCXHygs9CY",11080
"1L5Bxf5dDFwPTAtdkQRyGuZXSdGWYNPAFZ",66554
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",309779
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",533315
"1M2KiHKjLB7JNnAS3L9CB2TnnYaRsY9emZ",88831
"1QCfntG3mEqewRstC7t7JxKW5ecRESgffJ",16160
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",563139
"1LNRcqUdmmNDaP4Tr5CZUy6Btzs7FK163r",300613
"1LXyRpbXwbUZYynkYwjj1tWTwT4t7MZTPp",11343
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",293635
"1BPviC6MEu9cY2BPeynBqYMSzkNAEV45Ax",207525
"1oVKhgpqNH8Ay4igQgedNf4hKBRtqPrd4",17330
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",80585
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",233070
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",1712675
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",47481
"15RjR4n7Cb4GdcWH9rDEyWK7711tqErqGf",287958
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",290632
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",437935
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",288248
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",15916
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",27659
"1AyT9up5QAdUTRyvbEEeSNtPQ8JY5bpf31",513246
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",115858
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",148391
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",582489
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",336209
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",45851
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",314938
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",457032
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",70163
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",12739088
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",174162
"1LXqCEbdKMPwkASpBxzgiQduRcqrdVsP2i",196802
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",62576
"1MU6Yf5HUVcepXJzcgmsvrqFU1oSiWWRHJ",289555
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",352509
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",289777
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",301071
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",165429
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1212932
"1A9oR5ngk5iapd4zs7ekYetLPNgDdhhpQs",491893
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",61623
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",115448
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",40610
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",139141
"3AyjoA1VpLtCj5wb75LpMKJc11SauS5eGK",613742
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",11361
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",28379
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",235326
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",743707
"1CU39t556esyKSayjE4qSVFLMgf4vsJoJ9",122259
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",109329
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",210081
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",32480
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",221356
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",585651
"13giBcP4e2Yov8NoXysRewWKahn8sm1PmT",38083
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",159651
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",116928
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",265864
"1HXzFDCmX8yMrEB6LQE5kaUa9cPB8rmK6f",36475
"1DNJGQvP1UEAqxcCUCvU8LhVkLqn764reJ",595700
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",64202
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",558528
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",211832
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",294256
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",163096
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",1919008
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",670030
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",236980
"15rtZuMr96gLKpzymo32jT5b7wqUq9a4WJ",7120396
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",228746
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",88480
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",25422
"373fy6ms3gwS3KGp3ULX2e7dzDc7fA6SZD",15403
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",142639
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",26558
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",28318
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",497036
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",164805
"1Anco744gKHh3z2hAk9R5RFVPef26S6NTB",280244
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",11206
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",27613
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",45752
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",10479
