"recipient","value"
"38L8qqQkDsH9f4rrj7pGMSEnTMkJ8WiVpe",66884
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",15955
"14Pmr2yP71QvvvGtaWQBuZJ1VwWZcrNn4Z",12166
"18SXyH8M53bPYUbXwHjMBGCCznKtZcAQEC",15531
"162YyrygKUcp5osTfxELgzw7WQDPDMRVhg",22636
"1686jdBticn6cqCgVxe7F3GJgiYgn9FJwL",16503
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",45495
"1BfESDi121rJPfp253p9zumzfqJTBuh1or",10482
"1xaDHS4dTtRcBmGRw6ESSnLzTsJptSJnL",10483
"1HQ4XpNsLpm924UYjBRVcmX9qjRMzprrsV",21639
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",16228
"1wVVXPv6xewhhzN9ogBtoXFTwCmyU28N1",18079
"1EGSeb23ktTMFF4gvbctKwuX7RLJfMjQui",38259
"19iCQ779R3DyyJBrS7XoMAkQXUTnxrY4kM",38559
"1AeMrYqbZrTUqCGL5ahMUj9pvNj715SK6V",10622
"32eKfpmRxubzUPJXGDr6y56sehmqEAAKtq",17297
"1LPBuc1K6wEgyYgJxzNvxpJk634VrytHpm",32034
"14DiX39a4hLyngJazWAhv8bXLLDPUYuJKL",23334
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",23853
"1L8a1CBwo12vYt5mmAhSJpsw264iZWfhC9",42340
"1FinjEk9Aefyi3zckC1eyygDrzUG5hSRxF",23786
"1KfYES6h9NJ8urATGJr9bBZdzUssMZkWTZ",16188
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",28759
"3BnMzaKHFFyRy4bUVsy7z9Pd8XJjJUWUDg",11714
"18878vM9vqA4V6TEkZMbGAJQHPe7jLTDqj",10456
"12TYmWiR5sYkiDXUrGrGF4SnmobADrqnq8",19388
"1LpkUAfuKYYtUdkjazucGvH5S15nHTpKPt",10309
"1EaYhJTkWowUG86EtTXodSUBdqJduMFfvK",12708
"3FsNJNu58C9q3odpaECuRji6qWERn4wfkN",109337
"1AqtxfCvsqYXWLWC9wnfFXXChpCHVeiXic",14562
"12jt8tC5sFtmEGdnNGNKEFjRJn2fcrqkcf",10151
"14KZNK2rN49dw1aHRpViM5YRYeHpsxHhMv",13726
"1PRAn49inqDhfVe9SDSiHzGruU2PorMPLS",23240
"1BWEBTT2WYSRRTfh3GWwZK7JqeYceShqXD",17650
"13Di5oT2MadT8kwarueafRTQAGfWFTkZxg",10381
"1rMxfmPVBAzsDFWDBtDrFDh5PTfuyZ1bu",29173
"1C1oMh7XSsv52cSY9zxFyd9HQRcHRmTNKp",14278
"12QJECTSeYwSq968vNG2g8nAaLuve9cEn2",39361
"1CMp4DYsEALHU6ofwdWr3VEmsWHFFeGmue",36734
"19kVbkhZXNRexSkxVrJ1maZ5QbYb5AWFzi",18686
"16pgBgaVNcwycSHjcduyjT7ULfPCiHzWMj",10109
"1M686qWcZbatN88a6HVvLEKTXSWYxbihHf",10963
"1H7xAiCmpz7fxKKQz81nPNoZ2JMhCGPDis",27902
"14tGT2db1Hr685AtVMzX8LDNq8JJ7jKmdm",14118
"1Cqbhs7hThwu2i3ijY6XAeMwdmtczEuPcs",60827
"1Nx8HAXWCc37Ce2YiXesZ2qpKHkkqWupAe",12047
"16j2TE5jJi8vvmeJ6SaagDJBq3oRP7iMhT",25031
"12hv192zx9hgYyyCvnFT8uY9vSAhttRyRd",17414
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",39091
"1HyYkigLqKkkFS5Uez2ZWyT7FTPt3dmKcq",10937
"164RLFQ3AmTBLLhFz4DmUpfoyjQ8JLg2xg",20457
"18zbuFMSxphUb7cfhswTnVcdzUqbgDunxW",37601
"1Be1mzpHmh2VRkFnEmSGqQJt3ojgdStREw",19330
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",11745
"3Lni6ZcwVYQEPF5jxCQr8TTQeL56hSrRts",52995
"1AXSjQnkKvEcVHnKp2E4CjEZKYCakrfSTo",31687
"1F2LVD6ANSJHSAYAjUA56D1k4zoeM4q51B",11199
"1NPHsVdcgL1JcKiqozLCwk5W5C2bj2cfo2",11544
"1G8tCJpnqatjJahXH4fVY3YBExuFBXZwYr",26462
"1CEpid7HLFCK8D1UtEpZT43jb5JHx7ML47",17085
"1JTGhmnZVaih7SY9ZBMgasHjR9QH3Je8FT",32305
"3LKqwrASNQMyEc2TfXiPvLfUNWU2shFi7h",43103
"18er9NWxPMt9SpHgkygk8gGZgXXavrpU6W",10140
"1GnPE6VNfw5N1AaJzfyLeZYxqyjBdPxtzQ",40682
"1A9zjq7Vkgz8dS2C9nbjJVB3iLexEJtGdA",34139
"18yJsRGGPJd7ZPuFWEG2CHnZJZNG8J7BhE",10488
"1KKNexWtqqWrvxYyCY2ava6i9ZNApDNN4z",45081
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",16533
"1vVqoSjnX2th1FkqHfSt1CeX6b9dYgYR9",14663
"3QFYQVKAuzNMNEyXLP78KeW7j3s6gDWogo",15995
"1Gdgg9Sf59Tw6upriRBzboSy1jErq7i14J",18799
"1K1Jrn2sJDQ8mTFzPS27Rpboiv8Kp4y9bb",20047
"19RmGziqjSfKoo3TYsVMQtZ85VYHyCimW7",12736
"12zPzmnQyV15z4Anin5MHvJXuzW5wKvpXc",26919
"1EHA8Uioo18jcvnitk46kjC9JXa59uPYYP",10397
"19AYNmz3VcocPh1p3PaZfLZ2EvLKz4PMQ9",10931
"3PEkDeBTWUhzgHv2NzJjmq9eyz4bFhoCBW",58472
"3MfTLPmhbc4pYxXJH3DwSUGP64s9bpD63a",10591
"13Huh3ut5TjTnVagH1z3gdRR3CxJuFmQDs",10525
"19iDB2br75avK967p77vqaNjecvzF6ZCME",10406
"3MNUhBq8nibGhiqZGALncr9dm9SJ8oZz5e",12517
"176GGier6SSoRRWyuirjjphbtdbH3J5fcp",12032
"1CtJJ1XQRjbYsgGC92CJxjiJ6mZiaLzaXq",22866
"1CEvLQLsBMKUuHwZS4jQNisa7rpDJU6vf9",11273
"1KCeWnntBazFaoWjZEkkYuKrwPUjywQh7",14070
"1HrDi284okYg2HAQXvjZDhiBcS8cFhS5rK",10618
"1L2DAGHozCFzFJpJ9yLXKYjRrWev7xB7iV",12944
"1Kuqw19RgCcdLNbgrN7sEytaH7FrCZJ7KZ",10212
"1Q17gHoV3mSbiWuWrWhj4ciQLerHBhAGpx",14986
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",49420
"1PSyzBaVU8aFUKNR9G6KsxK2znYUdxPWuN",62817
"1LnGGkMKpL8yW3saYXgz616Q258Q641j3t",47057
"1DUTvJ3MZiPqf6JLdP9UeyLdXXkKU878ow",18749
"1GdKETHZrtUrpK1mkJYn4tB8DHjE5CZTr7",10061
"14jmrHJb24GTjLoqNu1xo2Qbh4p6SkLCUd",17961
"1GYY1QWwj2DeLbWrjiz1y2ZY95KhY8AGeN",19416
"3Gcd4dLzMt9ViMLU2aEusaKQhSgfWWVUsW",53347
"1LdGu8seJbdqyX72YHZgcUUvEmbdWLSLqz",38451
"1BsDCTuZVwpzK4dXM8B31Xit5K35N9LwL3",15021
"1K4yR1d3Rgjfdv437zXaw36es7nPv2dDDv",12813
"36GWpXNs4w1sP9ytTrQMQR8RoXq89fod2z",15666
"1BEBkbvP3AMXYzAt1Mi8ys1NbXJxeXvhdp",35844
"16H5N2eRHmvuuRnMWLifqYos7QxmKSPkzK",20735
"1CkMrWFE4BFaxvkMUdfE35zGHTTQ9nsxi7",43201
"1Bi8yK6wY7ybhSJ79eGArL9WHwJsj8pwtJ",18393
"13ry3aLHdHZbpgSVaNXdpdWHQ7g9M1ivBP",13768
"12HHPufZu5m97ivJbW6TpQdXuZ2nGSm8nG",11494
"13x1vzpy9SC1z9xNL6PVdVbLzLekCvicQV",12538
"1CpVemPDhwNutrrxGQH9an8ck84wubSaqV",11926
"17syGPaqrcj17i58cKHpgRWDhvDPCxgVoi",25453
"3QWZG6qZf2K9jYAD9Q3AfwHC3x5sndTiMA",15058
"1DK2GaeNdvycwMAEZQqjKXzJZeSMS24h4S",16576
"1iT2a5UUiqcZQdu4X6dhm4ojZgkh7EaQy",13236
"1EjoE5fQt6zLx2DUmRvCrqRU8ht9etFHyG",19928
"1M1gpNntg3svLXie8BmHjXREQoLrcLxTKj",15169
"1AU72cqoJkWV9Qv9CkSMyv9ZzmQoqqDR4c",12130
"16hbs3RepWuFU9TzX6Fz2NEZ4aTTBrCAPp",10944
"1NUGHks71ZCJgZBf4EZVayuJGoAVjKEF9B",10431
"1GtJiy6vitv3mPKpGc3TmfTGU4n6UwBqaM",10706
"3DbawvXuiDME9i8h5nc234HjFQmGSKcmx8",13416
"1GurBC3nj8eDoCdJWnLjsY74K8FC7bxjBF",12843
"15uDMrMwWxekxGZykFWSRXivAFdtv3h8zK",14304
"1MDR1rE3Bhg2kS4SxZhZY47jCybSd3QZhU",27898
"13xmk2byzT4EbtSYqJyKkfwAyCd72UhHxV",10575
"1v1b45kvoBY5o3dnwkE3nTocUL8GTbsQx",17477
"1P5wwDMyX55bDEuDDvZwVmV2AHLgFsAycW",12970
"17AWEoXpx457QJzkfnzTWKPCVcFmZzHJBo",17061
"1Dmko93hA7Kpe8cmBrokMvx8nN9o1SqqCL",10948
"1N9JWGc1nDz5ina6g4trz7798dsNsGnGjd",42622
"32nA7Q5yiAqM6YSxR6QpS6repWa8TchmpD",17362
"1GQhfgRCfq4SH235ywW8LtTxmA2Wh8LpFa",46300
"32bJWohqTnyhPzhvpiSDY7kxkThwRXQAbX",14115
"1DWVgT86k4bVU9BgNzNgbFFnubJgKznhz",29186
"1JgrRzgi7mmgkM6uzNNJ8TX3fccaVJxyCw",18456
"1PgfhD46V1dRee5jAwkkHEYY6BjFGmiLto",19480
"1HDMtW8tmrEiEPUS7uBUH4c4pBa1bJ7NvQ",51530
"1AoogGwPV4JAicAZN4majLFw7qzTMpD92n",10416
"1KzMmyCtCztFTh3dQr2xbZJtoZMPUvELrR",11356
"15qo3tgY9hvp7j2pnbcHqsnwZMJNzJccU5",12346
"1BQxyZYRcPhniRJvhbZxEmy1vRonrNEW3H",13761
"1Lq1SCWX5WwMPRKNKQawi64pFVKmArFA1n",21832
"1BAnKiEoqg3QJRF2aCogcoY1TxWL5TEZsR",17539
"1MY6bZiNWDxASyuMp1CkeVga12HE37uVLN",12415
"35dwfBTnLn6U4ZFCoGnRzEyMhsWCXd4DuQ",24127
"1PqE49TEQJ6D6gWsS6bvx3u4sLo7b4qM1H",21639
"12NP5JyutkXJB2cpznGnvC8MQmoLh9CoEV",20948
"1M6nAcVyLsmUDA71gag13bhMrH3GCbG3mu",18600
"196Ej5maqGNPeSSpgQuZ1e9my2RCfF8Mdd",19121
"12fy7tPWegYTddPU6b7KBjPHSX2LH12F7c",17603
"154JSNAUJ5n9YeAnx2whaBu2NEz2vvAAH4",14446
"1BEhTTrvE4fUgz5A51h5nmnBc2vpfXPrts",19230
"1KbSAaiVhhNX5M7Hsk96pfqxxg7jpmzubN",15621
"16nAKpdfZPCUdxeHpZtHEaHo3Xu3aSHqHW",50141
"19eVi9DUBQJZsezThKsus5SGj9yTr8RAnU",18745
"1CyY8L3nM3qzLARUCD3PJWw8xRFrEXCAYW",18730
"1eoXr1ZcAn8QUmV17FzTNBTKgfJkcGx8K",22838
"3Cs63VhjGniZUFgL9YvnLP9QkVivfC4gPW",217217
"1ASUG86RqLwUgCYhUaWjc5fWFUMi3PSC6h",10017
"15y6U2gmbQs26VS2awvEbidnHropNbJUuL",10118
"3MMfiMXy9wrvu4UxhNWSALZW2EDXc45Du7",21327
"3NKQShJwopp1xv7CKGzATVBv8H17wsYPjP",40571
"1HJtWtBENpeHxCoyCapTwem822enr13v4L",15645
"1EQoYjo2NVWxvURS9p5H5ikiXtCqRP97BT",16090
"1NxWhWhegma9E3k7oJA9wCUX7tacwgpFnJ",17284
"1N3wn9JKpi2MCspPFNrkECnYVC1qLu5M9n",14294
"1CYYPvi5w7A2fviakKBLsuVUaqVLSGbUB5",13761
"1PEQ1NLDEQyH6FX5uiV2BdmLatKj39ybc5",13081
"33XFEtPrmpX1viuvWmUiUJCc3R9zrNGN9q",18489
"18RzHfrReuY44LxSZnJPGKT1zGQP4z4uY3",22039
"1CGkFad2E98GiLKMaBRQ6xq5qrSwCD4KCE",17898
"3DKQFSt1q6jxJFzCvpFKtnSC5SvHk6Fkjg",20287
"17L4iyEqz6jTytLr32iP7AGb7RfVbxdYQV",16362
"1BuFich8xpve6pPBqq89zuTYtU2qX5twK3",12537
"15HioS2Jke21GGyNTXwQDDR9HmJEqJ12Tj",16568
"12kuUg9vcvyk6KMs4p2nRxbM2WxQjKJ548",15567
"1HhMNFpFPudRbUGu27Zfj7MBK2oZJv8TRD",17115
"1BcobHAXFfnrCvGwtotR595Xhxx5bPTm2k",19813
"1HpXenxcny5i4t2BUF47Rk5FvsrMQgDzq1",16166
"38SgFwnw9d36mvMLdfKWMXPjYRCh3U1QQD",17968
"195ZcY69QetnzYi8KYkYMdCbvuWptXnanA",12214
"1Ng2n35m7NxJXFjxKmtJRRhQLKQNVGdgSC",17253
"1EQy6UmT6SD5fEg8tPw3VgPiS7oAWhWuw9",44672
"1FRYxwzgtGxo5u7zXb7AAgRNoa6G7ybB1g",37769
"13YrMXzHdGyWMe3kJydySkjnLDWtxzXASt",35571
"1Mm9CTNMvzvSa3SqWgRLpWDdtUwDpVjCFr",15891
"1HUqfwjuXRwSV5RTYhaph75mLuqsekYXJP",243983
"17p14GKtgbiWwb5Cv4pG3rYVVA1MQ9g8Dd",21423
"1DZ3S81YSoXKzwWyJAjLFkZyP3kFhdgKZ7",10045
"1DubkEroa8svZbCjyqjnDpF7AAPAZ7KfHH",12285
"1K37nsEZtzGVT6fxratxJ84RAgoYpPHSzz",22803
"18wajv3Nr11a7rbPBDH7vkNCCkxdXL1rw9",11638
"36M3gXmgGhBCNjXKY2KuPdteif9s7wzjun",13611
"13T5Zw2bS87e97UseSxrAv5MY3Yrpui4PY",13166
"16txWiVCb6YyN4c16buREeo2B5R3C77vjc",16611
"3FpDrReZAXxGbMWpBhkpGeE6oHfiGz2Ngf",11336
"1HWCnd7ezdJ8bjGR6VHV8SdhF8NCxhRqwx",27135
"1KofZGE5pHtGjcP5FEEo8bYYrZBM3h2MMz",10188
"1HRdZ1uFFTgwoFDsLCDXofUMZpjb8TzSaS",12064
"13Fx8cjHpcJFjUGYJva8D4ELsvYsioutWy",13929
"1KsK7gCurbzeFjdJVeEkbznzTu1xSAJxKV",14138
"1MmkySPa9QQ9yGTKZiwXd4zDQoQWaSjdo2",10638
"1MFXAzCevGtiiorCd8QJS3rSGc3nhxtF5J",22797
"1PRURqFbAtDKFQFqFEpg6Wqxvy1Z7UUJkb",17292
"1Nk4okdGkdy9feeHhuVkUJRBbEXuCnr656",11475
"3729Afhjg52QneQtVppMnPyrqoA283uPd3",23030
"1KW2MhcFhW1y7Zh9unoiyzgzNxUQ8u31fb",47093
"1L78wVJmzkSyGZJRF9ob4RFxEc6frkKaGC",42628
"1M3uEjvNb8VVjzftz6THbKYhDfjgb2ppSs",19058
"3EepFMCUQRJShN7KQn5y6bHHzUTz4b7Swa",11886
"1Eqy6acR383xgT9ZM4sx9hxyvMHETyKJK7",93782
"1JhVa6j8GbYKE1yHgdevusLifacCPCSJwH",57993
"39YCG48G45UWFD5oZjnpBJKxvH84RQE4uD",20149
"1Jr6E5CcPjGBDsndDEtohrnTm59t7k2px9",13128
"1Hu2PD2aHKVHT5YRa6K8hSW5edgvJ3GDXk",15965
"1KAbbzjHtJrQxErfofGkurR2z74RGXmPLA",14867
"12LQFWStHtcgJMWpgXBztctmk6BvqFsJ7W",18468
"1LFfiAdrDY56nLUQVwnwjuA2F966yit1ew",13441
"141i9uhakf2yoDDseg4FKZP7kg33J4LKku",11456
"1uKTYtpboNgfgf4CQk8Ugvv1usmCDCaPy",14211
"1AAPBSrGxARUisc6Q8LQQf6UD653ikwmbr",20913
"133oq47KJGN99rRjVLHhRNQSJWBs2E18oV",36858
"1FEcXeeewDSFdjRaiUX3skg3qEetA9ebkL",35576
"1HSTJa4z67uDTuYvUVrPZDaQCFjtozoyH3",14183
"1GsicCcrVtHgMQavYMuzUKLNL6vT15QPdp",12492
"13eGfK7rsQ8LNi8aeww9JHa1yHaDNLoTvz",16309
"14vSLyEpdP7aGsMYXVrDU7CQk2TaFWFsqs",17382
"1E23nxofis7YX7otMmCPKaR8WW8GV4a3TP",15141
"143oYaDdPepkS23D4dXEu4LKv4SzuaB5DK",12812
"1EanSTBNyjdyZPfc4RoFNuaDEeJjSwt7qH",11679
"1FcPUirLhD7dh28Uynn77DUXUxNd93CyTz",10811
"12AWzpnWZGKLwbZ8qoo9EECmZQgnthw6KL",16615
"1Hj5JuWvLBbXdKbrvHy7pgVpd67jVRn8Z4",18297
"15R5gna24inQcA3eJRjXycL4v9iYb4jrso",15503
"12d5gymC2hUbEjyVghEP2UANa5HY9j8YQx",20724
"1JLkhz1twRTStv7boXskRfASTUyJ9SCSqz",16016
"1Pon7gTVrkcXd1jmsxsA4xAtDcqek9Go4e",10825
"1AYVpaKWMPya5zju1LUja3xbbf3ch3dTN1",10550
"1AtCNHajMWTUjFbkrAUr4BsRAyHYzKxgg6",14659
"3Bu6o8QGM4dx6AD7ozo5zeK1fAdSY6TPko",34133
"1C4gVJxLoAEmauQXjjNdEZy5YWyxmyvcF8",13603
"1YeQcXriU9nDrzpY5UDTGJJL4QnkqbEEy",23403
"1NRQmSDmDsL7iDXt2rKBRj5Ff5n2ST84nG",60064
"15EktgZP1kyccsd4VR43BmjWz5tUXumQnd",54296
"12Dk87T62ucuxnLpYHHydtwYZRHGn1XzbZ",33290
"14PkMKx9ZXjufuY153DCTUkB4eNhzGbVJS",10778
"3DfLe3UYAm7CE9Xk4DAuBWHTrrh7ypWqz4",11268
"17s3QHUCCAVdizRxYhqDRDU3ULhTExsHyH",13751
"1NdLex42sHkuFHXekm1yoTmWS1MaUaJrbA",47910
"14AjRuw6rkQkiud2MnkWCdeNgb2pqcax5j",12296
"1HQNHfepVnyzv5ezmPpwdSpYYHQzvhVWYF",10728
"1N4FjkcyQRAE9hD2F7VkF31qRpTpyX9s5K",21218
"1Fe1sVjwR7RjKr6ULezzWc43JSDd1bGP77",14621
"18Vzf6FGxgXPrx2z2SBpJmuJDEkvg6pHDE",24306
"15fdixeE1eDTAsUxk5rrP62dK1RrFynATz",14567
"14XMLrKBkRc6PfpN4ugCGY7u8FJrSJdPyi",19014
"1PbjHDepAkXEja3B5prkMKhEBSmXFtSK43",10513
"3GkSNhZLRDCLg8qHbBY5C87svVqiGvwPux",13550
"1JX49b8KDkLXsofsHYfMGxyk2e8b65pctM",11106
"1KeULgU6NScVfxD6ifdjB3qVHqdGJkS87m",11759
"3DTyzQ5fTiqeDZwGoF6H6F4TVD8vkmtS6p",11510
"1N5ji9dG7Fzz1pJM1Xt4MTmpy8Ypqfg1QG",61822
"1xuE1YbFPwzWF5PHrDW2LgeGdV6ArhGco",61496
"19LXjfZG3Z84sW2wXp3hqFXCUriDgcZPH9",19667
"18WdCJNVvwLdehsek5vAGTsVmHksvTA6FD",10690
"1QCKjGgAVaDiXbw1VrNLdZs7pjKUh9eaQd",19212
"1FYBkQByXJNkWYzhBELQHQrCtMpEYj3Fqw",45840
"1PQseUw5Getv2CR7FGFxGvG7n7GV7eS3sh",175231
"3G3QdzUvJF9Jvw49Bsw57aahTwscFByWjJ",24177
"1AQW2QwePdVVWsAPJ9ffgivxCVse4mDoNX",23037
"349xduUJeM1t9HFsCtV9aV45G5puutHnte",14100
"1E8rT22aMXrzyxVeT3CVEqU3bjZDcTpRgy",13023
"1CR1Fs5G4LMBVqrEFHB7Mi1CWPtaqxpc9v",13792
"16gXFjF56jojr4Jj9mpeJH44iDnmkp3Vsk",11370
"1DH573oPjzNsaUgCYc9t6DUU2gu4Ei9nr2",14089
"1EFNgFPZvfUrscqEwaqYuGzP8cA2iS46hE",18475
"1LWaHcZi9KysCWmuafkjK5SbymfXPBn1ba",23235
"3DkExynDdGt6JsuMLhYGVxhmHxiCXAdLKn",14669
"1LPc1tNC1GgzDcE8wEBsiW6Mw9oiarBG27",10166
"1MEvLqJ58RvcTJWXBFDsb8VogPonu6dztE",23642
"1DeXNksiLCA298p7J8BxiX4u6PtJXggDkN",23969
"1E8Fx3xww2r6zA6DkKLSCFeFU1NmwbLTZG",10453
"1AYj3FS7iQxtAE8zQPuvMAdbVnZMe9q63x",10223
"1AQopfU8vmxEKJjVZNNA9JGgrWQBwxx6ok",10518
"1AugQk4MQXjGziP9vUAqzDNFWDnLFs941o",19491
"1EBoGusGsrm1QBdWH3Ht7chqXuBCXtq855",22314
"1CKAH5MLLBeaNDV25XimcsbsqFVuHvK46G",13528
"1Hy7aHs1NW3BTwv3ueJkbH7LRSiqJvGDdE",12536
"1DqCtMjLZhEvrFva61wZqGT2oaFvuSr3dR",15273
"1LGc3FNhVX9AoyXcNSAk6gBDKprf1WH8Ey",21458
"1QDZCFJyjKR3SBXpyRp1CFanHePkrp7VSs",10559
"195neQ7PGrjh6aZrVAyuPzMAe2TuiFCBvz",20212
"1AEvZzNjakT1PDKxT24KSd5Tn9CiqnEcU5",12491
"15iVhNQkftDdQgS7ghSfTfURY8zrZankc7",11417
"1EhadzAWJumcau3RvyWxuAeG8oVxbUUN7k",18526
"1CUoXzWoT6vFJNkeVRxmQtVtM1ruxo94vw",14847
"13vqbkKJmCmtVoDd99y36GEevTdYjat8eF",12038
"1ANBwDKCz1iiZ9yGUAH3mXGppdvG9wt8Ci",20020
"14MyCx7FW19fWnHvfxuVZnHpHPQAoCXpD3",16336
"1EKnGKSYifwUQ17qrgMTE7M1WxCCv8v6Xs",10682
"1CtjhFXKxRFHCSXM4CwGKsHi9omb198jrH",10849
"1AxkJinGjQRcBfcdT3BjBViLEPEpseB5er",137899
"1EBBFLJr4dmbPMegZjnoPDkCZtQt7sRFqd",14277
"1D9c4ehDugknfdr8hMTPXERdsw3En28x1h",10119
"1NRDWjEtBmM5HDoJ4aShBrRBLzSncxrRuM",23672
"1KEDSVoiWVW31LL8iSBRzmSwSbAwzr7GGT",17531
"14Zwp7rjCgNwv7exF4kbt48xh41WRvPtAa",13508
"19yhMKqsHn2wZ3trxTNntcYW8zgHnEbVRX",17914
"1Cqaehs8W9KRdnQLPtjjkshzyxAuqxpxjA",11842
"1JmdT3xF8qRXmE5MBDU1tLe1zpDJhFzzvM",10552
"15SpKex2jZxLKDFVtsgev7ak5AjTcYVyUV",17420
"12fdH3pM6w16DRomK6q6m53cWKjtQMtiW8",11868
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",24843
"1PAynSrRGhGwiJr8iygw3GruZ6SvHeksUU",13692
"1DpxFpBoBmZdM5DxQZjQjb5oMVhcu2X16N",13668
"13Nhv6xJ3iKJvV7xSEwKN41atLnnhs5sBP",11018
"18JeLJA1Lv8k29fqZhGbJPGHkeSCLLA1Pc",12453
"1BTztEhYC3DWN5bbaT6V2KkQUGu63Fg5V1",38440
"1MFLhkEwg155N2uGSZMzRgyN9aLsX2Wmt8",20076
"1PNcJgksZPzu6b13qoGtshxucEauCBKAGp",10294
"1H8iVP9rBsN4eTDKyrmGVcawxpfZu6rzXH",10300
"1491tcL4AbQnJRzrx8zDLXrGNgCgUeYrvW",15723
"1QBESKKuFWBFAoPmc6YbX99PE9bdWGU4Tc",22835
"158yFXXBwga5N5mH9UPd172MfPerh4ZobQ",14455
"19KbyVjMck4R8eyDB3xsTBnHg55SU7cXKp",10668
"17qxav42m9pDsuo35WgcwUD9z383m561ET",10464
"19dPnFG4z6uFeZyEHNrypcEePoajcikXuf",17875
"1DnT1PbDqDQARewvxFuAVZ91CYrkFDLfgt",11273
"1N9vKvAtrLV8c75nWDcdeoxEhH7kqPwqjb",12771
"3D3NHd6L8xv5QGeiMM1WUFf1mqYWVMJYm7",35536
"1E8PxMM5xNNP2AVrYZof5GZ95E8zdXcZgY",14961
"1ShpoYmZTa49otD2CURyx8iu7EgWGd4JD",11272
"1FekgMSyR4Amxm1qTrNPqk3QmARCfHN5KX",12670
"1E926HtxDrqdZvZcx46TFNKHtxJNR6wkK5",22273
"3FmqWbyzcaYoVohJnUESJVEbtK3Di7zsLW",61944
"1EqVb6YktiVrBMW41oYNZj3XpxRt7hHJzp",20267
"14ftKyH6yJsY2U4zuDxDjHiXyYfPPqDLTs",14437
"16P7jonJFWs3ztsRq2KBRhaXviFC8vNXco",22739
"153Wfv5CjmFKWHvR5jc1wSefavSb8zh4Nj",15007
"1NkyHRXY33qnYucWwJvTXcomyoDjMocGwQ",18642
"1L1CfeHVKi9cdEcEZ4KrdbbPtugWZXM53v",15910
"1FpxDgUtG9d15tZ792vb98rD61wA5YBXiy",21834
"19XjuktYXpB6eAHKRYEgq32X7F21PavHgf",15697
"1A2y9StH1jaA2aPKo2GRWYFZLsGK2v47sV",14394
"1L6YqZ4vyqrEy68HNFj1gsCHbNVTgCEiCq",18808
"1HcDrFoTzmtvFpaDvN8SEM1DoUMuw7Hd8f",16386
"1NbTEg6R23FanrTrUEDrN1YRpLtUf6XhiZ",10701
"1KjnCPNDk5HP5MAoTFGpgwDixzvZD8p6kr",183698
"1KVz3q2qGZXKrpnzWdV87q3QmCp9jJ9kKD",13015
"1CyuY2H3k3eRE7Y8CLMKBhYEtg7uXMhVDa",13321
"1QGi5N5o68stycqzmwmHb6HbY51vfWbGS5",14453
"1DEMe8JMkRhFNcUh4Jru8jSfLwMQaWUgsJ",11258
"1MDjLWaeW3CyFAgA7qRi7a8WAvJ5xYAYYc",15234
"1GZSxj44oCwfeukX6RMGTGpDXjkngjZ5ik",44546
"14jeqTGtnabXiDyF6ihTpNPpg9wMemwVa2",12705
"13ad3K5YR4DJc1tzMKP24YgRd5yGvAYrrj",12072
"17Kv4G2wbqg3VavXzkEpy3M5b2fQEpa8rn",20424
"1GEfv2UkBcLmmay2ZaedYiUXmGFLWU3k7w",52898
"1Dpz4yEaALJ9ZKU7YjueWSTt3ePk1SyZCd",22957
"1EpKKDfJkgumFn1W4sBHtC8kM4S11xFUkU",21396
"1LkoG1Qtzcxg8oNYeJpuroXpzdSo1Zw2PN",22688
"17rcJky67qG6snL3YrJxDzp7jJjLssDT5B",13347
"1AFNDgYAUiBNew3kaWE4YzCPQ63Fseffrj",41767
"1PqT8wXKbTqJ9H8pGCcEX4oB98US4977wD",11693
"16UPck9HFukASCqro42icYDqAPyftfnuGC",18667
"1NYjsyvteeHvq9Ukk9FAjZvpY9N4V5tmZe",19970
"1Nm59A1AUboNTBWZrB9sUEwNZ8aM9huvQV",93245
"19V7dt92cYk3kzPWYMwx2khdEtf3XKfkEt",17506
"1LFq576fcKPxh7Fxs91exzWM5AxryDbAU2",11838
"16tP5X32hWd4C3MpC78ANnurbc2aXkgDny",16869
"13apy8baqdyJy8fYNh4qVUAhqv4TcHd3HC",32654
"1FbAj2EnHBiBAf8r45vTrkK6wzcQ75g5UY",10200
"15zVc8mMkWVjNGSZxJ1TSi8v2bBk7QUoA6",10886
"1DmamH7YSRByzARZzfnEgjApCfHBeEwUkn",36689
"1zvha5DprxmUeqNXzR5TnoFaqB1VrLZaJ",13545
"1EmZXzB1XPcDyCqk3jubvoA8AAR8EPy5Hx",13390
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",31992
"1PyMnYnPe4Z3DLAWzyiyQEDVzEUsYwvNst",10767
"1LXtriBFqWFaFGhcw9x32HiDLMtTLpqegC",57178
