"recipient","value"
"1EmsitUG79RsDspYQUShwH5NCsCxRDWTzF",19378
"1BpC5V5nW8EDUbADdRhPQ3zVXBc2GsWRhX",270282
"1ihtZB2cJZqzYYYAnR1xo9MDTPpuQUm7n",1474000
"1T3jHcEHPTn589Z1Sp6voWn1h3TN7HPAD",53880
"16MfKSrY3ei9LmTSE167VahCFRYvqrPgG2",2000000
"16LNi5UcGquqD3aEWzkVi1u5R2tBhunoht",69290
"1LK9yHaKVMB7dRgiLAa6qXUATmc5QMUE13",225860
"1ChFP2BZoFshRDUXxrvo2zsPHFfcJ3y2Ke",314062
"16kEvkQ9tJTXbXZHxAXGcCb8W5jMqx5BaD",32621
"1ByheTxaDjPHs5T5GtxUaP1TocGZLLhkrL",18228
"1TR3bHBNWSb2SdwwXYcCUfhbarJKCS9Ca",2596
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",7911
"1A7tM9tBKUXJueVYCg3dsre8vopenHWP3z",2744
"19FNruYUHmYt7ChVsDNwG9dwvFxCjrgke9",24093338
"1CCEdq4yvHZP3Y3qsRPijnmbyZvjAJsMWY",74189
"19dGs6z7aBM7vsbdrHMXe9SmqJ5UJrfrzQ",3836
"162xY7z99trCF5jTebeCpKozNzHPqN6VfQ",343565
"1KsNnbmrWBgdS1omRoBd1wSXU4P6xUVTxu",4670
"1BoW8wh6tkTQQNB6XK6fK819QZBjuR3StD",55500
"1BSxSuMYrBukeWYXVeNd47eMefjH8Q7GQR",29902000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",33000
"1EoFqrvk56QfKDn2AQJuvEVSdAryvH3xLk",8300
"1EG2upsNeh4WVdzC77yBaDJfs3D2NtQCun",6800000
"d-c6d3e620e10c749b2f5418f84dadfad2",0
"1Ls1BrvwuRgzytTjbYG7y8ZgvuRRfwuHYM",3547924
"1GFVpQJaHUFpQSs6cbXAiw7rtKqLvsiv41",83611000
"1H7TbnbrQrNNfNo3D8Mp1LcD7kzHkdfsh2",11620
"1NNL5GxHPVD25tECb25jN4nn2Drf3uudiw",5952
"16zQhydw7UuX1PeercPr8V6gLb4yjt1Tnf",4868
"19CZxG5akSvNcaiZ1nrKyiFN62FuyKkGxC",5673
"1FZRybeNiGuigkZ2VfgPHXo184SreSpZ6j",3820
"1iPyRuGPopR6XL2Lpggrjb7iSHawoagU6",6320
"19k6EL7pc1oPSMyDguMTA5M1ZnxihJMHqo",3720
"1DEnm3yWzbWvocwVX1xrj3HhAsnHYebecA",3821
"1HCKUAjKAypjC9w7xe5Eo3RR8BqdnCFJqz",13793
"18X7a4PLVBxRpTKZuo6gynhUZypfzwGfPW",4574
"1PpbpQLh9AFos6mvHNBGtZ7EbnQaJD99rm",5220
"1F365VZSGrAMeKNfsFRq74X34eb3RdHsLM",11460
"19fxS8kqCG4DXzpXB4KM21w4GqpG3co2fr",7459
"1492QY49UuXFW47HKCzo1XSXdmjCnb6sYM",3620
"193vdcty41We52m3iyLBoD6v1i9HrC6QUz",6920
"1HhpQKfkYcnHRtcnonWnAadyqyzBcWngYD",19941
"17UjsresayHiHLjjnzZ6sdZxVhvPxJxg8s",21180
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",636616
"1DBYhRx7MVgs8Dsu9PeLvsBJkLYeB3Z8UH",3142
"1LEzGPkqzDAimdftkPY6pQcPXVmE65BZxB",1500000
"d-8a6d34c39415ed2e40d3a56a2e1476e6",0
"1KRBpnJXjdDoQKPp6wzeKk5nCrax7hPvcT",7300
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",717708
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",10507
"1CuReY89o8MuTFXRo192DxUyyin9uLh6m8",50583
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",50583
"14d9Cyvag3qj8hGDSzrMUB3FJkgscce1Ek",505008
"3BRHr12Y7kiXFBW13F64a1FHH6c52kdYZf",50478
"33dSdWx4U2HYzBv1mVXWuzK1kwS2ysoV5x",50583
"1MfFht4Bi8dj264qMbyez93QA6WqXBHfJx",504779
"35emdgkPUqTiMLBUdgNpMEKmxEmbkTCc8m",20000
"1sZHZqqDAP5wFY3NQNHweijsRzjnNnLWq",26609516
"1jDXsvwxrSGULyLMHL4D9xFGuwkhZtKmT",14260656
"34PTVqYUiR7cknsC2X4xWFZXu1tdShDTQE",390000
"1QL2GLTa55TRrFSaQQiASohaQJJ9nyqbZF",6161
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",5000
"1JkwLutMW24QqbTYEboVeJG7JhHgpD4ZSK",570
"1K6Ye4rVcxFkF81jjrph7JvcEdFdTEBUGs",674
"1LSef2anV2ZrDyHqHtyLWmEJvQBxZ7b7Y4",570
"1D2qx6xBCKFuA7FU9h6x2bnXBGzbk1xXbR",570
"1KwQ5vxBGTMJKTLZqmg2qCrgZFrwbk6we7",779
"1Pvd5H894Vh49kbv3qaA32tmmNTWprrBbs",1647
"12ns6qtTKdJWpGCDoWcoMPWN5zKSN1gGTz",955
"1PMRWZzhSm7t4mo7tikFeTAe6GAtMK7oRy",2570
"d-781900c6aa56b5e4e3e0b12137f8d0de",0
"3CvAvpSJQu4GAihMgNYJRBtZuc2ZKX1cKF",29856
"14cJDNWAACkBvXdwp9AuMkG5yR1Ht8JiNb",20065
"18GDvhnbbYsWBEPNzq6BgnU4EVbtmqTwmT",20058
"1iMVHUedj3T3osDSLwWkukoQfbxZJwX5N",20180
"35zYduMyK7UX1ujLEjWyJc1RUgjJQ13vfT",20097
"39S9pzL2iUYxTcnkLTSf3sKn65k18uqa12",20215
"185A47C5JtvTao4aviobJFbMqH19W8uABm",20087
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",20068
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",29591
"3HU8YrALGRBjqH4HQu8Y9wBTPH8piPLEi4",20055
"3EXyNFTW3LhuuH7kxYrAYA6q2AckrD9tQR",20000
"1JWSzXndsjPvdpmvccBZCdzrUizc27NnuX",24000
"3FFeiHMjX62hXzQtMdsNdBigBFrmGjPECq",20134
"1Pnbv1qh2ho3RohaS5uPzv9fchc3QpHSYe",20000
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",20031
"d-302cb0cbc4e82f6bfca212d483032a90",0
"d-7d4865afb5948ae068170b6e0785419d",0
"18ccFRNHSW47ZzSy6kNTuRhJNnZxeq79EU",3577800
"1H79Fe8JUJGRkAzc3dTHAb73nau8wkJ3iX",26973
"1MTwVdmW5E1WjeZUb27VSmVX96g8h6MS6b",100000
"1ExZ7pq591Rzr8Hk3dsFmRCV8GY4hH4nsi",27540
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20147
"d-41681d6e893046677771691ddcc609ae",0
"16iitynuPe4rgifzEmFEwypCcAWXQoHWjd",4650000
"1CevtP29kXvN7cCx3U57FDqsWMMmGbVCP9",19798
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-2721b26c0e9c1b38cc5de4418736af00",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-352dd4016dde565f3e19e13433ebcd9b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-95a25e8fcd1903363df2b61a4333db01",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-e89a417fc82fed12fdc5e17771847d1e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",70000
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",14000
"125FnTwJr1rHGAKSi2PT9JG1nBfbq6tBXV",1778
"1BRZzTJJLP4HfzwYYPn8sKNJPHrSXuczQz",2700
"1DgZyFRTJhSEmpQAeTZdJJ2kP4JUu1Fk2t",3657
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5130
"1Kn1tAs8UGLbh4pJyquYxgLE5bYyoYyhmL",12892
"1P85PoBCrBGatFvV5owmyrJur8YvPKVkLv",1290
"3KHVgWN1T57mSpa31vh78d4AeCUARuCUpi",196542
"d-57f122b9dd7901be49a69d4948916915",0
"d-a6788fa73b65c5fe7b628c7855d606f7",0
"1BM3aV7bSK1ZRokVnQL1QSybrNyL9CdzAx",4700
"1NY1DbJrTXN5aNrY5t3NUbEWPTHmphuyki",740217
"3GE56inxiUY8e8g8vQqjGQUck6bMTTahB4",346296
"1K1nCPmUyFpbcwhtVJUeX1tNcnb8nz2Jdq",1387160
"1BS8Jg3iCgAh746i9DYKtBbYVdz2j1bVfa",1483200
"12gFveit8p69a5kjn9oD1oq5ZTLFQvniWk",7400
"1NYcCegppiXi53EryMvqgR36TqCEhzFRN5",47800
"3CHBTeao5KsqpqzTSkPZwJQhsd3u1Up9HP",163629
"3EawTAno95RBkrUvHXmyEGv2pdSwvJfzHB",41318
"3HJUiDmYSo7fX9tS7se2WCoeUNt36oqJqY",358128
"1Pv8Wt9F3375TTkSGPq7rEyyDpaFCqQZ5t",6343
"12b6ymiCztF96r8c5pDVbXw6jhWaF7SruQ",2000000
"19Xy15rSS4skoDADmpHNDu8PavMx98pXWd",62663
"125a83jd1ZPKCknwUjvoajFb1gjgxEhahy",7570
"1DNYafWuGgh1TdQDKayrNynCUaChdFwP3P",123325165
"1FvUGhDtrV9mBRgxkfbGLpfFNVHiJ5nBB8",83000
"186j9wJdDKoG3stygDJ7qVeZ94TCq4TMB1",979430
"17DvrzJ9J1Eh3EGpagtTRusXvBZAdupNrq",548386
"1H8rN24p82HCqiaAttAnEqKssJJ9MSCQ17",122956
"13676AGbqS4GdAbimke5CoyMkSeDGf1WKE",163300
"1PAz8sCirzwX3uPrYXmQSsyXk2bCkbihru",148986
"1HXPQrif45W7HuagTVkykU1JuBeTUXXeFj",421068
"1CjXVfY4kLpehQN6T8FbmBRWjKxsdTipv",7960
"1AxS3SSWGhEEPmpPFbj7nnRzCR2677b6EQ",6346
"1GUHzUnevmLxVmhacGw6Fn8PnUupTEk6Te",9213000
"1NEKXHTaAFJVD2UxsDdc7AJreTXQTi71Js",6678
"15GBeAE1WVrGTEtQCnkFKZe8sX6MEVrfBe",6729
"1ABCs2HocFk5rqbjFEZMpbPuH49xxP2f1G",93219
"1NMsrPSQWnnBiAT6ojMxh2Q4MQpyWrZUET",17000
"1Gx3oTvZ31cmXjZshSavHUevTu4mZZX6Wj",730870
"14ppj4bkt92oXN5sJtS63AnsLbUucNZnHn",10000
"1N59vzDZqgS2jMMJndkW8fHsMqv4WgqvKq",16530
"176NofX7Z29FCkxMvLfPcyekE9fWct9gxG",21887570
"1PjtBgP5XPdEFSP56pPopKCoAhsGANRbzX",20352
"19Z4tyWZBrmj36SV88w1WzXekHe978kaqU",336174
"1CK6nDHmNR8v511wtByTDrC9nqYDpQbcui",7430
"19a359jK8uT513ksFFj1gMjka1ejVc7RRd",7570
"1Eeimz839ALDRR8ks92NFh55qhaWk6bFRR",2730
"d-e30ba9a167ce93906482b853c9e73881",0
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",14100
"3MzqgvWGtAuSbLk79dBikikjC4nhEKyS5Y",504000
"3JFRJpQDejog2NiMM3sZDG1zRF2wUj7RxD",143550
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",3706698
"159objha529DhP1xrCehho9WToGUdH7dkM",17102
"162rXA8zHiSgQ5szVPJTzxj3LrFe4zQT1o",500000
"32ouXECvPhwntgYTyMEqa2uKMAnvP6jcJw",158164
"1HHpf7MiV6hyW49HM7L8LXBjbRtqMEHbV7",16481524
"1PLVtBhFRC3ytxLt3VAiuJ6G1ZCBEJAQud",1699234
"18z1LkJGkS1fzzhtfyMhVtWDHrnaqctq1q",1530001
"d-f1e1b630d10b2e362ae603f5a1d4d5bf",0
"d-c10931ced624fa33a1f63f95abcaaa98",0
"1BwucmneJBMNFFBfdbHVwn9iWa3v4ytYHP",1360765
"3MphZLAb86wFfCDz8X6BhqS7upnhGt7kTE",50501
"12mMpsewTJvyZCzS9EevCE5TWvhgHxRnnL",8304
"1DcfQhp4DhPA6zPDHiFigotdrxaMLNyF3D",30000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",188154
"18JnXwA7oxCDsoHaUi3MAAi7NMSUGUv82D",3010
"1D4ayE9j7kNmG5qvFKb4u1DZo9AUSsiRqo",5527000
"16z721Yd5QWCUnSHPLpTDw59xMW39dtfZj",36929481
"1EZwPqXTc8yJArwQFRtdAXA3SHM7KkP3Rd",82915000
"1BCTgnwFNc7h34JeyF1GqyKTNCBKEGBRBE",184000
"1NAyMDRq3Ts5MdyAZYDpsKkATC2BFrqWW1",14091862
"19zBDqpu7i6Psxm6egHpxHWPy15a1GH3jk",11769160
"12aeW9rJfLi2wByyPGzNr2MCfnGiYBnBrR",25577950
"18C7WLm8qZUyCkWDvXXLE21Kmy5zHco1Nw",5540821
"16awWGnrBJ5qzqB7EVvyacxdtFnAdHK3HM",15110724
"161vYwDbuK1tQijBsnQijFQt27JJ2frzZe",15498438
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",48831
"1E3nXo7RLwkLHX6fjjTYrUJF5LvMwfdaTR",3380
"144KxvCmz68jmDSfuGwVzbZAUqEu7gRDNG",10020
"19sz4gukAecsrKf8r5qnMuwUQ1NgnFcUW",5443024
"1EFVvcuRqMuHPugqozuBLMMzZfhbYEQSfP",1615143
"d-fa4ddbd661ad2ddaaa19ab1ae068cf71",0
"1F5rHuwicvBWgHWoxr9wPvxEsQuXMap7iq",5600
"1AubF2vG5a1PRYfdj5Khgzy94VH2xEhZuS",4172
"19P5g76kmgb9j93TYGNEoonTNpYWDJ7jnz",22920
"1Lx3dAwiEe1XuspP7dghzYaL6DK9PY3vZR",1683400
"3AVAH5g3Gft1KuUQaRZJWvao93qxmWHPVm",70003
"d-98cbc43d860fbd87f2f77f992096bba3",0
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",200000
"15467sGEondK5nKQ2MZvY6j1LM8VGWzkKQ",4642
"d-34c108656495c8ff01207f8a1a7cdf71",0
"16Cre3MUpPuxBmCXHXzC9JngL3s1xdqdos",5974
"1EBDM5kUzs6gLacpvDnpZbPQ7UPJGin578",20430
"16mWqDDsLgf6KNKZPMFAKKdHj1AnrGNtFN",19277
"1MKkUrkYsfFCzfjJnn4VtnxxJ2X253iGLa",6432
"1Mfqgsm7yrbxubgw6iM2bWVVFNxtkErHgv",8745
"1Jq2qUZadpWeForXUnMSKXyGZa95yKAJu4",23427
"1QFuu6ARzsXpSuRjyVYVswDdtV5L18FDc4",10000
"1ECmb8ty5gUvPrnjiygF7Vw7TfAcmRTm9K",5660
"185pAQ65c8eub3hktARhGaG4Vo8jmmZyTM",500000
"1Gu2aeZWhgGJBaVogqLL7L1s9wpePu2isZ",10711
"1PtrHLzad2ondBfAQA6UeET5e5YMnRyECM",22127
"13kmV8ZZomeP37YzSn2dSVurJ3PcP9iJFY",20299
"1NqwJLQUN48pUEexMAcjrstDot3j2HDUEx",13880
"1NcLWe34ionTyXAjEWiGy3NyhiUG7CBZ1P",10660
"1J45KaXtVJxYBWsNFJHaT9LWNGgrgymm5e",14200000
"18v97feRBdYquCGeb4H7FnU4NobAvFSnFi",22842
"1EuQBv49SNV2NnnUEb555w8NcUSbr9yhEc",6610
"3N8sGwtHLNZXqdutA1y8vRvbMVsXtBd8dF",100000
"12jKjmWBz61Wvr6T32wYd54L5ugCs37VBf",10000
"d-9fec79eac71af267d289c18614b407cd",0
"d-941660fabbf60507a57d63a260d3c8cb",0
"15RVrSMr28tFLXutArsTK4EpErnHNQd2No",64486000
"34SRjGDKNjVi8UQkVfAjQ9oWMtSEv5vrd4",101165
"3JFRJpQDejog2NiMM3sZDG1zRF2wUj7RxD",107511
"15pgXWhSQdCSg9gkZB4Xu5xtA1RxJGxvJd",101165
"1JYHp6NCPSRxmx6tx1GyaBW77WSYpRM1LV",6960000
"3Frk6gJbqRPJePMEwqZTmqZfeZTDosjoQR",104121
"1NHMXECdsob15sHgmCz3zvcqqYBxnoenKJ",50466
"36zXvw5xas8g49x4VdTjHAatPNxnnVkqrD",353262
"1Jzxes336oFaVLEshcraFQfDT7mpxt1JMZ",11110
"3C5CqBUTdjdnUGkuCaqy4CBVCmWXTvxFHz",11000
"39fkrAzjH6XNE8GC3Yf2PYJmYcJPVTucqm",50466
"35eWeZgtHNUtQr4YHN9ecxWJEFceGxugAd",252330
"36D5fPZgLTYa9P38pAbmAk9sv6m4ijUEw2",151398
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",48300
"3CCbXKf58e3ertaDz3XgxGNkQujA3iJ2uT",302796
"1C4pLAnkpf1Jo5JR64kbdEWXpMPK3WDQNX",6728751
"1FVoYLpkivuaAQyZ7xTBsbdDeG5sbCfAap",28755464
"12Nmf418Eh74LDzL7Uf7tXomPMcpPWQxEx",74764205
"327yikzxbtPTSQuPRstm587mRmhLdS3jM8",24577
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",193145
"15zc4BQxDahbamDfFeeoWJVzMJJMp1d76t",1000
"18hvFyzpavLTLcZHiiKQ9MobyfCdXMZGsp",184144
"1DXwDLVbXtpNgSsRNvWnjg3qpPfqqSjfcP",1665140
"12zQAZpq9XqW3nRCV1YiRJbqXyx1De5PU1",1000002
"d-e1f3c269a33c51be14fc326872fb98b2",0
"1J1nTRJJT3ghsnAEvwd8dMmoTuaAMSLf4V",18000
"1BhaeiRP3acrR6XoJQmA6nuXLTKMmvkdvB",10000
"1HSRfYkmi9njx73H3y7XEuZg4THmj5WKeD",1000
"13jhvQocCTED1T2jMkoFSC98u4H9PXiWDV",838
"1LnctvBMuLsutujbco8yzFgxsKbSzsi5kV",600
"d-6fd5990e2930ee19741ee4678d048410",0
"1P6pZ3YiVaEhGtjYN1whq1q3gUZ4WQ53ur",600
"d-315b9fc76a06827ef91704469b2473fa",0
"d-9676fe78055f9d543b793dc91ee0e78a",0
"1LnctvBMuLsutujbco8yzFgxsKbSzsi5kV",600
"d-0dd871f405b9749662b7dc89dbf3237e",0
"1P6pZ3YiVaEhGtjYN1whq1q3gUZ4WQ53ur",600
"d-e01784b95f6f684f69d9298b2885fe82",0
"15JWeU9NjxPHvWPSmg4ZmEWbk69qJ91Srd",600
"d-d858d34913c02ae89e13e4e0bb99ee93",0
"1PiYrRVy3eeB61Bc6J4upYGGz8BTUSCvJS",600
"d-389a07982b39a61cecb72ae6dee40298",0
"1AS1wwa2QvjAPwTPZuccHKpLkhw98saVW5",600
"d-82873e66d26d11430e0fd01b9c2a56ec",0
"1CAebQdSsL5egrft5Th98JmthEmbEqC5Gd",600
"d-2c6c3f14595300535cf148afc8b200ec",0
"13Y5j1AKLAjx6mLf478gdbFByV8Rad2FTM",600
"d-7807e6d88c60652ada2c35eb57c58f2f",0
"1FvTPSraR9XgPmr4C54FDoWq8oYQm8m7AC",600
"d-af4e52098b4898edfc327c95b58d83f9",0
"1HhbAjFZNZK1sfApvM2GVayuHVsdSb5YKF",600
"d-29b5cc740643eaf90bb4d9812dfa114d",0
"15TSMEA3PUVKxvWYs76AXudLXPGJpHEn8p",600
"d-1950e7ca5f3f8c0db182459ca8976b98",0
"19kM3yV1mtFdeFcg7cTsCABsdSjNwADgBF",600
"d-7a3521cc86ae21e7502c9434f7e3e1d1",0
"1nbMmRwkocCqe8TxPqMVUEhZ5rz29suEu",600
"d-f70ccec2861f52599b258ca7c8f91441",0
"163V95Z7v6iSnYBe7A1yJkyY7xpzSbtfdJ",600
"d-e69e1326505e0ec96103a7e26c392198",0
"14WqUe4bX3XVRxcYkNC3cASE4mMKZZ5hyU",600
"d-23c4e08e31cecdd1951300f44840284d",0
"1AcUEzdA5EVuPqaGkSMVBwWo49mtcUEU1L",600
"d-6844ce3e4f14019179809bde07f679bb",0
"1E2ZpLWP49aDTSqFmGKxFYHew23fdP8yTX",600
"d-249e9a74b2ee31eec463a105cfb013fd",0
"1K6ETY5hF23DKKw57nxJ5v9YtGRAPsyghW",600
"d-cad5d1d20bd54dd2963636706f275446",0
"12WTxSqCs5iZnKHosUsSpx7mWsYnpzPiVj",600
"d-7efab33536e72e6deb7342a6f4df6c0d",0
"14ikoqwHnw2fPCoPzNR6ydeNCUnCV8VJfB",600
"d-2712885aec6326d9f34c15c8bbdf31d9",0
"1B9R2tmZKN2NvNRVFuMA5pKy7TcXwVKUw5",18200
"1B9R2tmZKN2NvNRVFuMA5pKy7TcXwVKUw5",600
"1NzUX8s8gYwqfNYv8p3pTzwE5Ld4qgftGb",600
"d-b832ee59ca621edfb6adda39dddd72b1",0
"1K3aTgeu4iznvwhZrJDaxpb44MEwsScura",600
"d-c79abc98208b5dc08307280446be04ea",0
"1BcsacfioTF1xnw3FLhQerS6DrEjX4dB6y",1000
"1GXDU5DW3LLFWoMY8Ei3xZki8NsG5PYHWy",1000
"12HR8fxfX3z4Tjtjr9GV4ko9Tg38E92PrP",1000
"1MaaCC1TzTro6jTmVqsKWUS7wRK9sx94Fk",1000
"1GLNeDuyaawCxmtiHsLh7qWfv2VBChWGkX",1000
"1mvgyxtcFBmJvy6HmbWLvJSUCSQsxEHuu",1000
"1JdZHPCUHyWBqousThExKqF9zSQrtt6QCH",1000
"1NXbGS3jMf3JvfZFNzx6uy51oBcc26Ce8p",1000
"33oFggwNSPUsSePhmMGtLucPgnAyB2qE9W",1000
"125cNxVopYEaSeLJgsDz1QK6497anhFik9",1000
"1HHWqGrPACu1cJZqz28x8z6egRN8aMS5xU",1000
"1DKTxFB1QLg5dHp6HCZdievLV6hagvHJks",1000
"3FsUdXRzBSbCBnc615rk4bLvgACgwjra2r",1000
"1JUUKEDbptuAh5prgZr8u8MZeS6xEjR7Ck",858
"d-59316d2fc753f9606fd2eb54b3b12ea7",0
"13LS2wZoPZA7A9An9pkrxPXWD6G16TdzZs",9981
"d-df682392e93696a4a9f93617e2f02500",0
"1PSH1c1nQhvSbK8KgnqmHoMEStaqC3rPse",600
"d-df682392e93696a4a9f93617e2f02500",0
"1FvFpXPHWWuEZB9Ev4jSHiowak3XKFHb4a",600
"d-df682392e93696a4a9f93617e2f02500",0
"1BxGQmQs1NLTNxNzU873LJMw9vFLdNhau9",600
"1KZADdhtvVWvsfUzWXJjjt1rvrMvubNYFo",600
"d-96f37374fab1724a40c038c4d7923230",0
"12EP61ngbWKWXiW7L9oST5qoFbdCtDj56h",2290
"18BJQz41S1vVixnoUDDuqpqhtDpuadxYSC",626
"1BwmgpkgYzys7eqFcHvLtBf67dxbgUUFbm",732
"1ERsGMhCWbYZPCUTdZVPju27AizUvQWyvT",2430
"1DigNu8xUPJVqg6uobrHh7j2QTtG76zCXw",1100
"16yXYyUjpAgNgpbHiSWDsgD8DsB8q9URm",3400
"17eUF8kqKPSJDdFxKojcBR7tvk4QbjX1bb",1300
"1NDJUN1R89p8WKwts5Rn7FHhudHg8aYhpG",1370
"13gKVjVmFnbzDx2A9Z6AYbzX1c1LGY1dyJ",5040
"1LSNq2Q8n6WGDE8xuuU3pS5oJ42TGSShsV",1471
"1CcMEv1Kwy7rhuk6XCVshaf1F5ZJ2a76dW",951
"181RSpAaYeK2ihUpszeaPr1oHL9iWKoRUL",678
"1ACsM8w5TzKuDyW1EDxvDXs7g9dV3DgoEe",1028
"1bAVrHvc7JE5Sz91pB9LLbSwSiWR1hsSj",570
"12jq1AbxmG2L14MaU1bUiqiSMZ2i2YeetH",1182
"18JenvXU2y9kueJJGWnYdNMu6KzXcTPuAZ",1500
"1B7jWtyuqkp4sEVjJ3vABhMENKsg7j5c2",2020
"1MneU77ENwBtTjp733aXSAnBcK4716NB8E",881
"18i4rWtsXDd9c58fkG5fbJUJZtmb32tCZz",1885
"13YMtG7PUwtp5CFsUEAyRmEHrEeeAPdvvq",680
"1GTk8pBUwyDQgcgAYmW93K3Na7r25wKeLi",2170
"1AUa7ePVQyYzS3GoXLub5efMy8Kv4c6Fz8",1568
"1MUH8jjvr3Ui76Rnad31nxv8fBuW9DZTV5",2069
"1HNH9aEhhyvtxpYu7mo3vyeoKMtz83EAuM",2616
"19pWPfjnyAmJgYWQqwvmEJag9UBXzGtf9Z",627
"1LcnaiLyamUemRX73yGsRyTTVmJ3vbJM5y",794
"1rh73WBTgF89M5oRQz1eQAw2FwQqL5ezz",548
"14BQN7AxVPAUC5R7Qnr9kncWGwPEUvdQjk",2639
"15ZicYeqSSWU5E5vrfa895dK4Fuoc5Z1dk",976
"1CcgkBY214wXEVr22DtvEYkKSmBHuhEny2",745
"1MP6it79hkv4uJi5SGzhkB2AhMakYmaHfn",1816
"1CXY2QCCyyEedzBwQVpqWWCBRoTwHoGsWY",1217
"1ACTRoSi6kHfrcLPD69w8A78bohHijEkRj",1405
"1QEfBeLrhf2MVSzpP91MCz68wHoxbP8Vxp",994
"1HCAAd1TM3vBDdWuf6GSro5bUTzHdaAoCH",730
"1LWNZ3HJqsi7RQfN2AWdp7hM3Pr8MVgVUP",570
"12BqSieSXb5xdmNFv1oGUqgxNhezLR3iqP",570
"1FwBbFMDXgXet4GKqntwB5WRV5aVKnPNWW",570
"1DnKURNgAiyJzMVJQvE7YuqSGKZrboFyvt",1084
"1H44tZUhfjFL3Y16ZpjBZKMpEM2vRGYHN5",1008
"1FbEfu9GmcRz9PBQvBm852gh6foj4DzaW",993
"1Bg4LXMgjUz9B1VKWXY8jHjuZTLjKaeitN",572
"13nLX5uF8stWPMWtxVzY4XpLdFjjA89Df5",808
"1AYU5PTbq9me5wuU8vbgNrX8hQxadMV3GL",17570
"1B9eV19DD8jUYfT77Eddx8YJWEba17YkdL",570
"1PWBfQpzXnU6qwr9v6NftmmntNZ6it3CUA",1683
"1Jg189w6HDfZF4YDutUWXgKghf6x4J8K7v",883
"19S8nfr5G1QFXkUkn9Zq9GJDv7N5TmE5pu",834
"19b4exkkyHVRQoU7qThRnRQboZByFv2voX",615
"1GYahBZz3NBfMqU1fhfvrt6FZHkWfeTYmi",570
"1JCMTV7emBrX1F88F7HbHS4Gwz513KGQiQ",674
"1ERC6qZhjvjWAhc36yKesfAR2xZme5VYeU",37846
"1kEXjx8igsw3tVtZTYBpQ2WiVSZ6rnsti",20000
"1M8XNiGTHrkF9TJ4HbMWyLmtPXddAVaGkT",30000
"1AEZXz31prDYFSweNkncnXrQkM52jzoqq",1237
"1MZD62VeSPyizyCgMKrryMV8dsX6tJReYY",2000
"185pyVF8r94JLvnNC3FXPeg7ygx9Wck82a",600
"d-e7b46d43745435c1f8d36517ac9d0a5b",0
"185pyVF8r94JLvnNC3FXPeg7ygx9Wck82a",600
"d-f0dc5352dd5218593143ee19d158e683",0
"1DDmfDBGZKRDopF64PZCaz5fbxZE5uhKVn",17537
"13cKj3ESpQPv4EMNNjTABeqjs1oaFPxpmM",6533
"19rSan55JD7SX7rJ5HrZ9GXmjHYpeQ3DQk",36997
"1MyLVmRBmf2nWdDMEemYNzTfPLUuytsakn",6560
"1LoyeEwBzp4XgRYqjFSoRpgz8GkujtLXcM",2347100
"3L3g2bHSkxjfJkq1gAsbibBpe3kR8b4HTb",20080
"3JNY6aiTxJvFW3zMHCEPERP1vQH1AAPnQq",20000
"1A7NE55Ghm8uBQBAV69Ba3pBAfmaN8wYLK",20000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"3EXyNFTW3LhuuH7kxYrAYA6q2AckrD9tQR",25000
"1E4oGgPG939XVZHb5JsLY474EJ2jPyCwjR",20032
"31tNmQpqs7zZR7ktNQuPc31D3QwGoVZyGN",20008
