"recipient","value"
"1LUKEVSkXmnv9sGQRv3DcZ9N2PTepC5nBz",4000
"1CQ1JPaAMZmSRiFKBxeGxQ2evMvGnhjyoz",4000
"1NtBMXayYVnypVcCL1djWNKVVBNHGbzCR4",4000
"16V54azZ72DWa91SvVyaguXy2DcHnyVWcX",8000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",4000
"117i792HZevgPvjtht5zjGL4Y7QZ6BAf2",6000
"17QKnzA8SE5M4GKTnxX2RBsgStwiDz4Hcw",2000
"1AM18KyAZqKpNWvFgbnTyMgC1UbwfVeg2C",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"13pKygvw2g9hsps2xGSEC26KncwkV5MjgD",54590000
"1NnDEBBprEGCLWDgkTGpEaUJthj83zRhyj",5137017
"1LfBBMotfN9DtEsDR2sgzgKgBCp2YRat6z",2036803
"1MA66E7qLHUYrnj9X5zBRgZbXX1csT8rQQ",2021620
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1003086
"1BxoXqETWtbmPv5JHGBFSzZSwFAJzdzXZA",2025346
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1021462
"1NarpHgn2moL6Hes1kMPRLfPtgaM8aPxtm",2048386
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1126567
"1JPTo7cFXzKbYLFBeRvwEV1g5b8HbJdCJm",97761585
"12ks5WWhYkmwm6ogQFDiykrKajdxnrmr4C",3298572
"19vMTw9cNgHdxTZr7zUVkUE9KdfHvvsfJK",39507
"1FwBevktuQkjqqBuVj9NpC2YoUQWDi8VXM",20182
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",8200965
"1JX2BfxJBmcybJpmf3N8wvQ8vncPVbJvVA",120000
"1MXTUaZjCyq283x3zspaDbCgYFfbJAX8ep",1114181
"15AVuUKXAnjQzQMtQcD3DWLBTfanKTnhtQ",650000
"1KBwPU3Edw1mjHYeaxQnDxF2agqx8jN8RD",23085146
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",3000000
"1JR5Q94LcLa3cNnbBanZcks5rn4RU3F2sA",100000000
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"14zeFo6GqtFVeBCaDYmwRYfywNjZcxMgtV",1000000
"1AE4ZuiTEja3sZCUM6euN7Va53YKHiZXhp",100000
"1NWpFig3pk4Bx7c6jDAXHo2DyybrK8Ry1H",299200536
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",211450311
"1aG9nz95iNBQXRNboYZRGxQyk9vVVAEvm",1003560
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1PCYdbxAAXjPg7agna6Chq4iVogz1fAcAH",271000000
"133iTeU49teL4XbBbsdt7EtSH6JzRrPRKP",1990000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16kK4Z3tbzJctaFeTexqkLaGd89vxwY5wJ",5460
"1MfwgpBj1s7v6Hm2PWWr6jmNjqs8xbYvNG",2000000000
"19L8GJTREq2wBVm23bqkSu88LpED9ELRbU",500000000
"1A8dQ8ytJVpxzWRDogwhLhPDyN3HbMpr28",4000000
"1RhmaEUtwSHKSG1ByCfVvHWvAmXGRGVMP",1
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KPaqbyBiRcs6Ah8LKyfNpYRAZ8y3JiK7G",5460
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1AM18KyAZqKpNWvFgbnTyMgC1UbwfVeg2C",4000
"12FHBbKQvhme9QZpHaMxzLSEMArTgF3pUd",2000
"1ADoFb3Jra9uKVMsVC4wCso2NBz4SzUcNz",2000
"11xKvEBKCWKxwohDSryBD1FDubiJD2RSw",2000
"1FCPF4942Adn4PSCDZRba1kXMzgYG7VdDi",4000
"1ABJ5CivZM55pV8aj8TsSArcF8hDM5rjs2",6000
"1CQ1JPaAMZmSRiFKBxeGxQ2evMvGnhjyoz",6000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",4000
"15LviLbbmHhWNkpkWmEpkdJie5nFY81yJm",2500
"1MMrVPHFfT36RCDFt9DEkVGmEzN8WiWaGQ",800
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1209
"19nz5gzun4qqdjN1obkTZAPWWjc2KaUKPf",8
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"1Ns7BJvgCGiGymPojchrL3mGwsVtbGygqp",400
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",404
"16JMuPVKWb9ax5nDWqAm23Vaatyvh2Du79",800
"15JJ9ubm9Wtfb9iHCyt9rvx4KT5NGTDf8B",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1EYKjN9Y4M9zUmF4YWNYKu6Vdyocfk5nWn",4
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",804
"1Ko2ymvywrVBbYksBryLc1kApkoeNCvMFZ",800
"12Da9qcm2DZGf78ehM9zMnf1xt6J2ouN9o",4
"133PeCazrKiwFUFV1HzrYbzhDYqnvnKQua",1208
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1208
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",906
"14sMXj98PRZj1C27YdfsHxhRt5BjSGi1mQ",4
"16qqs1C9RSX5GcPtePStSx6zRSDhX91Ehq",800
"1R2wj5dUqAzZwz4ciUBeHfC96KDnMjMcZ",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1506
"16CtiXrESfvsxdTqwN4SQ3mQihY8JT8guD",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",906
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",603
"1Cq22Pv2CTjoBnmnDw8icCBMH7ziThWTCi",1204
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",906
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1NsWavnSqm9hrKZHRXbxyKiY1EjhtU9Pkt",808
"19k21cJqFV5CCBF6pXHpSF6sQ4WkSVLE59",10014
"19k21cJqFV5CCBF6pXHpSF6sQ4WkSVLE59",10013
"191KsRS2xfdTrfsnbFoTDMTiiT4LHQhTNZ",1
"1CQ3x21UFgArpZYT8YzqwQJuLhE2BwwhR",1
"19k21cJqFV5CCBF6pXHpSF6sQ4WkSVLE59",10011
"1LdbFjqvXepS3vimsFb64i9en7utk7RMuh",650000
"1FrDL2rZSkH1ptZQY1xPKgon3JBYimGVjK",2497500
"1HmUQmdhQJz1tou7UF9TFntWRRjq4FrGyu",2497500
"133gEKChWQ4Hiyy8MHBnZwnk3rzG4B4dLG",31000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12H4GyRRk5racbeCWiUDC7XJTxaVd8Trbn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Kx3e6GC5S18o6qbew4MP764qHvdXNkeuz",5460
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1BXokKMVaoa9fR8urW2LGR5rmptqXUuen5",1000000
"1CHRouWRkvDbRVA5AuAEWX417SRPcHn4xY",1000000
"1F5d4mP9V6UK721ksomBmzCYknXUQHdDiu",50000
"13iCVnzFpMqmfC2Sij1ZxfgHvhiafp3khX",13452
"1FsLEjdx97vnfRtWdqHM7ZKR3wqu9mikvT",50000
"1Q6suBxbRde3mNZu5sL1seaspDa1AhLCYH",1008219
"14Mp3yegLjBqDffc135jJY72AbCGRL2QT6",1032232
"1Ns5jRGwknEuD1K9Avui4j6iseaz5ape4o",1003033
"16SnfoXHmQZB2nMajHDEoJBAExDZYgYxBs",1405808
"18AGvaeUHDVCTCLCvZEREEaxVuDXfwL9nT",5014391
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5581895
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",200605529
"1Fv9Vnsv4CH2UXwDv2W1RrUGp1dyLosggp",1005267
"1J9hFf7pig2qxQnfF6vSrhjXZtHFQJ5kk4",5000000
"1PEF7mYahMiqdDpUYJLwc2e2TFfsinwcGX",1000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",10000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"1BXFnXtt2KzmzjYBPk5RLUnwBvAKL84Crw",1000000
"1DLGMy3J9U5A8UzPBoNHYV2RyPrYMnorAE",1000000
"1EjqprZsFREZfUCnLyFYF1xqEyMt8EqU4A",1000000
"1MJKoUuoPXJPyRsMuwWAfA59QBLuACe821",1000000
"1KkuwYzDzD1ADF542AJWwXEQB4GnHRu1XM",1000000
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1000000
"1PasVQjAjjZvmo9hS8VYYiWyw8NK4JqFNB",2000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"14t46rDc36upFz1Y17vmEUKUwuFmHuEkNj",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1CBn9dZLqK2HEBiU2uHcDRiS2DKyRuxN44",1000000
"13h4DTc8fFZAJzYyVHDvg2xEihzPStfqMy",1000000
"1KPYcdX2x79dtpEcbLu9KEGcer8DQUrYJ3",29000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"15uYLtcH3VJBaATHXkJB9PMt67fDU9enqf",1000000
"15trGUALgZ4bW2zKRzR596RCvzAnRyEcYj",1000000
"1BuqZH55TdRKURp6U8H3xJThKzqhxhaFPn",200000000
"17CTBao2nJgFXq5WVw455Y1yXfVMsEbkka",5000000
"1FgzHnR6FFQkhFx9QcYpi2d9YwpHA13SoG",1000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"176Vw1wNgnraNnErPwgeDCNoGBiL2jHWgX",100000000
"17ghDhfsRd3RHCUBkEjEnQLPubCbZ6Hpb1",100000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18xcisJZaivujxM3bECNqUuvmenQA93vJ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14J6de9JLKR6VDNnEGf1g6YErmw759s83a",5460
"1JLh7rBAjR1J4aPDKHnzeAXYgUc2xbJM76",90000
"11jaucVei2Z37z89e9dq5nodu3KjSFuw6",100000000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",150000
"17AzUydipxrxpriwQKvZvtMb5QApRSz7pf",439000
"18bgZT7vcZYUSGZL5aDSvDykoRJ5RshtyD",13837704
"1N7gq5HsBamtBxNYLySDPFx7e5MJsbq9hq",24900000
"155YAsW9fo9yCy95xHtVVt8rUjStdqyzEX",11146
"18bgZT7vcZYUSGZL5aDSvDykoRJ5RshtyD",11100000
"1A8dQ8ytJVpxzWRDogwhLhPDyN3HbMpr28",5000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1NThhJSfdPRRUw4Vj6rRjoBd1F1S3wWaws",1908328
"1CHd7frUNbmYY8eyTpf1oKk5toK3wBSBR",5688852
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HGVvxmtZYebWaVAXgyMkwj8nFfAvk7Fto",5460
"1Aki26torL2gDxCwBZtgp1kuHT5TWSabXu",1959474
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",3160000
"1E5NFtoPvvxQ4MweGg7oLczrfA1Sa78tYR",170050
"14T2wmbYwAwHau9zdpGDkXsQh68mq8k83t",5000000
"1EvsYYSfdwHveeE482uaYsz46pQDGGqRAJ",9008
"1FQddebhpbYcEmt7ZBkVJbrviYAjwvUcdz",1395493
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MFN5mu3suDnPMcCgigCAmQrEVLMVtdUuk",5460
"1ENbY7KD4ss1Yg1ELPv3bgVgTRLSHecTBQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19NnoFkSPNwxHUPCAdnvJzUpAcdge99tSE",100
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",12000
"1Pyotk58qLw8aLAK4AadGR1tZHz1FruGJ5",16000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",11000
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",15000
"1Lroqs3kHumd5RHsBevsJmGx3waHtn4MFg",10000
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",19000
"1LLaBss4jbjEV6bQo35SbWUz3RmYvMnrZ7",11000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",30000
"1L4bAmyC4ZWBRcZak4L8LmRm4emEnhpePX",11000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",35000
"1JXUv2DCbuUR2rQ3rq3ZqVLaGjpcteGLCB",10000
"1J8jReFytejnLgMELc7NaqyQcNXoaYxRho",13000
"1HWhDXAEU1xoKzjZ3nk8KtQy15R7WvyveR",15000
"1HEKkb5Y5KqfLmYqtVyYPfHRKddBhxbh7X",12000
"1HAMMt7H6zSgJfReaszrz88BETyQtdC6G9",10000
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",184000
"1FibQgiPGn3Bok5mBaV4Uaz1nfRr5bGf7w",57000
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",10000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",13000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",82000
"1CHdpLq8XmEWjJ3eLbdwEgR7uUwtH4LZ5x",15000
"1CgrUoce7ZVHkKEzBsKmQZeA2V1AfMWGDc",18000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",55000
"19TeqmEK6qkh1B26aCLFuB3RMnbMtUZvUb",15000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",12000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",11000
"175ozGzSGuEZrJiB4ZQKNGdyv5utuwzUdC",10000
"16W5MLXexgtEbJrvqW8sMJaGw9nkZfkoJa",18000
"16itv7pSgyWUq97vUqgqRmjzAytYzKRYe1",10000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",11000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",10000
"1361qwaachrUCgaxJsw1hUCWC6y2VUSkcp",14000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",11000
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",100000
"12ax1VHk38iWEbR1nT6dP4YhsE128THFUn",12000
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1JpQZ1KVULzbTz42QqiD8fgY17CkKS7i7f",1000000
"12AfJqjpCFxNUoyj6PDFYkAUzvzLUbdWHc",132961
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",44100
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",5000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",25000
"1LCRVEEYhnNVPWwiZZE5q6rtGqm4oRN8eU",1500
"1GJmEYDqTKfxkeC4JnK7VM4M7BVYxcoXaC",8190
"1FShj9fuBJdPMrLoH5KeSRjsncD74qvEQS",50000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",707
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",1200
"1AEnaeFLXU7wvyAZ9gEkpiq84bDsz8t2gu",1000
"1ACioDPWEK5w5HvWFdHaAB1ZEVSJd6vUjQ",5000
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",1042
"16i5vTLkXrZXPkqd22JQn3R1hJCMWBh48b",12210
"15JTGkDGke8LC3Byw8BqB7KNbZsF94CUNM",5000
"13naxG45bWsZ5hPAspPXssdFKh7Y1MKBwj",46532
"13HdAdqrDLBhWd4ou2PUogCgCwHXf35sWS",2081
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",1968
"1JpnXfhmZTg5fo3JcjojieVK24xUemhtyZ",100000
"1EoVnJYFmRnisuJrsQcho9SYNknoWHjNJe",5460
"17ghDhfsRd3RHCUBkEjEnQLPubCbZ6Hpb1",9900000
"19SXdExhJwhS3G9vkDRVABS75rGo1mb1PW",231123
"17hPTrpsvZpiZCk2KMV9xNyEa7bVYX8fUL",294564110
"1Px6oRKv2GB8or633Kv3t73kk1decEH66f",2000000
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",14400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",15760
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",26160
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",11600
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",13150
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",18320
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",871100
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Cj5yhc1onSz9Craond4tU6j4fe1HKLNwz",5460
"1EFc6TqNN4ZPZ8mXrnHnFP3xadhujpQBj9",116923372
"1GYytZRRznKTvxmuUfR1YKDfzb5a77o3Pf",40000000
"1HrFwNp2PcMQwnZqVMvBQsz7a7NWrrtvD3",1000000
"1pRN5ooNiuqaJkocqftGGWT7C8gKAKPBk",50000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",4335246
"1EYKjN9Y4M9zUmF4YWNYKu6Vdyocfk5nWn",2000
"1CQ1JPaAMZmSRiFKBxeGxQ2evMvGnhjyoz",10000
"12Da9qcm2DZGf78ehM9zMnf1xt6J2ouN9o",2000
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",4000
"17QKnzA8SE5M4GKTnxX2RBsgStwiDz4Hcw",6000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"18WwT5iqEEbjfa3N4SQqHqap4SWadSGXRT",2000
"11xKvEBKCWKxwohDSryBD1FDubiJD2RSw",2000
"1PVEKTwwZ2bcxonVvQ5FDZea57V3fZ4XET",24000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",2000000
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5100515
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1077919
"15Z5f9kPdSFHLUZKhGRc9Q39fLfs8Rp41U",23726482
"1AXazGHbV9ZAmu4MWaKt4sQT73ht9zHrkF",5045336
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1013393
"12xHh1VcZcVBTHCNvUBPeHqiiQPCW1vrty",2004546
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1087838
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HH8FN3av9UapGtHoxyFW8VRhWAqPUsQgL",5460
"17t3Uha4z4Sk7FndMwbcqWq3jEkCFCb9fM",1000000
"1JGbH9aZS6BETAWs6hkYvqLYHNBN2TjS3g",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",113265889
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ENGDpUy8hs4bzgBM3xjzzeAmvJnTRgumm",5460
"1CweYvSymzVAYPssaAK1UshC9ZLqAvFzh1",50000
"17DsoNYDFmK2acnBwme4Jy4p5LsdxXW3en",72494264
"1MZXb4Z9KL5wDhFdnuMcuCWEqLyC369WDR",25000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",79400112
"1Lpu1LJAhYTWLveYW5mwi9T2kF3NKWQcJP",1000000000
"18xYPDSSb5ZRspMd6ehEozP6HLctYhSjhr",2755
"1M2cwh25fhG7qzgLXHukN7WCAhsujmegnh",2756
"1FcAoXyUAkTeU4U8TT7qwSrGWdpReh9Woi",2756
"1Fv9Vnsv4CH2UXwDv2W1RrUGp1dyLosggp",3674
"1LViJg3cTonnReHvYBPWAG6RTJ6ir6fg7H",5511
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",8268
"19W6ZYqUVKmPt8mF7wZ8KGwgBnWgBNZoTN",23885
"14AJ2zxd61hUKJ8HikEtXUBsbPpZoypm3M",43981
"14ZiTSm5SoxbmCEWaxRqQ2GDWDbG6m7kZz",45937
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",55120
"1AiJTciL2G49Mdgz7NLs6BBG51ExDDEqZj",67063
"191pyD3MKNB4QaUF5ALZivznt29Ce8gtd6",120345
"1HzxFJs58Ew4Gfs6AD9vswrnpwKCrTw2ez",192001
"16W3NFNV51i5ZxdrBpvdHMSp18Vc3NSeuk",247120
"1MXehFrjAXx1MThjwkZzJBY5gLH2xqXADf",251714
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",272844
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",429016
"1BnTvuFWk68pHbYMFi4iNKLXwkhqE931ze",429935
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",628366
"1EWhRAqYsHo5vKHhPx8AxNAuanxNHDKjkM",724826
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",725744
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",836903
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1135469
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",1164292
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1385099
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1993845
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",2523685
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",3766522
"1GyqG42g4iDLpgaHVM1oDDTZ4Sz8Dv2dGr",5841111
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",126633017
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12x5mbUXG4qnHc3ZWDHUV5qJ7uAzUmDhwX",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1D1ZdgaLxxK24gfPrZSJkRM8RxpewEC3AB",5460
"17AzUydipxrxpriwQKvZvtMb5QApRSz7pf",96000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1BXokKMVaoa9fR8urW2LGR5rmptqXUuen5",1000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"1NJyhUTerp63tCrUnYJarTasaiSA7soq9e",1090000
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",10000000000
"19jZw73uM1CdwFyHWoWrtWY7RSEcN9ZvbK",93000
"1CVfodDUHuXmdb8vhsPSqte43ABV5VaN2C",40000
"1Dq8Jp6F7n17UxDKQK3TSJBVRtsPUHfEun",20000
"1Mf5ZH52rAc4JH9W7euxDcxJNsT2RQvVjc",15000
"18WwT5iqEEbjfa3N4SQqHqap4SWadSGXRT",15000
"17TRnCVZjGmmiPKCaoNANxHynDKMguPRQ6",128000
"18qSqDMRTzfAuwnscjVepNa46TEeJ3KQsb",10000
"1EFUCRnqYSh1v8GezeCWy5PtSusPLJGhXk",45000
"1NtBMXayYVnypVcCL1djWNKVVBNHGbzCR4",10000
"1ALrr4m2S2pq24NpTxJtWzHt1wtm9p2dj8",32000
"1GfndtDZ6xsvvR15y2YThw2i2szvrqyD6C",65000
"17BZbCFX1h25QzuiMZ1x84hu2or7G1cv6D",16000
"1BpPmTS4gbXWrExRFMLoaqjcHREhP6KeuW",389000
"19sGQvPV7MVjDAz744xPrhWyt1UgeFPZG7",20000
"1Eku33HxvaDYbF4BRZ7hei6PsC2FDZ9Ex8",45000
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",24000
"1MdrRp8wjgquCkSniy2WgRUuZGSBeUffLv",40000
"13v5TPSidqafDEdok1TPp2by7K3Y45o65K",24000
"1NFweTBU8xbgXz87X8sTx5ubAyn3j3jTZW",37000
"14MH6N4dD9PUR4aH7zumrRMozxpva2pea1",28000
"13tbQ5BTPwAJAcjjrRkGFfLTjG3zJfTg9z",25000
"1P13kphp1wPQh6hua89YJQPSgBqC9QViR9",97000
"1BidjES9bZ3LMf6gQmsWZLVkGvFVgausLS",76000
"1BdpmGNcffbjLunp8UoBbT3yBTKrYaUDhN",132000
"12xfSS1cDtTJjz6YnZodrPcnMWnUt6qqcJ",16000
"13CTpxFPnT9VFd293Cbko9qbPeJr7hg1xe",16000
"1Mf6GyMpSmMqrvPS9yQ5M8ogoWrsYddoiD",12000
"1BQ9q1sNGQXxPvZUBxmv47WUqETW8YWXWa",20000
"16fqeNEDeZzrc1uZqrkJGWrwxRfRqts4LG",48000
"17yCyBJ6XP2M2fYSGLhnVrMF3q2S9JqXA6",260000
"19RCU12S918A9VyC7fugQKE2uPrHNVFMib",285000
"1JxLb8PJAhfeTsQ4gpJaRPjiNsFWdyEWvQ",25000
"1NHfRQwJxtCFZRRDFCVuwpMAcTXDns2EPJ",10000
"1GkBi2kvbmZQKoqRkvhcDCoZZy1K2ZUgs9",92000
"1LcKkQ7VBDXmAT4W4ioJwmVo9nQkddGNTs",20000
"17CiojcRGzQQfZ4Uits4rm7zp2xVtjdRN",10000
"18dUwrBSSyDAipzouLKEysNWBG8ycMaB1W",25000
"1C56CQooTwEFntuqUqJ9hHHMBnRWKwWVAq",30000
"1M4yNeZ3DgRbZ54XrvRSdLYFW6v4oxTLRF",15000
"1CrV9A2j18UimVSGPpatPeQU9mMNYEuZp",10000
"1KHFtFKfL4AGDBMnfnfiCv9nJuzu3vGhGY",59000
"1HQMBwnzrsgQXDtUqx9BzMwQtZGubbkzep",30000
"184gmwePfNWHcPjj9uDKBZgc4ms6DJyaae",120000
"15mtVMg6sHKuoBEWGaDHt43nwTHbPLikph",160000
"1KoEbHdPzjqMza5Vdk96qgTK5bGCGP1Bxn",24000
"1GLUuZrLp7TbEbQx5fECNdKxW7w5G6s5hs",116000
"12fJywCo5CeK9NtD6Rpr4SAdPM9EVbmyeR",15000
"1NzBwJuW5sqsiUBHydSBtNp6xTXrKpr1ww",248000
"1GcRrYkCgcMyT658X3ncN1CLsqe2LV7sP6",972000
"19KWN6TZK1t4fGRi2P7NSKeH3uXY56y4vh",20000
"1D7vvbAA2VEEBLujjR49ocg3xF1MLgrEAj",150000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",12000
"179vLxznzUZUW1yWDApR8Up8Yzn8P4VxzL",144000
"1Gkj4BkpeJLhkaQBKsE5m1sByyfF24nGE",168000
