"recipient","value"
"1AviSqCFWt2AdG1HXVhMBXNWMFcVqNbPdn",15004
"193Nen1HWRMDf18cNptwWtuNQaSug5hv4p",15028
"1LuzmhhMP8pu1f1fx1pUcNCWTkLKPq7kyf",22000
"1MgwYn7vHDpn8AYPRp8zr2DzeeYfeqo2L4",17000
"3Nxp9SsnwkYjb9Z5ReQXWiMRVxaxtkfCrp",52291
"14DvUw7uAjfvYCpGPTAyeh3tDemuKmrCfW",155278
"1FPQDA7n9yzgXpczJDUmZhLL9WV2JDvcZY",17034
"16Xc7fKqokvfm2cJNQv99tUVtNvA6Zv2cu",16000
"375fhGMEPjcYMZgYsNij1AvDRq2KZtYBS7",260550
"1HDtyA5dX4VMdhDE1otxC7sPHuvp1WwCyt",15000
"d-32b8f5896e7555fa9a30d9c5d83bde26",0
"d-32b8f5896e7555fa9a30d9c5d83bde26",0
"d-a8bad2546d33625b0f317f2bb7ef15ab",0
"d-a8bad2546d33625b0f317f2bb7ef15ab",0
"d-b43f074efd9a39861ee2ba7cceca701d",0
"d-59ff68203e72a0b7861636397ca51b2d",0
"d-59ff68203e72a0b7861636397ca51b2d",0
"1HME9sgEh8nVPBk1X7krPA51kapHXDG9bD",82200
"13CpSZFLyLmZwb2T3LCBpAD91qWiyW7rfJ",2860
"1GxqoDksaz7bPUwCPV66hY4fqhLAgC8NKE",5226
"d-f39036bed39281207ae9e51c68346e71",0
"1KygUT7RWkWXHAHvborDSZnhVUjbY766E",3000
"1MqXCUMTpH4Ajhn75UhsX7wMfbiXCHwoA6",33265
"1BAUSgxnijAGchThqkTA4Cy2dEMWNZskcU",1489900000
"1JbuLtQt16DMjY3FDACYnrmnZJgSPEqwSc",567340704
"16fQyGTWtBJnbXjPZMy1snTHrjeH6RQeRx",8494867
"1c1UtuiV3RK21cTnDMMwKcY67UahFHui1",10000
"1E76VzesRDTbwqgViA9XVm4qUG6BWG48eG",100000
"1EED2YhjeiqMNja3yWbPmjKx67pkbeN4kT",385818380
"1GKoPhv9vMoUejZZ2sgCwHnHobqtkv4qCG",218401
"1F2xKhKaoatwSSU3VvrXzQbvsrhCCh7RqU",2888089
"d-dc68035ba276ba85969d05cee15f9a8c",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"17kgSecXprP8RV6SLaG6TKDoCqrDoaEBo",2855
"1Lorcf28ngQn6wNvys8mAtFxWsE4Yqz7Ym",90000
"1Cvd4rQgN2jYwfN7bHGhyuD4KvMcdZhafh",90000
"d-af284297391f546e4d4c5530dfc1a2d3",0
"1G5CrTUa7D6yQCQBFcgJsSHvvY42jN2p6T",57000
"d-348620984c0d6640ce4cf23b0e1992ff",0
"15fEnvaarS1K8nmppqrASaTj2FpfMFACqW",822040
"d-b3441f133d595305e9800e06de1dd3d4",0
"d-c18a2a0f34df3a721613c616010e616e",0
"d-5faa5b55c3a4b9ad170dd60123ccc8b9",0
"d-a1e0eb8fa33f11642e71ef875140387e",0
"18w4Ch8JxngvydWm9SsFtkb6N2T26uY4p6",2082994
"1Con1cMSJg6WqGkTBatwvSRAopgGunAihn",49404
"1Ajx9VfpzZ4XBkk2g9oJgRsJvyrABbUKWt",1894
"1Nex8JFQpXyXmgE6UH3J1aCLQNr1Qt4KC9",20027
"1GLwUAi1cYSXcEW5TTMsbSwsv6Cc9AzwZc",20110
"19EAXpyDGrpsdunAMQawebKntbdoMUV9fu",20019
"12tCrkRxiSqzFw1pji27LU7dtjAhfqvors",20116
"1GcH6h12Y3qxjwE1ShNSxbsY3SNnzv9kxF",20383
"1NhDqexBNht9tf1UcMjjpDaFAMZoPX542Y",20258
"16DPUkQ9yvG7uj5h9JMq7V9jiatycC4om6",20135
"d-92d4f34d069f32c65f9e21a64593508c",0
"139NVXDfLzSP6kWoAYCHyX6vKMgPmdYCeb",50000
"1P1yYQm8vHk7w2naAxSiHFSQ6FBDhJATKT",1275800
"1KhjtuqZPeENyZMBG7tMpTctowgsSVGQke",2570
"3LUg833tLVQkpskMzJEJWMix9WwnjB8Jho",20025
"13BvPV9a2sWhmdPVvBeRhQHDsT75staoYK",21776
"d-410a90b3e8fa49ba711f41b543886f00",0
"17KHwqsUDikKzxBZeLapHXUd4whr3R2eFt",3000
"1ATwTM9TaGsZ27nK7Rm1UqRJn2s13pGSji",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1PcbLq7vmVSEDrqScBbqK72ewDvtLhjr65",3000
"13xkAPchLR6cxPFhjsjffczyxB7ek5eNeJ",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1DNojQGiJ6J8gxZyoHjovVwoJ9wCGR867o",3000
"1CWigM4nYdeZWEbnuwqFNan92DxZqs3EG2",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1NEoG8bRrigXXSUkvtRnuN9KdRkUvmBa8N",3000
"1Bh3cngs7cppLXsewzuV4R59RQUbjM7ww8",3000
"1NcvfRQh3KphMdrj1CCAwsag6DEM1HujH1",3000
"344PNyAQqa5TZZ9QFfw9YYEqFsX58F65FV",3000
"d-b4611f899625afd6391e4c6e1c8ed130",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"1E8MyLqYXYvtgnAEP7KAQEtKgBSVQ64Ytg",3000
"1MvoVkq7hVxsRvvg8LnwQE24UGgYGJcc8J",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PwSiLH4XTwtXPxMPWgfWNADdsNsptgrMX",3000
"14SLWJPkrArjoYyBNLtM3u8SiBwGZjUrVF",3000
"12uBkeDwWMfEmD5fkBJKmqj4eaKazds5vu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12KqgHdmd3Q8sf6mEoBpfEqYBotyLiABDi",3000
"1LhJckpbH2M4yu7QjkYGhNCu8wPCJtsRbp",3000
"1Awcs1zrTpgcRhy8n8UPoKUsZ59yhiuzd3",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"1JY6ULkkpNMNiVEa5BdQfYCsQPaKrvzbLk",3000
"175pEPr6UXHUEkzReiqjuotWnPkpTEQCkU",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LtBZToUNbktvB82vwabLtrFDMLPStS5RT",3000
"1MyMgTPSFWe2iQ7X1hKiTHDi4hpYsDH7Fp",3000
"1JQ7pGtbjTkHZ542AvJcxNcJUeSoKL5CVA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16iDP19m9oUFoNcnJGBh5mE7JEjf9w8D1p",3000
"1EPYK9Wz98M7yEVeksHvzhKRgsMCFNn1dz",3000
"14BUdcixkgipFdstXk66cTnbSfTwtkcWpR",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"18XSg3THbdH1BsmJ2GVKuYPwN46Ec2wJFo",3000
"19JnaWUEfnp2BQGgxgGjr8h7GbMpzdD26F",3000
"1FAUpFMneYVsKouuJhxSNxb5vwG3pdW4hC",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"1DHRS5DUesSJiVh67oDuQPQXtqp8auR3uj",3000
"1KUDnbnBZitFPZmTDUDttbT84jTcEzPsnA",3000
"13py9C7GNqurJsFzh1hDgu7duYSq19ER3r",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Gk2qdxRJUWkQvWWDBWmikkgeJfgEY68ey",3000
"17XiFKREF186kUhU2adNgguV961trGjqc5",3000
"1NTN94f7LhfyyU5ZyXpYTzEwF87WQNaTtZ",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1HNbkFfz2iUQdX23DhJH9ic6gUxmAWtDrK",3000
"15V41rmLg6vkqZmYwd5yuJrv5f2GAGL3J3",3000
"18oW5gFSUU9b9Z1hDGCKoTjsKmX397sKUL",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PcbLq7vmVSEDrqScBbqK72ewDvtLhjr65",3000
"13xkAPchLR6cxPFhjsjffczyxB7ek5eNeJ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1B5JR4Le7NwveRKqhSgKVHxcDEKnTR9Jq1",3000
"17XNGMBZTpq8dCofgoLLUaqaVwMArV8MNj",3000
"15PqcDRHhjeFudbqrBhEX1aK1QakBAUktb",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"16ik5eFDQ8As6MtMAa9AA6Jb7ecjwHmTYT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q8yrncVwLmxT8hDHQDyJZ1bfeKUTDqqdk",3000
"17ZKVFrjxeSyCCaKciC1k88XfJHfB8iamR",3000
"1NchwsY8M9wH9X9rJHCk7APkU9zd94a7ox",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1ENJDPevkvzjs9TwJX7yiA59wcJgAsCAi6",3000
"17dxsaynZT7fVwbNQoHSNeUHnmxmWcrvMX",3000
"1Pf8CGFsffCSudNpfj4dwSwcDnJSt74QqD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JxVxfaNauLMpL9QA34avY3KzbXGWtQVMo",3000
"12sSLMAFjmnPg6uggrSFcM3NkzjbcsBmPz",3000
"1Jj7bYAKiRjwmKDcTGjBtkrKNjqdJuUEuE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"173pg4tVyVyNcoCBWrGi8pHmv2VaNA162F",3000
"127zepR9V8i7T91tYkXHjPLPq9chHYteTe",3000
"1P8EfyCGLvgDrs7eJvoZaPP1HfwBc2swFd",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19gPytATcXPNi3Y2q5cxsvX9teoYFVvuVL",3000
"16XTS2VSjVVGTa73j6VSEe3CyFqRYdGFUg",3000
"1MNQXpkGGo26HudXo4FiVUXM3tfc1ckEcS",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QL6GZSKgESoCnBSrrNNEcQPf1oseaGxqE",3000
"1GKNL98J7mdC2cCgKGApNw6vm6gCXzUjNt",3000
"1NJuQhMhxXxRUga7gGjG7szxkZ9y7mppp",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"148G72htDrUKPNdQrUQRUPxhPVS7AL2uQG",3000
"1NL1Bs32GpPTVToEQpQkjRMJ93eGbu6Nps",3000
"1PShAHLqbNzUnddWGYnwKg3oSju5gvNpQP",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PoRXmcUo2bdDuw8dnExVoatKaNqrri7Mo",3000
"1F52GdPg3Ni93uhRZGXNGJTM93zcqB71ar",3000
"1DL7Krmzy24S6GnGrAuD33JxDwfSTrNKAf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NEoG8bRrigXXSUkvtRnuN9KdRkUvmBa8N",3000
"1Bh3cngs7cppLXsewzuV4R59RQUbjM7ww8",3000
"1NcvfRQh3KphMdrj1CCAwsag6DEM1HujH1",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1L2NtRs335Bbkjb2rcZu4b48HctnavhvR9",3000
"15NYNnkgc8XmUkj5xXx2EFhHCfAhKJ7K7P",3000
"16fDxLwFwBhP1BfyQ4fEr8bgK48RsyehMf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1qm2NcqcUmPi3Hu85g3gaEtSoTQ8qst6y",3000
"1DT6nJgFF9AvQq7L35XtpQzvotkaJsAP73",3000
"1B4uUz3bmp7mUqRcF5FcaBtB1w6oHhVWds",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GpP3QmoRUkbbwivgorfWpm2qvHNDKxXpa",3000
"1265WoKUuouuaY4NTMSGvGWJkNA239XP8V",3000
"1FhxYzGzzK4Qq4HDrRerxENfArDuGG5y1K",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EdfLXCBZKwVGrrEg9YD3raE9b2gF39NFC",3000
"155faRHfPV6MssdzDwYaNigNmt9pbvQrTo",3000
"1Dx7pDesnethDUYWXRZfvNWoPuwoHubsew",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"1JEkFT5XVxCh3cB84Av5erneZe9xuexJLE",3000
"1JWjihoYcS3wCnUttsK2CJWeFFwjEpEVtg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MW5FdtYKtLSSthUUrQjdkaoLGDfv7MYcH",3000
"1Dfy1EZ484Q5cyR5M5SAb3tzGyXAomB4CC",3000
"14foSCVVtG7XGPZzmHwrfJoznK462VzXgW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14HWBEaFs1P8xPHWQsjR69Epecudrc9Pge",3000
"18ufJxUBxAz42nkaUWZJvFE8zpX6eq2NXH",3000
"18QitQhSbRHJY7m1NdGcSpfxFAefrFNBmz",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17KHwqsUDikKzxBZeLapHXUd4whr3R2eFt",3000
"1ATwTM9TaGsZ27nK7Rm1UqRJn2s13pGSji",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DuQRXeiHubGtzyyuxzdT1LojE9YszciKm",3000
"1MnssgX7nEzqZxmjkwV4tZ4SfV2UmY6teP",3000
"1MSPcF6Eohuh9bR6T8cKBRXyHySzkkcv8d",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19C3a8aLWX5SYyNt3YJKvUCmGPemAmzmVF",3000
"1CAWzF5Xa4fe6kGCkC87UBqeBNkTqXFu55",3000
"1EsNjuHGPi8raADqZ6XXo2feBmD8Tq61Mf",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1DNojQGiJ6J8gxZyoHjovVwoJ9wCGR867o",3000
"1CWigM4nYdeZWEbnuwqFNan92DxZqs3EG2",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BwNPtVZ4UUkFZA3KBc2jFjZEVEQAQ1b9M",3000
"1Fa8TNj6ZTajLYkSUAhUE5ZRsB7kuqw6E8",3000
"16yGEkz1VZNtyw4XDEuZLgMqRUdE4d7hYw",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"196UWU8ZZjN4b89gmqdgfoF9sYTwW1y4sH",3000
"14e3zVsG3mA7h2gx1LPZVhg7ddoqTgdJsg",3000
"1F3a36SF8t83cto47BP24YBkwpERhGyQxC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15rS2BpDYB5d97uGKpn3RtPcvhVQ8BUeor",3000
"1M55CjtGJ4Cegy55d6dxJLKkvXwunQfR4L",3000
"1AuZB68vzDtyHUkzB9cCTRrUrAAAQNaoTb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KKBEB9cFHPWgFRDt4gxRykQYoH7uumLKb",3000
"1KS1xnpDeehd397BnNDaaDLoJAZZCd6rmY",3000
"1HBJXPsFNSk2AdRvLwM7h2p4qRgCfTAfM9",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BnUkFRhyBA8SqjFZDNoth9fZeNWnQShCm",3000
"1LYx3w84mY6UphaUfydDtNQmMtvShAVi39",3000
"19qYxoxu7EtNnz1iuZBEj3ZTRMD9tPzfKf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BqvrwQZjnd2m26P2n8UpXDyXy8zNKp4v6",3000
"1ENfKReq5suSejZro2uH5Yh5svQAAprzfA",3000
"19qo2DPe1j7Py1BPMfp1QG1tTuT8LKAeq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MQ9WkPekcjfoLdvCU33cVFUE7ujjZdr2d",3000
"1FTyjTLJdiWZ14qAyJC8XaiTUrfzirh1AY",3000
"1ND3kT4mYq3nZexAbwcPLKW6YAGsXZaSi1",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17uf5kC5JwBddWouz9AEbKXVWuNZVxB3yK",3000
"1MrvBjESHr2kq6vPFrBK26H4oULA88a1YJ",3000
"1ABrTwt1Uu6frwjWfZsp549J1zfTbHtZ9i",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HTPSk6YowCsuZ3JnLzaweAM4Hi9rVW1mr",3000
"1F1xxdtBfC8XNC4vhRF9MEERyUAKo2DtYU",3000
"164egoq76q9e7GcietXeVVZnFq8kVBjYkK",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16n9g5FQvCHABAZPFnay5mDTSSvV5gLDFR",3000
"1QEgzq4rbFXr6HqoNHFR54paVK23Kx8dzB",3000
"1GdZ9tW9uF58i18MEqZo66ijWwSjniuRfw",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LiyVsWAcDnio5ByVSkghHSiPN5UXxE4Nw",3000
"12YYh9Fa5ohnDtcRMaxB9VKADgwRKMLFj5",3000
"1MrHVYNxHBRy1tiq9CiVbHjpjD2YCJgxys",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LEi7iWHGdMBYM76VcnDG34XyhKVeHANmb",3000
"1P9gGbTj7srm9BSAtKSgiftJtT5mBnymsA",3000
"1DhsSdPhT2HDRTGd3TBZBKV9DRxtBTUES3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12kp6i86vx6W8CHXMjXygGM4RAwp3a7quG",3000
"1A6hDoxbxatKUqwVpBZxWTvnekTUy9TwfF",3000
"1QKxxXeNQz6xsnVRGPM67USdm6NQw6WZVe",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1gHtqMh6edM5TZQfSewqaGqBqXFPpMDDC",3000
"1GqevxsMQ49eYUtSgJt1kFqYhr27jNQBkG",3000
"1BftXTJ3uodyzTGJ3Hd5f4hwQoVdrtuDwE",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"18TimPnSnLijpTnTgqFQg7tPeWzuN4xrxy",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1ACauQk4scbguV5FaiBMMBEn6KSJR8SQWN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1B2SKqjjgrVW49zWaMLQSq7Ngi6b1bc95q",3000
"1KPGi4HWXeAVyTiF8eb3kMrbCo5Zp67e3b",3000
"19z3poRDKWbwxASKFwYQhfMiQKBgSAz2TP",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-80afe95cb20cb83614fdcf730f403cb6",0
"d-159dbfbb69610646940af555e64626e3",0
"d-ed150eab869bbe1c7cd25c20987cb4e1",0
"d-2438706751bcc202742a7cb9c45b24bc",0
"d-5842ad150c07525e40600cdc38c84419",0
"d-78fc74bf234d4fde28ba5be45c920120",0
"d-4274ea7ae0e6b6cc33e41f582fb5c3a0",0
"d-3ec2a6c1bc90a789be2280a65701f8d3",0
"d-8d4d0babd5ed142c3c991e126995799c",0
"d-26ce45c63292c500eb2eac51a7cbd03d",0
"d-f6764894044f1bb664869474e8cbf1aa",0
"d-967919557d0a10be2eae44bdfea01082",0
"d-b35a6b8a6d38f9f1bb4f66e539785222",0
"d-707eb6f8d3bbf0fd8b0db9e2a59c32f2",0
"d-a52fae49c1c455d82cd9b92481ee9de6",0
"d-903fa8d03ecebde1b28f3199fc6c46ec",0
"d-fee7a74b54b6ec719fe204dca1aa4c49",0
"d-277894663551a273b3faf743923e88a1",0
"d-695c836cc2d63e839e0a16098ba3d414",0
"d-6ad7dc57ca1b10e05738680dc0c8c04e",0
"d-02ad65a87859ab44cf3cf203f827aea8",0
"d-d14da67dd4b74e620faa14c4942a42bf",0
"d-531a9f51e032979865dd9d3d0832863a",0
"d-d2ad110e0f93c986b122aa19e76739dc",0
"d-13ca502111080852f59d1238756df658",0
"d-5a9491b45b77717218fc82e801f4250b",0
"d-bc4dc8be404532b23ae04ff4217ad71a",0
"d-c47f3ad039da6569b47a68521122a367",0
"d-277c67e75cf5c444d655dab0e770e0cc",0
"d-950af2234e8c3f2a56f834493bea7174",0
"d-e316edb1f86fff8cacd7be52fc4576a2",0
"d-693062b6b0a6d64a7903f2bf31118c41",0
"d-d7aaccbc1a0cc0c637b4e31e97f1810c",0
"d-e11d96b3b05c05b841ad2e6afbb3ecf5",0
"d-da964c8d9db9ecf00eb1265983cade9d",0
"d-a2f624e2beca0054261216f5263c403a",0
"d-9d0e0b6aff2ebd673d6737bdee941c92",0
"1CcuGtKzurUpz8ryhv4AGRtktDSjbjcvr2",7704
"d-99cf3e93f8a1815a36afee4cb3354703",0
"1GhwbEt8pKZbDvGryFaD64h6fKiiq29jqy",10860
"d-3b5c6facf7b80390d9ac0e7a9eea9af9",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"d-30c58719d465552d6192931498bb75b5",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"1Q3PvnYvojPzRJWm4A4cT6PZSEh1zHZQA5",10860
"d-cacd742e88b8a7f8819504925e4a0a2d",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"d-78f20f3895f8cac93992432ff430e31c",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"1KvCEuW1GxYE54Zx4eLtkDmKQpgetz5Zqj",10000
"1CyvQFBBxVEPTckLQHJms5t78E5VDSZxnh",2338100
"1CErEKqgtJ3wmQaF2Kt9YnNVKuBofGWjv4",637
"152HRpNZz73AHeYNLpTw7owFR8pwwJyKx4",615
"1CErEKqgtJ3wmQaF2Kt9YnNVKuBofGWjv4",6637
"18D5yP3M99mmKUFGcejAZMsZYz1UbumNog",378600
"16TtgFpAtBKsqboCojE2NbLp7ke2ihj8cW",38200
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1770000
"1FszABurytV9ZLHaPF8d6YXDa1UwKBZowT",124884
"1dwPJUX9a4YX6pLT6XinDUdhZBmRbkyzF",48113
"1dwPJUX9a4YX6pLT6XinDUdhZBmRbkyzF",96226
"16cq4thgo1Mr1tYTw5NWnsr8vmjyLgHwnT",1000000
"13x9ckGXfCkghR5t15aepndY6h5BjTUHXN",105066
"19jxkmph5hFdFm2Ti3yuZE3W2y5EspkFdq",90000
"1M1VkUFSWCvuhefoHEJwjnR5EckqiSKS3J",10638500
"1D2Kwv37YFw8pL5Js6dftBDwxVr172rgv4",550000
"1BAUSgxnijAGchThqkTA4Cy2dEMWNZskcU",20000
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",4009293
"1FA3Z7dQFxj8J3qSJrHWAzBY6L8yH6QJZr",7214
"14YkobKLjpi2ae2wF7mN2MUErHsCB1YuN1",598
"19p9U5MKiF6FNUEHWcAA6KtDab2Gx4mMvd",47674
"1NZyso4nAW1zsB4cGesSXNV6BPZW9uspTs",61602
"1PPKtumFHg8evQujykkK1BsNFqaEKFK4nh",160818
"1ACCc2aZFS8thGkwkdtXG48zPrcjfYSPeN",462000
"3FrLtR9cBoEyXNBB3BVKnoPhr7SbWfTaPJ",5000
"16GYkryNYsgeJ2HustMLBNWFAhNuLB3sk1",10000
"1PnVArd6mSh5duBFYyCDRKB7xoykaSNDXA",9492
"1AXyLziQwEVQS312sDpKGUt1Zbzw74JuZQ",50000
"1PXG1mvmVMiM5pijQPEBwTcsBdq88wUNnR",171574
"1AnwwrvBUzyxejfwAhrF6gm2TBDbd87QMD",10449
"1D1VPtqSmN1fo4nF1M1rbJi6aeeWVAnATW",55019
"1DPayTCeYQ9FSojrFWqNHXiG8AzwDNxmTr",30000
"1Gi6oiJ1jvnQypFBgPtgBEydVS3GRUw8CD",22400
"3ETf666rGFzDi4G4VMcGwNeyh4CDWj93KQ",21700
"1DgmCtNq1ktg5ELmj4rDyVQyHxjujCxrN2",21700
"1Ba6J1Mgaf4DXHY7AMq9oGSAnmnrfxcV48",21500
"1CnQYmUU4Tgd54ceBBoQrsQdFY3E3vmwfD",20900
"1Ch7ZY1pDscY8iCkEcnevqBkDzBu7Qiqfy",20500
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",20300
"1gKnLBrsPmzzhZCFovYszEbPLhQ94muKY",135987
"14T3uxiz2GkqpZ2bCJepDHfcWYLGnppJYG",6194
"1M2UtyHhFjS6iht4GGkvLq1dxX3vCjvVSM",77115
"d-413b3a16c2ea890fd3c66eb2077c7367",0
"1KPzweZ4b965XJSGx7VAnqbJxZXBq8vh6m",6266
"17Vr84kDgvTQEHBj2usL6a3nBC1kfpwnRr",9347
"1MCnhqkJVMNGnzte7y1ddQjfXotk7EGbRS",2170
"1MPGA4eFS9kE6DURsqHt7gVSfDff1R7ted",1159800
"19dPsd1i5yGF2cFmTXdM7qe9XRyfWPLcYg",3692143
"16NqSPxy85CG5guVqWoYHWPPrxWP1V8AtG",4478
"1LCdPyaciTLTq17SEmB3rp7AxGBuVXtTzP",827
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",9750800
"18uMnPXVGCUUMvPeuTM35poxoNumAj1xb2",62600
"1FrPtBqwK53w2BE4uQEkZh1khUqgkequTc",183700
"1Love4BTUdeci72kkwc289dckw9t87iQb",5000
"1EgoZ19fThWyLNpSnDTZZsJNwJcksbEkxU",3158796
"12gFMdhrw3kQpgtLhbRmt3FpXLp6WVxY82",88700
"163WQtLcoiYpxEhn5QdsEfzcsLA4xtwd7q",83700
"1BiFFACgU53de3RMpGtyYzracVEZVDHLzE",78100
"165v3yah1JHaqBsT4YSg73ZCsnYhruvgTs",1750000
"1JZ658T9DWDLiZ6ads5Ef3bFcXuw2sQKTL",45100
"1DoMZcqDM6vuXQ9aeo8tWwU915QxQxuLLC",40000
"19BHEwEmBfnysncvTh2LiUZoH2NAPX5hbh",2200
"18LRranBWfSKvqYHYLnEHb5muTxzs75aY3",1600
"1QHB2GATcXCPZowhuiL8PWLZuP4KTV5D6N",6494
"16dQE9qdjvCYYDPF8z9psEEzDfydz9TZhi",31700
"1BHPuXZbqspeGpT5FPYq1cKkApPjHmP4pe",4600
"1728BjmjXT5sqWpnAtTSrhxBayCiBLx6iq",3067800
"1Pk1KcKFiQVuWUNzjWqaDrT9jycbYggny3",45900
"1NeELaepvTr7gtB3r7MY48TtZxGNxE4a4Z",30400
"1NE8CETnSVZXD3tB6uihqNVbn4LnFajNEF",5600
"12oprUsT7wxsFAajfjw9e2iPBVnVUQ7WQz",2787100
"1EZ1cCoLak5bYd1jept5Q68awrjKTpEJkK",180950
"18gYhEJwqVCbqHpXeFjsF3NddTeibGURPx",949200
"39etv64MP1SUfuhvMmKEKNZGo2zSenPQGD",26830
"1ELySAahozY9iMTbre2cL5ahrYGPvSSpkk",18700
"12geq4w9jYnrx7LboWjisHNBm5hNfs4mmm",465000
"1MzB1kv1PQobYiEvKQutg9Z9ZWhELa4HJZ",2319825
"1DxrTGzZpLEL4TLvuNAg5K1K6qfprXEEg5",7762310
"18rptHZmDRiY6RhP2GbXtSJGvozm6Cw7wt",7700
"1H5YRgoH2fmvVm4SzQiuDKwmuLwh7JPNty",6100
"1CR1aqSvXm2fvAahgfcRFY79s71JgxijZC",7400
"1Buoy5atgPDeCE2WfmeBv7tQDcVUtgi3oX",5800
"1B26YNBUxYvaovPCpKcu36zZXZChXMmYQA",87384
"1BM1vUUFhRXcYSKpxiFfF2RuwivmWAL5Hn",6056
"19edNKvtQY3MVJEfjGsUW4YoMrYNuB3xQ2",43300
"1GoivqstQDM6Vn6MpZ3EX3AuEqd7jfEoTr",34000
"1AFdzT2Ziu1iafwQqJVAo7xqXrnUDfACYW",1000000
"112H63yicEgn6WFHSdwX4zvRD6SSdrVRCF",169100
"1D8cYAEmVYGGSJjWr1uJ7df16DBWtbAaPD",28874
"1EH9tUr3NzDyY38qcK1beQStsVDEiuaLnW",4300
"17QHEd1Yb2tbdz7cAQhTT1DSeQ4bBVjeR5",1546700
"19CKuCPncezCPG5saLisCyhDrPK7boFwjm",6900
